-1 -156.834171	9.122056e+01	5.490794e+01	4.037153e+01	5.810080e-01	1.516938e-01	7.270628e-01	-2.737273e+00	7.469480e-05	2.535982e-03	1.013355	
-1 -155.829146	8.716670e+01	5.285679e+01	3.890281e+01	5.810864e-01	1.515957e-01	7.270183e-01	-2.719732e+00	7.470483e-05	2.535884e-03	1.012692	
-1 -154.824121	8.324571e+01	5.086310e+01	3.747181e+01	5.811628e-01	1.514988e-01	7.269749e-01	-2.702191e+00	7.471403e-05	2.535781e-03	1.012042	
-1 -153.819095	7.945544e+01	4.892580e+01	3.607807e+01	5.812374e-01	1.514031e-01	7.269326e-01	-2.684650e+00	7.472244e-05	2.535675e-03	1.011407	
-1 -152.814070	7.579368e+01	4.704383e+01	3.472111e+01	5.813101e-01	1.513086e-01	7.268914e-01	-2.667109e+00	7.473009e-05	2.535565e-03	1.010786	
-1 -151.809045	7.225815e+01	4.521610e+01	3.340046e+01	5.813811e-01	1.512154e-01	7.268513e-01	-2.649568e+00	7.473700e-05	2.535452e-03	1.010179	
-1 -150.804020	6.884651e+01	4.344152e+01	3.211559e+01	5.814504e-01	1.511233e-01	7.268123e-01	-2.632027e+00	7.474321e-05	2.535334e-03	1.009587	
-1 -149.798995	6.555637e+01	4.171901e+01	3.086598e+01	5.815181e-01	1.510326e-01	7.267744e-01	-2.614486e+00	7.474874e-05	2.535213e-03	1.009009	
-1 -148.793970	6.238531e+01	4.004746e+01	2.965108e+01	5.815844e-01	1.509430e-01	7.267375e-01	-2.596945e+00	7.475364e-05	2.535089e-03	1.008445	
-1 -147.788945	5.933085e+01	3.842578e+01	2.847035e+01	5.816492e-01	1.508548e-01	7.267017e-01	-2.579404e+00	7.475793e-05	2.534961e-03	1.007896	
-1 -146.783920	5.639047e+01	3.685289e+01	2.732321e+01	5.817127e-01	1.507678e-01	7.266669e-01	-2.561863e+00	7.476164e-05	2.534829e-03	1.007361	
-1 -145.778894	5.356162e+01	3.532768e+01	2.620907e+01	5.817749e-01	1.506821e-01	7.266332e-01	-2.544322e+00	7.476482e-05	2.534695e-03	1.006841	
-1 -144.773869	5.084173e+01	3.384907e+01	2.512734e+01	5.818360e-01	1.505977e-01	7.266004e-01	-2.526781e+00	7.476749e-05	2.534557e-03	1.006336	
-1 -143.768844	4.822817e+01	3.241598e+01	2.407742e+01	5.818959e-01	1.505146e-01	7.265687e-01	-2.509240e+00	7.476969e-05	2.534415e-03	1.005845	
-1 -142.763819	4.571834e+01	3.102732e+01	2.305870e+01	5.819549e-01	1.504328e-01	7.265380e-01	-2.491699e+00	7.477145e-05	2.534271e-03	1.005369	
-1 -141.758794	4.330957e+01	2.968203e+01	2.207056e+01	5.820130e-01	1.503523e-01	7.265082e-01	-2.474158e+00	7.477281e-05	2.534124e-03	1.004908	
-1 -140.753769	4.099921e+01	2.837905e+01	2.111237e+01	5.820703e-01	1.502732e-01	7.264794e-01	-2.456617e+00	7.477379e-05	2.533973e-03	1.004461	
-1 -139.748744	3.878460e+01	2.711734e+01	2.018351e+01	5.821269e-01	1.501953e-01	7.264516e-01	-2.439076e+00	7.477445e-05	2.533820e-03	1.004029	
-1 -138.743719	3.666305e+01	2.589585e+01	1.928334e+01	5.821829e-01	1.501188e-01	7.264247e-01	-2.421535e+00	7.477480e-05	2.533664e-03	1.003612	
-1 -137.738693	3.463189e+01	2.471356e+01	1.841125e+01	5.822384e-01	1.500436e-01	7.263987e-01	-2.403994e+00	7.477489e-05	2.533505e-03	1.003210	
-1 -136.733668	3.268845e+01	2.356946e+01	1.756659e+01	5.822934e-01	1.499698e-01	7.263737e-01	-2.386453e+00	7.477474e-05	2.533343e-03	1.002822	
-1 -135.728643	3.083007e+01	2.246257e+01	1.674873e+01	5.823481e-01	1.498972e-01	7.263495e-01	-2.368912e+00	7.477440e-05	2.533179e-03	1.002448	
-1 -134.723618	2.905409e+01	2.139189e+01	1.595705e+01	5.824025e-01	1.498260e-01	7.263262e-01	-2.351371e+00	7.477390e-05	2.533012e-03	1.002090	
-1 -133.718593	2.735786e+01	2.035649e+01	1.519092e+01	5.824568e-01	1.497562e-01	7.263038e-01	-2.333830e+00	7.477326e-05	2.532842e-03	1.001746	
-1 -132.713568	2.573878e+01	1.935542e+01	1.444973e+01	5.825110e-01	1.496876e-01	7.262822e-01	-2.316289e+00	7.477254e-05	2.532670e-03	1.001417	
-1 -131.708543	2.419424e+01	1.838776e+01	1.373286e+01	5.825653e-01	1.496204e-01	7.262615e-01	-2.298748e+00	7.477175e-05	2.532496e-03	1.001102	
-1 -130.703518	2.272167e+01	1.745261e+01	1.303971e+01	5.826197e-01	1.495545e-01	7.262416e-01	-2.281207e+00	7.477093e-05	2.532320e-03	1.000801	
-1 -129.698492	2.131853e+01	1.654911e+01	1.236968e+01	5.826743e-01	1.494900e-01	7.262225e-01	-2.263666e+00	7.477011e-05	2.532141e-03	1.000515	
-1 -128.693467	1.998231e+01	1.567641e+01	1.172220e+01	5.827292e-01	1.494268e-01	7.262043e-01	-2.246125e+00	7.476933e-05	2.531960e-03	1.000244	
-1 -127.688442	1.871053e+01	1.483367e+01	1.109669e+01	5.827845e-01	1.493649e-01	7.261867e-01	-2.228584e+00	7.476861e-05	2.531777e-03	0.999987	
-1 -126.683417	1.750078e+01	1.402010e+01	1.049261e+01	5.828329e-01	1.493085e-01	7.261715e-01	-2.211043e+00	7.476922e-05	2.531594e-03	0.999757	
-1 -125.678392	1.635067e+01	1.323494e+01	9.909362e+00	5.828896e-01	1.492491e-01	7.261554e-01	-2.193502e+00	7.476865e-05	2.531407e-03	0.999528	
-1 -124.673367	1.525784e+01	1.247742e+01	9.346452e+00	5.829470e-01	1.491910e-01	7.261400e-01	-2.175961e+00	7.476825e-05	2.531218e-03	0.999312	
-1 -123.668342	1.422003e+01	1.174684e+01	8.803360e+00	5.830052e-01	1.491342e-01	7.261254e-01	-2.158420e+00	7.476803e-05	2.531027e-03	0.999111	
-1 -122.663317	1.323499e+01	1.104252e+01	8.279591e+00	5.830641e-01	1.490788e-01	7.261115e-01	-2.140879e+00	7.476803e-05	2.530835e-03	0.998924	
-1 -121.658291	1.230054e+01	1.036378e+01	7.774665e+00	5.831238e-01	1.490246e-01	7.260983e-01	-2.123338e+00	7.476826e-05	2.530640e-03	0.998750	
-1 -120.653266	1.141458e+01	9.710004e+00	7.288124e+00	5.831845e-01	1.489718e-01	7.260858e-01	-2.105797e+00	7.476876e-05	2.530445e-03	0.998591	
-1 -119.648241	1.057504e+01	9.080598e+00	6.819530e+00	5.832462e-01	1.489203e-01	7.260740e-01	-2.088256e+00	7.476956e-05	2.530247e-03	0.998445	
-1 -118.643216	9.779936e+00	8.474997e+00	6.368466e+00	5.833090e-01	1.488702e-01	7.260628e-01	-2.070715e+00	7.477066e-05	2.530048e-03	0.998314	
-1 -117.638191	9.027349e+00	7.892669e+00	5.934538e+00	5.833729e-01	1.488213e-01	7.260524e-01	-2.053174e+00	7.477212e-05	2.529848e-03	0.998196	
-1 -116.633166	8.315430e+00	7.333118e+00	5.517375e+00	5.834380e-01	1.487738e-01	7.260426e-01	-2.035633e+00	7.477393e-05	2.529646e-03	0.998091	
-1 -115.628141	7.642403e+00	6.795879e+00	5.116631e+00	5.835043e-01	1.487276e-01	7.260334e-01	-2.018092e+00	7.477612e-05	2.529443e-03	0.998000	
-1 -114.623116	7.006567e+00	6.280523e+00	4.731984e+00	5.835719e-01	1.486827e-01	7.260249e-01	-2.000551e+00	7.477872e-05	2.529239e-03	0.997923	
-1 -113.618090	6.406302e+00	5.786657e+00	4.363138e+00	5.836409e-01	1.486391e-01	7.260170e-01	-1.983010e+00	7.478174e-05	2.529034e-03	0.997859	
-1 -112.613065	5.840066e+00	5.313920e+00	4.009826e+00	5.837113e-01	1.485968e-01	7.260098e-01	-1.965469e+00	7.478521e-05	2.528827e-03	0.997808	
-1 -111.608040	5.306402e+00	4.861992e+00	3.671807e+00	5.837831e-01	1.485559e-01	7.260031e-01	-1.947928e+00	7.478913e-05	2.528619e-03	0.997770	
-1 -110.603015	4.803934e+00	4.430584e+00	3.348866e+00	5.838563e-01	1.485163e-01	7.259971e-01	-1.930387e+00	7.479352e-05	2.528411e-03	0.997746	
-1 -109.597990	4.331377e+00	4.019448e+00	3.040821e+00	5.839311e-01	1.484779e-01	7.259917e-01	-1.912846e+00	7.479840e-05	2.528201e-03	0.997734	
-1 -108.592965	3.887529e+00	3.628370e+00	2.747517e+00	5.840074e-01	1.484410e-01	7.259868e-01	-1.895305e+00	7.480379e-05	2.527991e-03	0.997736	
-1 -107.587940	3.471283e+00	3.257174e+00	2.468836e+00	5.840843e-01	1.484074e-01	7.259810e-01	-1.877764e+00	7.480991e-05	2.527780e-03	0.997752	
-1 -106.582915	3.081619e+00	2.905724e+00	2.204670e+00	5.841642e-01	1.483728e-01	7.259773e-01	-1.860223e+00	7.481625e-05	2.527567e-03	0.997778	
-1 -105.577889	2.717613e+00	2.573919e+00	1.954966e+00	5.842456e-01	1.483395e-01	7.259742e-01	-1.842682e+00	7.482312e-05	2.527354e-03	0.997818	
-1 -104.572864	2.378433e+00	2.261696e+00	1.719693e+00	5.843286e-01	1.483075e-01	7.259717e-01	-1.825141e+00	7.483054e-05	2.527141e-03	0.997869	
-1 -103.567839	2.063344e+00	1.969032e+00	1.498852e+00	5.844131e-01	1.482769e-01	7.259698e-01	-1.807600e+00	7.483851e-05	2.526927e-03	0.997934	
-1 -102.562814	1.771706e+00	1.695940e+00	1.292476e+00	5.844993e-01	1.482477e-01	7.259684e-01	-1.790059e+00	7.484704e-05	2.526712e-03	0.998011	
-1 -101.557789	1.502977e+00	1.442474e+00	1.100633e+00	5.845869e-01	1.482198e-01	7.259677e-01	-1.772518e+00	7.485613e-05	2.526497e-03	0.998100	
-1 -100.552764	1.256712e+00	1.208724e+00	9.234233e-01	5.846762e-01	1.481933e-01	7.259675e-01	-1.754977e+00	7.486578e-05	2.526281e-03	0.998202	
-1 -99.547739	1.032566e+00	9.948201e-01	7.609797e-01	5.847669e-01	1.481682e-01	7.259679e-01	-1.737436e+00	7.487599e-05	2.526065e-03	0.998316	
-1 -98.542714	8.302939e-01	8.009287e-01	6.134696e-01	5.848592e-01	1.481445e-01	7.259689e-01	-1.719895e+00	7.488675e-05	2.525848e-03	0.998443	
-1 -97.537688	6.497483e-01	6.272561e-01	4.810941e-01	5.849529e-01	1.481221e-01	7.259704e-01	-1.702354e+00	7.489808e-05	2.525631e-03	0.998581	
-1 -96.532663	4.908835e-01	4.740463e-01	3.640882e-01	5.850482e-01	1.481012e-01	7.259726e-01	-1.684813e+00	7.490995e-05	2.525414e-03	0.998732	
-1 -95.527638	3.537538e-01	3.415811e-01	2.627209e-01	5.851448e-01	1.480816e-01	7.259753e-01	-1.667272e+00	7.492238e-05	2.525197e-03	0.998894	
-1 -94.522613	2.385136e-01	2.301803e-01	1.772954e-01	5.852429e-01	1.480635e-01	7.259786e-01	-1.649731e+00	7.493533e-05	2.524980e-03	0.999069	
-1 -93.517588	1.454181e-01	1.402011e-01	1.081490e-01	5.853422e-01	1.480468e-01	7.259825e-01	-1.632190e+00	7.494882e-05	2.524762e-03	0.999255	
-1 -92.512563	7.482232e-02	7.203825e-02	5.565300e-02	5.854429e-01	1.480315e-01	7.259869e-01	-1.614649e+00	7.496282e-05	2.524544e-03	0.999453	
-1 -91.507538	2.718133e-02	2.612327e-02	2.021241e-02	5.855444e-01	1.480179e-01	7.259919e-01	-1.597108e+00	7.497740e-05	2.524327e-03	0.999664	
-1 -90.502513	3.049576e-03	2.924510e-03	2.266318e-03	5.856478e-01	1.480056e-01	7.259972e-01	-1.579567e+00	7.499235e-05	2.524109e-03	0.999885	
0 -89.999980	6.017499e-03	9.509818e-03	1.260567e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-03	2.946597e-03	2.287049e-03	5.857524e-01	1.479948e-01	7.260030e-01	-1.562026e+00	7.500776e-05	2.523891e-03	1.000118	
1 -88.492462	2.802552e-02	2.673007e-02	2.078027e-02	5.858581e-01	1.479854e-01	7.260094e-01	-1.544485e+00	7.502363e-05	2.523674e-03	1.000362	
1 -87.487437	7.873384e-02	7.485094e-02	5.828453e-02	5.859647e-01	1.479773e-01	7.260166e-01	-1.526944e+00	7.503992e-05	2.523456e-03	1.000617	
1 -86.482412	1.561510e-01	1.479202e-01	1.153710e-01	5.860722e-01	1.479708e-01	7.260244e-01	-1.509403e+00	7.505661e-05	2.523239e-03	1.000884	
1 -85.477387	2.613179e-01	2.465833e-01	1.926428e-01	5.861805e-01	1.479657e-01	7.260329e-01	-1.491862e+00	7.507370e-05	2.523021e-03	1.001162	
1 -84.472362	3.953700e-01	3.715195e-01	2.907349e-01	5.862896e-01	1.479621e-01	7.260419e-01	-1.474321e+00	7.509114e-05	2.522805e-03	1.001451	
1 -83.467337	5.595357e-01	5.234417e-01	4.103130e-01	5.863993e-01	1.479601e-01	7.260516e-01	-1.456780e+00	7.510892e-05	2.522588e-03	1.001752	
1 -82.462312	7.551349e-01	7.030951e-01	5.520735e-01	5.865095e-01	1.479596e-01	7.260619e-01	-1.439239e+00	7.512700e-05	2.522372e-03	1.002063	
1 -81.457286	9.835778e-01	9.112573e-01	7.167426e-01	5.866201e-01	1.479606e-01	7.260729e-01	-1.421698e+00	7.514536e-05	2.522156e-03	1.002386	
1 -80.452261	1.246363e+00	1.148737e+00	9.050752e-01	5.867310e-01	1.479632e-01	7.260845e-01	-1.404157e+00	7.516397e-05	2.521940e-03	1.002720	
1 -79.447236	1.545076e+00	1.416374e+00	1.117855e+00	5.868421e-01	1.479674e-01	7.260969e-01	-1.386616e+00	7.518280e-05	2.521725e-03	1.003064	
1 -78.442211	1.881387e+00	1.715036e+00	1.355892e+00	5.869532e-01	1.479732e-01	7.261099e-01	-1.369075e+00	7.520181e-05	2.521511e-03	1.003420	
1 -77.437186	2.257049e+00	2.045623e+00	1.620025e+00	5.870642e-01	1.479806e-01	7.261236e-01	-1.351534e+00	7.522096e-05	2.521297e-03	1.003786	
1 -76.432161	2.673896e+00	2.409061e+00	1.911114e+00	5.871750e-01	1.479897e-01	7.261380e-01	-1.333993e+00	7.524023e-05	2.521083e-03	1.004163	
1 -75.427136	3.133840e+00	2.806304e+00	2.230049e+00	5.872854e-01	1.480004e-01	7.261532e-01	-1.316452e+00	7.525956e-05	2.520870e-03	1.004551	
1 -74.422111	3.638871e+00	3.238332e+00	2.577738e+00	5.873953e-01	1.480128e-01	7.261691e-01	-1.298911e+00	7.527893e-05	2.520658e-03	1.004950	
1 -73.417085	4.191050e+00	3.706151e+00	2.955115e+00	5.875045e-01	1.480268e-01	7.261858e-01	-1.281370e+00	7.529829e-05	2.520446e-03	1.005359	
1 -72.412060	4.792513e+00	4.210790e+00	3.363132e+00	5.876129e-01	1.480426e-01	7.262032e-01	-1.263829e+00	7.531759e-05	2.520235e-03	1.005779	
1 -71.407035	5.445461e+00	4.753305e+00	3.802763e+00	5.877203e-01	1.480601e-01	7.262214e-01	-1.246288e+00	7.533680e-05	2.520025e-03	1.006210	
1 -70.402010	6.152163e+00	5.334770e+00	4.274998e+00	5.878265e-01	1.480793e-01	7.262405e-01	-1.228747e+00	7.535587e-05	2.519816e-03	1.006652	
1 -69.396985	6.914952e+00	5.956285e+00	4.780845e+00	5.879314e-01	1.481003e-01	7.262604e-01	-1.211206e+00	7.537474e-05	2.519607e-03	1.007104	
1 -68.391960	7.736218e+00	6.618965e+00	5.321314e+00	5.880418e-01	1.481211e-01	7.262771e-01	-1.193665e+00	7.539231e-05	2.519398e-03	1.007555	
1 -67.386935	8.618413e+00	7.323950e+00	5.897464e+00	5.881440e-01	1.481456e-01	7.262984e-01	-1.176124e+00	7.541061e-05	2.519191e-03	1.008027	
1 -66.381910	9.564038e+00	8.072392e+00	6.510330e+00	5.882442e-01	1.481718e-01	7.263206e-01	-1.158583e+00	7.542856e-05	2.518985e-03	1.008510	
1 -65.376884	1.057565e+01	8.865465e+00	7.160972e+00	5.883425e-01	1.481999e-01	7.263437e-01	-1.141042e+00	7.544612e-05	2.518780e-03	1.009003	
1 -64.371859	1.165585e+01	9.704355e+00	7.850455e+00	5.884385e-01	1.482298e-01	7.263677e-01	-1.123501e+00	7.546325e-05	2.518576e-03	1.009507	
1 -63.366834	1.280727e+01	1.059026e+01	8.579852e+00	5.885320e-01	1.482616e-01	7.263926e-01	-1.105960e+00	7.547988e-05	2.518372e-03	1.010021	
1 -62.361809	1.403262e+01	1.152440e+01	9.350238e+00	5.886229e-01	1.482953e-01	7.264185e-01	-1.088419e+00	7.549597e-05	2.518170e-03	1.010545	
1 -61.356784	1.533462e+01	1.250800e+01	1.016269e+01	5.887110e-01	1.483309e-01	7.264454e-01	-1.070878e+00	7.551145e-05	2.517969e-03	1.011080	
1 -60.351759	1.671601e+01	1.354230e+01	1.101830e+01	5.887961e-01	1.483684e-01	7.264733e-01	-1.053337e+00	7.552627e-05	2.517769e-03	1.011625	
1 -59.346734	1.817959e+01	1.462853e+01	1.191812e+01	5.888779e-01	1.484078e-01	7.265022e-01	-1.035796e+00	7.554037e-05	2.517571e-03	1.012180	
1 -58.341709	1.972817e+01	1.576795e+01	1.286325e+01	5.889562e-01	1.484492e-01	7.265321e-01	-1.018255e+00	7.555370e-05	2.517373e-03	1.012746	
1 -57.336683	2.136458e+01	1.696182e+01	1.385474e+01	5.890309e-01	1.484926e-01	7.265631e-01	-1.000714e+00	7.556620e-05	2.517177e-03	1.013322	
1 -56.331658	2.309168e+01	1.821140e+01	1.489364e+01	5.891017e-01	1.485380e-01	7.265952e-01	-9.831729e-01	7.557780e-05	2.516982e-03	1.013908	
1 -55.326633	2.491234e+01	1.951795e+01	1.598102e+01	5.891685e-01	1.485854e-01	7.266284e-01	-9.656319e-01	7.558845e-05	2.516788e-03	1.014504	
1 -54.321608	2.682942e+01	2.088274e+01	1.711789e+01	5.892309e-01	1.486348e-01	7.266627e-01	-9.480909e-01	7.559809e-05	2.516596e-03	1.015111	
1 -53.316583	2.884583e+01	2.230703e+01	1.830528e+01	5.892889e-01	1.486862e-01	7.266981e-01	-9.305499e-01	7.560666e-05	2.516405e-03	1.015727	
1 -52.311558	3.096443e+01	2.379209e+01	1.954418e+01	5.893421e-01	1.487397e-01	7.267347e-01	-9.130089e-01	7.561410e-05	2.516215e-03	1.016354	
1 -51.306533	3.318811e+01	2.533917e+01	2.083556e+01	5.893905e-01	1.487952e-01	7.267725e-01	-8.954679e-01	7.562035e-05	2.516027e-03	1.016990	
1 -50.301508	3.551975e+01	2.694953e+01	2.218038e+01	5.894336e-01	1.488528e-01	7.268115e-01	-8.779269e-01	7.562534e-05	2.515840e-03	1.017637	
1 -49.296482	3.796221e+01	2.862441e+01	2.357957e+01	5.894714e-01	1.489124e-01	7.268518e-01	-8.603859e-01	7.562902e-05	2.515655e-03	1.018294	
1 -48.291457	4.051834e+01	3.036504e+01	2.503401e+01	5.895036e-01	1.489742e-01	7.268932e-01	-8.428449e-01	7.563134e-05	2.515471e-03	1.018960	
1 -47.286432	4.319097e+01	3.217266e+01	2.654456e+01	5.895301e-01	1.490380e-01	7.269360e-01	-8.253039e-01	7.563221e-05	2.515289e-03	1.019637	
1 -46.281407	4.598289e+01	3.404846e+01	2.811207e+01	5.895506e-01	1.491039e-01	7.269800e-01	-8.077629e-01	7.563160e-05	2.515109e-03	1.020323	
1 -45.276382	4.889689e+01	3.599366e+01	2.973731e+01	5.895649e-01	1.491719e-01	7.270253e-01	-7.902219e-01	7.562943e-05	2.514930e-03	1.021019	
1 -44.271357	5.193569e+01	3.800942e+01	3.142103e+01	5.895728e-01	1.492420e-01	7.270720e-01	-7.726809e-01	7.562566e-05	2.514753e-03	1.021725	
1 -43.266332	5.510201e+01	4.009691e+01	3.316394e+01	5.895741e-01	1.493142e-01	7.271199e-01	-7.551399e-01	7.562022e-05	2.514578e-03	1.022440	
1 -42.261307	5.839851e+01	4.225727e+01	3.496669e+01	5.895686e-01	1.493885e-01	7.271693e-01	-7.375989e-01	7.561306e-05	2.514404e-03	1.023165	
1 -41.256281	6.182778e+01	4.449161e+01	3.682990e+01	5.895561e-01	1.494650e-01	7.272200e-01	-7.200579e-01	7.560412e-05	2.514233e-03	1.023900	
1 -40.251256	6.539239e+01	4.680102e+01	3.875413e+01	5.895365e-01	1.495434e-01	7.272720e-01	-7.025170e-01	7.559335e-05	2.514063e-03	1.024644	
1 -39.246231	6.909484e+01	4.918658e+01	4.073987e+01	5.895095e-01	1.496240e-01	7.273255e-01	-6.849760e-01	7.558070e-05	2.513895e-03	1.025398	
1 -38.241206	7.293757e+01	5.164930e+01	4.278758e+01	5.894750e-01	1.497067e-01	7.273803e-01	-6.674350e-01	7.556611e-05	2.513729e-03	1.026160	
1 -37.236181	7.692295e+01	5.419020e+01	4.489763e+01	5.894328e-01	1.497914e-01	7.274366e-01	-6.498940e-01	7.554954e-05	2.513565e-03	1.026932	
1 -36.231156	8.105327e+01	5.681024e+01	4.707035e+01	5.893827e-01	1.498782e-01	7.274943e-01	-6.323530e-01	7.553093e-05	2.513403e-03	1.027714	
1 -35.226131	8.533077e+01	5.951036e+01	4.930601e+01	5.893246e-01	1.499670e-01	7.275534e-01	-6.148120e-01	7.551024e-05	2.513243e-03	1.028504	
1 -34.221106	8.975758e+01	6.229144e+01	5.160478e+01	5.892584e-01	1.500578e-01	7.276140e-01	-5.972710e-01	7.548743e-05	2.513086e-03	1.029303	
