D+- 1.934410e+00	5.856079e-01	1.477130e-01	8.481758e-01	0.000000e+00	7.499289e-05	2.397923e-03	0.999847	
D+- 1.111540e+00	5.856759e-01	1.477334e-01	8.464549e-01	3.141593e+00	7.500063e-05	2.403859e-03	0.999678	
D+- 1.934410e+00	5.856079e-01	1.477130e-01	8.481756e-01	0.000000e+00	7.499289e-05	2.397923e-03	0.999847	
D+- 1.111540e+00	5.856759e-01	1.477334e-01	8.464548e-01	3.141593e+00	7.500063e-05	2.403859e-03	0.999678	
D+- 1.934410e+00	5.856079e-01	1.477130e-01	8.481758e-01	0.000000e+00	7.499289e-05	2.397923e-03	0.999847	
D+- 1.111540e+00	5.856759e-01	1.477334e-01	8.464549e-01	3.141593e+00	7.500063e-05	2.403859e-03	0.999678	
D+- 1.934410e+00	5.856079e-01	1.477130e-01	8.481756e-01	0.000000e+00	7.499289e-05	2.397923e-03	0.999847	
D+- 1.111540e+00	5.856759e-01	1.477334e-01	8.464548e-01	3.141593e+00	7.500063e-05	2.403859e-03	0.999678	
A+- 8.710187e-01	5.856633e-01	1.479557e-01	7.853982e-01	-3.470309e+00	7.500850e-05	2.401862e-03	1.000016	
A+- 8.710187e-01	5.856633e-01	1.479557e-01	7.853982e-01	2.812877e+00	7.500850e-05	2.401862e-03	1.000016	
G-+ 3.115330e+00	5.859786e-01	1.481843e-01	7.271202e-01	-1.577309e+00	7.507619e-05	-2.298997e-03	0.999076	
G-+ 3.115331e+00	5.859787e-01	1.481843e-01	7.271240e-01	4.705876e+00	7.507619e-05	-2.298998e-03	0.999076	
T-+ 3.564570e+01	5.863844e-01	0.000000e+00	7.169322e-01	-7.516284e-01	7.519016e-05	-2.301355e-03	0.999924	
T-+ 3.564570e+01	5.863844e-01	0.000000e+00	7.169322e-01	8.860954e-01	7.519016e-05	-2.301355e-03	0.999924	
D-+ 7.474771e+00	5.857355e-01	1.482810e-01	7.317743e-01	0.000000e+00	7.502083e-05	-2.300963e-03	0.998467	
D-+ 7.054056e+00	5.858313e-01	1.482297e-01	7.287388e-01	3.141593e+00	7.502053e-05	-2.296335e-03	0.998845	
D-+ 7.474771e+00	5.857352e-01	1.482811e-01	7.317823e-01	0.000000e+00	7.502085e-05	-2.300961e-03	0.998467	
D-+ 7.054056e+00	5.858313e-01	1.482296e-01	7.287425e-01	3.141593e+00	7.502053e-05	-2.296336e-03	0.998845	
D-+ 7.474771e+00	5.857355e-01	1.482810e-01	7.317743e-01	0.000000e+00	7.502083e-05	-2.300963e-03	0.998467	
D-+ 7.054056e+00	5.858313e-01	1.482297e-01	7.287388e-01	3.141593e+00	7.502053e-05	-2.296335e-03	0.998845	
D-+ 7.474771e+00	5.857352e-01	1.482811e-01	7.317823e-01	0.000000e+00	7.502085e-05	-2.300961e-03	0.998467	
D-+ 7.054056e+00	5.858313e-01	1.482296e-01	7.287425e-01	3.141593e+00	7.502053e-05	-2.296336e-03	0.998845	
A-+ 3.699934e+00	5.859765e-01	1.481094e-01	7.853982e-01	-1.533556e+00	7.505823e-05	-2.294176e-03	0.999105	
A-+ 3.699934e+00	5.859765e-01	1.481094e-01	7.853982e-01	4.749629e+00	7.505823e-05	-2.294176e-03	0.999105	
G-- 3.142309e+00	5.859128e-01	1.480071e-01	8.522087e-01	-1.519304e+00	7.505372e-05	-2.297356e-03	0.999135	
T-- 3.669127e+01	5.862628e-01	0.000000e+00	8.457888e-01	-7.239874e-01	7.515175e-05	-2.300390e-03	0.999939	
D-- 6.498745e+00	5.857027e-01	1.481136e-01	8.554334e-01	0.000000e+00	7.500985e-05	-2.300196e-03	0.998520	
D-- 6.480574e+00	5.857598e-01	1.480567e-01	8.556966e-01	3.141593e+00	7.500045e-05	-2.294883e-03	0.998864	
D-- 6.498745e+00	5.857024e-01	1.481136e-01	8.554243e-01	0.000000e+00	7.500988e-05	-2.300195e-03	0.998520	
D-- 6.480574e+00	5.857597e-01	1.480567e-01	8.556974e-01	3.141593e+00	7.500046e-05	-2.294882e-03	0.998864	
A-- 3.699934e+00	5.859765e-01	1.481094e-01	7.853982e-01	-1.533556e+00	7.505823e-05	-2.294176e-03	0.999105	
C   -1.070000e+00	-1.763636e+02
G++ -5.043731e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -2.096579e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.638883e+01	5.863698e-01	0.000000e+00	7.168817e-01	-1.466806e+00	7.519700e-05	2.405549e-03	0.999923	
T++ 3.638883e+01	5.863698e-01	0.000000e+00	7.168817e-01	4.882825e+00	7.519700e-05	2.405549e-03	0.999923	
D++ 7.476415e-01	5.856379e-01	1.480226e-01	7.255368e-01	0.000000e+00	7.499703e-05	2.401416e-03	1.000159	
D++ 3.758378e-03	5.857015e-01	1.480356e-01	7.263049e-01	3.141593e+00	7.500051e-05	2.407026e-03	1.000030	
D++ 7.476415e-01	5.856379e-01	1.480226e-01	7.255368e-01	0.000000e+00	7.499703e-05	2.401416e-03	1.000159	
D++ 3.758378e-03	5.857015e-01	1.480356e-01	7.263049e-01	3.141593e+00	7.500051e-05	2.407026e-03	1.000030	
D++ 7.476415e-01	5.856379e-01	1.480226e-01	7.255368e-01	0.000000e+00	7.499703e-05	2.401416e-03	1.000159	
D++ 3.758378e-03	5.857015e-01	1.480356e-01	7.263049e-01	3.141593e+00	7.500051e-05	2.407026e-03	1.000030	
D++ 7.476415e-01	5.856379e-01	1.480226e-01	7.255368e-01	0.000000e+00	7.499703e-05	2.401416e-03	1.000159	
D++ 3.758378e-03	5.857015e-01	1.480356e-01	7.263049e-01	3.141593e+00	7.500051e-05	2.407026e-03	1.000030	
A++ 8.682840e-01	5.856627e-01	1.479571e-01	7.853982e-01	-3.410025e+00	7.500821e-05	2.401930e-03	1.000017	
A++ 8.682840e-01	5.856627e-01	1.479571e-01	7.853982e-01	2.873160e+00	7.500821e-05	2.401930e-03	1.000017	
G+- 7.182818e-01	5.857007e-01	1.478457e-01	8.502245e-01	-3.760914e+00	7.500709e-05	2.404158e-03	1.000004	
G+- 7.182818e-01	5.857007e-01	1.478458e-01	8.502248e-01	2.522260e+00	7.500708e-05	2.404158e-03	1.000004	
T+- 3.744749e+01	5.862298e-01	0.000000e+00	8.457337e-01	-1.792173e+00	7.516094e-05	2.404566e-03	0.999938	
T+- 3.744749e+01	5.862298e-01	0.000000e+00	8.457337e-01	3.842598e+00	7.516094e-05	2.404566e-03	0.999938	
D+- 1.875672e+00	5.856077e-01	1.477246e-01	8.485846e-01	0.000000e+00	7.499291e-05	2.397984e-03	0.999875	
D+- 1.036840e+00	5.856775e-01	1.477449e-01	8.468485e-01	3.141593e+00	7.500088e-05	2.403957e-03	0.999708	
D+- 1.875672e+00	5.856077e-01	1.477246e-01	8.485845e-01	0.000000e+00	7.499291e-05	2.397984e-03	0.999875	
D+- 1.036840e+00	5.856775e-01	1.477449e-01	8.468484e-01	3.141593e+00	7.500088e-05	2.403957e-03	0.999708	
D+- 1.875672e+00	5.856077e-01	1.477246e-01	8.485846e-01	0.000000e+00	7.499291e-05	2.397984e-03	0.999875	
D+- 1.036840e+00	5.856775e-01	1.477449e-01	8.468485e-01	3.141593e+00	7.500088e-05	2.403957e-03	0.999708	
D+- 1.875672e+00	5.856077e-01	1.477246e-01	8.485845e-01	0.000000e+00	7.499291e-05	2.397984e-03	0.999875	
D+- 1.036840e+00	5.856775e-01	1.477449e-01	8.468484e-01	3.141593e+00	7.500088e-05	2.403957e-03	0.999708	
A+- 8.682840e-01	5.856627e-01	1.479571e-01	7.853982e-01	-3.410025e+00	7.500821e-05	2.401930e-03	1.000017	
A+- 8.682840e-01	5.856627e-01	1.479571e-01	7.853982e-01	2.873160e+00	7.500821e-05	2.401930e-03	1.000017	
G-+ 3.332513e+00	5.859897e-01	1.481927e-01	7.272932e-01	-1.580336e+00	7.507946e-05	-2.298938e-03	0.999039	
T-+ 3.638870e+01	5.863927e-01	0.000000e+00	7.168943e-01	-7.530710e-01	7.519267e-05	-2.301379e-03	0.999923	
D-+ 7.836631e+00	5.857365e-01	1.482904e-01	7.320457e-01	0.000000e+00	7.502147e-05	-2.300926e-03	0.998427	
D-+ 7.390619e+00	5.858357e-01	1.482389e-01	7.289885e-01	3.141593e+00	7.502157e-05	-2.296261e-03	0.998811	
D-+ 7.836631e+00	5.857362e-01	1.482904e-01	7.320538e-01	0.000000e+00	7.502150e-05	-2.300924e-03	0.998427	
D-+ 7.390619e+00	5.858358e-01	1.482388e-01	7.289920e-01	3.141593e+00	7.502157e-05	-2.296262e-03	0.998811	
A-+ 3.896663e+00	5.859865e-01	1.481182e-01	7.853982e-01	-1.538452e+00	7.506126e-05	-2.294134e-03	0.999067	
G-- 3.318859e+00	5.859216e-01	1.480162e-01	8.523641e-01	-1.524843e+00	7.505644e-05	-2.297327e-03	0.999095	
T-- 3.744746e+01	5.862695e-01	0.000000e+00	8.457266e-01	-7.266271e-01	7.515375e-05	-2.300403e-03	0.999938	
D-- 6.798776e+00	5.857025e-01	1.481239e-01	8.556662e-01	0.000000e+00	7.501031e-05	-2.300210e-03	0.998477	
D-- 6.757571e+00	5.857626e-01	1.480668e-01	8.559138e-01	3.141593e+00	7.500128e-05	-2.294864e-03	0.998826	
D-- 6.798776e+00	5.857022e-01	1.481239e-01	8.556567e-01	0.000000e+00	7.501034e-05	-2.300209e-03	0.998477	
D-- 6.757571e+00	5.857625e-01	1.480668e-01	8.559146e-01	3.141593e+00	7.500128e-05	-2.294864e-03	0.998826	
A-- 3.896663e+00	5.859865e-01	1.481182e-01	7.853982e-01	-1.538452e+00	7.506126e-05	-2.294134e-03	0.999067	
C   -1.070000e+00	-1.727273e+02
G++ -3.603811e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.324825e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.713717e+01	5.863784e-01	0.000000e+00	7.168462e-01	-1.436563e+00	7.519938e-05	2.405582e-03	0.999922	
T++ 3.713717e+01	5.863784e-01	0.000000e+00	7.168462e-01	4.979515e+00	7.519938e-05	2.405582e-03	0.999922	
D++ 7.763551e-01	5.856372e-01	1.480341e-01	7.258513e-01	0.000000e+00	7.499728e-05	2.401402e-03	1.000186	
D++ 1.485954e-02	5.857029e-01	1.480470e-01	7.266126e-01	3.141593e+00	7.500096e-05	2.407063e-03	1.000059	
D++ 7.763551e-01	5.856372e-01	1.480341e-01	7.258513e-01	0.000000e+00	7.499728e-05	2.401402e-03	1.000186	
D++ 1.485954e-02	5.857029e-01	1.480470e-01	7.266126e-01	3.141593e+00	7.500096e-05	2.407063e-03	1.000059	
D++ 7.763551e-01	5.856372e-01	1.480341e-01	7.258513e-01	0.000000e+00	7.499728e-05	2.401402e-03	1.000186	
D++ 1.485954e-02	5.857029e-01	1.480470e-01	7.266126e-01	3.141593e+00	7.500096e-05	2.407063e-03	1.000059	
D++ 7.763551e-01	5.856372e-01	1.480341e-01	7.258513e-01	0.000000e+00	7.499728e-05	2.401402e-03	1.000186	
D++ 1.485954e-02	5.857029e-01	1.480470e-01	7.266126e-01	3.141593e+00	7.500096e-05	2.407063e-03	1.000059	
A++ 8.658407e-01	5.856621e-01	1.479583e-01	7.853982e-01	-3.350421e+00	7.500792e-05	2.401998e-03	1.000017	
A++ 8.658407e-01	5.856621e-01	1.479583e-01	7.853982e-01	2.932765e+00	7.500792e-05	2.401998e-03	1.000017	
G+- 7.076357e-01	5.856993e-01	1.478494e-01	8.503253e-01	-3.703649e+00	7.500639e-05	2.404305e-03	1.000009	
G+- 7.076357e-01	5.856992e-01	1.478494e-01	8.503256e-01	2.579526e+00	7.500639e-05	2.404306e-03	1.000009	
T+- 3.820876e+01	5.862367e-01	0.000000e+00	8.456715e-01	-1.764884e+00	7.516286e-05	2.404588e-03	0.999937	
T+- 3.820876e+01	5.862367e-01	0.000000e+00	8.456715e-01	3.929841e+00	7.516286e-05	2.404588e-03	0.999937	
D+- 1.821521e+00	5.856076e-01	1.477363e-01	8.489860e-01	0.000000e+00	7.499294e-05	2.398057e-03	0.999903	
D+- 9.693244e-01	5.856790e-01	1.477564e-01	8.472374e-01	3.141593e+00	7.500109e-05	2.404066e-03	0.999738	
D+- 1.821521e+00	5.856075e-01	1.477363e-01	8.489859e-01	0.000000e+00	7.499294e-05	2.398057e-03	0.999903	
D+- 9.693244e-01	5.856790e-01	1.477564e-01	8.472373e-01	3.141593e+00	7.500109e-05	2.404066e-03	0.999738	
D+- 1.821521e+00	5.856076e-01	1.477363e-01	8.489860e-01	0.000000e+00	7.499294e-05	2.398057e-03	0.999903	
D+- 9.693244e-01	5.856790e-01	1.477564e-01	8.472374e-01	3.141593e+00	7.500109e-05	2.404066e-03	0.999738	
D+- 1.821521e+00	5.856075e-01	1.477363e-01	8.489859e-01	0.000000e+00	7.499294e-05	2.398057e-03	0.999903	
D+- 9.693244e-01	5.856790e-01	1.477564e-01	8.472373e-01	3.141593e+00	7.500109e-05	2.404066e-03	0.999738	
A+- 8.658407e-01	5.856621e-01	1.479583e-01	7.853982e-01	-3.350421e+00	7.500792e-05	2.401998e-03	1.000017	
A+- 8.658407e-01	5.856621e-01	1.479583e-01	7.853982e-01	2.932765e+00	7.500792e-05	2.401998e-03	1.000017	
G-+ 3.553836e+00	5.860007e-01	1.482011e-01	7.274697e-01	-1.583356e+00	7.508269e-05	-2.298890e-03	0.999002	
T-+ 3.713705e+01	5.864008e-01	0.000000e+00	7.168589e-01	-7.545100e-01	7.519515e-05	-2.301411e-03	0.999922	
D-+ 8.202173e+00	5.857374e-01	1.482997e-01	7.323214e-01	0.000000e+00	7.502209e-05	-2.300900e-03	0.998386	
D-+ 7.729377e+00	5.858401e-01	1.482480e-01	7.292416e-01	3.141593e+00	7.502261e-05	-2.296197e-03	0.998778	
D-+ 8.202173e+00	5.857371e-01	1.482998e-01	7.323296e-01	0.000000e+00	7.502212e-05	-2.300898e-03	0.998386	
D-+ 7.729377e+00	5.858401e-01	1.482479e-01	7.292450e-01	3.141593e+00	7.502261e-05	-2.296198e-03	0.998778	
A-+ 4.097283e+00	5.859964e-01	1.481271e-01	7.853982e-01	-1.543206e+00	7.506427e-05	-2.294105e-03	0.999029	
G-- 3.499094e+00	5.859302e-01	1.480254e-01	8.525192e-01	-1.530193e+00	7.505914e-05	-2.297310e-03	0.999056	
T-- 3.820875e+01	5.862761e-01	0.000000e+00	8.456635e-01	-7.291765e-01	7.515573e-05	-2.300424e-03	0.999937	
D-- 7.102125e+00	5.857021e-01	1.481341e-01	8.558980e-01	0.000000e+00	7.501075e-05	-2.300236e-03	0.998434	
D-- 7.036540e+00	5.857654e-01	1.480770e-01	8.561291e-01	3.141593e+00	7.500211e-05	-2.294857e-03	0.998789	
D-- 7.102126e+00	5.857018e-01	1.481341e-01	8.558881e-01	0.000000e+00	7.501078e-05	-2.300234e-03	0.998434	
D-- 7.036540e+00	5.857653e-01	1.480769e-01	8.561299e-01	3.141593e+00	7.500212e-05	-2.294857e-03	0.998789	
A-- 4.097283e+00	5.859964e-01	1.481271e-01	7.853982e-01	-1.543206e+00	7.506427e-05	-2.294105e-03	0.999029	
C   -1.070000e+00	-1.690909e+02
G++ -2.481204e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -2.828309e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.788757e+01	5.863870e-01	0.000000e+00	7.168136e-01	-1.406320e+00	7.520169e-05	2.405623e-03	0.999921	
T++ 3.788757e+01	5.863870e-01	0.000000e+00	7.168136e-01	5.076204e+00	7.520169e-05	2.405623e-03	0.999921	
D++ 8.090514e-01	5.856367e-01	1.480455e-01	7.261664e-01	0.000000e+00	7.499752e-05	2.401398e-03	1.000212	
D++ 3.297154e-02	5.857042e-01	1.480584e-01	7.269219e-01	3.141593e+00	7.500136e-05	2.407112e-03	1.000088	
D++ 8.090514e-01	5.856367e-01	1.480455e-01	7.261664e-01	0.000000e+00	7.499752e-05	2.401398e-03	1.000212	
D++ 3.297154e-02	5.857042e-01	1.480584e-01	7.269219e-01	3.141593e+00	7.500136e-05	2.407112e-03	1.000088	
D++ 8.090514e-01	5.856367e-01	1.480455e-01	7.261664e-01	0.000000e+00	7.499752e-05	2.401398e-03	1.000212	
D++ 3.297154e-02	5.857042e-01	1.480584e-01	7.269219e-01	3.141593e+00	7.500136e-05	2.407112e-03	1.000088	
D++ 8.090514e-01	5.856367e-01	1.480455e-01	7.261664e-01	0.000000e+00	7.499752e-05	2.401398e-03	1.000212	
D++ 3.297154e-02	5.857042e-01	1.480584e-01	7.269219e-01	3.141593e+00	7.500136e-05	2.407112e-03	1.000088	
A++ 8.636650e-01	5.856616e-01	1.479595e-01	7.853982e-01	-3.291570e+00	7.500765e-05	2.402067e-03	1.000018	
A++ 8.636650e-01	5.856616e-01	1.479595e-01	7.853982e-01	2.991615e+00	7.500765e-05	2.402067e-03	1.000018	
G+- 6.980887e-01	5.856979e-01	1.478527e-01	8.504144e-01	-3.646987e+00	7.500573e-05	2.404452e-03	1.000013	
G+- 6.980887e-01	5.856979e-01	1.478527e-01	8.504147e-01	2.636189e+00	7.500573e-05	2.404453e-03	1.000013	
T+- 3.897179e+01	5.862436e-01	0.000000e+00	8.456086e-01	-1.737883e+00	7.516473e-05	2.404618e-03	0.999937	
T+- 3.897179e+01	5.862436e-01	0.000000e+00	8.456086e-01	4.016166e+00	7.516473e-05	2.404618e-03	0.999937	
D+- 1.771906e+00	5.856075e-01	1.477479e-01	8.493786e-01	0.000000e+00	7.499298e-05	2.398141e-03	0.999930	
D+- 9.089863e-01	5.856804e-01	1.477679e-01	8.476203e-01	3.141593e+00	7.500125e-05	2.404187e-03	0.999768	
D+- 1.771906e+00	5.856075e-01	1.477479e-01	8.493785e-01	0.000000e+00	7.499298e-05	2.398141e-03	0.999930	
D+- 9.089863e-01	5.856804e-01	1.477679e-01	8.476202e-01	3.141593e+00	7.500125e-05	2.404187e-03	0.999768	
D+- 1.771906e+00	5.856075e-01	1.477479e-01	8.493786e-01	0.000000e+00	7.499298e-05	2.398141e-03	0.999930	
D+- 9.089863e-01	5.856804e-01	1.477679e-01	8.476203e-01	3.141593e+00	7.500125e-05	2.404187e-03	0.999768	
D+- 1.771906e+00	5.856075e-01	1.477479e-01	8.493785e-01	0.000000e+00	7.499298e-05	2.398141e-03	0.999930	
D+- 9.089863e-01	5.856804e-01	1.477679e-01	8.476202e-01	3.141593e+00	7.500125e-05	2.404187e-03	0.999768	
A+- 8.636650e-01	5.856616e-01	1.479595e-01	7.853982e-01	-3.291570e+00	7.500765e-05	2.402067e-03	1.000018	
A+- 8.636650e-01	5.856616e-01	1.479595e-01	7.853982e-01	2.991615e+00	7.500765e-05	2.402067e-03	1.000018	
G-+ 3.778122e+00	5.860114e-01	1.482094e-01	7.276490e-01	-1.586361e+00	7.508589e-05	-2.298853e-03	0.998965	
T-+ 3.788745e+01	5.864087e-01	0.000000e+00	7.168262e-01	-7.559418e-01	7.519759e-05	-2.301452e-03	0.999921	
D-+ 8.569641e+00	5.857382e-01	1.483091e-01	7.326002e-01	0.000000e+00	7.502268e-05	-2.300886e-03	0.998346	
D-+ 8.068683e+00	5.858443e-01	1.482572e-01	7.294973e-01	3.141593e+00	7.502366e-05	-2.296144e-03	0.998744	
D-+ 8.569641e+00	5.857378e-01	1.483091e-01	7.326085e-01	0.000000e+00	7.502271e-05	-2.300884e-03	0.998346	
D-+ 8.068683e+00	5.858444e-01	1.482571e-01	7.295006e-01	3.141593e+00	7.502366e-05	-2.296145e-03	0.998744	
A-+ 4.300708e+00	5.860061e-01	1.481360e-01	7.853982e-01	-1.547818e+00	7.506725e-05	-2.294088e-03	0.998992	
G-- 3.682009e+00	5.859386e-01	1.480345e-01	8.526734e-01	-1.535358e+00	7.506181e-05	-2.297305e-03	0.999018	
T-- 3.897179e+01	5.862824e-01	0.000000e+00	8.455998e-01	-7.316379e-01	7.515769e-05	-2.300454e-03	0.999937	
D-- 7.407292e+00	5.857020e-01	1.481446e-01	8.561197e-01	0.000000e+00	7.501117e-05	-2.300275e-03	0.998392	
D-- 7.316084e+00	5.857680e-01	1.480871e-01	8.563419e-01	3.141593e+00	7.500296e-05	-2.294861e-03	0.998753	
D-- 7.407292e+00	5.857013e-01	1.481444e-01	8.561177e-01	0.000000e+00	7.501120e-05	-2.300272e-03	0.998392	
D-- 7.316084e+00	5.857680e-01	1.480870e-01	8.563427e-01	3.141593e+00	7.500297e-05	-2.294860e-03	0.998753	
A-- 4.300708e+00	5.860061e-01	1.481360e-01	7.853982e-01	-1.547818e+00	7.506725e-05	-2.294088e-03	0.998992	
C   -1.070000e+00	-1.654545e+02
G++ -1.323400e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -5.094009e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.863666e+01	5.863954e-01	0.000000e+00	7.167838e-01	-1.376076e+00	7.520394e-05	2.405673e-03	0.999921	
T++ 3.863666e+01	5.863954e-01	0.000000e+00	7.167838e-01	5.172894e+00	7.520394e-05	2.405673e-03	0.999920	
D++ 8.452557e-01	5.856363e-01	1.480568e-01	7.264806e-01	0.000000e+00	7.499777e-05	2.401406e-03	1.000237	
D++ 5.767311e-02	5.857053e-01	1.480696e-01	7.272316e-01	3.141593e+00	7.500170e-05	2.407171e-03	1.000116	
D++ 8.452557e-01	5.856363e-01	1.480568e-01	7.264806e-01	0.000000e+00	7.499777e-05	2.401406e-03	1.000237	
D++ 5.767311e-02	5.857053e-01	1.480696e-01	7.272316e-01	3.141593e+00	7.500170e-05	2.407171e-03	1.000116	
D++ 8.452557e-01	5.856363e-01	1.480568e-01	7.264806e-01	0.000000e+00	7.499777e-05	2.401406e-03	1.000237	
D++ 5.767311e-02	5.857053e-01	1.480696e-01	7.272316e-01	3.141593e+00	7.500170e-05	2.407171e-03	1.000116	
D++ 8.452557e-01	5.856363e-01	1.480568e-01	7.264806e-01	0.000000e+00	7.499777e-05	2.401406e-03	1.000237	
D++ 5.767311e-02	5.857053e-01	1.480696e-01	7.272316e-01	3.141593e+00	7.500170e-05	2.407171e-03	1.000116	
A++ 8.617357e-01	5.856612e-01	1.479606e-01	7.853982e-01	-3.233547e+00	7.500738e-05	2.402137e-03	1.000018	
A++ 8.617357e-01	5.856612e-01	1.479606e-01	7.853982e-01	3.049638e+00	7.500738e-05	2.402137e-03	1.000018	
G+- 6.895307e-01	5.856967e-01	1.478556e-01	8.504931e-01	-3.591148e+00	7.500511e-05	2.404598e-03	1.000016	
G+- 6.895307e-01	5.856966e-01	1.478558e-01	8.504891e-01	2.692030e+00	7.500509e-05	2.404599e-03	1.000016	
T+- 3.973314e+01	5.862504e-01	0.000000e+00	8.455451e-01	-1.711275e+00	7.516653e-05	2.404657e-03	0.999936	
T+- 3.973314e+01	5.862504e-01	0.000000e+00	8.455451e-01	4.101238e+00	7.516653e-05	2.404657e-03	0.999936	
D+- 1.726692e+00	5.856077e-01	1.477594e-01	8.497610e-01	0.000000e+00	7.499302e-05	2.398236e-03	0.999956	
D+- 8.557293e-01	5.856817e-01	1.477793e-01	8.479957e-01	3.141593e+00	7.500136e-05	2.404318e-03	0.999797	
D+- 1.726692e+00	5.856076e-01	1.477594e-01	8.497609e-01	0.000000e+00	7.499302e-05	2.398236e-03	0.999956	
D+- 8.557293e-01	5.856817e-01	1.477793e-01	8.479956e-01	3.141593e+00	7.500136e-05	2.404318e-03	0.999797	
D+- 1.726692e+00	5.856077e-01	1.477594e-01	8.497610e-01	0.000000e+00	7.499302e-05	2.398236e-03	0.999956	
D+- 8.557293e-01	5.856817e-01	1.477793e-01	8.479957e-01	3.141593e+00	7.500136e-05	2.404318e-03	0.999797	
D+- 1.726692e+00	5.856077e-01	1.477594e-01	8.497609e-01	0.000000e+00	7.499302e-05	2.398236e-03	0.999956	
D+- 8.557293e-01	5.856817e-01	1.477793e-01	8.479956e-01	3.141593e+00	7.500136e-05	2.404318e-03	0.999797	
A+- 8.617357e-01	5.856612e-01	1.479606e-01	7.853982e-01	-3.233547e+00	7.500738e-05	2.402137e-03	1.000018	
A+- 8.617357e-01	5.856612e-01	1.479606e-01	7.853982e-01	3.049638e+00	7.500738e-05	2.402137e-03	1.000018	
G-+ 4.004120e+00	5.860219e-01	1.482177e-01	7.278303e-01	-1.589344e+00	7.508903e-05	-2.298827e-03	0.998929	
