-1 53.316583	1.277504e+01	7.132430e+00	3.880217e+00	5.838940e-01	1.479464e-01	8.040802e-01	9.305499e-01	7.467122e-05	2.526801e-03	1.006202	
-1 54.321608	1.384636e+01	7.755208e+00	4.184477e+00	5.838145e-01	1.479230e-01	8.050597e-01	9.480909e-01	7.465901e-05	2.527024e-03	1.006356	
-1 55.326633	1.493938e+01	8.394849e+00	4.496359e+00	5.837268e-01	1.479111e-01	8.059033e-01	9.656319e-01	7.464731e-05	2.527249e-03	1.006500	
-1 56.331658	1.605157e+01	9.050261e+00	4.816007e+00	5.836429e-01	1.479073e-01	8.066447e-01	9.831729e-01	7.463433e-05	2.527475e-03	1.006656	
-1 57.336683	1.718042e+01	9.720375e+00	5.143453e+00	5.835574e-01	1.479098e-01	8.073030e-01	1.000714e+00	7.462128e-05	2.527704e-03	1.006807	
-1 58.341709	1.832347e+01	1.040415e+01	5.478649e+00	5.834707e-01	1.479171e-01	8.078937e-01	1.018255e+00	7.460824e-05	2.527933e-03	1.006951	
-1 59.346734	1.947833e+01	1.110056e+01	5.821499e+00	5.833832e-01	1.479280e-01	8.084285e-01	1.035796e+00	7.459529e-05	2.528164e-03	1.007088	
-1 60.351759	2.064263e+01	1.180862e+01	6.171876e+00	5.832953e-01	1.479417e-01	8.089161e-01	1.053337e+00	7.458247e-05	2.528396e-03	1.007215	
-1 61.356784	2.181409e+01	1.252737e+01	6.529635e+00	5.832070e-01	1.479574e-01	8.093635e-01	1.070878e+00	7.456984e-05	2.528629e-03	1.007333	
-1 62.361809	2.299048e+01	1.325590e+01	6.894625e+00	5.831186e-01	1.479747e-01	8.097759e-01	1.088419e+00	7.455742e-05	2.528863e-03	1.007440	
-1 63.366834	2.416964e+01	1.399330e+01	7.266696e+00	5.830303e-01	1.479931e-01	8.101577e-01	1.105960e+00	7.454525e-05	2.529098e-03	1.007536	
-1 64.371859	2.534947e+01	1.473873e+01	7.645702e+00	5.829421e-01	1.480122e-01	8.105123e-01	1.123501e+00	7.453335e-05	2.529335e-03	1.007620	
-1 65.376884	2.652795e+01	1.549137e+01	8.031506e+00	5.828541e-01	1.480318e-01	8.108425e-01	1.141042e+00	7.452174e-05	2.529573e-03	1.007693	
-1 66.381910	2.770313e+01	1.625043e+01	8.423984e+00	5.827665e-01	1.480515e-01	8.111507e-01	1.158583e+00	7.451044e-05	2.529812e-03	1.007753	
-1 67.386935	2.887317e+01	1.701519e+01	8.823027e+00	5.826791e-01	1.480713e-01	8.114390e-01	1.176124e+00	7.449947e-05	2.530051e-03	1.007800	
-1 68.391960	3.003626e+01	1.778494e+01	9.228542e+00	5.825980e-01	1.480896e-01	8.116961e-01	1.193665e+00	7.448779e-05	2.530291e-03	1.007855	
-1 69.396985	3.119071e+01	1.855903e+01	9.640446e+00	5.825116e-01	1.481089e-01	8.119492e-01	1.211206e+00	7.447746e-05	2.530533e-03	1.007876	
-1 70.402010	3.233492e+01	1.933686e+01	1.005868e+01	5.824257e-01	1.481277e-01	8.121865e-01	1.228747e+00	7.446747e-05	2.530775e-03	1.007884	
-1 71.407035	3.346736e+01	2.011785e+01	1.048321e+01	5.823403e-01	1.481460e-01	8.124090e-01	1.246288e+00	7.445783e-05	2.531019e-03	1.007879	
-1 72.412060	3.458660e+01	2.090148e+01	1.091401e+01	5.822555e-01	1.481636e-01	8.126179e-01	1.263829e+00	7.444854e-05	2.531263e-03	1.007860	
-1 73.417085	3.569131e+01	2.168728e+01	1.135108e+01	5.821711e-01	1.481804e-01	8.128137e-01	1.281370e+00	7.443959e-05	2.531507e-03	1.007826	
-1 74.422111	3.678025e+01	2.247482e+01	1.179443e+01	5.820874e-01	1.481965e-01	8.129973e-01	1.298911e+00	7.443099e-05	2.531753e-03	1.007779	
-1 75.427136	3.785229e+01	2.326372e+01	1.224410e+01	5.820041e-01	1.482116e-01	8.131694e-01	1.316452e+00	7.442272e-05	2.531999e-03	1.007718	
-1 76.432161	3.890637e+01	2.405365e+01	1.270014e+01	5.819215e-01	1.482257e-01	8.133303e-01	1.333993e+00	7.441479e-05	2.532245e-03	1.007643	
-1 77.437186	3.994156e+01	2.484430e+01	1.316263e+01	5.818393e-01	1.482389e-01	8.134808e-01	1.351534e+00	7.440720e-05	2.532492e-03	1.007554	
-1 78.442211	4.095702e+01	2.563545e+01	1.363166e+01	5.817578e-01	1.482510e-01	8.136212e-01	1.369075e+00	7.439992e-05	2.532739e-03	1.007450	
-1 79.447236	4.195201e+01	2.642690e+01	1.410734e+01	5.816767e-01	1.482619e-01	8.137520e-01	1.386616e+00	7.439295e-05	2.532986e-03	1.007332	
-1 80.452261	4.292590e+01	2.721850e+01	1.458979e+01	5.815961e-01	1.482717e-01	8.138734e-01	1.404157e+00	7.438629e-05	2.533233e-03	1.007199	
-1 81.457286	4.387815e+01	2.801016e+01	1.507917e+01	5.815161e-01	1.482804e-01	8.139859e-01	1.421698e+00	7.437992e-05	2.533481e-03	1.007052	
-1 82.462312	4.480834e+01	2.880180e+01	1.557562e+01	5.814365e-01	1.482878e-01	8.140898e-01	1.439239e+00	7.437383e-05	2.533728e-03	1.006891	
-1 83.467337	4.571614e+01	2.959344e+01	1.607933e+01	5.813573e-01	1.482939e-01	8.141852e-01	1.456780e+00	7.436801e-05	2.533975e-03	1.006716	
-1 84.472362	4.660134e+01	3.038509e+01	1.659049e+01	5.812786e-01	1.482988e-01	8.142726e-01	1.474321e+00	7.436244e-05	2.534223e-03	1.006526	
-1 85.477387	4.746381e+01	3.117685e+01	1.710930e+01	5.812003e-01	1.483024e-01	8.143521e-01	1.491862e+00	7.435711e-05	2.534469e-03	1.006322	
-1 86.482412	4.830354e+01	3.196883e+01	1.763598e+01	5.811223e-01	1.483047e-01	8.144239e-01	1.509403e+00	7.435202e-05	2.534716e-03	1.006103	
-1 87.487437	4.912063e+01	3.276120e+01	1.817077e+01	5.810447e-01	1.483057e-01	8.144882e-01	1.526944e+00	7.434713e-05	2.534962e-03	1.005871	
-1 88.492462	4.991525e+01	3.355415e+01	1.871391e+01	5.809674e-01	1.483053e-01	8.145452e-01	1.544485e+00	7.434243e-05	2.535208e-03	1.005624	
-1 89.497487	5.068770e+01	3.434795e+01	1.926570e+01	5.808669e-01	1.482963e-01	8.146109e-01	1.562026e+00	7.434102e-05	2.535455e-03	1.005308	
-1 90.502513	5.143837e+01	3.514287e+01	1.982633e+01	5.807905e-01	1.482934e-01	8.146531e-01	1.579567e+00	7.433663e-05	2.535700e-03	1.005034	
-1 91.507538	5.216773e+01	3.593923e+01	2.039610e+01	5.807142e-01	1.482891e-01	8.146884e-01	1.597108e+00	7.433238e-05	2.535943e-03	1.004746	
-1 92.512563	5.287639e+01	3.673740e+01	2.097532e+01	5.806382e-01	1.482835e-01	8.147169e-01	1.614649e+00	7.432826e-05	2.536185e-03	1.004445	
-1 93.517588	5.356500e+01	3.753776e+01	2.156427e+01	5.805623e-01	1.482765e-01	8.147388e-01	1.632190e+00	7.432424e-05	2.536427e-03	1.004130	
-1 94.522613	5.423433e+01	3.834073e+01	2.216326e+01	5.804866e-01	1.482682e-01	8.147541e-01	1.649731e+00	7.432030e-05	2.536667e-03	1.003801	
-1 95.527638	5.488526e+01	3.914678e+01	2.277259e+01	5.804109e-01	1.482585e-01	8.147630e-01	1.667272e+00	7.431643e-05	2.536906e-03	1.003459	
-1 96.532663	5.551871e+01	3.995639e+01	2.339259e+01	5.803354e-01	1.482474e-01	8.147656e-01	1.684813e+00	7.431261e-05	2.537144e-03	1.003104	
-1 97.537688	5.613573e+01	4.077007e+01	2.402357e+01	5.802599e-01	1.482350e-01	8.147618e-01	1.702354e+00	7.430881e-05	2.537380e-03	1.002736	
-1 98.542714	5.673743e+01	4.158836e+01	2.466586e+01	5.801843e-01	1.482212e-01	8.147518e-01	1.719895e+00	7.430503e-05	2.537616e-03	1.002355	
-1 99.547739	5.732500e+01	4.241183e+01	2.531979e+01	5.801088e-01	1.482061e-01	8.147357e-01	1.737436e+00	7.430123e-05	2.537849e-03	1.001961	
-1 100.552764	5.789972e+01	4.324106e+01	2.598568e+01	5.800331e-01	1.481896e-01	8.147134e-01	1.754977e+00	7.429739e-05	2.538081e-03	1.001555	
-1 101.557789	5.846294e+01	4.407666e+01	2.666388e+01	5.799574e-01	1.481718e-01	8.146850e-01	1.772518e+00	7.429351e-05	2.538311e-03	1.001136	
-1 102.562814	5.901607e+01	4.491926e+01	2.735472e+01	5.798815e-01	1.481528e-01	8.146507e-01	1.790059e+00	7.428956e-05	2.538539e-03	1.000706	
-1 103.567839	5.956061e+01	4.576949e+01	2.805853e+01	5.798054e-01	1.481324e-01	8.146103e-01	1.807600e+00	7.428551e-05	2.538766e-03	1.000263	
-1 104.572864	6.009811e+01	4.662802e+01	2.877564e+01	5.797292e-01	1.481108e-01	8.145639e-01	1.825141e+00	7.428135e-05	2.538990e-03	0.999809	
-1 105.577889	6.063018e+01	4.749551e+01	2.950640e+01	5.796527e-01	1.480879e-01	8.145115e-01	1.842682e+00	7.427706e-05	2.539212e-03	0.999343	
-1 106.582915	6.115852e+01	4.837265e+01	3.025114e+01	5.795759e-01	1.480637e-01	8.144532e-01	1.860223e+00	7.427262e-05	2.539432e-03	0.998867	
-1 107.587940	6.168484e+01	4.926013e+01	3.101018e+01	5.794988e-01	1.480384e-01	8.143889e-01	1.877764e+00	7.426800e-05	2.539650e-03	0.998379	
-1 108.592965	6.221093e+01	5.015863e+01	3.178385e+01	5.794214e-01	1.480118e-01	8.143187e-01	1.895305e+00	7.426320e-05	2.539865e-03	0.997880	
-1 109.597990	6.273862e+01	5.106887e+01	3.257248e+01	5.793436e-01	1.479841e-01	8.142425e-01	1.912846e+00	7.425818e-05	2.540078e-03	0.997371	
-1 110.603015	6.326979e+01	5.199155e+01	3.337638e+01	5.792655e-01	1.479553e-01	8.141600e-01	1.930387e+00	7.425292e-05	2.540289e-03	0.996852	
-1 111.608040	6.380636e+01	5.292737e+01	3.419593e+01	5.791748e-01	1.479161e-01	8.140925e-01	1.947928e+00	7.424894e-05	2.540500e-03	0.996285	
-1 112.613065	6.435029e+01	5.387704e+01	3.503131e+01	5.790961e-01	1.478857e-01	8.139956e-01	1.965469e+00	7.424315e-05	2.540705e-03	0.995747	
-1 113.618090	6.490356e+01	5.484125e+01	3.588288e+01	5.790168e-01	1.478541e-01	8.138927e-01	1.983010e+00	7.423708e-05	2.540907e-03	0.995200	
-1 114.623116	6.546819e+01	5.582072e+01	3.675095e+01	5.789373e-01	1.478219e-01	8.137817e-01	2.000551e+00	7.423066e-05	2.541106e-03	0.994644	
-1 115.628141	6.604623e+01	5.681612e+01	3.763586e+01	5.788296e-01	1.477862e-01	8.137226e-01	2.018092e+00	7.422932e-05	2.541314e-03	0.994011	
-1 116.633166	6.663975e+01	5.782814e+01	3.853774e+01	5.787539e-01	1.477530e-01	8.135900e-01	2.035633e+00	7.422152e-05	2.541505e-03	0.993455	
-1 117.638191	6.725082e+01	5.885745e+01	3.945695e+01	5.786780e-01	1.477184e-01	8.134526e-01	2.053174e+00	7.421325e-05	2.541693e-03	0.992890	
-1 118.643216	6.788155e+01	5.990471e+01	4.039376e+01	5.786020e-01	1.476826e-01	8.133101e-01	2.070715e+00	7.420447e-05	2.541878e-03	0.992318	
-1 119.648241	6.853405e+01	6.097057e+01	4.134846e+01	5.785184e-01	1.476380e-01	8.131771e-01	2.088256e+00	7.419586e-05	2.542062e-03	0.991736	
-1 120.653266	6.921044e+01	6.205565e+01	4.232130e+01	5.784226e-01	1.475900e-01	8.130607e-01	2.105797e+00	7.418907e-05	2.542250e-03	0.991112	
-1 121.658291	6.991282e+01	6.316059e+01	4.331229e+01	5.783392e-01	1.475568e-01	8.128741e-01	2.123338e+00	7.417986e-05	2.542424e-03	0.990507	
-1 122.663317	7.064333e+01	6.428596e+01	4.432191e+01	5.782280e-01	1.475177e-01	8.127733e-01	2.140879e+00	7.417734e-05	2.542623e-03	0.989877	
-1 123.668342	7.140406e+01	6.543235e+01	4.535019e+01	5.781630e-01	1.474734e-01	8.125866e-01	2.158420e+00	7.416264e-05	2.542785e-03	0.989298	
-1 124.673367	7.219713e+01	6.660031e+01	4.639735e+01	5.780843e-01	1.474407e-01	8.123802e-01	2.175961e+00	7.415070e-05	2.542940e-03	0.988666	
-1 125.678392	7.302462e+01	6.779038e+01	4.746392e+01	5.779805e-01	1.473820e-01	8.122113e-01	2.193502e+00	7.413966e-05	2.543129e-03	0.988122	
-1 126.683417	7.388861e+01	6.900306e+01	4.854945e+01	5.778979e-01	1.473426e-01	8.120378e-01	2.211043e+00	7.412763e-05	2.543283e-03	0.987473	
-1 127.688442	7.479114e+01	7.023884e+01	4.965449e+01	5.778132e-01	1.472976e-01	8.118583e-01	2.228584e+00	7.411471e-05	2.543434e-03	0.986821	
-1 128.693467	7.573425e+01	7.149817e+01	5.077911e+01	5.777253e-01	1.472509e-01	8.116606e-01	2.246125e+00	7.410134e-05	2.543581e-03	0.986167	
-1 129.698492	7.671995e+01	7.278149e+01	5.192342e+01	5.776341e-01	1.472038e-01	8.114433e-01	2.263666e+00	7.408765e-05	2.543724e-03	0.985510	
-1 130.703518	7.775019e+01	7.408920e+01	5.308732e+01	5.775452e-01	1.471708e-01	8.112201e-01	2.281207e+00	7.407620e-05	2.543859e-03	0.984797	
-1 131.708543	7.882692e+01	7.542166e+01	5.427126e+01	5.774505e-01	1.471248e-01	8.109797e-01	2.298748e+00	7.406181e-05	2.543996e-03	0.984134	
-1 132.713568	7.995203e+01	7.677922e+01	5.547513e+01	5.773540e-01	1.470810e-01	8.106925e-01	2.316289e+00	7.404637e-05	2.544125e-03	0.983465	
-1 133.718593	8.112738e+01	7.816219e+01	5.669902e+01	5.772592e-01	1.470738e-01	8.101569e-01	2.333830e+00	7.402855e-05	2.544220e-03	0.982685	
-1 134.723618	8.235478e+01	7.957084e+01	5.794304e+01	5.771580e-01	1.470403e-01	8.098050e-01	2.351371e+00	7.401230e-05	2.544339e-03	0.982005	
-1 135.728643	8.363600e+01	8.100542e+01	5.920718e+01	5.770551e-01	1.470094e-01	8.094208e-01	2.368912e+00	7.399530e-05	2.544453e-03	0.981323	
-1 136.733668	8.497274e+01	8.246614e+01	6.049147e+01	5.769501e-01	1.469815e-01	8.089984e-01	2.386453e+00	7.397750e-05	2.544561e-03	0.980639	
-1 137.738693	8.636668e+01	8.395317e+01	6.179588e+01	5.768431e-01	1.469559e-01	8.085390e-01	2.403994e+00	7.395891e-05	2.544664e-03	0.979956	
-1 138.743719	8.781940e+01	8.546666e+01	6.312011e+01	5.767355e-01	1.469256e-01	8.080830e-01	2.421535e+00	7.393974e-05	2.544763e-03	0.979273	
-1 139.748744	8.933245e+01	8.700671e+01	6.446343e+01	5.766389e-01	1.468826e-01	8.078136e-01	2.439076e+00	7.392111e-05	2.544874e-03	0.978610	
-1 140.753769	9.090732e+01	8.857340e+01	6.582612e+01	5.765623e-01	1.467928e-01	8.078412e-01	2.456617e+00	7.390232e-05	2.545000e-03	0.978057	
-1 141.758794	9.254541e+01	9.016674e+01	6.721127e+01	5.764105e-01	1.468542e-01	8.065855e-01	2.474158e+00	7.387796e-05	2.545038e-03	0.977259	
-1 142.763819	9.424808e+01	9.178675e+01	6.861186e+01	5.763288e-01	1.467307e-01	8.068120e-01	2.491699e+00	7.385996e-05	2.545168e-03	0.976622	
-1 143.768844	9.601660e+01	9.343338e+01	7.003360e+01	5.762137e-01	1.467112e-01	8.061969e-01	2.509240e+00	7.383656e-05	2.545241e-03	0.975954	
-1 144.773869	9.785218e+01	9.510656e+01	7.147536e+01	5.760737e-01	1.467904e-01	8.047133e-01	2.526781e+00	7.380889e-05	2.545267e-03	0.975309	
-1 145.778894	9.975594e+01	9.680617e+01	7.293296e+01	5.759677e-01	1.467094e-01	8.045676e-01	2.544322e+00	7.378585e-05	2.545359e-03	0.974602	
-1 146.783920	1.017289e+02	9.853207e+01	7.441022e+01	5.758106e-01	1.467872e-01	8.026084e-01	2.561863e+00	7.375095e-05	2.545359e-03	0.974140	
-1 147.788945	1.037722e+02	1.002841e+02	7.590480e+01	5.755598e-01	1.471750e-01	7.975967e-01	2.579404e+00	7.370145e-05	2.545329e-03	0.973780	
-1 148.793970	1.058865e+02	1.020619e+02	7.740010e+01	5.753566e-01	1.474533e-01	7.938803e-01	2.596945e+00	7.365959e-05	2.545428e-03	0.973445	
