-1 -1.343216	8.008418e+02	4.710118e+02	1.188807e+02	5.890220e-01	1.073253e-01	8.689218e-01	5.671574e+00	7.659413e-05	2.530578e-03	1.003720	
-1 -1.339196	7.807660e+02	4.584808e+02	1.133467e+02	5.889064e-01	1.078310e-01	8.689117e-01	5.685826e+00	7.654548e-05	2.530381e-03	1.003395	
-1 -1.335176	7.608526e+02	4.460727e+02	1.079389e+02	5.887931e-01	1.083392e-01	8.689007e-01	5.700189e+00	7.649747e-05	2.530185e-03	1.003079	
-1 -1.331156	7.411049e+02	4.337897e+02	1.026584e+02	5.886821e-01	1.088499e-01	8.688888e-01	5.714662e+00	7.645009e-05	2.529991e-03	1.002772	
-1 -1.327136	7.215264e+02	4.216341e+02	9.750631e+01	5.885733e-01	1.093630e-01	8.688760e-01	5.729246e+00	7.640333e-05	2.529797e-03	1.002473	
-1 -1.323116	7.021204e+02	4.096081e+02	9.248381e+01	5.884668e-01	1.098787e-01	8.688623e-01	5.743941e+00	7.635717e-05	2.529605e-03	1.002182	
-1 -1.319095	6.828903e+02	3.977139e+02	8.759205e+01	5.883624e-01	1.103968e-01	8.688478e-01	5.758748e+00	7.631161e-05	2.529414e-03	1.001901	
-1 -1.315075	6.638398e+02	3.859538e+02	8.283209e+01	5.882722e-01	1.109175e-01	8.688458e-01	5.773988e+00	7.626519e-05	2.529221e-03	1.001620	
-1 -1.311055	6.449721e+02	3.743300e+02	2.440977e+02	5.930369e-01	1.114407e-01	7.344520e-01	5.495967e+00	7.799112e-05	2.527148e-03	1.011259	
-1 -1.307035	6.262910e+02	3.628447e+02	2.366697e+02	5.928545e-01	1.119665e-01	7.342978e-01	5.506274e+00	7.792582e-05	2.527056e-03	1.010874	
-1 -1.303015	6.077999e+02	3.515000e+02	2.293335e+02	5.926746e-01	1.124949e-01	7.341438e-01	5.516666e+00	7.786117e-05	2.526964e-03	1.010495	
-1 -1.298995	5.895025e+02	3.402981e+02	2.220904e+02	5.924970e-01	1.130258e-01	7.339896e-01	5.527137e+00	7.779719e-05	2.526874e-03	1.010120	
-1 -1.294975	5.714024e+02	3.292413e+02	2.149414e+02	5.923219e-01	1.135593e-01	7.338355e-01	5.537690e+00	7.773385e-05	2.526784e-03	1.009749	
-1 -1.290955	5.535032e+02	3.183316e+02	2.078876e+02	5.921492e-01	1.140954e-01	7.336814e-01	5.548321e+00	7.767115e-05	2.526695e-03	1.009384	
-1 -1.286935	5.358086e+02	3.075713e+02	2.009301e+02	5.919788e-01	1.146342e-01	7.335275e-01	5.559033e+00	7.760908e-05	2.526607e-03	1.009025	
-1 -1.282915	5.183223e+02	2.969625e+02	1.940698e+02	5.918375e-01	1.151755e-01	7.334133e-01	5.569566e+00	7.754078e-05	2.526506e-03	1.008666	
-1 -1.278894	5.010482e+02	2.865072e+02	1.873082e+02	5.916760e-01	1.157196e-01	7.332614e-01	5.580507e+00	7.747954e-05	2.526418e-03	1.008315	
-1 -1.274874	4.839900e+02	2.762076e+02	1.806462e+02	5.915167e-01	1.162663e-01	7.331095e-01	5.591528e+00	7.741891e-05	2.526331e-03	1.007969	
-1 -1.270854	4.671515e+02	2.660658e+02	1.740850e+02	5.913596e-01	1.168156e-01	7.329577e-01	5.602628e+00	7.735891e-05	2.526245e-03	1.007629	
-1 -1.266834	4.505365e+02	2.560838e+02	1.676257e+02	5.912047e-01	1.173677e-01	7.328060e-01	5.613807e+00	7.729950e-05	2.526160e-03	1.007295	
-1 -1.262814	4.341490e+02	2.462638e+02	1.612695e+02	5.910520e-01	1.179225e-01	7.326544e-01	5.625064e+00	7.724069e-05	2.526076e-03	1.006966	
-1 -1.258794	4.179928e+02	2.366077e+02	1.550174e+02	5.909014e-01	1.184800e-01	7.325030e-01	5.636400e+00	7.718247e-05	2.525993e-03	1.006643	
-1 -1.254774	4.020720e+02	2.271175e+02	1.488706e+02	5.907529e-01	1.190402e-01	7.323518e-01	5.647813e+00	7.712482e-05	2.525912e-03	1.006326	
-1 -1.250754	3.863904e+02	2.177954e+02	1.428304e+02	5.906064e-01	1.196032e-01	7.322008e-01	5.659305e+00	7.706774e-05	2.525831e-03	1.006015	
-1 -1.246734	3.709522e+02	2.086433e+02	1.368977e+02	5.904620e-01	1.201689e-01	7.320499e-01	5.670874e+00	7.701123e-05	2.525752e-03	1.005711	
-1 -1.242714	3.557614e+02	1.996631e+02	1.310738e+02	5.903196e-01	1.207375e-01	7.318993e-01	5.682521e+00	7.695528e-05	2.525674e-03	1.005412	
-1 -1.238693	3.408220e+02	1.908567e+02	1.253599e+02	5.901792e-01	1.213088e-01	7.317489e-01	5.694246e+00	7.689987e-05	2.525598e-03	1.005120	
-1 -1.234673	3.261382e+02	1.822263e+02	1.197571e+02	5.900407e-01	1.218830e-01	7.315988e-01	5.706050e+00	7.684501e-05	2.525522e-03	1.004834	
-1 -1.230653	3.117142e+02	1.737735e+02	1.142666e+02	5.899042e-01	1.224599e-01	7.314490e-01	5.717933e+00	7.679067e-05	2.525448e-03	1.004555	
-1 -1.226633	2.975540e+02	1.655003e+02	1.088895e+02	5.897696e-01	1.230397e-01	7.312995e-01	5.729896e+00	7.673687e-05	2.525376e-03	1.004282	
-1 -1.222613	2.836621e+02	1.574087e+02	1.036271e+02	5.896368e-01	1.236224e-01	7.311503e-01	5.741940e+00	7.668358e-05	2.525305e-03	1.004016	
-1 -1.218593	2.700425e+02	1.495003e+02	9.848050e+01	5.895060e-01	1.242080e-01	7.310015e-01	5.754065e+00	7.663080e-05	2.525235e-03	1.003757	
-1 -1.214573	2.566997e+02	1.417771e+02	9.345087e+01	5.893769e-01	1.247964e-01	7.308531e-01	5.766273e+00	7.657853e-05	2.525167e-03	1.003505	
-1 -1.210553	2.436379e+02	1.342408e+02	8.853939e+01	5.892497e-01	1.253878e-01	7.307051e-01	5.778564e+00	7.652676e-05	2.525100e-03	1.003260	
-1 -1.206533	2.308615e+02	1.268931e+02	8.374726e+01	5.891241e-01	1.259821e-01	7.305576e-01	5.790940e+00	7.647549e-05	2.525035e-03	1.003022	
-1 -1.202513	2.183750e+02	1.197359e+02	7.907548e+01	5.890109e-01	1.265793e-01	7.304400e-01	5.803734e+00	7.642173e-05	2.524960e-03	1.002784	
-1 -1.198492	2.061827e+02	1.127709e+02	7.452555e+01	5.888892e-01	1.271795e-01	7.302934e-01	5.816313e+00	7.637139e-05	2.524898e-03	1.002560	
-1 -1.194472	1.942892e+02	1.059996e+02	7.009851e+01	5.887692e-01	1.277826e-01	7.301473e-01	5.828981e+00	7.632155e-05	2.524837e-03	1.002344	
-1 -1.190452	1.826990e+02	9.942390e+01	6.579551e+01	5.886507e-01	1.283887e-01	7.300017e-01	5.841741e+00	7.627218e-05	2.524778e-03	1.002136	
-1 -1.186432	1.714165e+02	9.304527e+01	6.161774e+01	5.885338e-01	1.289979e-01	7.298565e-01	5.854594e+00	7.622329e-05	2.524720e-03	1.001935	
-1 -1.182412	1.604465e+02	8.686535e+01	5.756636e+01	5.884185e-01	1.296100e-01	7.297119e-01	5.867542e+00	7.617486e-05	2.524665e-03	1.001741	
-1 -1.178392	1.497935e+02	8.088573e+01	5.364256e+01	5.883046e-01	1.302252e-01	7.295678e-01	5.880588e+00	7.612691e-05	2.524611e-03	1.001556	
-1 -1.174372	1.394622e+02	7.510794e+01	4.984748e+01	5.881923e-01	1.308435e-01	7.294242e-01	5.893734e+00	7.607941e-05	2.524559e-03	1.001379	
-1 -1.170352	1.294574e+02	6.953350e+01	4.618230e+01	5.880814e-01	1.314648e-01	7.292813e-01	5.906984e+00	7.603238e-05	2.524508e-03	1.001210	
-1 -1.166332	1.197836e+02	6.416389e+01	4.264817e+01	5.879720e-01	1.320893e-01	7.291390e-01	5.920338e+00	7.598579e-05	2.524460e-03	1.001049	
-1 -1.162312	1.104459e+02	5.900056e+01	3.924624e+01	5.878639e-01	1.327168e-01	7.289973e-01	5.933802e+00	7.593966e-05	2.524413e-03	1.000896	
-1 -1.158291	1.014488e+02	5.404492e+01	3.597765e+01	5.877573e-01	1.333475e-01	7.288562e-01	5.947377e+00	7.589397e-05	2.524369e-03	1.000752	
-1 -1.154271	9.279745e+01	4.929837e+01	3.284356e+01	5.876519e-01	1.339813e-01	7.287159e-01	5.961067e+00	7.584872e-05	2.524326e-03	1.000616	
-1 -1.150251	8.449658e+01	4.476226e+01	2.984508e+01	5.875479e-01	1.346183e-01	7.285763e-01	5.974876e+00	7.580392e-05	2.524286e-03	1.000489	
-1 -1.146231	7.655118e+01	4.043790e+01	2.698334e+01	5.874452e-01	1.352584e-01	7.284375e-01	5.988809e+00	7.575955e-05	2.524248e-03	1.000371	
-1 -1.142211	6.896622e+01	3.632658e+01	2.425946e+01	5.873438e-01	1.359018e-01	7.282995e-01	6.002868e+00	7.571562e-05	2.524211e-03	1.000262	
-1 -1.138191	6.174673e+01	3.242955e+01	2.167453e+01	5.872436e-01	1.365483e-01	7.281623e-01	6.017058e+00	7.567212e-05	2.524177e-03	1.000162	
-1 -1.134171	5.489778e+01	2.874803e+01	1.922967e+01	5.871446e-01	1.371981e-01	7.280260e-01	6.031385e+00	7.562905e-05	2.524145e-03	1.000071	
-1 -1.130151	4.842446e+01	2.528319e+01	1.692595e+01	5.870467e-01	1.378512e-01	7.278905e-01	6.045853e+00	7.558640e-05	2.524116e-03	0.999990	
-1 -1.126131	4.233193e+01	2.203617e+01	1.476441e+01	5.869505e-01	1.385075e-01	7.277670e-01	6.060698e+00	7.554343e-05	2.524085e-03	0.999917	
-1 -1.122111	3.662536e+01	1.900809e+01	1.274618e+01	5.868620e-01	1.391672e-01	7.276380e-01	6.075444e+00	7.549990e-05	2.524056e-03	0.999833	
-1 -1.118090	3.130999e+01	1.620002e+01	1.087227e+01	5.867670e-01	1.398301e-01	7.275045e-01	6.090371e+00	7.545867e-05	2.524034e-03	0.999781	
-1 -1.114070	2.639110e+01	1.361298e+01	9.143710e+00	5.866730e-01	1.404963e-01	7.273719e-01	6.105460e+00	7.541787e-05	2.524015e-03	0.999739	
-1 -1.110050	2.187398e+01	1.124797e+01	7.561524e+00	5.865799e-01	1.411660e-01	7.272403e-01	6.120718e+00	7.537750e-05	2.523998e-03	0.999707	
-1 -1.106030	1.776401e+01	9.105942e+00	6.126708e+00	5.864878e-01	1.418389e-01	7.271097e-01	6.136151e+00	7.533756e-05	2.523984e-03	0.999686	
-1 -1.102010	1.406659e+01	7.187824e+00	4.840245e+00	5.863966e-01	1.425153e-01	7.269802e-01	6.151768e+00	7.529806e-05	2.523973e-03	0.999675	
-1 -1.097990	1.078714e+01	5.494490e+00	3.703096e+00	5.863039e-01	1.431951e-01	7.268551e-01	6.167602e+00	7.525910e-05	2.523966e-03	0.999679	
-1 -1.093970	7.931174e+00	4.026778e+00	2.716210e+00	5.862147e-01	1.438783e-01	7.267278e-01	6.183613e+00	7.522043e-05	2.523961e-03	0.999691	
-1 -1.089950	5.504209e+00	2.785491e+00	1.880507e+00	5.861262e-01	1.445649e-01	7.266017e-01	6.199832e+00	7.518219e-05	2.523959e-03	0.999713	
-1 -1.085930	3.511825e+00	1.771387e+00	1.196888e+00	5.860385e-01	1.452551e-01	7.264767e-01	6.216270e+00	7.514438e-05	2.523960e-03	0.999748	
-1 -1.081910	1.959642e+00	9.851858e-01	6.662306e-01	5.859516e-01	1.459487e-01	7.263530e-01	6.232936e+00	7.510699e-05	2.523965e-03	0.999794	
-1 -1.077889	8.533267e-01	4.275676e-01	2.893851e-01	5.858653e-01	1.466458e-01	7.262305e-01	6.249838e+00	7.507004e-05	2.523973e-03	0.999851	
-1 -1.073869	1.985904e-01	9.917060e-02	6.717645e-02	5.857786e-01	1.473464e-01	7.261104e-01	6.267009e+00	7.503366e-05	2.523986e-03	0.999926	
0 -1.070138	4.940656e-324	5.200282e-317	5.461854e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.190212e-03	5.923401e-04	4.015743e-04	5.856940e-01	1.480506e-01	7.259915e-01	1.259481e-03	7.499741e-05	2.524001e-03	1.000006	
1 -1.065829	2.669291e-01	1.323891e-01	8.982663e-02	5.856095e-01	1.487584e-01	7.258741e-01	1.897769e-02	7.496169e-05	2.524021e-03	1.000102	
1 -1.061809	1.001657e+00	4.950756e-01	3.361859e-01	5.855247e-01	1.494697e-01	7.257585e-01	3.698674e-02	7.492650e-05	2.524046e-03	1.000213	
1 -1.057789	2.211270e+00	1.089125e+00	7.401788e-01	5.854412e-01	1.501847e-01	7.256434e-01	5.529260e-02	7.489167e-05	2.524074e-03	1.000335	
1 -1.053769	3.901711e+00	1.914969e+00	1.302470e+00	5.853582e-01	1.509033e-01	7.255300e-01	7.392979e-02	7.485726e-05	2.524108e-03	1.000471	
1 -1.049749	6.078972e+00	2.972996e+00	2.023680e+00	5.852770e-01	1.516256e-01	7.254163e-01	9.278269e-02	7.482319e-05	2.524145e-03	1.000606	
1 -1.045729	8.749090e+00	4.263555e+00	2.904400e+00	5.851950e-01	1.523515e-01	7.253050e-01	1.120828e-01	7.478964e-05	2.524188e-03	1.000755	
1 -1.041709	1.191815e+01	5.786949e+00	3.945170e+00	5.851129e-01	1.530812e-01	7.251962e-01	1.317799e-01	7.475658e-05	2.524236e-03	1.000927	
1 -1.037688	1.559230e+01	7.543442e+00	5.146484e+00	5.850309e-01	1.538146e-01	7.250892e-01	1.518841e-01	7.472399e-05	2.524291e-03	1.001114	
1 -1.033668	1.977771e+01	9.533254e+00	6.508787e+00	5.849489e-01	1.545517e-01	7.249840e-01	1.724211e-01	7.469187e-05	2.524352e-03	1.001316	
1 -1.029648	2.448061e+01	1.175656e+01	8.032474e+00	5.848669e-01	1.552926e-01	7.248808e-01	1.934189e-01	7.466022e-05	2.524419e-03	1.001533	
1 -1.025628	2.970730e+01	1.421351e+01	9.717881e+00	5.847846e-01	1.560373e-01	7.247797e-01	2.149082e-01	7.462907e-05	2.524493e-03	1.001765	
1 -1.021608	3.546410e+01	1.690418e+01	1.156529e+01	5.847021e-01	1.567858e-01	7.246805e-01	2.369227e-01	7.459842e-05	2.524575e-03	1.002013	
1 -1.017588	4.175739e+01	1.982862e+01	1.357491e+01	5.846193e-01	1.575381e-01	7.245836e-01	2.594995e-01	7.456827e-05	2.524665e-03	1.002277	
1 -1.013568	4.859362e+01	2.298685e+01	1.574690e+01	5.845359e-01	1.582943e-01	7.244889e-01	2.826795e-01	7.453865e-05	2.524764e-03	1.002558	
1 -1.009548	5.597926e+01	2.637884e+01	1.808132e+01	5.844488e-01	1.590544e-01	7.244039e-01	3.064636e-01	7.450893e-05	2.524877e-03	1.002850	
1 -1.005528	6.392086e+01	3.000450e+01	2.057820e+01	5.843647e-01	1.598184e-01	7.243147e-01	3.309829e-01	7.448033e-05	2.524996e-03	1.003164	
1 -1.001508	7.242499e+01	3.386372e+01	2.323744e+01	5.842798e-01	1.605863e-01	7.242281e-01	3.562561e-01	7.445232e-05	2.525126e-03	1.003496	
1 -0.997487	8.149831e+01	3.795634e+01	2.605889e+01	5.841941e-01	1.613582e-01	7.241442e-01	3.823436e-01	7.442491e-05	2.525268e-03	1.003846	
1 -0.993467	9.114750e+01	4.228216e+01	2.904231e+01	5.841074e-01	1.621340e-01	7.240629e-01	4.093133e-01	7.439815e-05	2.525423e-03	1.004214	
1 -0.989447	1.013793e+02	4.684093e+01	3.218736e+01	5.840197e-01	1.629139e-01	7.239843e-01	4.372403e-01	7.437207e-05	2.525592e-03	1.004599	
1 -0.985427	1.122005e+02	5.163238e+01	3.549363e+01	5.839307e-01	1.636978e-01	7.239085e-01	4.662068e-01	7.434675e-05	2.525778e-03	1.005002	
1 -0.981407	1.236180e+02	5.665617e+01	3.896062e+01	5.838404e-01	1.644858e-01	7.238354e-01	4.963045e-01	7.432224e-05	2.525981e-03	1.005423	
1 -0.977387	1.356387e+02	6.191195e+01	4.258757e+01	5.837562e-01	1.652778e-01	7.237538e-01	5.266567e-01	7.429966e-05	2.526193e-03	1.005831	
1 -0.973367	1.482696e+02	6.739930e+01	4.637415e+01	5.836629e-01	1.660740e-01	7.236851e-01	5.591909e-01	7.427729e-05	2.526436e-03	1.006278	
1 -0.969347	1.615176e+02	7.311779e+01	5.031955e+01	5.835682e-01	1.668742e-01	7.236187e-01	5.931558e-01	7.425614e-05	2.526702e-03	1.006738	
1 -0.965327	1.753898e+02	7.906692e+01	5.442311e+01	5.834720e-01	1.676787e-01	7.235543e-01	6.286619e-01	7.423643e-05	2.526995e-03	1.007206	
1 -0.961307	1.898934e+02	8.524618e+01	5.868425e+01	5.833748e-01	1.684873e-01	7.234914e-01	6.658072e-01	7.421845e-05	2.527317e-03	1.007677	
1 -0.957286	2.050355e+02	9.165499e+01	6.310259e+01	5.832770e-01	1.693002e-01	7.234292e-01	7.046623e-01	7.420256e-05	2.527670e-03	1.008144	
1 -0.953266	2.208234e+02	9.829277e+01	6.767808e+01	5.831796e-01	1.701173e-01	7.233666e-01	7.452476e-01	7.418928e-05	2.528058e-03	1.008597	
1 -0.949246	2.372644e+02	1.051589e+02	7.241128e+01	5.830841e-01	1.709386e-01	7.233021e-01	7.874954e-01	7.417925e-05	2.528481e-03	1.009021	
1 -0.945226	2.543659e+02	1.122526e+02	7.730398e+01	5.829884e-01	1.717642e-01	7.232479e-01	8.328665e-01	7.417148e-05	2.528961e-03	1.009436	
1 -0.941206	2.721352e+02	1.195732e+02	8.235833e+01	5.829054e-01	1.725942e-01	7.231714e-01	8.775010e-01	7.417074e-05	2.529455e-03	1.009737	
1 -0.937186	2.905799e+02	1.271201e+02	8.757934e+01	5.828334e-01	1.734285e-01	7.230874e-01	9.226112e-01	7.417572e-05	2.529979e-03	1.009948	
1 -0.933166	3.097074e+02	1.348923e+02	9.297379e+01	5.827769e-01	1.742672e-01	7.229941e-01	9.674777e-01	7.418686e-05	2.530525e-03	1.010051	
1 -0.929146	3.295254e+02	1.428891e+02	9.855083e+01	5.827380e-01	1.751103e-01	7.229044e-01	1.012407e+00	7.420505e-05	2.531103e-03	1.010034	
1 -0.925126	3.500415e+02	1.511096e+02	1.043210e+02	5.827266e-01	1.759579e-01	7.227877e-01	1.053627e+00	7.422917e-05	2.531651e-03	1.009880	
1 -0.921106	3.712635e+02	1.595530e+02	1.102964e+02	5.827416e-01	1.768099e-01	7.226615e-01	1.092051e+00	7.425862e-05	2.532186e-03	1.009603	
1 -0.917085	3.931990e+02	1.682182e+02	1.164892e+02	5.827516e-01	1.776663e-01	7.225189e-01	1.129609e+00	7.429700e-05	2.532719e-03	1.009178	
1 -0.913065	4.158559e+02	1.771044e+02	1.229099e+02	5.828290e-01	1.785274e-01	7.223643e-01	1.160264e+00	7.433397e-05	2.533189e-03	1.008694	
1 -0.909045	4.392422e+02	1.862106e+02	1.295686e+02	5.829232e-01	1.793929e-01	7.222053e-01	1.187775e+00	7.437444e-05	2.533629e-03	1.008135	
1 -0.905025	4.633658e+02	1.955357e+02	1.364732e+02	5.830317e-01	1.802631e-01	7.220436e-01	1.212321e+00	7.441747e-05	2.534037e-03	1.007518	
1 -0.901005	4.882347e+02	2.050788e+02	1.436303e+02	5.831520e-01	1.811378e-01	7.218806e-01	1.234176e+00	7.446225e-05	2.534416e-03	1.006859	
1 -0.896985	5.138570e+02	2.148386e+02	1.510454e+02	5.832762e-01	1.820172e-01	7.216910e-01	1.254391e+00	7.451121e-05	2.534777e-03	1.006124	
1 -0.892965	5.402409e+02	2.248142e+02	1.587219e+02	5.834188e-01	1.829013e-01	7.215553e-01	1.271032e+00	7.455458e-05	2.535095e-03	1.005464	
1 -0.888945	5.673945e+02	2.350043e+02	1.666636e+02	5.835615e-01	1.837901e-01	7.213947e-01	1.286613e+00	7.460122e-05	2.535400e-03	1.004745	
1 -0.884925	5.953261e+02	2.454079e+02	1.748728e+02	5.837083e-01	1.846836e-01	7.212364e-01	1.300631e+00	7.464778e-05	2.535686e-03	1.004021	
1 -0.880905	6.240441e+02	2.560237e+02	1.833514e+02	5.838580e-01	1.855819e-01	7.210809e-01	1.313298e+00	7.469402e-05	2.535955e-03	1.003295	
1 -0.876884	6.535570e+02	2.668505e+02	1.921006e+02	5.840093e-01	1.864849e-01	7.209286e-01	1.324793e+00	7.473978e-05	2.536208e-03	1.002571	
1 -0.872864	6.838731e+02	2.778871e+02	2.011215e+02	5.841616e-01	1.873929e-01	7.207799e-01	1.335267e+00	7.478493e-05	2.536448e-03	1.001852	
