-1 -1.435678	3.963806e+02	3.182638e+02	1.205530e+02	5.888548e-01	9.634331e-02	8.687855e-01	5.216152e+00	7.625013e-05	2.535495e-03	1.006824	
-1 -1.431658	3.893831e+02	3.125686e+02	1.172961e+02	5.887626e-01	9.679591e-02	8.687590e-01	5.227299e+00	7.621931e-05	2.535303e-03	1.006593	
-1 -1.427638	3.824140e+02	3.068961e+02	1.140824e+02	5.886719e-01	9.725068e-02	8.687312e-01	5.238718e+00	7.618890e-05	2.535108e-03	1.006364	
-1 -1.423618	3.754742e+02	3.012470e+02	1.109124e+02	5.885829e-01	9.770765e-02	8.687022e-01	5.250410e+00	7.615891e-05	2.534911e-03	1.006137	
-1 -1.419598	3.685644e+02	2.956221e+02	1.077864e+02	5.884956e-01	9.816682e-02	8.686719e-01	5.262373e+00	7.612935e-05	2.534711e-03	1.005912	
-1 -1.415578	3.616855e+02	2.900222e+02	1.047048e+02	5.884099e-01	9.862820e-02	8.686405e-01	5.274606e+00	7.610022e-05	2.534508e-03	1.005689	
-1 -1.411558	3.548383e+02	2.844482e+02	1.016679e+02	5.883259e-01	9.909182e-02	8.686077e-01	5.287109e+00	7.607153e-05	2.534303e-03	1.005469	
-1 -1.407538	3.480238e+02	2.789008e+02	9.867625e+01	5.882436e-01	9.955766e-02	8.685738e-01	5.299878e+00	7.604327e-05	2.534096e-03	1.005251	
-1 -1.403518	3.412427e+02	2.733809e+02	9.573005e+01	5.881631e-01	1.000258e-01	8.685387e-01	5.312912e+00	7.601546e-05	2.533887e-03	1.005036	
-1 -1.399497	3.344960e+02	2.678892e+02	9.282970e+01	5.880842e-01	1.004961e-01	8.685024e-01	5.326206e+00	7.598809e-05	2.533675e-03	1.004823	
-1 -1.395477	3.277845e+02	2.624266e+02	8.997555e+01	5.880071e-01	1.009688e-01	8.684650e-01	5.339758e+00	7.596117e-05	2.533462e-03	1.004614	
-1 -1.391457	3.211092e+02	2.569940e+02	8.716794e+01	5.879317e-01	1.014437e-01	8.684263e-01	5.353562e+00	7.593469e-05	2.533247e-03	1.004407	
-1 -1.387437	3.144708e+02	2.515921e+02	8.440721e+01	5.878580e-01	1.019209e-01	8.683866e-01	5.367616e+00	7.590865e-05	2.533031e-03	1.004203	
-1 -1.383417	3.078705e+02	2.462219e+02	8.169369e+01	5.877860e-01	1.024004e-01	8.683456e-01	5.381915e+00	7.588306e-05	2.532812e-03	1.004003	
-1 -1.379397	3.013089e+02	2.408841e+02	7.902771e+01	5.877156e-01	1.028822e-01	8.683036e-01	5.396453e+00	7.585790e-05	2.532593e-03	1.003806	
-1 -1.375377	2.947872e+02	2.355796e+02	7.640959e+01	5.876470e-01	1.033664e-01	8.682604e-01	5.411225e+00	7.583318e-05	2.532372e-03	1.003612	
-1 -1.371357	2.883061e+02	2.303093e+02	7.383966e+01	5.875800e-01	1.038529e-01	8.682160e-01	5.426226e+00	7.580888e-05	2.532150e-03	1.003422	
-1 -1.367337	2.818668e+02	2.250740e+02	7.131823e+01	5.875147e-01	1.043418e-01	8.681706e-01	5.441451e+00	7.578502e-05	2.531928e-03	1.003235	
-1 -1.363317	2.754700e+02	2.198746e+02	6.884563e+01	5.874509e-01	1.048331e-01	8.681240e-01	5.456895e+00	7.576157e-05	2.531705e-03	1.003053	
-1 -1.359296	2.691168e+02	2.147119e+02	6.642217e+01	5.873888e-01	1.053267e-01	8.680763e-01	5.472553e+00	7.573853e-05	2.531481e-03	1.002873	
-1 -1.355276	2.628081e+02	2.095869e+02	6.404816e+01	5.873282e-01	1.058227e-01	8.680275e-01	5.488418e+00	7.571591e-05	2.531256e-03	1.002698	
-1 -1.351256	2.565449e+02	2.045005e+02	6.172393e+01	5.872691e-01	1.063212e-01	8.679776e-01	5.504486e+00	7.569368e-05	2.531032e-03	1.002526	
-1 -1.347236	2.503283e+02	1.994534e+02	5.944978e+01	5.872115e-01	1.068220e-01	8.679266e-01	5.520753e+00	7.567184e-05	2.530807e-03	1.002359	
-1 -1.343216	2.441591e+02	1.944466e+02	5.722603e+01	5.871555e-01	1.073253e-01	8.678744e-01	5.537213e+00	7.565039e-05	2.530582e-03	1.002195	
-1 -1.339196	2.380384e+02	1.894810e+02	5.505299e+01	5.871008e-01	1.078310e-01	8.678211e-01	5.553861e+00	7.562931e-05	2.530357e-03	1.002035	
-1 -1.335176	2.319673e+02	1.845575e+02	5.293098e+01	5.870475e-01	1.083392e-01	8.677667e-01	5.570695e+00	7.560861e-05	2.530133e-03	1.001879	
-1 -1.331156	2.259466e+02	1.796770e+02	5.086031e+01	5.869956e-01	1.088499e-01	8.677111e-01	5.587709e+00	7.558826e-05	2.529909e-03	1.001728	
-1 -1.327136	2.199776e+02	1.748404e+02	4.884130e+01	5.869451e-01	1.093630e-01	8.676544e-01	5.604901e+00	7.556826e-05	2.529686e-03	1.001581	
-1 -1.323116	2.140611e+02	1.700486e+02	4.687427e+01	5.868958e-01	1.098787e-01	8.675965e-01	5.622266e+00	7.554861e-05	2.529464e-03	1.001437	
-1 -1.319095	2.081983e+02	1.653025e+02	4.495954e+01	5.868768e-01	1.103968e-01	8.675324e-01	5.640104e+00	7.552790e-05	2.529218e-03	1.001299	
-1 -1.315075	2.023902e+02	1.606030e+02	9.855402e+01	5.889516e-01	1.109175e-01	7.374215e-01	5.339154e+00	7.628278e-05	2.526578e-03	1.005683	
-1 -1.311055	1.966378e+02	1.559511e+02	9.556229e+01	5.888666e-01	1.114407e-01	7.371986e-01	5.350211e+00	7.625302e-05	2.526511e-03	1.005500	
-1 -1.307035	1.909424e+02	1.513477e+02	9.260934e+01	5.887830e-01	1.119665e-01	7.369772e-01	5.361443e+00	7.622360e-05	2.526444e-03	1.005318	
-1 -1.303015	1.853049e+02	1.467937e+02	8.969554e+01	5.887008e-01	1.124949e-01	7.367573e-01	5.372846e+00	7.619454e-05	2.526376e-03	1.005138	
-1 -1.298995	1.797264e+02	1.422900e+02	8.682123e+01	5.886199e-01	1.130258e-01	7.365387e-01	5.384420e+00	7.616583e-05	2.526307e-03	1.004960	
-1 -1.294975	1.742080e+02	1.378376e+02	8.398677e+01	5.885403e-01	1.135593e-01	7.363216e-01	5.396161e+00	7.613746e-05	2.526238e-03	1.004784	
-1 -1.290955	1.687510e+02	1.334374e+02	8.119253e+01	5.884622e-01	1.140954e-01	7.361059e-01	5.408068e+00	7.610944e-05	2.526168e-03	1.004610	
-1 -1.286935	1.633563e+02	1.290904e+02	7.843886e+01	5.883853e-01	1.146342e-01	7.358915e-01	5.420138e+00	7.608178e-05	2.526098e-03	1.004438	
-1 -1.282915	1.580251e+02	1.247975e+02	7.572610e+01	5.883098e-01	1.151755e-01	7.356785e-01	5.432368e+00	7.605446e-05	2.526027e-03	1.004269	
-1 -1.278894	1.527586e+02	1.205596e+02	7.305462e+01	5.882356e-01	1.157196e-01	7.354667e-01	5.444756e+00	7.602748e-05	2.525957e-03	1.004102	
-1 -1.274874	1.475579e+02	1.163777e+02	7.042482e+01	5.881831e-01	1.162663e-01	7.352484e-01	5.456483e+00	7.600366e-05	2.525875e-03	1.003908	
-1 -1.270854	1.424242e+02	1.122527e+02	6.783694e+01	5.881109e-01	1.168156e-01	7.350418e-01	5.469265e+00	7.597730e-05	2.525803e-03	1.003747	
-1 -1.266834	1.373587e+02	1.081857e+02	6.529141e+01	5.880400e-01	1.173677e-01	7.348362e-01	5.482194e+00	7.595127e-05	2.525730e-03	1.003588	
-1 -1.262814	1.323625e+02	1.041775e+02	6.278857e+01	5.879703e-01	1.179225e-01	7.346316e-01	5.495267e+00	7.592558e-05	2.525659e-03	1.003433	
-1 -1.258794	1.274368e+02	1.002291e+02	6.032877e+01	5.879018e-01	1.184800e-01	7.344280e-01	5.508483e+00	7.590022e-05	2.525587e-03	1.003280	
-1 -1.254774	1.225829e+02	9.634152e+01	5.791239e+01	5.878344e-01	1.190402e-01	7.342254e-01	5.521838e+00	7.587520e-05	2.525516e-03	1.003129	
-1 -1.250754	1.178020e+02	9.251566e+01	5.553976e+01	5.877682e-01	1.196032e-01	7.340237e-01	5.535331e+00	7.585050e-05	2.525445e-03	1.002982	
-1 -1.246734	1.130952e+02	8.875250e+01	5.321126e+01	5.877032e-01	1.201689e-01	7.338230e-01	5.548959e+00	7.582611e-05	2.525375e-03	1.002837	
-1 -1.242714	1.084638e+02	8.505301e+01	5.092723e+01	5.876394e-01	1.207375e-01	7.336231e-01	5.562719e+00	7.580205e-05	2.525306e-03	1.002696	
-1 -1.238693	1.039091e+02	8.141816e+01	4.868805e+01	5.875766e-01	1.213088e-01	7.334243e-01	5.576610e+00	7.577829e-05	2.525237e-03	1.002557	
-1 -1.234673	9.943238e+01	7.784892e+01	4.649406e+01	5.875149e-01	1.218830e-01	7.332263e-01	5.590631e+00	7.575484e-05	2.525169e-03	1.002422	
-1 -1.230653	9.503480e+01	7.434626e+01	4.434563e+01	5.874543e-01	1.224599e-01	7.330293e-01	5.604779e+00	7.573169e-05	2.525102e-03	1.002289	
-1 -1.226633	9.071769e+01	7.091116e+01	4.224313e+01	5.873948e-01	1.230397e-01	7.328331e-01	5.619053e+00	7.570884e-05	2.525036e-03	1.002160	
-1 -1.222613	8.648234e+01	6.754458e+01	4.018691e+01	5.873364e-01	1.236224e-01	7.326379e-01	5.633452e+00	7.568627e-05	2.524971e-03	1.002033	
-1 -1.218593	8.233004e+01	6.424750e+01	3.817735e+01	5.872789e-01	1.242080e-01	7.324435e-01	5.647975e+00	7.566399e-05	2.524907e-03	1.001910	
-1 -1.214573	7.826210e+01	6.102090e+01	3.621482e+01	5.872225e-01	1.247964e-01	7.322501e-01	5.662622e+00	7.564199e-05	2.524845e-03	1.001790	
-1 -1.210553	7.427985e+01	5.786575e+01	3.429967e+01	5.871671e-01	1.253878e-01	7.320576e-01	5.677391e+00	7.562027e-05	2.524783e-03	1.001673	
-1 -1.206533	7.038462e+01	5.478303e+01	3.243228e+01	5.871126e-01	1.259821e-01	7.318660e-01	5.692283e+00	7.559882e-05	2.524723e-03	1.001559	
-1 -1.202513	6.657775e+01	5.177371e+01	3.061302e+01	5.870590e-01	1.265793e-01	7.316753e-01	5.707297e+00	7.557763e-05	2.524664e-03	1.001449	
-1 -1.198492	6.286059e+01	4.883878e+01	2.884225e+01	5.870064e-01	1.271795e-01	7.314855e-01	5.722433e+00	7.555670e-05	2.524607e-03	1.001342	
-1 -1.194472	5.923452e+01	4.597921e+01	2.712036e+01	5.869546e-01	1.277826e-01	7.312967e-01	5.737691e+00	7.553603e-05	2.524551e-03	1.001238	
-1 -1.190452	5.570091e+01	4.319598e+01	2.544772e+01	5.869037e-01	1.283887e-01	7.311088e-01	5.753073e+00	7.551560e-05	2.524497e-03	1.001138	
-1 -1.186432	5.226114e+01	4.049006e+01	2.382469e+01	5.868537e-01	1.289979e-01	7.309218e-01	5.768579e+00	7.549542e-05	2.524445e-03	1.001041	
-1 -1.182412	4.891662e+01	3.786243e+01	2.225166e+01	5.868045e-01	1.296100e-01	7.307357e-01	5.784209e+00	7.547549e-05	2.524394e-03	1.000948	
-1 -1.178392	4.566876e+01	3.531408e+01	2.072899e+01	5.867561e-01	1.302252e-01	7.305506e-01	5.799964e+00	7.545578e-05	2.524345e-03	1.000858	
-1 -1.174372	4.251897e+01	3.284597e+01	1.925706e+01	5.867085e-01	1.308435e-01	7.303665e-01	5.815847e+00	7.543631e-05	2.524298e-03	1.000772	
-1 -1.170352	3.946871e+01	3.045908e+01	1.783626e+01	5.866616e-01	1.314648e-01	7.301834e-01	5.831859e+00	7.541707e-05	2.524253e-03	1.000690	
-1 -1.166332	3.651940e+01	2.815439e+01	1.646694e+01	5.866156e-01	1.320893e-01	7.300011e-01	5.848001e+00	7.539804e-05	2.524210e-03	1.000611	
-1 -1.162312	3.367252e+01	2.593286e+01	1.514947e+01	5.865718e-01	1.327168e-01	7.298233e-01	5.863863e+00	7.537736e-05	2.524180e-03	1.000525	
-1 -1.158291	3.092953e+01	2.379547e+01	1.388425e+01	5.865279e-01	1.333475e-01	7.296443e-01	5.880266e+00	7.535880e-05	2.524140e-03	1.000453	
-1 -1.154271	2.829191e+01	2.174320e+01	1.267165e+01	5.864846e-01	1.339813e-01	7.294663e-01	5.896809e+00	7.534044e-05	2.524102e-03	1.000386	
-1 -1.150251	2.576115e+01	1.977700e+01	1.151203e+01	5.864420e-01	1.346183e-01	7.292893e-01	5.913495e+00	7.532230e-05	2.524067e-03	1.000322	
-1 -1.146231	2.333877e+01	1.789784e+01	1.040577e+01	5.864000e-01	1.352584e-01	7.291134e-01	5.930327e+00	7.530436e-05	2.524034e-03	1.000262	
-1 -1.142211	2.102629e+01	1.610670e+01	9.353242e+00	5.863587e-01	1.359018e-01	7.289386e-01	5.947307e+00	7.528663e-05	2.524004e-03	1.000207	
-1 -1.138191	1.882522e+01	1.440454e+01	8.354803e+00	5.863179e-01	1.365483e-01	7.287648e-01	5.964441e+00	7.526909e-05	2.523976e-03	1.000156	
-1 -1.134171	1.673713e+01	1.279231e+01	7.410825e+00	5.862778e-01	1.371981e-01	7.285921e-01	5.981732e+00	7.525175e-05	2.523951e-03	1.000109	
-1 -1.130151	1.476356e+01	1.127097e+01	6.521664e+00	5.862319e-01	1.378512e-01	7.284302e-01	5.999070e+00	7.523525e-05	2.523923e-03	1.000062	
-1 -1.126131	1.290608e+01	9.841479e+00	5.687699e+00	5.861936e-01	1.385075e-01	7.282576e-01	6.016686e+00	7.521825e-05	2.523904e-03	1.000024	
-1 -1.122111	1.116627e+01	8.504793e+00	4.909279e+00	5.861558e-01	1.391672e-01	7.280862e-01	6.034474e+00	7.520143e-05	2.523888e-03	0.999991	
-1 -1.118090	9.545730e+00	7.261859e+00	4.186759e+00	5.861184e-01	1.398301e-01	7.279161e-01	6.052440e+00	7.518479e-05	2.523875e-03	0.999962	
-1 -1.114070	8.046066e+00	6.113625e+00	3.520491e+00	5.860814e-01	1.404963e-01	7.277473e-01	6.070590e+00	7.516833e-05	2.523865e-03	0.999937	
-1 -1.110050	6.668898e+00	5.061034e+00	2.910824e+00	5.860449e-01	1.411660e-01	7.275797e-01	6.088930e+00	7.515206e-05	2.523859e-03	0.999918	
-1 -1.106030	5.415858e+00	4.105025e+00	2.358102e+00	5.860088e-01	1.418389e-01	7.274135e-01	6.107466e+00	7.513596e-05	2.523856e-03	0.999903	
-1 -1.102010	4.288593e+00	3.246535e+00	1.862662e+00	5.859749e-01	1.425153e-01	7.272510e-01	6.126332e+00	7.511979e-05	2.523858e-03	0.999896	
-1 -1.097990	3.288763e+00	2.486497e+00	1.424840e+00	5.859385e-01	1.431951e-01	7.270875e-01	6.145181e+00	7.510442e-05	2.523859e-03	0.999891	
-1 -1.093970	2.418041e+00	1.825838e+00	1.044964e+00	5.859031e-01	1.438783e-01	7.269269e-01	6.164365e+00	7.508885e-05	2.523866e-03	0.999891	
-1 -1.089950	1.678112e+00	1.265483e+00	7.233566e-01	5.858680e-01	1.445649e-01	7.267676e-01	6.183780e+00	7.507344e-05	2.523878e-03	0.999896	
-1 -1.085930	1.070678e+00	8.063512e-01	4.603344e-01	5.858333e-01	1.452551e-01	7.266097e-01	6.203436e+00	7.505821e-05	2.523894e-03	0.999907	
-1 -1.081910	5.974518e-01	4.493566e-01	2.562059e-01	5.857989e-01	1.459487e-01	7.264531e-01	6.223343e+00	7.504315e-05	2.523914e-03	0.999922	
-1 -1.077889	2.601606e-01	1.954097e-01	1.112726e-01	5.857643e-01	1.466458e-01	7.262979e-01	6.243491e+00	7.502829e-05	2.523940e-03	0.999944	
-1 -1.073869	6.054587e-02	4.541490e-02	2.582733e-02	5.857310e-01	1.473464e-01	7.261434e-01	6.263958e+00	7.501352e-05	2.523968e-03	0.999970	
0 -1.070138	4.940656e-324	6.242484e-317	1.332139e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.628695e-04	2.718108e-04	1.543766e-04	5.856976e-01	1.480506e-01	7.259890e-01	1.495947e-03	7.499896e-05	2.524003e-03	1.000003	
1 -1.065829	8.138084e-02	6.087429e-02	3.452842e-02	5.856646e-01	1.487584e-01	7.258354e-01	2.252071e-02	7.498457e-05	2.524042e-03	1.000041	
1 -1.061809	3.053832e-01	2.281105e-01	1.292139e-01	5.856316e-01	1.494697e-01	7.256867e-01	4.390498e-02	7.497029e-05	2.524086e-03	1.000085	
1 -1.057789	6.741676e-01	5.028628e-01	2.844642e-01	5.855981e-01	1.501847e-01	7.255387e-01	6.556253e-02	7.495626e-05	2.524137e-03	1.000134	
1 -1.053769	1.189546e+00	8.860071e-01	5.005212e-01	5.855650e-01	1.509033e-01	7.253928e-01	8.760344e-02	7.494235e-05	2.524193e-03	1.000190	
1 -1.049749	1.853345e+00	1.378413e+00	7.776140e-01	5.855319e-01	1.516256e-01	7.252487e-01	1.100166e-01	7.492860e-05	2.524255e-03	1.000253	
1 -1.045729	2.667406e+00	1.980945e+00	1.115958e+00	5.854989e-01	1.523515e-01	7.251063e-01	1.328233e-01	7.491502e-05	2.524324e-03	1.000321	
1 -1.041709	3.633584e+00	2.694457e+00	1.515750e+00	5.854666e-01	1.530812e-01	7.249590e-01	1.559388e-01	7.490172e-05	2.524400e-03	1.000391	
1 -1.037688	4.753749e+00	3.519801e+00	1.977182e+00	5.854338e-01	1.538146e-01	7.248184e-01	1.795752e-01	7.488849e-05	2.524483e-03	1.000472	
1 -1.033668	6.029788e+00	4.457817e+00	2.500418e+00	5.854011e-01	1.545517e-01	7.246813e-01	2.037599e-01	7.487534e-05	2.524573e-03	1.000568	
1 -1.029648	7.463601e+00	5.509342e+00	3.085611e+00	5.853682e-01	1.552926e-01	7.245445e-01	2.283732e-01	7.486242e-05	2.524672e-03	1.000663	
1 -1.025628	9.057103e+00	6.675201e+00	3.732891e+00	5.853351e-01	1.560373e-01	7.244096e-01	2.535178e-01	7.484967e-05	2.524780e-03	1.000765	
1 -1.021608	1.081222e+01	7.956213e+00	4.442379e+00	5.853014e-01	1.567858e-01	7.242874e-01	2.793563e-01	7.483697e-05	2.524894e-03	1.000881	
1 -1.017588	1.273091e+01	9.353191e+00	5.214149e+00	5.852677e-01	1.575381e-01	7.241576e-01	3.056953e-01	7.482454e-05	2.525020e-03	1.000998	
1 -1.013568	1.481513e+01	1.086694e+01	6.048276e+00	5.852338e-01	1.582943e-01	7.240294e-01	3.326860e-01	7.481229e-05	2.525158e-03	1.001123	
1 -1.009548	1.706685e+01	1.249824e+01	6.944804e+00	5.851996e-01	1.590544e-01	7.239034e-01	3.603830e-01	7.480023e-05	2.525306e-03	1.001255	
1 -1.005528	1.948807e+01	1.424790e+01	7.903751e+00	5.851648e-01	1.598184e-01	7.237798e-01	3.888429e-01	7.478835e-05	2.525468e-03	1.001394	
1 -1.001508	2.208079e+01	1.611667e+01	8.925110e+00	5.851296e-01	1.605863e-01	7.236585e-01	4.181293e-01	7.477668e-05	2.525642e-03	1.001541	
1 -0.997487	2.484705e+01	1.810534e+01	1.000885e+01	5.850938e-01	1.613582e-01	7.235396e-01	4.483133e-01	7.476522e-05	2.525832e-03	1.001695	
1 -0.993467	2.778887e+01	2.021465e+01	1.115491e+01	5.850574e-01	1.621340e-01	7.234231e-01	4.794751e-01	7.475399e-05	2.526037e-03	1.001856	
1 -0.989447	3.090833e+01	2.244536e+01	1.236320e+01	5.850203e-01	1.629139e-01	7.233091e-01	5.117053e-01	7.474300e-05	2.526260e-03	1.002025	
1 -0.985427	3.420748e+01	2.479821e+01	1.363363e+01	5.849824e-01	1.636978e-01	7.231974e-01	5.451070e-01	7.473230e-05	2.526502e-03	1.002201	
1 -0.981407	3.768843e+01	2.727391e+01	1.496607e+01	5.849438e-01	1.644858e-01	7.230882e-01	5.797963e-01	7.472190e-05	2.526765e-03	1.002383	
1 -0.977387	4.135327e+01	2.987319e+01	1.636039e+01	5.849043e-01	1.652778e-01	7.229811e-01	6.159037e-01	7.471187e-05	2.527052e-03	1.002571	
1 -0.973367	4.520414e+01	3.259675e+01	1.781647e+01	5.848639e-01	1.660740e-01	7.228760e-01	6.535756e-01	7.470227e-05	2.527365e-03	1.002764	
1 -0.969347	4.924316e+01	3.544530e+01	1.933422e+01	5.848229e-01	1.668742e-01	7.227724e-01	6.929722e-01	7.469318e-05	2.527707e-03	1.002959	
1 -0.965327	5.347249e+01	3.841950e+01	2.091362e+01	5.847812e-01	1.676787e-01	7.226696e-01	7.342641e-01	7.468473e-05	2.528082e-03	1.003155	
1 -0.961307	5.789432e+01	4.152005e+01	2.255479e+01	5.847393e-01	1.684873e-01	7.225665e-01	7.776209e-01	7.467710e-05	2.528494e-03	1.003348	
1 -0.957286	6.251082e+01	4.474759e+01	2.425809e+01	5.846978e-01	1.693002e-01	7.224614e-01	8.231860e-01	7.467054e-05	2.528946e-03	1.003532	
1 -0.953266	6.732422e+01	4.810278e+01	2.602423e+01	5.846578e-01	1.701173e-01	7.223517e-01	8.710297e-01	7.466538e-05	2.529442e-03	1.003701	
1 -0.949246	7.233672e+01	5.158625e+01	2.785458e+01	5.846211e-01	1.709386e-01	7.222336e-01	9.210659e-01	7.466211e-05	2.529985e-03	1.003844	
1 -0.945226	7.755058e+01	5.519863e+01	2.975145e+01	5.845901e-01	1.717642e-01	7.221020e-01	9.729189e-01	7.466137e-05	2.530574e-03	1.003946	
1 -0.941206	8.296806e+01	5.894054e+01	3.171850e+01	5.845686e-01	1.725942e-01	7.219507e-01	1.025763e+00	7.466393e-05	2.531202e-03	1.003991	
1 -0.937186	8.859143e+01	6.281257e+01	3.376120e+01	5.845603e-01	1.734285e-01	7.217733e-01	1.078221e+00	7.467058e-05	2.531855e-03	1.003961	
1 -0.933166	9.442300e+01	6.681530e+01	3.588689e+01	5.845689e-01	1.742672e-01	7.215652e-01	1.128469e+00	7.468182e-05	2.532510e-03	1.003845	
1 -0.929146	1.004651e+02	7.094931e+01	3.810438e+01	5.845963e-01	1.751103e-01	7.213242e-01	1.174681e+00	7.469766e-05	2.533141e-03	1.003641	
1 -0.925126	1.067200e+02	7.521517e+01	4.042293e+01	5.846420e-01	1.759579e-01	7.210519e-01	1.215637e+00	7.471751e-05	2.533726e-03	1.003359	
1 -0.921106	1.131901e+02	7.961341e+01	4.285120e+01	5.847049e-01	1.768099e-01	7.207990e-01	1.251162e+00	7.474341e-05	2.534272e-03	1.002992	
1 -0.917085	1.198777e+02	8.414457e+01	4.539656e+01	5.847843e-01	1.776663e-01	7.204860e-01	1.280934e+00	7.476949e-05	2.534746e-03	1.002594	
1 -0.913065	1.267853e+02	8.880917e+01	4.806498e+01	5.848747e-01	1.785274e-01	7.201609e-01	1.306123e+00	7.479739e-05	2.535170e-03	1.002161	
1 -0.909045	1.339153e+02	9.360771e+01	5.086125e+01	5.849684e-01	1.793929e-01	7.198571e-01	1.328008e+00	7.482744e-05	2.535559e-03	1.001703	
1 -0.905025	1.412701e+02	9.854067e+01	5.378892e+01	5.850740e-01	1.802631e-01	7.195181e-01	1.346151e+00	7.485733e-05	2.535901e-03	1.001231	
1 -0.901005	1.488520e+02	1.036085e+02	5.685108e+01	5.851841e-01	1.811378e-01	7.191765e-01	1.361770e+00	7.488779e-05	2.536214e-03	1.000749	
1 -0.896985	1.566637e+02	1.088118e+02	6.005018e+01	5.852974e-01	1.820172e-01	7.188339e-01	1.375326e+00	7.491860e-05	2.536501e-03	1.000260	
1 -0.892965	1.647076e+02	1.141508e+02	6.338829e+01	5.854133e-01	1.829013e-01	7.184911e-01	1.387188e+00	7.494961e-05	2.536768e-03	0.999766	
1 -0.888945	1.729861e+02	1.196261e+02	6.686721e+01	5.855309e-01	1.837901e-01	7.181489e-01	1.397646e+00	7.498073e-05	2.537017e-03	0.999268	
1 -0.884925	1.815019e+02	1.252380e+02	7.048850e+01	5.856498e-01	1.846836e-01	7.178077e-01	1.406933e+00	7.501187e-05	2.537251e-03	0.998768	
1 -0.880905	1.902574e+02	1.309869e+02	7.425358e+01	5.857697e-01	1.855819e-01	7.174679e-01	1.415236e+00	7.504298e-05	2.537472e-03	0.998267	
1 -0.876884	1.992552e+02	1.368733e+02	7.816375e+01	5.858902e-01	1.864849e-01	7.171298e-01	1.422703e+00	7.507400e-05	2.537683e-03	0.997765	
1 -0.872864	2.084979e+02	1.428974e+02	8.222020e+01	5.860110e-01	1.873929e-01	7.167936e-01	1.429456e+00	7.510492e-05	2.537884e-03	0.997263	
