1 -87.487437	3.149353e-04	3.143398e-04	3.006317e-04	5.857005e-01	1.480002e-01	7.259942e-01	-1.526944e+00	7.500043e-05	2.523871e-03	1.000004	
1 -86.482412	6.246038e-04	6.233816e-04	5.965951e-04	5.857008e-01	1.480004e-01	7.259940e-01	-1.509403e+00	7.500062e-05	2.523819e-03	1.000005	
1 -85.477387	1.045272e-03	1.043151e-03	9.989889e-04	5.857010e-01	1.480006e-01	7.259950e-01	-1.491862e+00	7.500082e-05	2.523767e-03	1.000007	
1 -84.472362	1.581480e-03	1.578147e-03	1.512328e-03	5.857013e-01	1.480008e-01	7.259972e-01	-1.474321e+00	7.500102e-05	2.523716e-03	1.000009	
1 -83.467337	2.238143e-03	2.233237e-03	2.141484e-03	5.857016e-01	1.480011e-01	7.260006e-01	-1.456780e+00	7.500123e-05	2.523664e-03	1.000011	
1 -82.462312	3.020540e-03	3.013650e-03	2.891679e-03	5.857020e-01	1.480015e-01	7.260052e-01	-1.439239e+00	7.500145e-05	2.523612e-03	1.000014	
1 -81.457286	3.934311e-03	3.924966e-03	3.768480e-03	5.857023e-01	1.480019e-01	7.260110e-01	-1.421698e+00	7.500168e-05	2.523561e-03	1.000016	
1 -80.452261	4.985452e-03	4.973119e-03	4.777791e-03	5.857027e-01	1.480024e-01	7.260180e-01	-1.404157e+00	7.500191e-05	2.523509e-03	1.000018	
1 -79.447236	6.180304e-03	6.164381e-03	5.925848e-03	5.857031e-01	1.480029e-01	7.260262e-01	-1.386616e+00	7.500215e-05	2.523458e-03	1.000021	
1 -78.442211	7.525548e-03	7.505360e-03	7.219211e-03	5.857035e-01	1.480035e-01	7.260356e-01	-1.369075e+00	7.500240e-05	2.523407e-03	1.000023	
1 -77.437186	9.028195e-03	9.002990e-03	8.664753e-03	5.857039e-01	1.480041e-01	7.260463e-01	-1.351534e+00	7.500265e-05	2.523355e-03	1.000026	
1 -76.432161	1.069558e-02	1.066452e-02	1.026966e-02	5.857044e-01	1.480048e-01	7.260582e-01	-1.333993e+00	7.500291e-05	2.523304e-03	1.000029	
1 -75.427136	1.253536e-02	1.249752e-02	1.204140e-02	5.857048e-01	1.480055e-01	7.260713e-01	-1.316452e+00	7.500318e-05	2.523253e-03	1.000032	
1 -74.422111	1.455548e-02	1.450985e-02	1.398776e-02	5.857053e-01	1.480063e-01	7.260856e-01	-1.298911e+00	7.500345e-05	2.523202e-03	1.000035	
1 -73.417085	1.676420e-02	1.670966e-02	1.611677e-02	5.857058e-01	1.480071e-01	7.261012e-01	-1.281370e+00	7.500372e-05	2.523152e-03	1.000038	
1 -72.412060	1.917005e-02	1.910538e-02	1.843677e-02	5.857062e-01	1.480080e-01	7.261180e-01	-1.263829e+00	7.500400e-05	2.523101e-03	1.000042	
1 -71.407035	2.178184e-02	2.170573e-02	2.095631e-02	5.857067e-01	1.480089e-01	7.261361e-01	-1.246288e+00	7.500428e-05	2.523051e-03	1.000045	
1 -70.402010	2.460865e-02	2.451967e-02	2.368424e-02	5.857072e-01	1.480099e-01	7.261555e-01	-1.228747e+00	7.500456e-05	2.523000e-03	1.000049	
1 -69.396985	2.765981e-02	2.755642e-02	2.662960e-02	5.857078e-01	1.480109e-01	7.261761e-01	-1.211206e+00	7.500485e-05	2.522950e-03	1.000052	
1 -68.391960	3.094487e-02	3.082542e-02	2.980169e-02	5.857083e-01	1.480119e-01	7.261980e-01	-1.193665e+00	7.500514e-05	2.522900e-03	1.000056	
1 -67.386935	3.447365e-02	3.433635e-02	3.321001e-02	5.857088e-01	1.480131e-01	7.262212e-01	-1.176124e+00	7.500543e-05	2.522851e-03	1.000060	
1 -66.381910	3.825615e-02	3.809911e-02	3.686424e-02	5.857093e-01	1.480142e-01	7.262456e-01	-1.158583e+00	7.500573e-05	2.522801e-03	1.000064	
1 -65.376884	4.230259e-02	4.212379e-02	4.077429e-02	5.857098e-01	1.480155e-01	7.262714e-01	-1.141042e+00	7.500602e-05	2.522752e-03	1.000068	
1 -64.371859	4.662338e-02	4.642067e-02	4.495021e-02	5.857103e-01	1.480167e-01	7.262984e-01	-1.123501e+00	7.500632e-05	2.522703e-03	1.000072	
1 -63.366834	5.122910e-02	5.100020e-02	4.940222e-02	5.857108e-01	1.480180e-01	7.263268e-01	-1.105960e+00	7.500661e-05	2.522654e-03	1.000076	
1 -62.361809	5.613050e-02	5.587300e-02	5.414070e-02	5.857113e-01	1.480194e-01	7.263564e-01	-1.088419e+00	7.500691e-05	2.522605e-03	1.000080	
1 -61.356784	6.133846e-02	6.104982e-02	5.917613e-02	5.857118e-01	1.480208e-01	7.263874e-01	-1.070878e+00	7.500720e-05	2.522557e-03	1.000085	
1 -60.351759	6.686403e-02	6.654156e-02	6.451915e-02	5.857123e-01	1.480223e-01	7.264197e-01	-1.053337e+00	7.500749e-05	2.522509e-03	1.000089	
1 -59.346734	7.271835e-02	7.235923e-02	7.018048e-02	5.857128e-01	1.480238e-01	7.264533e-01	-1.035796e+00	7.500779e-05	2.522461e-03	1.000094	
1 -58.341709	7.891266e-02	7.851395e-02	7.617092e-02	5.857132e-01	1.480254e-01	7.264882e-01	-1.018255e+00	7.500807e-05	2.522414e-03	1.000099	
1 -57.336683	8.545832e-02	8.501691e-02	8.250137e-02	5.857137e-01	1.480270e-01	7.265245e-01	-1.000714e+00	7.500836e-05	2.522367e-03	1.000104	
1 -56.331658	9.236672e-02	9.187938e-02	8.918276e-02	5.857141e-01	1.480286e-01	7.265621e-01	-9.831729e-01	7.500864e-05	2.522320e-03	1.000109	
1 -55.326633	9.964935e-02	9.911270e-02	9.622609e-02	5.857145e-01	1.480303e-01	7.266010e-01	-9.656319e-01	7.500892e-05	2.522274e-03	1.000114	
1 -54.321608	1.073177e-01	1.067282e-01	1.036423e-01	5.857149e-01	1.480321e-01	7.266414e-01	-9.480909e-01	7.500919e-05	2.522228e-03	1.000119	
1 -53.316583	1.153833e-01	1.147374e-01	1.114426e-01	5.857153e-01	1.480339e-01	7.266830e-01	-9.305499e-01	7.500945e-05	2.522182e-03	1.000124	
1 -52.311558	1.238577e-01	1.231515e-01	1.196377e-01	5.857156e-01	1.480357e-01	7.267261e-01	-9.130089e-01	7.500971e-05	2.522136e-03	1.000129	
1 -51.306533	1.327525e-01	1.319820e-01	1.282389e-01	5.857159e-01	1.480376e-01	7.267705e-01	-8.954679e-01	7.500997e-05	2.522091e-03	1.000135	
1 -50.301508	1.420790e-01	1.412403e-01	1.372569e-01	5.857162e-01	1.480395e-01	7.268162e-01	-8.779269e-01	7.501021e-05	2.522047e-03	1.000140	
1 -49.296482	1.518489e-01	1.509377e-01	1.467027e-01	5.857165e-01	1.480415e-01	7.268634e-01	-8.603859e-01	7.501045e-05	2.522002e-03	1.000146	
1 -48.291457	1.620734e-01	1.610854e-01	1.565871e-01	5.857167e-01	1.480435e-01	7.269119e-01	-8.428449e-01	7.501068e-05	2.521959e-03	1.000151	
1 -47.286432	1.727639e-01	1.716945e-01	1.669208e-01	5.857169e-01	1.480456e-01	7.269619e-01	-8.253039e-01	7.501090e-05	2.521915e-03	1.000157	
1 -46.281407	1.839316e-01	1.827763e-01	1.777144e-01	5.857170e-01	1.480477e-01	7.270132e-01	-8.077629e-01	7.501111e-05	2.521872e-03	1.000163	
1 -45.276382	1.955875e-01	1.943416e-01	1.889783e-01	5.857171e-01	1.480499e-01	7.270659e-01	-7.902219e-01	7.501131e-05	2.521829e-03	1.000169	
1 -44.271357	2.077428e-01	2.064013e-01	2.007230e-01	5.857172e-01	1.480521e-01	7.271200e-01	-7.726809e-01	7.501150e-05	2.521787e-03	1.000175	
1 -43.266332	2.204081e-01	2.189660e-01	2.129585e-01	5.857172e-01	1.480543e-01	7.271755e-01	-7.551399e-01	7.501168e-05	2.521746e-03	1.000181	
1 -42.261307	2.335940e-01	2.320463e-01	2.256948e-01	5.857172e-01	1.480566e-01	7.272325e-01	-7.375989e-01	7.501185e-05	2.521704e-03	1.000187	
1 -41.256281	2.473111e-01	2.456525e-01	2.389418e-01	5.857172e-01	1.480590e-01	7.272908e-01	-7.200579e-01	7.501200e-05	2.521664e-03	1.000194	
1 -40.251256	2.615696e-01	2.597947e-01	2.527088e-01	5.857171e-01	1.480613e-01	7.273506e-01	-7.025170e-01	7.501214e-05	2.521624e-03	1.000200	
1 -39.246231	2.763794e-01	2.744828e-01	2.670054e-01	5.857169e-01	1.480638e-01	7.274117e-01	-6.849760e-01	7.501227e-05	2.521584e-03	1.000207	
1 -38.241206	2.917503e-01	2.897264e-01	2.818404e-01	5.857167e-01	1.480662e-01	7.274743e-01	-6.674350e-01	7.501238e-05	2.521545e-03	1.000213	
1 -37.236181	3.076918e-01	3.055349e-01	2.972227e-01	5.857164e-01	1.480687e-01	7.275383e-01	-6.498940e-01	7.501248e-05	2.521506e-03	1.000220	
1 -36.231156	3.242131e-01	3.219174e-01	3.131608e-01	5.857161e-01	1.480713e-01	7.276037e-01	-6.323530e-01	7.501256e-05	2.521468e-03	1.000226	
1 -35.226131	3.413231e-01	3.388828e-01	3.296629e-01	5.857157e-01	1.480739e-01	7.276706e-01	-6.148120e-01	7.501262e-05	2.521430e-03	1.000233	
