1 -0.868844	4.638374e+02	2.372008e+02	1.339399e+02	5.852248e-01	1.883056e-01	7.529699e-01	1.390078e+00	7.494160e-05	2.539575e-03	0.999459	
1 -0.864824	4.844752e+02	2.467595e+02	1.404501e+02	5.853619e-01	1.892233e-01	7.524909e-01	1.398516e+00	7.497795e-05	2.539816e-03	0.998825	
1 -0.860804	5.056430e+02	2.564991e+02	1.471754e+02	5.854994e-01	1.901459e-01	7.520226e-01	1.406212e+00	7.501399e-05	2.540045e-03	0.998194	
1 -0.856784	5.273460e+02	2.664187e+02	1.541169e+02	5.856367e-01	1.910735e-01	7.515650e-01	1.413263e+00	7.504967e-05	2.540265e-03	0.997567	
1 -0.852764	5.495896e+02	2.765174e+02	1.612757e+02	5.857737e-01	1.920061e-01	7.511178e-01	1.419748e+00	7.508497e-05	2.540477e-03	0.996944	
1 -0.848744	5.723793e+02	2.867943e+02	1.686528e+02	5.859100e-01	1.929437e-01	7.506811e-01	1.425736e+00	7.511985e-05	2.540681e-03	0.996325	
1 -0.844724	5.957204e+02	2.972484e+02	1.762490e+02	5.860455e-01	1.938864e-01	7.502545e-01	1.431283e+00	7.515427e-05	2.540877e-03	0.995712	
1 -0.840704	6.196185e+02	3.078787e+02	1.840651e+02	5.861800e-01	1.948341e-01	7.498380e-01	1.436440e+00	7.518823e-05	2.541068e-03	0.995104	
1 -0.836683	6.440791e+02	3.186841e+02	1.921018e+02	5.863133e-01	1.957871e-01	7.494314e-01	1.441248e+00	7.522169e-05	2.541253e-03	0.994502	
1 -0.832663	6.691078e+02	3.296636e+02	2.003596e+02	5.864452e-01	1.967452e-01	7.490345e-01	1.445744e+00	7.525463e-05	2.541432e-03	0.993906	
1 -0.828643	6.947102e+02	3.408162e+02	2.088392e+02	5.865757e-01	1.977085e-01	7.486472e-01	1.449960e+00	7.528704e-05	2.541607e-03	0.993316	
1 -0.824623	7.208920e+02	3.521406e+02	2.175409e+02	5.867045e-01	1.986770e-01	7.482692e-01	1.453923e+00	7.531890e-05	2.541778e-03	0.992734	
1 -0.820603	7.476588e+02	3.636359e+02	2.264652e+02	5.868317e-01	1.996509e-01	7.479006e-01	1.457657e+00	7.535019e-05	2.541945e-03	0.992158	
1 -0.816583	7.750164e+02	3.753007e+02	2.356124e+02	5.869570e-01	2.006301e-01	7.475411e-01	1.461185e+00	7.538090e-05	2.542108e-03	0.991589	
1 -0.812563	8.029705e+02	3.871340e+02	2.449828e+02	5.870805e-01	2.016146e-01	7.471906e-01	1.464523e+00	7.541101e-05	2.542267e-03	0.991028	
1 -0.808543	8.315270e+02	3.991345e+02	2.545765e+02	5.872019e-01	2.026045e-01	7.468491e-01	1.467690e+00	7.544051e-05	2.542423e-03	0.990475	
1 -0.804523	8.606917e+02	4.113010e+02	2.643938e+02	5.873213e-01	2.035999e-01	7.465163e-01	1.470701e+00	7.546940e-05	2.542577e-03	0.989929	
1 -0.800503	8.904705e+02	4.236323e+02	2.744348e+02	5.874386e-01	2.046008e-01	7.461922e-01	1.473567e+00	7.549765e-05	2.542727e-03	0.989392	
1 -0.796482	9.208693e+02	4.361270e+02	2.846994e+02	5.875537e-01	2.056071e-01	7.458768e-01	1.476302e+00	7.552525e-05	2.542875e-03	0.988864	
1 -0.792462	9.518942e+02	4.487839e+02	2.951878e+02	5.876665e-01	2.066191e-01	7.455698e-01	1.478917e+00	7.555220e-05	2.543021e-03	0.988344	
1 -0.788442	9.835512e+02	4.616017e+02	3.058997e+02	5.877769e-01	2.076366e-01	7.452714e-01	1.481420e+00	7.557848e-05	2.543164e-03	0.987833	
1 -0.784422	1.015846e+03	4.745791e+02	3.168353e+02	5.878850e-01	2.086598e-01	7.449813e-01	1.483820e+00	7.560409e-05	2.543305e-03	0.987331	
1 -0.780402	1.048785e+03	4.877146e+02	3.279942e+02	5.879907e-01	2.096886e-01	7.446995e-01	1.486126e+00	7.562901e-05	2.543444e-03	0.986839	
1 -0.776382	1.082375e+03	5.010069e+02	3.393762e+02	5.880938e-01	2.107232e-01	7.444260e-01	1.488345e+00	7.565323e-05	2.543581e-03	0.986356	
1 -0.772362	1.116621e+03	5.144547e+02	3.509812e+02	5.881944e-01	2.117636e-01	7.441607e-01	1.490483e+00	7.567675e-05	2.543716e-03	0.985883	
1 -0.768342	1.151530e+03	5.280565e+02	3.628087e+02	5.882925e-01	2.128097e-01	7.439036e-01	1.492547e+00	7.569955e-05	2.543849e-03	0.985420	
1 -0.764322	1.187108e+03	5.418109e+02	3.748585e+02	5.883879e-01	2.138617e-01	7.436546e-01	1.494541e+00	7.572163e-05	2.543981e-03	0.984967	
1 -0.760302	1.223362e+03	5.557166e+02	3.871294e+02	5.884674e-01	2.149196e-01	7.434851e-01	1.496662e+00	7.574232e-05	2.544123e-03	0.984579	
1 -0.756281	1.260297e+03	5.697720e+02	3.996223e+02	5.885566e-01	2.159835e-01	7.432561e-01	1.498543e+00	7.576286e-05	2.544252e-03	0.984151	
1 -0.752261	1.297921e+03	5.839757e+02	4.123360e+02	5.886430e-01	2.170533e-01	7.430353e-01	1.500369e+00	7.578266e-05	2.544380e-03	0.983735	
1 -0.748241	1.336239e+03	5.983263e+02	4.252700e+02	5.887266e-01	2.181292e-01	7.428228e-01	1.502146e+00	7.580170e-05	2.544506e-03	0.983329	
1 -0.744221	1.375258e+03	6.128222e+02	4.384237e+02	5.888073e-01	2.192111e-01	7.426184e-01	1.503875e+00	7.581997e-05	2.544631e-03	0.982935	
1 -0.740201	1.414985e+03	6.274620e+02	4.517964e+02	5.888852e-01	2.202992e-01	7.424223e-01	1.505561e+00	7.583748e-05	2.544755e-03	0.982553	
1 -0.736181	1.455426e+03	6.422443e+02	4.653874e+02	5.889601e-01	2.213935e-01	7.422344e-01	1.507208e+00	7.585421e-05	2.544877e-03	0.982183	
1 -0.732161	1.496588e+03	6.571674e+02	4.791959e+02	5.890322e-01	2.224939e-01	7.420548e-01	1.508818e+00	7.587016e-05	2.544998e-03	0.981825	
1 -0.728141	1.538478e+03	6.722299e+02	4.932212e+02	5.891012e-01	2.236007e-01	7.418834e-01	1.510394e+00	7.588532e-05	2.545119e-03	0.981480	
1 -0.724121	1.581102e+03	6.874304e+02	5.074624e+02	5.891672e-01	2.247137e-01	7.417202e-01	1.511939e+00	7.589969e-05	2.545238e-03	0.981147	
1 -0.720101	1.624467e+03	7.027672e+02	5.219186e+02	5.892303e-01	2.258331e-01	7.415654e-01	1.513455e+00	7.591326e-05	2.545356e-03	0.980826	
1 -0.716080	1.668580e+03	7.182389e+02	5.365889e+02	5.892903e-01	2.269590e-01	7.414188e-01	1.514946e+00	7.592604e-05	2.545473e-03	0.980519	
1 -0.712060	1.713449e+03	7.338439e+02	5.514722e+02	5.893472e-01	2.280913e-01	7.412806e-01	1.516412e+00	7.593801e-05	2.545589e-03	0.980225	
1 -0.708040	1.759078e+03	7.495808e+02	5.665675e+02	5.894010e-01	2.292301e-01	7.411508e-01	1.517858e+00	7.594917e-05	2.545704e-03	0.979944	
1 -0.704020	1.805477e+03	7.654480e+02	5.818738e+02	5.894518e-01	2.303755e-01	7.410293e-01	1.519284e+00	7.595952e-05	2.545818e-03	0.979676	
1 -0.700000	1.852651e+03	7.814440e+02	5.973899e+02	5.894995e-01	2.315276e-01	7.409163e-01	1.520692e+00	7.596906e-05	2.545932e-03	0.979422	

# Wed Jan 25 05:38:38 2017
##### FINIS #####
