D-+ 6.775387e+02	5.862325e-01	1.590342e-01	7.344369e-01	0.000000e+00	7.679965e-05	-2.410659e-03	0.855563	
D-+ 6.826192e+02	5.881377e-01	1.574589e-01	7.334348e-01	3.141593e+00	7.674576e-05	-2.390266e-03	0.885400	
D-+ 1.444564e+04	6.219935e-01	1.484903e-01	7.378390e-01	0.000000e+00	6.915209e-05	2.350345e-03	1.007463	
D-+ 1.452821e+04	6.115613e-01	1.485460e-01	7.363306e-01	3.141593e+00	6.683849e-05	2.373738e-03	0.992910	
D-+ 6.775387e+02	5.862325e-01	1.590342e-01	7.344368e-01	0.000000e+00	7.679965e-05	-2.410659e-03	0.855563	
D-+ 6.826192e+02	5.881377e-01	1.574590e-01	7.334348e-01	3.141593e+00	7.674575e-05	-2.390266e-03	0.885400	
A-+ 3.547530e+02	6.028469e-01	1.509891e-01	7.853982e-01	-1.535277e+00	8.119651e-05	-2.388634e-03	0.915605	
A-+ 3.547530e+02	6.028469e-01	1.509891e-01	7.853982e-01	4.747908e+00	8.119651e-05	-2.388634e-03	0.915605	
G-- 3.168665e+02	6.010188e-01	1.459385e-01	8.595515e-01	-1.527186e+00	8.078430e-05	-2.398430e-03	0.912791	
G-- 3.168665e+02	6.010186e-01	1.459388e-01	8.595501e-01	4.755997e+00	8.078440e-05	-2.398430e-03	0.912791	
T-- 2.672067e+03	6.125175e-01	0.000000e+00	8.396870e-01	6.286522e-01	8.304745e-05	-2.412880e-03	0.996484	
T-- 2.672067e+03	6.125175e-01	0.000000e+00	8.396869e-01	5.186572e+00	8.304745e-05	-2.412880e-03	0.996484	
D-- 1.445175e+04	6.218513e-01	1.482139e-01	7.402711e-01	0.000000e+00	6.915988e-05	2.350613e-03	1.007326	
D-- 1.453458e+04	6.115539e-01	1.484141e-01	7.381100e-01	3.141593e+00	6.682948e-05	2.373700e-03	0.992710	
D-- 6.363000e+02	5.838853e-01	1.502013e-01	8.652719e-01	0.000000e+00	7.621240e-05	-2.412158e-03	0.857412	
D-- 6.509341e+02	5.842344e-01	1.488318e-01	8.641449e-01	3.141593e+00	7.590758e-05	-2.389240e-03	0.883265	
D-- 1.445175e+04	6.218513e-01	1.482139e-01	7.402711e-01	0.000000e+00	6.915988e-05	2.350613e-03	1.007326	
D-- 1.453458e+04	6.115539e-01	1.484141e-01	7.381100e-01	3.141593e+00	6.682948e-05	2.373700e-03	0.992710	
D-- 6.363000e+02	5.838853e-01	1.502013e-01	8.652719e-01	0.000000e+00	7.621239e-05	-2.412158e-03	0.857412	
D-- 6.509341e+02	5.842344e-01	1.488318e-01	8.641449e-01	3.141593e+00	7.590758e-05	-2.389240e-03	0.883265	
A-- 3.547530e+02	6.028474e-01	1.509890e-01	7.853982e-01	-1.535274e+00	8.119643e-05	-2.388635e-03	0.915605	
A-- 3.547530e+02	6.028474e-01	1.509890e-01	7.853982e-01	4.747911e+00	8.119643e-05	-2.388635e-03	0.915605	
C   -1.070000e+00	-1.763636e+02
G++ 8.569719e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.664363e+03	6.196823e-01	0.000000e+00	7.175859e-01	1.445133e-01	8.548491e-05	2.529017e-03	0.995299	
D++ 6.816870e+01	5.842436e-01	1.486399e-01	7.284484e-01	0.000000e+00	7.402099e-05	2.498255e-03	1.016442	
D++ 2.461768e-01	5.857931e-01	1.484627e-01	7.263359e-01	3.141593e+00	7.503309e-05	2.524094e-03	1.002147	
D++ 6.816870e+01	5.842436e-01	1.486399e-01	7.284484e-01	0.000000e+00	7.402099e-05	2.498255e-03	1.016442	
D++ 2.461768e-01	5.857931e-01	1.484627e-01	7.263359e-01	3.141593e+00	7.503309e-05	2.524094e-03	1.002147	
A++ 7.298705e+01	5.854819e-01	1.441254e-01	7.853982e-01	-3.272268e+00	7.496668e-05	2.511008e-03	1.001345	
G+- 3.422839e+01	5.867077e-01	1.382199e-01	8.636629e-01	-3.456868e+00	7.509017e-05	2.523089e-03	1.001307	
G+- 3.422840e+01	5.867131e-01	1.382203e-01	8.636747e-01	2.826168e+00	7.508886e-05	2.523088e-03	1.001328	
T+- 2.724590e+03	6.125675e-01	0.000000e+00	8.395302e-01	1.067085e+00	8.316045e-05	2.524006e-03	0.996446	
T+- 2.724590e+03	6.125675e-01	0.000000e+00	8.395302e-01	2.415490e-01	8.316045e-05	2.524006e-03	0.996446	
D+- 7.570381e+01	5.842334e-01	1.485304e-01	7.298452e-01	0.000000e+00	7.401669e-05	2.497804e-03	1.016352	
D+- 8.070531e+00	5.857621e-01	1.483649e-01	7.276773e-01	3.141593e+00	7.502595e-05	2.523635e-03	1.002019	
D+- 9.835522e+01	5.845860e-01	1.365104e-01	8.633913e-01	0.000000e+00	7.388394e-05	2.496383e-03	1.005547	
D+- 3.917977e+01	5.860835e-01	1.361952e-01	8.625485e-01	3.141593e+00	7.491696e-05	2.522814e-03	0.991375	
D+- 7.570381e+01	5.842334e-01	1.485304e-01	7.298452e-01	0.000000e+00	7.401669e-05	2.497804e-03	1.016352	
D+- 8.070531e+00	5.857621e-01	1.483649e-01	7.276773e-01	3.141593e+00	7.502595e-05	2.523635e-03	1.002019	
D+- 9.835522e+01	5.845860e-01	1.365104e-01	8.633913e-01	0.000000e+00	7.388394e-05	2.496383e-03	1.005547	
D+- 3.917977e+01	5.860835e-01	1.361952e-01	8.625485e-01	3.141593e+00	7.491696e-05	2.522814e-03	0.991375	
A+- 7.298706e+01	5.854806e-01	1.441279e-01	7.853982e-01	-3.272530e+00	7.496729e-05	2.511011e-03	1.001331	
A+- 7.298706e+01	5.854805e-01	1.441279e-01	7.853982e-01	3.010656e+00	7.496729e-05	2.511011e-03	1.001331	
G-+ 3.096601e+02	6.053364e-01	1.553076e-01	7.271860e-01	-1.540880e+00	8.201144e-05	-2.400764e-03	0.912164	
G-+ 3.096601e+02	6.053648e-01	1.552876e-01	7.272758e-01	4.742277e+00	8.201194e-05	-2.400771e-03	0.912163	
T-+ 2.664311e+03	6.197558e-01	0.000000e+00	7.174664e-01	8.491320e-02	8.549910e-05	-2.416180e-03	0.995264	
T-+ 2.664311e+03	6.197558e-01	0.000000e+00	7.174664e-01	3.462699e+00	8.549910e-05	-2.416180e-03	0.995264	
D-+ 1.444809e+04	6.219187e-01	1.489278e-01	7.383224e-01	0.000000e+00	6.914787e-05	2.350383e-03	1.009304	
D-+ 1.452935e+04	6.115851e-01	1.489778e-01	7.367645e-01	3.141593e+00	6.686206e-05	2.373944e-03	0.994893	
D-+ 7.062451e+02	5.862490e-01	1.594041e-01	7.349221e-01	0.000000e+00	7.684407e-05	-2.410457e-03	0.852075	
D-+ 7.108664e+02	5.882654e-01	1.578321e-01	7.338991e-01	3.141593e+00	7.679744e-05	-2.389918e-03	0.882391	
D-+ 1.444809e+04	6.219187e-01	1.489278e-01	7.383224e-01	0.000000e+00	6.914787e-05	2.350383e-03	1.009304	
D-+ 1.452935e+04	6.115851e-01	1.489778e-01	7.367645e-01	3.141593e+00	6.686206e-05	2.373944e-03	0.994893	
D-+ 7.062451e+02	5.862490e-01	1.594041e-01	7.349221e-01	0.000000e+00	7.684407e-05	-2.410457e-03	0.852075	
D-+ 7.108664e+02	5.882654e-01	1.578321e-01	7.338990e-01	3.141593e+00	7.679743e-05	-2.389918e-03	0.882391	
A-+ 3.711853e+02	6.034718e-01	1.513375e-01	7.853982e-01	-1.537582e+00	8.141885e-05	-2.388392e-03	0.912625	
A-+ 3.711853e+02	6.034718e-01	1.513375e-01	7.853982e-01	4.745603e+00	8.141884e-05	-2.388392e-03	0.912625	
G-- 3.330647e+02	6.015708e-01	1.463016e-01	8.596029e-01	-1.529584e+00	8.098397e-05	-2.398163e-03	0.909750	
G-- 3.330647e+02	6.015705e-01	1.463018e-01	8.596020e-01	4.753600e+00	8.098407e-05	-2.398163e-03	0.909749	
T-- 2.724598e+03	6.127667e-01	0.000000e+00	8.395119e-01	6.302210e-01	8.312927e-05	-2.412932e-03	0.996446	
T-- 2.724598e+03	6.127667e-01	0.000000e+00	8.395119e-01	5.182599e+00	8.312927e-05	-2.412932e-03	0.996446	
D-- 1.445413e+04	6.217752e-01	1.486467e-01	7.407928e-01	0.000000e+00	6.915574e-05	2.350652e-03	1.009164	
D-- 1.453566e+04	6.115774e-01	1.488446e-01	7.385633e-01	3.141593e+00	6.685288e-05	2.373903e-03	0.994689	
D-- 6.619694e+02	5.838599e-01	1.506146e-01	8.654991e-01	0.000000e+00	7.624504e-05	-2.412112e-03	0.853885	
D-- 6.762917e+02	5.842971e-01	1.492511e-01	8.643591e-01	3.141593e+00	7.594408e-05	-2.389045e-03	0.880132	
D-- 1.445413e+04	6.217752e-01	1.486467e-01	7.407928e-01	0.000000e+00	6.915574e-05	2.350652e-03	1.009164	
D-- 1.453566e+04	6.115774e-01	1.488446e-01	7.385633e-01	3.141593e+00	6.685288e-05	2.373903e-03	0.994689	
D-- 6.619694e+02	5.838599e-01	1.506146e-01	8.654991e-01	0.000000e+00	7.624504e-05	-2.412112e-03	0.853885	
D-- 6.762917e+02	5.842971e-01	1.492511e-01	8.643591e-01	3.141593e+00	7.594408e-05	-2.389045e-03	0.880132	
A-- 3.711853e+02	6.034724e-01	1.513374e-01	7.853982e-01	-1.537579e+00	8.141877e-05	-2.388392e-03	0.912625	
A-- 3.711853e+02	6.034724e-01	1.513374e-01	7.853982e-01	4.745606e+00	8.141877e-05	-2.388392e-03	0.912625	
C   -1.070000e+00	-1.727273e+02
G++ 1.761913e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.716441e+03	6.199874e-01	0.000000e+00	7.175759e-01	1.415336e-01	8.558860e-05	2.529236e-03	0.995249	
D++ 7.100734e+01	5.841535e-01	1.490784e-01	7.288420e-01	0.000000e+00	7.400923e-05	2.498207e-03	1.018407	
D++ 9.690574e-01	5.858672e-01	1.488952e-01	7.266721e-01	3.141593e+00	7.506279e-05	2.524235e-03	1.004255	
D++ 7.100734e+01	5.841535e-01	1.490784e-01	7.288420e-01	0.000000e+00	7.400923e-05	2.498207e-03	1.018407	
D++ 9.690574e-01	5.858672e-01	1.488952e-01	7.266721e-01	3.141593e+00	7.506279e-05	2.524235e-03	1.004255	
A++ 7.297620e+01	5.854268e-01	1.441415e-01	7.853982e-01	-3.209290e+00	7.495743e-05	2.511160e-03	1.001284	
G+- 3.400543e+01	5.866088e-01	1.382823e-01	8.637233e-01	-3.395610e+00	7.507292e-05	2.523419e-03	1.001378	
G+- 3.400544e+01	5.866046e-01	1.382860e-01	8.637089e-01	2.887472e+00	7.507338e-05	2.523419e-03	1.001391	
T+- 2.777259e+03	6.128074e-01	0.000000e+00	8.393634e-01	1.048176e+00	8.323930e-05	2.524167e-03	0.996411	
T+- 2.777259e+03	6.128074e-01	0.000000e+00	8.393634e-01	3.830798e-01	8.323930e-05	2.524167e-03	0.996411	
D+- 7.848883e+01	5.841436e-01	1.489680e-01	7.302502e-01	0.000000e+00	7.400487e-05	2.497754e-03	1.018316	
D+- 8.747696e+00	5.858357e-01	1.487967e-01	7.280223e-01	3.141593e+00	7.505552e-05	2.523773e-03	1.004124	
D+- 9.815497e+01	5.845068e-01	1.369733e-01	8.636860e-01	0.000000e+00	7.387019e-05	2.496503e-03	1.007449	
D+- 3.718375e+01	5.861432e-01	1.366481e-01	8.628192e-01	3.141593e+00	7.493975e-05	2.523091e-03	0.993391	
D+- 7.848883e+01	5.841436e-01	1.489680e-01	7.302502e-01	0.000000e+00	7.400487e-05	2.497754e-03	1.018316	
D+- 8.747696e+00	5.858357e-01	1.487967e-01	7.280223e-01	3.141593e+00	7.505552e-05	2.523773e-03	1.004124	
D+- 9.815497e+01	5.845068e-01	1.369733e-01	8.636860e-01	0.000000e+00	7.387019e-05	2.496503e-03	1.007448	
D+- 3.718375e+01	5.861432e-01	1.366481e-01	8.628192e-01	3.141593e+00	7.493975e-05	2.523091e-03	0.993391	
A+- 7.297621e+01	5.854260e-01	1.441441e-01	7.853982e-01	-3.209557e+00	7.495786e-05	2.511163e-03	1.001269	
A+- 7.297621e+01	5.854260e-01	1.441441e-01	7.853982e-01	3.073629e+00	7.495786e-05	2.511163e-03	1.001269	
G-+ 3.269745e+02	6.059976e-01	1.556253e-01	7.273891e-01	-1.543146e+00	8.224549e-05	-2.400501e-03	0.909246	
G-+ 3.269746e+02	6.060267e-01	1.556049e-01	7.274811e-01	4.740012e+00	8.224598e-05	-2.400509e-03	0.909244	
T-+ 2.716388e+03	6.200548e-01	0.000000e+00	7.174546e-01	8.547062e-02	8.560356e-05	-2.416313e-03	0.995214	
T-+ 2.716388e+03	6.200549e-01	0.000000e+00	7.174545e-01	3.459372e+00	8.560356e-05	-2.416313e-03	0.995214	
D-+ 1.445102e+04	6.216927e-01	1.492254e-01	7.393299e-01	0.000000e+00	6.915823e-05	2.350752e-03	1.011149	
D-+ 1.453124e+04	6.115922e-01	1.494029e-01	7.372009e-01	3.141593e+00	6.688228e-05	2.374195e-03	0.996837	
D-+ 7.350221e+02	5.862593e-01	1.597715e-01	7.354136e-01	0.000000e+00	7.688443e-05	-2.410305e-03	0.848629	
D-+ 7.390669e+02	5.883905e-01	1.582029e-01	7.343672e-01	3.141593e+00	7.684775e-05	-2.389617e-03	0.879395	
D-+ 1.445102e+04	6.216927e-01	1.492254e-01	7.393299e-01	0.000000e+00	6.915823e-05	2.350752e-03	1.011149	
D-+ 1.453124e+04	6.115922e-01	1.494029e-01	7.372009e-01	3.141593e+00	6.688228e-05	2.374195e-03	0.996837	
D-+ 7.350221e+02	5.862593e-01	1.597716e-01	7.354136e-01	0.000000e+00	7.688443e-05	-2.410305e-03	0.848629	
D-+ 7.390669e+02	5.883906e-01	1.582029e-01	7.343671e-01	3.141593e+00	7.684775e-05	-2.389617e-03	0.879395	
A-+ 3.877816e+02	6.040859e-01	1.516837e-01	7.853982e-01	-1.539912e+00	8.163669e-05	-2.388200e-03	0.909678	
A-+ 3.877816e+02	6.040859e-01	1.516837e-01	7.853982e-01	4.743273e+00	8.163669e-05	-2.388200e-03	0.909678	
G-- 3.493913e+02	6.021132e-01	1.466619e-01	8.596615e-01	-1.531993e+00	8.117936e-05	-2.397949e-03	0.906742	
G-- 3.493913e+02	6.021126e-01	1.466620e-01	8.596613e-01	4.751191e+00	8.117946e-05	-2.397949e-03	0.906741	
T-- 2.725414e+03	6.200558e-01	0.000000e+00	7.191029e-01	6.043337e-01	8.555288e-05	-2.415658e-03	0.995268	
T-- 2.725414e+03	6.200558e-01	0.000000e+00	7.191029e-01	5.093422e+00	8.555288e-05	-2.415658e-03	0.995268	
D-- 1.445702e+04	6.217011e-01	1.490720e-01	7.413154e-01	0.000000e+00	6.915357e-05	2.350743e-03	1.010969	
D-- 1.453749e+04	6.115680e-01	1.492584e-01	7.390447e-01	3.141593e+00	6.687465e-05	2.374189e-03	0.996625	
D-- 6.876755e+02	5.838317e-01	1.510247e-01	8.657316e-01	0.000000e+00	7.627458e-05	-2.412119e-03	0.850401	
D-- 7.015862e+02	5.843602e-01	1.496671e-01	8.645772e-01	3.141593e+00	7.597980e-05	-2.388901e-03	0.877018	
D-- 1.445702e+04	6.217011e-01	1.490720e-01	7.413154e-01	0.000000e+00	6.915357e-05	2.350743e-03	1.010969	
D-- 1.453749e+04	6.115680e-01	1.492584e-01	7.390447e-01	3.141593e+00	6.687465e-05	2.374189e-03	0.996625	
D-- 6.876755e+02	5.838317e-01	1.510247e-01	8.657316e-01	0.000000e+00	7.627458e-05	-2.412119e-03	0.850401	
D-- 7.015862e+02	5.843602e-01	1.496671e-01	8.645772e-01	3.141593e+00	7.597980e-05	-2.388901e-03	0.877019	
A-- 3.877816e+02	6.040864e-01	1.516836e-01	7.853982e-01	-1.539910e+00	8.163661e-05	-2.388200e-03	0.909679	
A-- 3.877816e+02	6.040864e-01	1.516836e-01	7.853982e-01	4.743276e+00	8.163661e-05	-2.388200e-03	0.909679	
C   -1.070000e+00	-1.690909e+02
G++ 3.998194e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.768446e+03	6.202792e-01	0.000000e+00	7.175664e-01	1.385539e-01	8.568784e-05	2.529488e-03	0.995202	
D++ 7.401733e+01	5.840663e-01	1.495086e-01	7.292314e-01	0.000000e+00	7.399944e-05	2.498212e-03	1.020331	
D++ 2.141039e+00	5.859223e-01	1.493201e-01	7.270069e-01	3.141593e+00	7.508902e-05	2.524423e-03	1.006313	
D++ 7.401733e+01	5.840663e-01	1.495086e-01	7.292314e-01	0.000000e+00	7.399944e-05	2.498212e-03	1.020331	
D++ 2.141039e+00	5.859223e-01	1.493201e-01	7.270070e-01	3.141593e+00	7.508902e-05	2.524423e-03	1.006313	
A++ 7.297756e+01	5.853730e-01	1.441545e-01	7.853982e-01	-3.146705e+00	7.494839e-05	2.511309e-03	1.001208	
G+- 3.380595e+01	5.865119e-01	1.383381e-01	8.637815e-01	-3.334943e+00	7.505651e-05	2.523748e-03	1.001414	
G+- 3.380595e+01	5.865089e-01	1.383400e-01	8.637706e-01	2.948080e+00	7.505623e-05	2.523745e-03	1.001435	
T+- 2.829830e+03	6.130368e-01	0.000000e+00	8.392029e-01	1.029449e+00	8.331469e-05	2.524364e-03	0.996377	
T+- 2.829830e+03	6.130368e-01	0.000000e+00	8.392029e-01	5.230037e-01	8.331469e-05	2.524364e-03	0.996377	
D+- 8.144573e+01	5.840566e-01	1.493972e-01	7.306511e-01	0.000000e+00	7.399504e-05	2.497756e-03	1.020238	
D+- 9.874133e+00	5.858903e-01	1.492209e-01	7.283663e-01	3.141593e+00	7.508163e-05	2.523958e-03	1.006181	
D+- 9.815492e+01	5.844297e-01	1.374270e-01	8.639795e-01	0.000000e+00	7.385843e-05	2.496675e-03	1.009308	
D+- 3.562488e+01	5.861860e-01	1.370925e-01	8.630926e-01	3.141593e+00	7.495975e-05	2.523417e-03	0.995358	
D+- 8.144573e+01	5.840566e-01	1.493972e-01	7.306511e-01	0.000000e+00	7.399504e-05	2.497756e-03	1.020238	
D+- 9.874133e+00	5.858903e-01	1.492209e-01	7.283663e-01	3.141593e+00	7.508163e-05	2.523958e-03	1.006181	
D+- 9.815492e+01	5.844297e-01	1.374270e-01	8.639795e-01	0.000000e+00	7.385843e-05	2.496675e-03	1.009308	
D+- 3.562488e+01	5.861860e-01	1.370925e-01	8.630926e-01	3.141593e+00	7.495975e-05	2.523417e-03	0.995358	
A+- 7.297756e+01	5.853727e-01	1.441571e-01	7.853982e-01	-3.146977e+00	7.494863e-05	2.511312e-03	1.001193	
A+- 7.297756e+01	5.853727e-01	1.441571e-01	7.853982e-01	3.136209e+00	7.494864e-05	2.511312e-03	1.001193	
G-+ 3.443590e+02	6.066438e-01	1.559398e-01	7.275920e-01	-1.545434e+00	8.247374e-05	-2.400291e-03	0.906370	
G-+ 3.443591e+02	6.066735e-01	1.559190e-01	7.276860e-01	4.737724e+00	8.247421e-05	-2.400298e-03	0.906369	
T-+ 2.768391e+03	6.203403e-01	0.000000e+00	7.174430e-01	8.601786e-02	8.570365e-05	-2.416484e-03	0.995167	
T-+ 2.768391e+03	6.203403e-01	0.000000e+00	7.174429e-01	3.455960e+00	8.570365e-05	-2.416484e-03	0.995167	
D-+ 1.445447e+04	6.216208e-01	1.496439e-01	7.398227e-01	0.000000e+00	6.915809e-05	2.350897e-03	1.012917	
D-+ 1.453386e+04	6.115828e-01	1.498195e-01	7.376379e-01	3.141593e+00	6.689909e-05	2.374492e-03	0.998734	
D-+ 7.637288e+02	5.862636e-01	1.601350e-01	7.359096e-01	0.000000e+00	7.692060e-05	-2.410203e-03	0.845237	
D-+ 7.670816e+02	5.885129e-01	1.585699e-01	7.348373e-01	3.141593e+00	7.689654e-05	-2.389363e-03	0.876425	
D-+ 1.445447e+04	6.216208e-01	1.496439e-01	7.398227e-01	0.000000e+00	6.915809e-05	2.350897e-03	1.012917	
D-+ 1.453386e+04	6.115828e-01	1.498195e-01	7.376379e-01	3.141593e+00	6.689909e-05	2.374492e-03	0.998734	
D-+ 7.637288e+02	5.862636e-01	1.601350e-01	7.359095e-01	0.000000e+00	7.692060e-05	-2.410203e-03	0.845237	
D-+ 7.670816e+02	5.885129e-01	1.585699e-01	7.348372e-01	3.141593e+00	7.689653e-05	-2.389363e-03	0.876425	
A-+ 4.044512e+02	6.046868e-01	1.520262e-01	7.853982e-01	-1.542260e+00	8.184920e-05	-2.388058e-03	0.906776	
A-+ 4.044512e+02	6.046868e-01	1.520262e-01	7.853982e-01	4.740925e+00	8.184920e-05	-2.388058e-03	0.906776	
G-- 3.657568e+02	6.026439e-01	1.470180e-01	8.597269e-01	-1.534409e+00	8.136974e-05	-2.397789e-03	0.903780	
G-- 3.657568e+02	6.026431e-01	1.470180e-01	8.597274e-01	4.748775e+00	8.136984e-05	-2.397789e-03	0.903779	
T-- 2.777414e+03	6.201829e-01	0.000000e+00	7.189177e-01	8.592775e-02	8.566796e-05	-2.416010e-03	0.995189	
T-- 2.777414e+03	6.201828e-01	0.000000e+00	7.189177e-01	3.480299e+00	8.566796e-05	-2.416010e-03	0.995189	
D-- 1.446039e+04	6.216296e-01	1.494884e-01	7.418368e-01	0.000000e+00	6.915337e-05	2.350886e-03	1.012732	
D-- 1.454005e+04	6.115521e-01	1.496707e-01	7.395075e-01	3.141593e+00	6.689246e-05	2.374498e-03	0.998513	
D-- 7.132906e+02	5.838010e-01	1.514299e-01	8.659682e-01	0.000000e+00	7.630092e-05	-2.412178e-03	0.846974	
D-- 7.266910e+02	5.844236e-01	1.500781e-01	8.647983e-01	3.141593e+00	7.601464e-05	-2.388806e-03	0.873938	
D-- 1.446039e+04	6.216296e-01	1.494884e-01	7.418368e-01	0.000000e+00	6.915337e-05	2.350886e-03	1.012732	
D-- 1.454005e+04	6.115521e-01	1.496707e-01	7.395075e-01	3.141593e+00	6.689246e-05	2.374498e-03	0.998513	
D-- 7.132906e+02	5.838010e-01	1.514299e-01	8.659682e-01	0.000000e+00	7.630092e-05	-2.412178e-03	0.846974	
D-- 7.266910e+02	5.844236e-01	1.500781e-01	8.647983e-01	3.141593e+00	7.601464e-05	-2.388806e-03	0.873938	
A-- 4.044512e+02	6.046873e-01	1.520261e-01	7.853982e-01	-1.542258e+00	8.184912e-05	-2.388058e-03	0.906777	
A-- 4.044512e+02	6.046873e-01	1.520261e-01	7.853982e-01	4.740927e+00	8.184912e-05	-2.388058e-03	0.906777	
C   -1.070000e+00	-1.654545e+02
G++ 1.465310e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.082824e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.820139e+03	6.205569e-01	0.000000e+00	7.175575e-01	1.355743e-01	8.578226e-05	2.529774e-03	0.995157	
T++ 2.820139e+03	6.205569e-01	0.000000e+00	7.175575e-01	6.671436e-01	8.578226e-05	2.529774e-03	0.995157	
D++ 7.716041e+01	5.839745e-01	1.499375e-01	7.296170e-01	0.000000e+00	7.399475e-05	2.498254e-03	1.022201	
D++ 3.729434e+00	5.859582e-01	1.497359e-01	7.273392e-01	3.141593e+00	7.511171e-05	2.524656e-03	1.008315	
D++ 7.716041e+01	5.839746e-01	1.499375e-01	7.296170e-01	0.000000e+00	7.399475e-05	2.498254e-03	1.022201	
D++ 3.729434e+00	5.859582e-01	1.497359e-01	7.273392e-01	3.141593e+00	7.511171e-05	2.524656e-03	1.008315	
D++ 7.716041e+01	5.839745e-01	1.499375e-01	7.296170e-01	0.000000e+00	7.399475e-05	2.498254e-03	1.022201	
D++ 3.729434e+00	5.859582e-01	1.497359e-01	7.273392e-01	3.141593e+00	7.511171e-05	2.524656e-03	1.008315	
D++ 7.716041e+01	5.839745e-01	1.499375e-01	7.296170e-01	0.000000e+00	7.399475e-05	2.498254e-03	1.022201	
D++ 3.729434e+00	5.859582e-01	1.497359e-01	7.273392e-01	3.141593e+00	7.511171e-05	2.524656e-03	1.008315	
A++ 7.299068e+01	5.853201e-01	1.441645e-01	7.853982e-01	-3.084545e+00	7.493949e-05	2.511457e-03	1.001120	
A++ 7.299068e+01	5.853201e-01	1.441645e-01	7.853982e-01	3.198641e+00	7.493949e-05	2.511457e-03	1.001120	
G+- 3.362795e+01	5.864130e-01	1.383881e-01	8.638362e-01	-3.275106e+00	7.504070e-05	2.524073e-03	1.001434	
