D-+ 1.267859e+03	5.832666e-01	1.704650e-01	7.331300e-01	3.141593e+00	7.691517e-05	-2.387954e-03	0.798483	
D-+ 1.475443e+04	6.211853e-01	1.559623e-01	7.356836e-01	0.000000e+00	6.782762e-05	2.425282e-03	1.027213	
D-+ 1.476369e+04	6.123091e-01	1.559180e-01	7.332019e-01	3.141593e+00	6.684039e-05	2.450284e-03	0.997601	
D-+ 1.144602e+03	5.879871e-01	1.723829e-01	7.324719e-01	0.000000e+00	7.900822e-05	-2.410263e-03	0.757829	
D-+ 1.267859e+03	5.832667e-01	1.704650e-01	7.331299e-01	3.141593e+00	7.691516e-05	-2.387954e-03	0.798483	
A-+ 7.057689e+02	6.108153e-01	1.578723e-01	7.853982e-01	-1.467971e+00	8.508898e-05	-2.386422e-03	0.855261	
A-+ 7.057689e+02	6.108154e-01	1.578723e-01	7.853982e-01	4.815214e+00	8.508898e-05	-2.386422e-03	0.855261	
G-- 6.079165e+02	6.079554e-01	1.516803e-01	8.632301e-01	-1.455398e+00	8.447860e-05	-2.397300e-03	0.850889	
T-- 5.657660e+03	6.508503e-01	0.000000e+00	7.204379e-01	5.677056e-01	9.717507e-05	-2.412607e-03	0.988814	
D-- 1.476101e+04	6.211924e-01	1.559112e-01	7.364423e-01	0.000000e+00	6.782667e-05	2.425160e-03	1.027182	
D-- 1.477054e+04	6.121233e-01	1.557791e-01	7.342573e-01	3.141593e+00	6.682919e-05	2.450236e-03	0.997816	
D-- 1.069703e+03	5.841122e-01	1.609367e-01	8.691488e-01	0.000000e+00	7.810232e-05	-2.412040e-03	0.776744	
D-- 1.189611e+03	5.779461e-01	1.595954e-01	8.683108e-01	3.141593e+00	7.577408e-05	-2.387392e-03	0.809419	
A-- 7.057689e+02	6.108105e-01	1.578733e-01	7.853982e-01	-1.467968e+00	8.508886e-05	-2.386422e-03	0.855259	
C   -1.030000e+00	-1.690909e+02
G++ 4.043820e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.108970e-11	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.753036e+03	6.512944e-01	0.000000e+00	7.199802e-01	1.129704e+00	9.745697e-05	2.535659e-03	0.988653	
T++ 5.753036e+03	6.512944e-01	0.000000e+00	7.199802e-01	1.656271e+00	9.745697e-05	2.535659e-03	0.988653	
D++ 1.583029e+02	5.826670e-01	1.562954e-01	7.288049e-01	0.000000e+00	7.265405e-05	2.496141e-03	1.038655	
D++ 2.962242e+00	5.859210e-01	1.563061e-01	7.264734e-01	3.141593e+00	7.510540e-05	2.524476e-03	1.009058	
D++ 1.583029e+02	5.826670e-01	1.562954e-01	7.288049e-01	0.000000e+00	7.265405e-05	2.496141e-03	1.038655	
D++ 2.962242e+00	5.859210e-01	1.563061e-01	7.264734e-01	3.141593e+00	7.510540e-05	2.524476e-03	1.009058	
D++ 1.583029e+02	5.826670e-01	1.562954e-01	7.288049e-01	0.000000e+00	7.265405e-05	2.496141e-03	1.038655	
D++ 2.962242e+00	5.859210e-01	1.563061e-01	7.264734e-01	3.141593e+00	7.510540e-05	2.524476e-03	1.009058	
D++ 1.583029e+02	5.826670e-01	1.562954e-01	7.288049e-01	0.000000e+00	7.265405e-05	2.496141e-03	1.038655	
D++ 2.962242e+00	5.859210e-01	1.563061e-01	7.264734e-01	3.141593e+00	7.510539e-05	2.524476e-03	1.009058	
A++ 1.638889e+02	5.852254e-01	1.499617e-01	7.853982e-01	-3.065335e+00	7.490187e-05	2.511032e-03	1.002247	
A++ 1.638889e+02	5.852254e-01	1.499617e-01	7.853982e-01	3.217850e+00	7.490187e-05	2.511032e-03	1.002247	
G+- 5.116098e+01	5.877263e-01	1.421769e-01	8.678322e-01	-3.161623e+00	7.520082e-05	2.525205e-03	1.002160	
T+- 5.761794e+03	6.510800e-01	0.000000e+00	7.206610e-01	9.759473e-01	9.739058e-05	2.535396e-03	0.988622	
D+- 1.658427e+02	5.826588e-01	1.562312e-01	7.294478e-01	0.000000e+00	7.265222e-05	2.495937e-03	1.038627	
D+- 1.081804e+01	5.858969e-01	1.562638e-01	7.270835e-01	3.141593e+00	7.510048e-05	2.524269e-03	1.009037	
D+- 1.893231e+02	5.836649e-01	1.422907e-01	8.683080e-01	0.000000e+00	7.267129e-05	2.495689e-03	1.027594	
D+- 5.118724e+01	5.876351e-01	1.420740e-01	8.677921e-01	3.141593e+00	7.518873e-05	2.525164e-03	1.001279	
A+- 1.638879e+02	5.851924e-01	1.499272e-01	7.853982e-01	-3.061632e+00	7.490667e-05	2.511039e-03	1.002247	
G-+ 5.739092e+02	6.143898e-01	1.634057e-01	7.253915e-01	-1.471211e+00	8.633740e-05	-2.399309e-03	0.848809	
G-+ 5.739098e+02	6.144542e-01	1.633929e-01	7.254210e-01	4.811872e+00	8.634576e-05	-2.399311e-03	0.848757	
T-+ 5.752844e+03	6.514712e-01	0.000000e+00	7.196985e-01	5.764044e-01	9.747563e-05	-2.412918e-03	0.988616	
T-+ 5.752844e+03	6.514712e-01	0.000000e+00	7.196985e-01	5.225795e+00	9.747562e-05	-2.412918e-03	0.988616	
D-+ 1.475958e+04	6.210445e-01	1.563468e-01	7.359081e-01	0.000000e+00	6.780400e-05	2.425367e-03	1.029957	
D-+ 1.476659e+04	6.121207e-01	1.561950e-01	7.337184e-01	3.141593e+00	6.685744e-05	2.450586e-03	1.000687	
D-+ 1.183550e+03	5.880359e-01	1.728993e-01	7.328194e-01	0.000000e+00	7.908382e-05	-2.410202e-03	0.753317	
D-+ 1.308054e+03	5.833377e-01	1.710001e-01	7.335027e-01	3.141593e+00	7.696378e-05	-2.387728e-03	0.794320	
D-+ 1.475958e+04	6.210445e-01	1.563468e-01	7.359081e-01	0.000000e+00	6.780400e-05	2.425367e-03	1.029957	
D-+ 1.476659e+04	6.121207e-01	1.561950e-01	7.337184e-01	3.141593e+00	6.685744e-05	2.450586e-03	1.000687	
D-+ 1.183550e+03	5.881638e-01	1.728990e-01	7.328116e-01	0.000000e+00	7.909302e-05	-2.410167e-03	0.753551	
D-+ 1.308054e+03	5.833377e-01	1.710002e-01	7.335026e-01	3.141593e+00	7.696378e-05	-2.387728e-03	0.794320	
A-+ 7.292997e+02	6.115192e-01	1.582579e-01	7.853982e-01	-1.470409e+00	8.536422e-05	-2.386270e-03	0.851382	
A-+ 7.292997e+02	6.115193e-01	1.582579e-01	7.853982e-01	4.812776e+00	8.536422e-05	-2.386270e-03	0.851382	
G-- 6.313801e+02	6.085489e-01	1.520921e-01	8.632894e-01	-1.457800e+00	8.471788e-05	-2.397137e-03	0.847053	
T-- 5.761612e+03	6.514710e-01	0.000000e+00	7.203898e-01	5.714217e-01	9.744042e-05	-2.412729e-03	0.988663	
D-- 1.476613e+04	6.210519e-01	1.562953e-01	7.366702e-01	0.000000e+00	6.780309e-05	2.425244e-03	1.029926	
D-- 1.477344e+04	6.121053e-01	1.561445e-01	7.344430e-01	3.141593e+00	6.685238e-05	2.450462e-03	1.000649	
D-- 1.103658e+03	5.840930e-01	1.615043e-01	8.693720e-01	0.000000e+00	7.815945e-05	-2.412095e-03	0.772723	
D-- 1.224693e+03	5.779323e-01	1.601828e-01	8.685395e-01	3.141593e+00	7.580370e-05	-2.387294e-03	0.805633	
A-- 7.292997e+02	6.115140e-01	1.582591e-01	7.853982e-01	-1.470406e+00	8.536410e-05	-2.386271e-03	0.851379	
C   -1.030000e+00	-1.654545e+02
G++ 8.385448e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.856382e+03	6.518876e-01	0.000000e+00	7.199417e-01	1.110615e+00	9.771021e-05	2.536026e-03	0.988510	
D++ 1.630149e+02	5.825049e-01	1.566554e-01	7.290103e-01	0.000000e+00	7.262628e-05	2.496248e-03	1.041321	
D++ 5.157700e+00	5.859153e-01	1.566604e-01	7.266285e-01	3.141593e+00	7.512703e-05	2.524730e-03	1.011882	
D++ 1.630149e+02	5.825049e-01	1.566554e-01	7.290103e-01	0.000000e+00	7.262628e-05	2.496248e-03	1.041321	
D++ 5.157700e+00	5.859153e-01	1.566604e-01	7.266285e-01	3.141593e+00	7.512703e-05	2.524730e-03	1.011882	
A++ 1.639441e+02	5.851604e-01	1.499717e-01	7.853982e-01	-3.000235e+00	7.489036e-05	2.511113e-03	1.002103	
G+- 5.097411e+01	5.876090e-01	1.422239e-01	8.678698e-01	-3.098967e+00	7.518482e-05	2.525390e-03	1.002190	
T+- 5.865145e+03	6.516670e-01	0.000000e+00	7.206211e-01	9.566064e-01	9.764224e-05	2.535761e-03	0.988472	
D+- 1.705288e+02	5.825024e-01	1.566084e-01	7.296488e-01	0.000000e+00	7.262434e-05	2.496043e-03	1.041309	
D+- 1.299287e+01	5.858910e-01	1.566178e-01	7.272398e-01	3.141593e+00	7.512207e-05	2.524523e-03	1.011860	
D+- 1.913161e+02	5.835415e-01	1.426576e-01	8.684750e-01	0.000000e+00	7.264790e-05	2.495871e-03	1.030234	
D+- 5.108630e+01	5.876418e-01	1.424159e-01	8.679366e-01	3.141593e+00	7.520843e-05	2.525476e-03	1.003968	
A+- 1.639429e+02	5.851245e-01	1.499343e-01	7.853982e-01	-2.996268e+00	7.489592e-05	2.511117e-03	1.002107	
G-+ 5.978076e+02	6.151439e-01	1.637516e-01	7.255002e-01	-1.473924e+00	8.662947e-05	-2.399171e-03	0.844951	
G-+ 5.978083e+02	6.152101e-01	1.637391e-01	7.255298e-01	4.809158e+00	8.663824e-05	-2.399173e-03	0.844898	
T-+ 5.856186e+03	6.520542e-01	0.000000e+00	7.196539e-01	5.802266e-01	9.772916e-05	-2.413080e-03	0.988471	
T-+ 5.856186e+03	6.520541e-01	0.000000e+00	7.196539e-01	5.228307e+00	9.772915e-05	-2.413080e-03	0.988470	
D-+ 1.476502e+04	6.209103e-01	1.567243e-01	7.361266e-01	0.000000e+00	6.778577e-05	2.425507e-03	1.032604	
D-+ 1.477036e+04	6.120666e-01	1.565561e-01	7.339001e-01	3.141593e+00	6.687362e-05	2.450860e-03	1.003418	
D-+ 1.221908e+03	5.880728e-01	1.734088e-01	7.331660e-01	0.000000e+00	7.914966e-05	-2.410199e-03	0.748946	
D-+ 1.347303e+03	5.834093e-01	1.715272e-01	7.338722e-01	3.141593e+00	7.701011e-05	-2.387557e-03	0.790241	
D-+ 1.476502e+04	6.209103e-01	1.567243e-01	7.361266e-01	0.000000e+00	6.778577e-05	2.425507e-03	1.032604	
D-+ 1.477036e+04	6.120666e-01	1.565561e-01	7.339001e-01	3.141593e+00	6.687362e-05	2.450860e-03	1.003418	
D-+ 1.221908e+03	5.880728e-01	1.734088e-01	7.331659e-01	0.000000e+00	7.914966e-05	-2.410199e-03	0.748946	
D-+ 1.347303e+03	5.834094e-01	1.715272e-01	7.338721e-01	3.141593e+00	7.701010e-05	-2.387557e-03	0.790241	
A-+ 7.525532e+02	6.122002e-01	1.586401e-01	7.853982e-01	-1.472952e+00	8.562820e-05	-2.386175e-03	0.847604	
A-+ 7.525532e+02	6.122002e-01	1.586401e-01	7.853982e-01	4.810233e+00	8.562820e-05	-2.386175e-03	0.847604	
G-- 6.544753e+02	6.091223e-01	1.524997e-01	8.633563e-01	-1.460294e+00	8.494649e-05	-2.397033e-03	0.843322	
G-- 6.544754e+02	6.091130e-01	1.524999e-01	8.633665e-01	4.822890e+00	8.494747e-05	-2.397032e-03	0.843304	
T-- 5.864959e+03	6.520623e-01	0.000000e+00	7.203426e-01	5.751415e-01	9.769432e-05	-2.412892e-03	0.988519	
T-- 5.864959e+03	6.520623e-01	0.000000e+00	7.203426e-01	5.262106e+00	9.769434e-05	-2.412892e-03	0.988519	
D-- 1.477154e+04	6.209179e-01	1.566724e-01	7.368918e-01	0.000000e+00	6.778491e-05	2.425384e-03	1.032571	
D-- 1.477719e+04	6.120511e-01	1.565053e-01	7.346270e-01	3.141593e+00	6.686852e-05	2.450735e-03	1.003379	
D-- 1.136955e+03	5.840692e-01	1.620640e-01	8.695999e-01	0.000000e+00	7.820904e-05	-2.412209e-03	0.768845	
D-- 1.258824e+03	5.779249e-01	1.607608e-01	8.687706e-01	3.141593e+00	7.583223e-05	-2.387252e-03	0.801940	
D-- 1.477154e+04	6.209179e-01	1.566724e-01	7.368918e-01	0.000000e+00	6.778491e-05	2.425384e-03	1.032571	
D-- 1.477719e+04	6.120511e-01	1.565053e-01	7.346270e-01	3.141593e+00	6.686852e-05	2.450735e-03	1.003379	
D-- 1.136955e+03	5.840692e-01	1.620640e-01	8.695999e-01	0.000000e+00	7.820904e-05	-2.412209e-03	0.768845	
D-- 1.258824e+03	5.779249e-01	1.607608e-01	8.687706e-01	3.141593e+00	7.583223e-05	-2.387252e-03	0.801940	
A-- 7.525532e+02	6.121944e-01	1.586414e-01	7.853982e-01	-1.472949e+00	8.562808e-05	-2.386175e-03	0.847601	
A-- 7.525532e+02	6.121945e-01	1.586414e-01	7.853982e-01	4.810236e+00	8.562808e-05	-2.386175e-03	0.847601	
C   -1.030000e+00	-1.618182e+02
