D-+ 1.568151e+04	5.396225e-01	1.494599e-01	8.983643e-01	0.000000e+00	7.977525e-05	-2.216500e-03	0.990767	
D-+ 1.548468e+04	5.532466e-01	1.483406e-01	8.991728e-01	3.141593e+00	8.358589e-05	-2.187860e-03	0.993930	
D-+ 4.468731e+02	5.888833e-01	1.371229e-01	8.980824e-01	0.000000e+00	7.548579e-05	2.536140e-03	0.923011	
D-+ 5.085473e+02	5.826003e-01	1.379203e-01	8.987428e-01	3.141593e+00	7.407847e-05	2.562642e-03	0.909275	
A-+ 4.298828e+02	5.987930e-01	1.481403e-01	7.853982e-01	-4.891394e+00	7.870816e-05	2.520606e-03	0.944804	
G-- 2.216496e+02	5.984188e-01	1.543182e-01	6.964038e-01	-4.924003e+00	7.852368e-05	2.548162e-03	0.953088	
T-- 1.950082e+03	6.100722e-01	0.000000e+00	6.847952e-01	2.001089e+00	8.218494e-05	2.565862e-03	0.996760	
D-- 1.570900e+04	5.395758e-01	1.495213e-01	8.958675e-01	0.000000e+00	7.978513e-05	-2.217226e-03	0.990742	
D-- 1.551236e+04	5.531979e-01	1.483954e-01	8.966771e-01	3.141593e+00	8.359431e-05	-2.188692e-03	0.993923	
D-- 3.888532e+02	5.903763e-01	1.499352e-01	6.941429e-01	0.000000e+00	7.610306e-05	2.539113e-03	0.939855	
D-- 4.755611e+02	5.818249e-01	1.506548e-01	6.944366e-01	3.141593e+00	7.401466e-05	2.562259e-03	0.924235	
A-- 4.298828e+02	5.987920e-01	1.481396e-01	7.853982e-01	-4.891390e+00	7.870822e-05	2.520605e-03	0.944803	
C   -1.070000e+00	-1.763636e+02
G++ 5.872808e-14	5.857000e-01	1.480241e-01	9.000000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.072219e+01	5.851392e-01	1.484634e-01	9.011113e-01	-4.173253e-01	7.442066e-05	-2.463669e-03	1.003679	
T++ 2.014072e+03	6.025680e-01	0.000000e+00	8.800656e-01	1.331688e+00	7.996901e-05	-2.454482e-03	0.997835	
T++ 2.014073e+03	6.025211e-01	0.000000e+00	8.800306e-01	1.959278e-02	7.996721e-05	-2.454533e-03	0.997850	
D++ 2.525161e+01	5.849807e-01	1.491286e-01	9.013486e-01	0.000000e+00	7.448429e-05	-2.464037e-03	0.991664	
D++ 1.554522e-01	5.857682e-01	1.481209e-01	9.000195e-01	3.141593e+00	7.502636e-05	-2.438832e-03	0.998347	
D++ 2.525161e+01	5.849807e-01	1.491286e-01	9.013486e-01	0.000000e+00	7.448429e-05	-2.464037e-03	0.991664	
D++ 1.554522e-01	5.857682e-01	1.481209e-01	9.000195e-01	3.141593e+00	7.502636e-05	-2.438832e-03	0.998347	
D++ 2.525161e+01	5.849807e-01	1.491286e-01	9.013486e-01	0.000000e+00	7.448429e-05	-2.464037e-03	0.991664	
D++ 1.554522e-01	5.857682e-01	1.481209e-01	9.000195e-01	3.141593e+00	7.502636e-05	-2.438832e-03	0.998347	
D++ 2.525162e+01	5.849854e-01	1.491282e-01	9.013413e-01	0.000000e+00	7.448273e-05	-2.464019e-03	0.991659	
D++ 1.554523e-01	5.857682e-01	1.481210e-01	9.000207e-01	3.141593e+00	7.502621e-05	-2.438831e-03	0.998347	
A++ 2.345956e+02	5.869291e-01	1.540787e-01	7.853982e-01	-3.065851e+00	7.515609e-05	-2.411737e-03	0.998218	
A++ 2.677432e+02	5.853006e-01	1.547853e-01	7.853982e-01	-4.426683e-01	7.422822e-05	-2.433196e-03	1.002276	
G+- 7.623292e+01	5.879110e-01	1.587947e-01	6.983741e-01	-3.014091e+00	7.549158e-05	-2.439124e-03	0.995037	
G+- 1.110999e+02	5.855264e-01	1.594405e-01	6.984812e-01	-4.919704e-01	7.446945e-05	-2.460713e-03	0.999672	
G+- 7.623289e+01	5.879122e-01	1.587937e-01	6.983826e-01	3.269091e+00	7.549163e-05	-2.439124e-03	0.995037	
T+- 1.953719e+03	6.100167e-01	0.000000e+00	6.847441e-01	1.415069e-01	8.229236e-05	-2.455883e-03	0.996743	
T+- 1.953718e+03	6.100112e-01	0.000000e+00	6.846391e-01	2.309725e-02	8.229326e-05	-2.455888e-03	0.996743	
T+- 1.953719e+03	6.100167e-01	0.000000e+00	6.847441e-01	4.084759e-01	8.229236e-05	-2.455883e-03	0.996743	
D+- 5.348603e+01	5.850039e-01	1.491738e-01	8.993000e-01	0.000000e+00	7.447926e-05	-2.463139e-03	0.991666	
D+- 2.805667e+01	5.858079e-01	1.481624e-01	8.979670e-01	3.141593e+00	7.503102e-05	-2.438005e-03	0.998381	
D+- 1.224403e+02	5.856513e-01	1.601052e-01	6.990941e-01	0.000000e+00	7.464292e-05	-2.460798e-03	0.983251	
D+- 7.737313e+01	5.882378e-01	1.589522e-01	6.985170e-01	3.141593e+00	7.559144e-05	-2.438640e-03	0.991336	
D+- 5.348603e+01	5.850039e-01	1.491738e-01	8.993000e-01	0.000000e+00	7.447926e-05	-2.463139e-03	0.991666	
D+- 2.805667e+01	5.858079e-01	1.481624e-01	8.979670e-01	3.141593e+00	7.503102e-05	-2.438005e-03	0.998381	
D+- 1.224403e+02	5.856508e-01	1.601105e-01	6.990170e-01	0.000000e+00	7.464437e-05	-2.460833e-03	0.983236	
D+- 7.737310e+01	5.882386e-01	1.589514e-01	6.985242e-01	3.141593e+00	7.559148e-05	-2.438640e-03	0.991336	
D+- 5.348603e+01	5.850039e-01	1.491738e-01	8.993000e-01	0.000000e+00	7.447926e-05	-2.463139e-03	0.991666	
D+- 2.805667e+01	5.858079e-01	1.481624e-01	8.979670e-01	3.141593e+00	7.503102e-05	-2.438005e-03	0.998381	
D+- 1.224403e+02	5.856513e-01	1.601052e-01	6.990941e-01	0.000000e+00	7.464292e-05	-2.460798e-03	0.983251	
D+- 7.737313e+01	5.882378e-01	1.589522e-01	6.985170e-01	3.141593e+00	7.559144e-05	-2.438640e-03	0.991336	
A+- 2.345956e+02	5.869299e-01	1.540799e-01	7.853982e-01	-3.065908e+00	7.515612e-05	-2.411737e-03	0.998218	
A+- 2.677432e+02	5.853028e-01	1.547868e-01	7.853982e-01	-4.424441e-01	7.422822e-05	-2.433197e-03	1.002274	
A+- 2.345956e+02	5.869299e-01	1.540799e-01	7.853982e-01	3.217277e+00	7.515612e-05	-2.411737e-03	0.998218	
G-+ 2.598366e+02	5.989294e-01	1.401505e-01	8.976662e-01	-4.857116e+00	7.855642e-05	2.547788e-03	0.933849	
T-+ 2.014191e+03	6.027203e-01	0.000000e+00	8.800306e-01	1.499322e+00	7.991363e-05	2.562668e-03	0.997848	
D-+ 1.568188e+04	5.395838e-01	1.495657e-01	8.984265e-01	0.000000e+00	7.978092e-05	-2.216366e-03	0.989049	
D-+ 1.548375e+04	5.533370e-01	1.484371e-01	8.992189e-01	3.141593e+00	8.361257e-05	-2.187681e-03	0.992440	
D-+ 4.323220e+02	5.888234e-01	1.371977e-01	8.981388e-01	0.000000e+00	7.547796e-05	2.536208e-03	0.924224	
D-+ 4.933692e+02	5.825818e-01	1.379807e-01	8.987882e-01	3.141593e+00	7.408282e-05	2.562743e-03	0.910614	
A-+ 4.206454e+02	5.984093e-01	1.482793e-01	7.853982e-01	-4.893539e+00	7.860354e-05	2.520610e-03	0.946275	
G-- 2.137177e+02	5.979869e-01	1.544546e-01	6.965592e-01	-4.927795e+00	7.840529e-05	2.548098e-03	0.954573	
T-- 1.953910e+03	6.102182e-01	0.000000e+00	6.847880e-01	2.313523e-01	8.223319e-05	2.565897e-03	0.996740	
D-- 1.570938e+04	5.395373e-01	1.496268e-01	8.959307e-01	0.000000e+00	7.979090e-05	-2.217093e-03	0.989025	
D-- 1.551144e+04	5.532889e-01	1.484916e-01	8.967235e-01	3.141593e+00	8.362114e-05	-2.188514e-03	0.992435	
D-- 3.753549e+02	5.903042e-01	1.500411e-01	6.942234e-01	0.000000e+00	7.609361e-05	2.539126e-03	0.941030	
D-- 4.612118e+02	5.818072e-01	1.507488e-01	6.945008e-01	3.141593e+00	7.402017e-05	2.562332e-03	0.925584	
A-- 4.206454e+02	5.984083e-01	1.482785e-01	7.853982e-01	-4.893535e+00	7.860360e-05	2.520609e-03	0.946274	
C   -1.070000e+00	-1.727273e+02
G++ -2.664801e-14	5.857000e-01	1.480241e-01	9.000000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.993915e+01	5.850994e-01	1.484184e-01	9.010832e-01	-5.143975e-01	7.441093e-05	-2.463109e-03	1.004466	
T++ 2.018408e+03	6.026641e-01	0.000000e+00	8.800351e-01	1.309195e+00	7.999977e-05	-2.454431e-03	0.997823	
T++ 2.018408e+03	6.026202e-01	0.000000e+00	8.799946e-01	2.415016e-02	7.999857e-05	-2.454478e-03	0.997838	
D++ 2.660538e+01	5.849565e-01	1.492287e-01	9.013610e-01	0.000000e+00	7.449045e-05	-2.463839e-03	0.989816	
D++ 6.135877e-01	5.858302e-01	1.482159e-01	9.000384e-01	3.141593e+00	7.505160e-05	-2.438615e-03	0.996713	
D++ 2.660538e+01	5.849565e-01	1.492287e-01	9.013610e-01	0.000000e+00	7.449045e-05	-2.463839e-03	0.989816	
D++ 6.135877e-01	5.858302e-01	1.482159e-01	9.000384e-01	3.141593e+00	7.505160e-05	-2.438615e-03	0.996713	
D++ 2.660538e+01	5.849565e-01	1.492287e-01	9.013610e-01	0.000000e+00	7.449045e-05	-2.463839e-03	0.989816	
D++ 6.135877e-01	5.858302e-01	1.482159e-01	9.000384e-01	3.141593e+00	7.505160e-05	-2.438615e-03	0.996713	
D++ 2.660534e+01	5.849500e-01	1.492304e-01	9.013720e-01	0.000000e+00	7.449179e-05	-2.463847e-03	0.989814	
D++ 6.135884e-01	5.858304e-01	1.482160e-01	9.000410e-01	3.141593e+00	7.505121e-05	-2.438615e-03	0.996712	
A++ 2.346010e+02	5.869332e-01	1.540897e-01	7.853982e-01	-3.013436e+00	7.515864e-05	-2.411717e-03	0.998092	
A++ 2.667499e+02	5.852326e-01	1.547501e-01	7.853982e-01	-5.295986e-01	7.421314e-05	-2.432737e-03	1.003042	
G+- 7.632512e+01	5.879136e-01	1.588132e-01	6.983883e-01	-2.966102e+00	7.549575e-05	-2.439117e-03	0.994835	
G+- 1.101173e+02	5.854527e-01	1.594282e-01	6.984774e-01	-5.673705e-01	7.445529e-05	-2.460269e-03	1.000158	
G+- 7.632508e+01	5.879148e-01	1.588122e-01	6.983973e-01	3.317079e+00	7.549581e-05	-2.439117e-03	0.994836	
T+- 1.957642e+03	6.101621e-01	0.000000e+00	6.847355e-01	1.392539e-01	8.234063e-05	-2.455838e-03	0.996723	
T+- 1.957641e+03	6.101568e-01	0.000000e+00	6.846331e-01	2.663717e-02	8.234151e-05	-2.455842e-03	0.996722	
T+- 1.957642e+03	6.101621e-01	0.000000e+00	6.847355e-01	5.067038e-01	8.234063e-05	-2.455838e-03	0.996723	
D+- 5.484762e+01	5.849687e-01	1.492757e-01	8.993321e-01	0.000000e+00	7.448844e-05	-2.462969e-03	0.989823	
D+- 2.851929e+01	5.858705e-01	1.482573e-01	8.979854e-01	3.141593e+00	7.505640e-05	-2.437789e-03	0.996747	
D+- 1.247422e+02	5.856461e-01	1.601893e-01	6.991794e-01	0.000000e+00	7.466155e-05	-2.460604e-03	0.981408	
D+- 7.846227e+01	5.883558e-01	1.590287e-01	6.985856e-01	3.141593e+00	7.563124e-05	-2.438407e-03	0.989767	
D+- 5.484762e+01	5.849687e-01	1.492757e-01	8.993321e-01	0.000000e+00	7.448844e-05	-2.462969e-03	0.989823	
D+- 2.851929e+01	5.858705e-01	1.482573e-01	8.979854e-01	3.141593e+00	7.505640e-05	-2.437789e-03	0.996747	
D+- 1.247421e+02	5.856460e-01	1.601946e-01	6.991038e-01	0.000000e+00	7.466295e-05	-2.460639e-03	0.981394	
D+- 7.846224e+01	5.883566e-01	1.590279e-01	6.985933e-01	3.141593e+00	7.563128e-05	-2.438407e-03	0.989767	
D+- 5.484762e+01	5.849687e-01	1.492757e-01	8.993321e-01	0.000000e+00	7.448844e-05	-2.462969e-03	0.989823	
D+- 2.851929e+01	5.858705e-01	1.482573e-01	8.979854e-01	3.141593e+00	7.505640e-05	-2.437789e-03	0.996747	
D+- 1.247422e+02	5.856461e-01	1.601893e-01	6.991794e-01	0.000000e+00	7.466155e-05	-2.460604e-03	0.981408	
D+- 7.846227e+01	5.883558e-01	1.590287e-01	6.985856e-01	3.141593e+00	7.563124e-05	-2.438407e-03	0.989767	
A+- 2.346010e+02	5.869342e-01	1.540909e-01	7.853982e-01	-3.013499e+00	7.515867e-05	-2.411717e-03	0.998092	
A+- 2.667499e+02	5.852354e-01	1.547516e-01	7.853982e-01	-5.293420e-01	7.421314e-05	-2.432738e-03	1.003039	
A+- 2.346010e+02	5.869342e-01	1.540909e-01	7.853982e-01	3.269687e+00	7.515867e-05	-2.411717e-03	0.998092	
G-+ 2.496164e+02	5.986060e-01	1.402706e-01	8.977930e-01	-4.857790e+00	7.846842e-05	2.547824e-03	0.935289	
T-+ 2.018527e+03	6.028180e-01	0.000000e+00	8.799993e-01	1.499530e+00	7.994496e-05	2.562640e-03	0.997836	
D-+ 1.568213e+04	5.395471e-01	1.496699e-01	8.984871e-01	0.000000e+00	7.978752e-05	-2.216186e-03	0.987351	
D-+ 1.548281e+04	5.534206e-01	1.485323e-01	8.992650e-01	3.141593e+00	8.363823e-05	-2.187454e-03	0.990966	
D-+ 4.181717e+02	5.887638e-01	1.372710e-01	8.981937e-01	0.000000e+00	7.546976e-05	2.536228e-03	0.925438	
D-+ 4.785395e+02	5.825680e-01	1.380395e-01	8.988315e-01	3.141593e+00	7.408789e-05	2.562795e-03	0.911949	
A-+ 4.117021e+02	5.980307e-01	1.484153e-01	7.853982e-01	-4.895581e+00	7.850010e-05	2.520568e-03	0.947738	
G-- 2.060709e+02	5.975517e-01	1.545788e-01	6.967672e-01	-4.931520e+00	7.828835e-05	2.547988e-03	0.956050	
G-- 2.060709e+02	5.975540e-01	1.545781e-01	6.967734e-01	1.351641e+00	7.828792e-05	2.547987e-03	0.956053	
T-- 1.957833e+03	6.103637e-01	0.000000e+00	6.847806e-01	2.315272e-01	8.228140e-05	2.565891e-03	0.996720	
T-- 1.957833e+03	6.103637e-01	0.000000e+00	6.847806e-01	2.766739e+00	8.228140e-05	2.565891e-03	0.996720	
D-- 1.570965e+04	5.395008e-01	1.497306e-01	8.959920e-01	0.000000e+00	7.979763e-05	-2.216914e-03	0.987328	
D-- 1.551052e+04	5.533731e-01	1.485865e-01	8.967698e-01	3.141593e+00	8.364693e-05	-2.188288e-03	0.990963	
D-- 3.622465e+02	5.902320e-01	1.501446e-01	6.943034e-01	0.000000e+00	7.608374e-05	2.539091e-03	0.942206	
D-- 4.471854e+02	5.817951e-01	1.508403e-01	6.945638e-01	3.141593e+00	7.402667e-05	2.562357e-03	0.926926	
D-- 1.570965e+04	5.395008e-01	1.497306e-01	8.959920e-01	0.000000e+00	7.979763e-05	-2.216914e-03	0.987328	
D-- 1.551052e+04	5.533731e-01	1.485865e-01	8.967698e-01	3.141593e+00	8.364693e-05	-2.188288e-03	0.990963	
D-- 3.622465e+02	5.902321e-01	1.501446e-01	6.943034e-01	0.000000e+00	7.608374e-05	2.539091e-03	0.942206	
D-- 4.471854e+02	5.817951e-01	1.508403e-01	6.945638e-01	3.141593e+00	7.402667e-05	2.562357e-03	0.926926	
A-- 4.117021e+02	5.980296e-01	1.484145e-01	7.853982e-01	-4.895577e+00	7.850016e-05	2.520567e-03	0.947736	
A-- 4.117021e+02	5.980296e-01	1.484145e-01	7.853982e-01	1.387608e+00	7.850016e-05	2.520567e-03	0.947736	
C   -1.070000e+00	-1.690909e+02
G++ 6.523403e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.897086e+01	5.850484e-01	1.483717e-01	9.010487e-01	-6.164123e-01	7.439776e-05	-2.462354e-03	1.005282	
T++ 2.022809e+03	6.027598e-01	0.000000e+00	8.800049e-01	1.286493e+00	8.003024e-05	-2.454339e-03	0.997811	
T++ 2.022809e+03	6.027193e-01	0.000000e+00	8.799580e-01	2.893960e-02	8.002966e-05	-2.454382e-03	0.997825	
D++ 2.813781e+01	5.849229e-01	1.493282e-01	9.013907e-01	0.000000e+00	7.450052e-05	-2.463619e-03	0.988001	
D++ 1.359061e+00	5.858860e-01	1.483087e-01	9.000565e-01	3.141593e+00	7.507561e-05	-2.438352e-03	0.995103	
D++ 2.813781e+01	5.849229e-01	1.493282e-01	9.013907e-01	0.000000e+00	7.450052e-05	-2.463619e-03	0.988001	
D++ 1.359061e+00	5.858860e-01	1.483087e-01	9.000565e-01	3.141593e+00	7.507561e-05	-2.438352e-03	0.995103	
D++ 2.813781e+01	5.849229e-01	1.493282e-01	9.013907e-01	0.000000e+00	7.450052e-05	-2.463619e-03	0.988001	
D++ 1.359061e+00	5.858860e-01	1.483087e-01	9.000565e-01	3.141593e+00	7.507561e-05	-2.438352e-03	0.995103	
D++ 2.813777e+01	5.849164e-01	1.493301e-01	9.013999e-01	0.000000e+00	7.450182e-05	-2.463625e-03	0.987999	
D++ 1.359062e+00	5.858856e-01	1.483087e-01	9.000581e-01	3.141593e+00	7.507561e-05	-2.438352e-03	0.995102	
A++ 2.345936e+02	5.869364e-01	1.541003e-01	7.853982e-01	-2.961251e+00	7.516113e-05	-2.411679e-03	0.997964	
A++ 2.655201e+02	5.851428e-01	1.547102e-01	7.853982e-01	-6.215794e-01	7.419486e-05	-2.432132e-03	1.003871	
G+- 7.640806e+01	5.879141e-01	1.588310e-01	6.984019e-01	-2.918258e+00	7.549965e-05	-2.439087e-03	0.994636	
G+- 1.089211e+02	5.853630e-01	1.594102e-01	6.984889e-01	-6.464318e-01	7.443886e-05	-2.459701e-03	1.000688	
G+- 7.640802e+01	5.879154e-01	1.588300e-01	6.984113e-01	3.364922e+00	7.549972e-05	-2.439087e-03	0.994636	
T+- 1.961633e+03	6.103070e-01	0.000000e+00	6.847267e-01	1.370077e-01	8.238855e-05	-2.455750e-03	0.996703	
T+- 1.961631e+03	6.103019e-01	0.000000e+00	6.846273e-01	3.034897e-02	8.238942e-05	-2.455755e-03	0.996702	
T+- 1.961633e+03	6.103070e-01	0.000000e+00	6.847267e-01	6.046365e-01	8.238856e-05	-2.455750e-03	0.996703	
D+- 5.638733e+01	5.849354e-01	1.493751e-01	8.993618e-01	0.000000e+00	7.449858e-05	-2.462750e-03	0.988008	
D+- 2.926899e+01	5.859268e-01	1.483500e-01	8.980028e-01	3.141593e+00	7.508055e-05	-2.437527e-03	0.995138	
D+- 1.271829e+02	5.856434e-01	1.602712e-01	6.992633e-01	0.000000e+00	7.468126e-05	-2.460364e-03	0.979595	
D+- 7.982801e+01	5.884667e-01	1.591032e-01	6.986541e-01	3.141593e+00	7.566946e-05	-2.438129e-03	0.988221	
D+- 5.638733e+01	5.849354e-01	1.493751e-01	8.993618e-01	0.000000e+00	7.449858e-05	-2.462750e-03	0.988008	
D+- 2.926899e+01	5.859268e-01	1.483500e-01	8.980028e-01	3.141593e+00	7.508055e-05	-2.437527e-03	0.995138	
D+- 1.271829e+02	5.856437e-01	1.602766e-01	6.991894e-01	0.000000e+00	7.468260e-05	-2.460398e-03	0.979580	
D+- 7.982797e+01	5.884676e-01	1.591023e-01	6.986624e-01	3.141593e+00	7.566950e-05	-2.438129e-03	0.988222	
D+- 5.638733e+01	5.849354e-01	1.493751e-01	8.993618e-01	0.000000e+00	7.449858e-05	-2.462750e-03	0.988008	
D+- 2.926899e+01	5.859268e-01	1.483500e-01	8.980028e-01	3.141593e+00	7.508055e-05	-2.437527e-03	0.995138	
D+- 1.271829e+02	5.856434e-01	1.602712e-01	6.992633e-01	0.000000e+00	7.468125e-05	-2.460364e-03	0.979595	
D+- 7.982801e+01	5.884667e-01	1.591032e-01	6.986541e-01	3.141593e+00	7.566946e-05	-2.438129e-03	0.988221	
A+- 2.345936e+02	5.869376e-01	1.541015e-01	7.853982e-01	-2.961320e+00	7.516117e-05	-2.411678e-03	0.997965	
A+- 2.655201e+02	5.851463e-01	1.547117e-01	7.853982e-01	-6.212716e-01	7.419485e-05	-2.432133e-03	1.003867	
A+- 2.345936e+02	5.869376e-01	1.541015e-01	7.853982e-01	3.321865e+00	7.516117e-05	-2.411678e-03	0.997965	
G-+ 2.397499e+02	5.982889e-01	1.403876e-01	8.979163e-01	-4.858305e+00	7.838184e-05	2.547813e-03	0.936716	
G-+ 2.397498e+02	5.982953e-01	1.403912e-01	8.979415e-01	1.424880e+00	7.838149e-05	2.547817e-03	0.936728	
T-+ 2.022927e+03	6.029148e-01	0.000000e+00	8.799681e-01	1.499689e+00	7.997613e-05	2.562571e-03	0.997823	
T-+ 2.022927e+03	6.029148e-01	0.000000e+00	8.799681e-01	3.289600e+00	7.997613e-05	2.562571e-03	0.997823	
D-+ 1.568225e+04	5.395126e-01	1.497719e-01	8.985458e-01	0.000000e+00	7.979503e-05	-2.215959e-03	0.985680	
D-+ 1.548186e+04	5.534973e-01	1.486257e-01	8.993111e-01	3.141593e+00	8.366274e-05	-2.187181e-03	0.989514	
D-+ 4.044666e+02	5.887046e-01	1.373423e-01	8.982467e-01	0.000000e+00	7.546121e-05	2.536200e-03	0.926648	
