-1 0.002422	1.138785e+02	1.095889e+02	1.069608e+02	5.996289e-01	1.479013e-01	7.947328e-01	2.807872e-02	7.326159e-05	2.422090e-03	0.997085	
-1 0.002423	1.111816e+02	1.070110e+02	1.044363e+02	5.994674e-01	1.478983e-01	7.947101e-01	2.812706e-02	7.328140e-05	2.423296e-03	0.997118	
-1 0.002425	1.085173e+02	1.044637e+02	1.019418e+02	5.993058e-01	1.478954e-01	7.946868e-01	2.817368e-02	7.330123e-05	2.424503e-03	0.997152	
-1 0.002426	1.058856e+02	1.019469e+02	9.947739e+01	5.991441e-01	1.478924e-01	7.946628e-01	2.821844e-02	7.332108e-05	2.425709e-03	0.997185	
-1 0.002427	1.032865e+02	9.946058e+01	9.704304e+01	5.989822e-01	1.478895e-01	7.946383e-01	2.826180e-02	7.334096e-05	2.426915e-03	0.997219	
-1 0.002428	1.007200e+02	9.700482e+01	9.463877e+01	5.988202e-01	1.478867e-01	7.946131e-01	2.830317e-02	7.336085e-05	2.428121e-03	0.997252	
-1 0.002429	9.818607e+01	9.457960e+01	9.226458e+01	5.986580e-01	1.478839e-01	7.945872e-01	2.834276e-02	7.338077e-05	2.429327e-03	0.997286	
-1 0.002431	9.568471e+01	9.218494e+01	8.992049e+01	5.984957e-01	1.478811e-01	7.945607e-01	2.838024e-02	7.340071e-05	2.430533e-03	0.997319	
-1 0.002432	9.321591e+01	8.982085e+01	8.760650e+01	5.983333e-01	1.478784e-01	7.945334e-01	2.841605e-02	7.342066e-05	2.431739e-03	0.997353	
-1 0.002433	9.077967e+01	8.748734e+01	8.532263e+01	5.981708e-01	1.478757e-01	7.945054e-01	2.844933e-02	7.344064e-05	2.432945e-03	0.997387	
-1 0.002434	8.837599e+01	8.518442e+01	8.306888e+01	5.980080e-01	1.478731e-01	7.944767e-01	2.848060e-02	7.346065e-05	2.434151e-03	0.997421	
-1 0.002435	8.600484e+01	8.291211e+01	8.084526e+01	5.978452e-01	1.478705e-01	7.944473e-01	2.850952e-02	7.348067e-05	2.435357e-03	0.997455	
-1 0.002437	8.366623e+01	8.067040e+01	7.865178e+01	5.976823e-01	1.478679e-01	7.944171e-01	2.853614e-02	7.350071e-05	2.436563e-03	0.997489	
-1 0.002438	8.136015e+01	7.845931e+01	7.648844e+01	5.975192e-01	1.478654e-01	7.943859e-01	2.856008e-02	7.352078e-05	2.437769e-03	0.997523	
-1 0.002439	7.908658e+01	7.627886e+01	7.435526e+01	5.973560e-01	1.478630e-01	7.943541e-01	2.858184e-02	7.354086e-05	2.438975e-03	0.997557	
-1 0.002440	7.684553e+01	7.412904e+01	7.225224e+01	5.971926e-01	1.478605e-01	7.943213e-01	2.860059e-02	7.356097e-05	2.440181e-03	0.997591	
-1 0.002441	7.463697e+01	7.200987e+01	7.017939e+01	5.970292e-01	1.478582e-01	7.942877e-01	2.861659e-02	7.358109e-05	2.441387e-03	0.997625	
-1 0.002443	7.246091e+01	6.992136e+01	6.813671e+01	5.968656e-01	1.478559e-01	7.942531e-01	2.862965e-02	7.360124e-05	2.442593e-03	0.997660	
-1 0.002444	7.031733e+01	6.786351e+01	6.612422e+01	5.967019e-01	1.478536e-01	7.942176e-01	2.863964e-02	7.362140e-05	2.443799e-03	0.997694	
-1 0.002445	6.820622e+01	6.583634e+01	6.414191e+01	5.965381e-01	1.478514e-01	7.941811e-01	2.864615e-02	7.364159e-05	2.445005e-03	0.997728	
-1 0.002446	6.612758e+01	6.383984e+01	6.218980e+01	5.963740e-01	1.478494e-01	7.941469e-01	2.865722e-02	7.366179e-05	2.446211e-03	0.997763	
-1 0.002447	6.408139e+01	6.187404e+01	6.026776e+01	5.962123e-01	1.478652e-01	7.940125e-01	2.900413e-02	7.368182e-05	2.447417e-03	0.997785	
-1 0.002449	6.206765e+01	5.993892e+01	5.837605e+01	5.960481e-01	1.478631e-01	7.939721e-01	2.899087e-02	7.370207e-05	2.448623e-03	0.997820	
-1 0.002450	6.008633e+01	5.803451e+01	5.651455e+01	5.958839e-01	1.478609e-01	7.939305e-01	2.897359e-02	7.372233e-05	2.449829e-03	0.997855	
-1 0.002451	5.813744e+01	5.616081e+01	5.468326e+01	5.957196e-01	1.478589e-01	7.938877e-01	2.895214e-02	7.374262e-05	2.451035e-03	0.997890	
-1 0.002452	5.622096e+01	5.431782e+01	5.288219e+01	5.955551e-01	1.478569e-01	7.938437e-01	2.892658e-02	7.376292e-05	2.452241e-03	0.997924	
-1 0.002453	5.433688e+01	5.250556e+01	5.111134e+01	5.953905e-01	1.478550e-01	7.937984e-01	2.889625e-02	7.378324e-05	2.453447e-03	0.997959	
-1 0.002455	5.248519e+01	5.072401e+01	4.937071e+01	5.952259e-01	1.478531e-01	7.937518e-01	2.886108e-02	7.380358e-05	2.454653e-03	0.997994	
-1 0.002456	5.066588e+01	4.897320e+01	4.766031e+01	5.950611e-01	1.478513e-01	7.937038e-01	2.882099e-02	7.382394e-05	2.455859e-03	0.998029	
-1 0.002457	4.887894e+01	4.725313e+01	4.598014e+01	5.948962e-01	1.478496e-01	7.936544e-01	2.877582e-02	7.384432e-05	2.457065e-03	0.998064	
-1 0.002458	4.712435e+01	4.556380e+01	4.433020e+01	5.947313e-01	1.478479e-01	7.936036e-01	2.872480e-02	7.386472e-05	2.458271e-03	0.998100	
-1 0.002459	4.540210e+01	4.390521e+01	4.271050e+01	5.945662e-01	1.478463e-01	7.935512e-01	2.866833e-02	7.388513e-05	2.459477e-03	0.998135	
-1 0.002461	4.371218e+01	4.227737e+01	4.112103e+01	5.944011e-01	1.478448e-01	7.934972e-01	2.860588e-02	7.390557e-05	2.460683e-03	0.998170	
-1 0.002462	4.205458e+01	4.068028e+01	3.956180e+01	5.942358e-01	1.478434e-01	7.934416e-01	2.853702e-02	7.392602e-05	2.461889e-03	0.998205	
-1 0.002463	4.042928e+01	3.911396e+01	3.803281e+01	5.940705e-01	1.478420e-01	7.933843e-01	2.846149e-02	7.394649e-05	2.463095e-03	0.998240	
-1 0.002464	3.883628e+01	3.757839e+01	3.653406e+01	5.939051e-01	1.478408e-01	7.933251e-01	2.837913e-02	7.396697e-05	2.464302e-03	0.998276	
-1 0.002466	3.727555e+01	3.607358e+01	3.506555e+01	5.937396e-01	1.478396e-01	7.932642e-01	2.828959e-02	7.398747e-05	2.465508e-03	0.998311	
-1 0.002467	3.574709e+01	3.459954e+01	3.362727e+01	5.935740e-01	1.478385e-01	7.932013e-01	2.819227e-02	7.400799e-05	2.466714e-03	0.998347	
-1 0.002468	3.425088e+01	3.315627e+01	3.221924e+01	5.934083e-01	1.478375e-01	7.931363e-01	2.808716e-02	7.402853e-05	2.467920e-03	0.998382	
-1 0.002469	3.278690e+01	3.174377e+01	3.084144e+01	5.932426e-01	1.478366e-01	7.930693e-01	2.797356e-02	7.404909e-05	2.469126e-03	0.998418	
-1 0.002470	3.135515e+01	3.036204e+01	2.949389e+01	5.930768e-01	1.478358e-01	7.930002e-01	2.785144e-02	7.406966e-05	2.470332e-03	0.998453	
-1 0.002472	2.995561e+01	2.901108e+01	2.817656e+01	5.929108e-01	1.478353e-01	7.929275e-01	2.771934e-02	7.409025e-05	2.471538e-03	0.998489	
-1 0.002473	2.858826e+01	2.769090e+01	2.688950e+01	5.927088e-01	1.478310e-01	7.929060e-01	2.757074e-02	7.411521e-05	2.472744e-03	0.998528	
-1 0.002474	2.725309e+01	2.640150e+01	2.563261e+01	5.925789e-01	1.478342e-01	7.927773e-01	2.742704e-02	7.413148e-05	2.473950e-03	0.998560	
-1 0.002475	2.595008e+01	2.514287e+01	2.440600e+01	5.923782e-01	1.478303e-01	7.927486e-01	2.724775e-02	7.415628e-05	2.475156e-03	0.998599	
-1 0.002476	2.467922e+01	2.391501e+01	2.320956e+01	5.922467e-01	1.478336e-01	7.926166e-01	2.709174e-02	7.417278e-05	2.476362e-03	0.998632	
-1 0.002478	2.344050e+01	2.271794e+01	2.204339e+01	5.920473e-01	1.478301e-01	7.925804e-01	2.688141e-02	7.419744e-05	2.477568e-03	0.998670	
-1 0.002479	2.223389e+01	2.155164e+01	2.090739e+01	5.919142e-01	1.478334e-01	7.924447e-01	2.670905e-02	7.421414e-05	2.478774e-03	0.998703	
-1 0.002480	2.105939e+01	2.041611e+01	1.980164e+01	5.917161e-01	1.478303e-01	7.924006e-01	2.646633e-02	7.423868e-05	2.479980e-03	0.998741	
-1 0.002481	1.991697e+01	1.931136e+01	1.872605e+01	5.915816e-01	1.478338e-01	7.922602e-01	2.627393e-02	7.425556e-05	2.481186e-03	0.998775	
-1 0.002482	1.880662e+01	1.823738e+01	1.768070e+01	5.913845e-01	1.478311e-01	7.922079e-01	2.599747e-02	7.428000e-05	2.482392e-03	0.998813	
-1 0.002484	1.772832e+01	1.719418e+01	1.666550e+01	5.912488e-01	1.478348e-01	7.920622e-01	2.578037e-02	7.429705e-05	2.483598e-03	0.998846	
-1 0.002485	1.668206e+01	1.618174e+01	1.568053e+01	5.910527e-01	1.478326e-01	7.920011e-01	2.546878e-02	7.432139e-05	2.484804e-03	0.998884	
-1 0.002486	1.566781e+01	1.520007e+01	1.472569e+01	5.909159e-01	1.478365e-01	7.918489e-01	2.522239e-02	7.433861e-05	2.486010e-03	0.998918	
-1 0.002487	1.468557e+01	1.424917e+01	1.380106e+01	5.907153e-01	1.478341e-01	7.917889e-01	2.487032e-02	7.436351e-05	2.487216e-03	0.998956	
-1 0.002488	1.373531e+01	1.332903e+01	1.290654e+01	5.905654e-01	1.478387e-01	7.916441e-01	2.461232e-02	7.438222e-05	2.488422e-03	0.998993	
-1 0.002490	1.281702e+01	1.243965e+01	1.204220e+01	5.903848e-01	1.478371e-01	7.915462e-01	2.420205e-02	7.440484e-05	2.489628e-03	0.999027	
-1 0.002491	1.193067e+01	1.158102e+01	1.120797e+01	5.902367e-01	1.478425e-01	7.913873e-01	2.390863e-02	7.442337e-05	2.490834e-03	0.999065	
-1 0.002492	1.107626e+01	1.075315e+01	1.040387e+01	5.900703e-01	1.478443e-01	7.912560e-01	2.352152e-02	7.444422e-05	2.492040e-03	0.999101	
-1 0.002493	1.025375e+01	9.956030e+00	9.629891e+00	5.899038e-01	1.478464e-01	7.911195e-01	2.311118e-02	7.446508e-05	2.493246e-03	0.999137	
-1 0.002494	9.463139e+00	9.189652e+00	8.886006e+00	5.897374e-01	1.478486e-01	7.909776e-01	2.267639e-02	7.448597e-05	2.494452e-03	0.999172	
-1 0.002496	8.704402e+00	8.454014e+00	8.172203e+00	5.895709e-01	1.478511e-01	7.908301e-01	2.221571e-02	7.450687e-05	2.495658e-03	0.999208	
-1 0.002497	7.977519e+00	7.749112e+00	7.488468e+00	5.894045e-01	1.478538e-01	7.906766e-01	2.172821e-02	7.452779e-05	2.496864e-03	0.999243	
-1 0.002498	7.282472e+00	7.074940e+00	6.834782e+00	5.892380e-01	1.478567e-01	7.905169e-01	2.121219e-02	7.454872e-05	2.498070e-03	0.999279	
-1 0.002499	6.619241e+00	6.431493e+00	6.211129e+00	5.890716e-01	1.478599e-01	7.903507e-01	2.066625e-02	7.456967e-05	2.499276e-03	0.999314	
-1 0.002500	5.987805e+00	5.818765e+00	5.617489e+00	5.889052e-01	1.478634e-01	7.901776e-01	2.008864e-02	7.459064e-05	2.500482e-03	0.999349	
-1 0.002502	5.388147e+00	5.236751e+00	5.053841e+00	5.887389e-01	1.478671e-01	7.899975e-01	1.947808e-02	7.461162e-05	2.501688e-03	0.999385	
-1 0.002503	4.820244e+00	4.685443e+00	4.520165e+00	5.885726e-01	1.478712e-01	7.898100e-01	1.883265e-02	7.463261e-05	2.502894e-03	0.999420	
-1 0.002504	4.284076e+00	4.164835e+00	4.016436e+00	5.884064e-01	1.478755e-01	7.896146e-01	1.815075e-02	7.465362e-05	2.504101e-03	0.999455	
-1 0.002505	3.779624e+00	3.674921e+00	3.542629e+00	5.882403e-01	1.478802e-01	7.894112e-01	1.743086e-02	7.467464e-05	2.505307e-03	0.999490	
-1 0.002507	3.306866e+00	3.215693e+00	3.098720e+00	5.880744e-01	1.478852e-01	7.891992e-01	1.667079e-02	7.469565e-05	2.506513e-03	0.999525	
-1 0.002508	2.865780e+00	2.787144e+00	2.684678e+00	5.879089e-01	1.478906e-01	7.889778e-01	1.586834e-02	7.471665e-05	2.507719e-03	0.999559	
-1 0.002509	2.456347e+00	2.389266e+00	2.300473e+00	5.877447e-01	1.478964e-01	7.887448e-01	1.501717e-02	7.473752e-05	2.508925e-03	0.999593	
-1 0.002510	2.078544e+00	2.022051e+00	1.946075e+00	5.875898e-01	1.479018e-01	7.884974e-01	1.408026e-02	7.475736e-05	2.510131e-03	0.999626	
-1 0.002511	1.732349e+00	1.685490e+00	1.621451e+00	5.874141e-01	1.479090e-01	7.882560e-01	1.318834e-02	7.477959e-05	2.511337e-03	0.999662	
-1 0.002513	1.417740e+00	1.379575e+00	1.326561e+00	5.872585e-01	1.479159e-01	7.879852e-01	1.219712e-02	7.479949e-05	2.512543e-03	0.999697	
-1 0.002514	1.134696e+00	1.104296e+00	1.061371e+00	5.870930e-01	1.479232e-01	7.877159e-01	1.116506e-02	7.482061e-05	2.513749e-03	0.999731	
-1 0.002515	8.831932e-01	8.596452e-01	8.258386e-01	5.869278e-01	1.479308e-01	7.874365e-01	1.008099e-02	7.484174e-05	2.514955e-03	0.999764	
-1 0.002516	6.632099e-01	6.456123e-01	6.199216e-01	5.867627e-01	1.479388e-01	7.871470e-01	8.944265e-03	7.486288e-05	2.516161e-03	0.999797	
-1 0.002517	4.747230e-01	4.621873e-01	4.435749e-01	5.865978e-01	1.479472e-01	7.868471e-01	7.749836e-03	7.488402e-05	2.517367e-03	0.999830	
-1 0.002519	3.177093e-01	3.093603e-01	2.967510e-01	5.864351e-01	1.479562e-01	7.865389e-01	6.442202e-03	7.490499e-05	2.518573e-03	0.999860	
-1 0.002520	1.921456e-01	1.871207e-01	1.794000e-01	5.862713e-01	1.479658e-01	7.862114e-01	5.108570e-03	7.492610e-05	2.519779e-03	0.999892	
-1 0.002521	9.800843e-02	9.545777e-02	9.147031e-02	5.861077e-01	1.479752e-01	7.858767e-01	3.715220e-03	7.494721e-05	2.520985e-03	0.999923	
-1 0.002522	3.527398e-02	3.436043e-02	3.290719e-02	5.859450e-01	1.479849e-01	7.855333e-01	2.271023e-03	7.496831e-05	2.522191e-03	0.999954	
-1 0.002523	3.918319e-03	3.817334e-03	3.653851e-03	5.857814e-01	1.479949e-01	7.851799e-01	7.688301e-04	7.498944e-05	2.523397e-03	0.999985	
0 0.002524	4.940656e-324	8.367361e-317	5.387394e-13	5.857000e-01	1.480000e-01	7.850000e-01	1.561045e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	3.917304e-03	3.816836e-03	3.651304e-03	5.856187e-01	1.480052e-01	7.848177e-01	6.282403e+00	7.501055e-05	2.524603e-03	1.000015	
1 0.002526	3.524655e-02	3.434699e-02	3.283844e-02	5.854561e-01	1.480158e-01	7.844457e-01	6.280791e+00	7.503166e-05	2.525809e-03	1.000045	
1 0.002527	9.788146e-02	9.539556e-02	9.115215e-02	5.852943e-01	1.480267e-01	7.840625e-01	6.279112e+00	7.505276e-05	2.527015e-03	1.000074	
1 0.002528	1.917972e-01	1.869500e-01	1.785274e-01	5.851325e-01	1.480381e-01	7.836714e-01	6.277384e+00	7.507385e-05	2.528221e-03	1.000103	
1 0.002529	3.169688e-01	3.089975e-01	2.948976e-01	5.849712e-01	1.480498e-01	7.832703e-01	6.275594e+00	7.509493e-05	2.529427e-03	1.000131	
1 0.002531	4.733710e-01	4.615250e-01	4.401946e-01	5.848104e-01	1.480619e-01	7.828583e-01	6.273748e+00	7.511599e-05	2.530633e-03	1.000158	
1 0.002532	6.609783e-01	6.445189e-01	6.143483e-01	5.846522e-01	1.480744e-01	7.824458e-01	6.271833e+00	7.513683e-05	2.531839e-03	1.000184	
1 0.002533	8.797651e-01	8.579657e-01	8.172878e-01	5.844943e-01	1.480866e-01	7.820255e-01	6.269980e+00	7.515744e-05	2.533045e-03	1.000213	
1 0.002534	1.129705e+00	1.101851e+00	1.048941e+00	5.843348e-01	1.480990e-01	7.815985e-01	6.268014e+00	7.517840e-05	2.534251e-03	1.000240	
1 0.002535	1.410773e+00	1.376161e+00	1.309235e+00	5.841754e-01	1.481115e-01	7.811665e-01	6.266001e+00	7.519939e-05	2.535457e-03	1.000266	
1 0.002537	1.722942e+00	1.680881e+00	1.598097e+00	5.840162e-01	1.481241e-01	7.807296e-01	6.263945e+00	7.522036e-05	2.536663e-03	1.000291	
1 0.002538	2.066186e+00	2.015997e+00	1.915452e+00	5.838575e-01	1.481368e-01	7.802883e-01	6.261848e+00	7.524132e-05	2.537869e-03	1.000316	
1 0.002539	2.440477e+00	2.381492e+00	2.261229e+00	5.837071e-01	1.481507e-01	7.798258e-01	6.259722e+00	7.526131e-05	2.539075e-03	1.000340	
1 0.002540	2.845790e+00	2.777351e+00	2.635347e+00	5.835507e-01	1.481636e-01	7.793737e-01	6.257555e+00	7.528203e-05	2.540281e-03	1.000364	
1 0.002541	3.282096e+00	3.203559e+00	3.037732e+00	5.833936e-01	1.481764e-01	7.789213e-01	6.255353e+00	7.530286e-05	2.541487e-03	1.000387	
1 0.002543	3.749369e+00	3.660100e+00	3.468309e+00	5.832366e-01	1.481891e-01	7.784671e-01	6.253115e+00	7.532370e-05	2.542693e-03	1.000410	
1 0.002544	4.247580e+00	4.146957e+00	3.927004e+00	5.830799e-01	1.482018e-01	7.780112e-01	6.250846e+00	7.534451e-05	2.543899e-03	1.000432	
1 0.002545	4.776703e+00	4.664114e+00	4.413740e+00	5.829235e-01	1.482145e-01	7.775538e-01	6.248545e+00	7.536531e-05	2.545106e-03	1.000454	
1 0.002546	5.336708e+00	5.211553e+00	4.928443e+00	5.827675e-01	1.482271e-01	7.770953e-01	6.246215e+00	7.538607e-05	2.546312e-03	1.000474	
1 0.002548	5.927569e+00	5.789259e+00	5.471037e+00	5.826119e-01	1.482396e-01	7.766361e-01	6.243857e+00	7.540682e-05	2.547518e-03	1.000495	
1 0.002549	6.549256e+00	6.397212e+00	6.041447e+00	5.824566e-01	1.482520e-01	7.761766e-01	6.241472e+00	7.542753e-05	2.548724e-03	1.000515	
1 0.002550	7.201740e+00	7.035396e+00	6.639599e+00	5.823016e-01	1.482643e-01	7.757169e-01	6.239061e+00	7.544822e-05	2.549930e-03	1.000534	
1 0.002551	7.884994e+00	7.703792e+00	7.265417e+00	5.821470e-01	1.482765e-01	7.752575e-01	6.236626e+00	7.546888e-05	2.551136e-03	1.000552	
1 0.002552	8.598988e+00	8.402382e+00	7.918827e+00	5.819927e-01	1.482885e-01	7.747985e-01	6.234167e+00	7.548951e-05	2.552342e-03	1.000570	
1 0.002554	9.343692e+00	9.131148e+00	8.599754e+00	5.818387e-01	1.483005e-01	7.743402e-01	6.231686e+00	7.551012e-05	2.553548e-03	1.000588	
1 0.002555	1.011908e+01	9.890070e+00	9.308126e+00	5.816851e-01	1.483123e-01	7.738828e-01	6.229182e+00	7.553069e-05	2.554754e-03	1.000605	
1 0.002556	1.092512e+01	1.067913e+01	1.004387e+01	5.815179e-01	1.483254e-01	7.734120e-01	6.226311e+00	7.555321e-05	2.555960e-03	1.000618	
1 0.002557	1.176177e+01	1.149831e+01	1.080690e+01	5.813771e-01	1.483355e-01	7.729755e-01	6.224099e+00	7.557196e-05	2.557166e-03	1.000636	
1 0.002558	1.262903e+01	1.234758e+01	1.159716e+01	5.812122e-01	1.483483e-01	7.725103e-01	6.221241e+00	7.559418e-05	2.558372e-03	1.000650	
1 0.002560	1.352684e+01	1.322693e+01	1.241457e+01	5.810600e-01	1.483596e-01	7.720599e-01	6.218675e+00	7.561460e-05	2.559578e-03	1.000665	
1 0.002561	1.445518e+01	1.413635e+01	1.325905e+01	5.809080e-01	1.483707e-01	7.716134e-01	6.216100e+00	7.563500e-05	2.560784e-03	1.000680	
1 0.002562	1.541403e+01	1.507579e+01	1.413054e+01	5.807563e-01	1.483816e-01	7.711688e-01	6.213509e+00	7.565536e-05	2.561990e-03	1.000694	
1 0.002563	1.640334e+01	1.604526e+01	1.502895e+01	5.806049e-01	1.483923e-01	7.707260e-01	6.210902e+00	7.567568e-05	2.563196e-03	1.000708	
1 0.002564	1.742309e+01	1.704472e+01	1.595423e+01	5.804539e-01	1.484028e-01	7.702851e-01	6.208279e+00	7.569597e-05	2.564402e-03	1.000721	
1 0.002566	1.847325e+01	1.807415e+01	1.690628e+01	5.803032e-01	1.484132e-01	7.698461e-01	6.205642e+00	7.571622e-05	2.565608e-03	1.000734	
1 0.002567	1.955379e+01	1.913354e+01	1.788505e+01	5.801528e-01	1.484234e-01	7.694091e-01	6.202989e+00	7.573644e-05	2.566814e-03	1.000746	
1 0.002568	2.066466e+01	2.022285e+01	1.889046e+01	5.800027e-01	1.484334e-01	7.689740e-01	6.200322e+00	7.575662e-05	2.568020e-03	1.000758	
1 0.002569	2.180586e+01	2.134207e+01	1.992244e+01	5.798529e-01	1.484433e-01	7.685410e-01	6.197639e+00	7.577676e-05	2.569226e-03	1.000769	
1 0.002570	2.297733e+01	2.249118e+01	2.098090e+01	5.797035e-01	1.484530e-01	7.681100e-01	6.194942e+00	7.579687e-05	2.570432e-03	1.000780	
1 0.002572	2.417905e+01	2.367015e+01	2.206579e+01	5.795544e-01	1.484625e-01	7.676810e-01	6.192230e+00	7.581693e-05	2.571638e-03	1.000791	
1 0.002573	2.541098e+01	2.487896e+01	2.317703e+01	5.794056e-01	1.484719e-01	7.672539e-01	6.189503e+00	7.583696e-05	2.572844e-03	1.000801	
1 0.002574	2.667310e+01	2.611759e+01	2.431455e+01	5.792572e-01	1.484811e-01	7.668289e-01	6.186762e+00	7.585695e-05	2.574050e-03	1.000810	
1 0.002575	2.796537e+01	2.738601e+01	2.547827e+01	5.791090e-01	1.484902e-01	7.664060e-01	6.184005e+00	7.587691e-05	2.575256e-03	1.000819	
1 0.002576	2.928776e+01	2.868419e+01	2.666812e+01	5.789612e-01	1.484991e-01	7.659850e-01	6.181234e+00	7.589682e-05	2.576462e-03	1.000828	
1 0.002578	3.064023e+01	3.001212e+01	2.788402e+01	5.788137e-01	1.485078e-01	7.655659e-01	6.178447e+00	7.591669e-05	2.577668e-03	1.000836	
1 0.002579	3.202275e+01	3.136977e+01	2.912592e+01	5.786666e-01	1.485164e-01	7.651489e-01	6.175645e+00	7.593652e-05	2.578874e-03	1.000844	
1 0.002580	3.343529e+01	3.275712e+01	3.039372e+01	5.785198e-01	1.485248e-01	7.647338e-01	6.172829e+00	7.595632e-05	2.580080e-03	1.000851	
1 0.002581	3.487781e+01	3.417414e+01	3.168737e+01	5.783733e-01	1.485331e-01	7.643206e-01	6.169997e+00	7.597607e-05	2.581286e-03	1.000858	
1 0.002582	3.635028e+01	3.562080e+01	3.300678e+01	5.782271e-01	1.485412e-01	7.639094e-01	6.167149e+00	7.599578e-05	2.582492e-03	1.000864	
1 0.002584	3.785266e+01	3.709708e+01	3.435189e+01	5.780812e-01	1.485491e-01	7.635000e-01	6.164286e+00	7.601545e-05	2.583698e-03	1.000870	
1 0.002585	3.938493e+01	3.860295e+01	3.572262e+01	5.779357e-01	1.485569e-01	7.630926e-01	6.161407e+00	7.603508e-05	2.584905e-03	1.000875	
1 0.002586	4.094705e+01	4.013839e+01	3.711889e+01	5.777905e-01	1.485645e-01	7.626870e-01	6.158512e+00	7.605467e-05	2.586111e-03	1.000880	
1 0.002587	4.253897e+01	4.170337e+01	3.854064e+01	5.776457e-01	1.485720e-01	7.622832e-01	6.155601e+00	7.607421e-05	2.587317e-03	1.000884	
1 0.002589	4.416067e+01	4.329787e+01	3.998779e+01	5.775012e-01	1.485794e-01	7.618812e-01	6.152674e+00	7.609371e-05	2.588523e-03	1.000888	
1 0.002590	4.581212e+01	4.492185e+01	4.146027e+01	5.773570e-01	1.485866e-01	7.614810e-01	6.149730e+00	7.611317e-05	2.589729e-03	1.000892	
1 0.002591	4.749327e+01	4.657530e+01	4.295790e+01	5.772294e-01	1.485984e-01	7.610023e-01	6.146535e+00	7.613249e-05	2.590935e-03	1.000887	
1 0.002592	4.920409e+01	4.825818e+01	4.448079e+01	5.770870e-01	1.486053e-01	7.606013e-01	6.143520e+00	7.615185e-05	2.592141e-03	1.000889	
1 0.002593	5.094455e+01	4.997046e+01	4.602879e+01	5.769449e-01	1.486123e-01	7.602016e-01	6.140494e+00	7.617117e-05	2.593347e-03	1.000891	
1 0.002595	5.271461e+01	5.171212e+01	4.760182e+01	5.768033e-01	1.486190e-01	7.598037e-01	6.137449e+00	7.619044e-05	2.594553e-03	1.000892	
