-1 -69.849246	2.051040e+00	2.031858e+00	1.974937e+00	5.854624e-01	1.476983e-01	6.897817e-01	-1.219099e+00	7.491956e-05	2.527212e-03	0.999182	
-1 -68.844221	2.016068e+00	1.997182e+00	1.941120e+00	5.854665e-01	1.477001e-01	6.897959e-01	-1.201558e+00	7.492082e-05	2.527147e-03	0.999189	
-1 -67.839196	1.980501e+00	1.961918e+00	1.906730e+00	5.854707e-01	1.477019e-01	6.898109e-01	-1.184017e+00	7.492211e-05	2.527082e-03	0.999196	
-1 -66.834171	1.944368e+00	1.926096e+00	1.871796e+00	5.854749e-01	1.477039e-01	6.898269e-01	-1.166476e+00	7.492342e-05	2.527017e-03	0.999204	
-1 -65.829146	1.907698e+00	1.889744e+00	1.836347e+00	5.854792e-01	1.477059e-01	6.898437e-01	-1.148935e+00	7.492475e-05	2.526953e-03	0.999212	
-1 -64.824121	1.870522e+00	1.852893e+00	1.800412e+00	5.854836e-01	1.477080e-01	6.898615e-01	-1.131394e+00	7.492611e-05	2.526889e-03	0.999220	
-1 -63.819095	1.832872e+00	1.815574e+00	1.764023e+00	5.854881e-01	1.477102e-01	6.898802e-01	-1.113853e+00	7.492749e-05	2.526825e-03	0.999228	
-1 -62.814070	1.794778e+00	1.777818e+00	1.727210e+00	5.854926e-01	1.477125e-01	6.898998e-01	-1.096312e+00	7.492888e-05	2.526761e-03	0.999237	
-1 -61.809045	1.756273e+00	1.739657e+00	1.690004e+00	5.854971e-01	1.477149e-01	6.899202e-01	-1.078771e+00	7.493030e-05	2.526698e-03	0.999245	
-1 -60.804020	1.717391e+00	1.701124e+00	1.652438e+00	5.855017e-01	1.477174e-01	6.899417e-01	-1.061230e+00	7.493173e-05	2.526635e-03	0.999254	
-1 -59.798995	1.678164e+00	1.662252e+00	1.614543e+00	5.855064e-01	1.477199e-01	6.899640e-01	-1.043689e+00	7.493318e-05	2.526573e-03	0.999262	
-1 -58.793970	1.638627e+00	1.623073e+00	1.576353e+00	5.855111e-01	1.477225e-01	6.899873e-01	-1.026148e+00	7.493464e-05	2.526511e-03	0.999271	
-1 -57.788945	1.598813e+00	1.583622e+00	1.537901e+00	5.855158e-01	1.477253e-01	6.900114e-01	-1.008607e+00	7.493612e-05	2.526449e-03	0.999281	
-1 -56.783920	1.558757e+00	1.543933e+00	1.499221e+00	5.855206e-01	1.477281e-01	6.900366e-01	-9.910664e-01	7.493761e-05	2.526387e-03	0.999290	
-1 -55.778894	1.518495e+00	1.504042e+00	1.460346e+00	5.855254e-01	1.477309e-01	6.900626e-01	-9.735254e-01	7.493911e-05	2.526326e-03	0.999299	
-1 -54.773869	1.478061e+00	1.463982e+00	1.421311e+00	5.855302e-01	1.477339e-01	6.900896e-01	-9.559844e-01	7.494062e-05	2.526266e-03	0.999309	
-1 -53.768844	1.437492e+00	1.423789e+00	1.382151e+00	5.855350e-01	1.477370e-01	6.901176e-01	-9.384434e-01	7.494214e-05	2.526206e-03	0.999318	
-1 -52.763819	1.396824e+00	1.383500e+00	1.342901e+00	5.855398e-01	1.477401e-01	6.901465e-01	-9.209024e-01	7.494366e-05	2.526146e-03	0.999328	
-1 -51.758794	1.356093e+00	1.343149e+00	1.303596e+00	5.855447e-01	1.477433e-01	6.901764e-01	-9.033614e-01	7.494519e-05	2.526087e-03	0.999338	
-1 -50.753769	1.315335e+00	1.302773e+00	1.264270e+00	5.855496e-01	1.477466e-01	6.902072e-01	-8.858204e-01	7.494673e-05	2.526028e-03	0.999348	
-1 -49.748744	1.274587e+00	1.262408e+00	1.224961e+00	5.855544e-01	1.477500e-01	6.902389e-01	-8.682794e-01	7.494827e-05	2.525970e-03	0.999359	
-1 -48.743719	1.233887e+00	1.222090e+00	1.185703e+00	5.855593e-01	1.477534e-01	6.902717e-01	-8.507384e-01	7.494981e-05	2.525912e-03	0.999369	
-1 -47.738693	1.193270e+00	1.181857e+00	1.146532e+00	5.855641e-01	1.477570e-01	6.903054e-01	-8.331974e-01	7.495135e-05	2.525855e-03	0.999379	
-1 -46.733668	1.152775e+00	1.141745e+00	1.107485e+00	5.855689e-01	1.477606e-01	6.903400e-01	-8.156564e-01	7.495289e-05	2.525798e-03	0.999390	
-1 -45.728643	1.112437e+00	1.101789e+00	1.068596e+00	5.855738e-01	1.477643e-01	6.903757e-01	-7.981154e-01	7.495442e-05	2.525742e-03	0.999401	
-1 -44.723618	1.072295e+00	1.062028e+00	1.029902e+00	5.855785e-01	1.477680e-01	6.904123e-01	-7.805744e-01	7.495596e-05	2.525687e-03	0.999412	
-1 -43.718593	1.032385e+00	1.022498e+00	9.914380e-01	5.855833e-01	1.477719e-01	6.904499e-01	-7.630334e-01	7.495749e-05	2.525632e-03	0.999423	
-1 -42.713568	9.927438e-01	9.832344e-01	9.532405e-01	5.855880e-01	1.477758e-01	6.904884e-01	-7.454924e-01	7.495901e-05	2.525577e-03	0.999434	
-1 -41.708543	9.534090e-01	9.442748e-01	9.153447e-01	5.855927e-01	1.477798e-01	6.905279e-01	-7.279514e-01	7.496052e-05	2.525523e-03	0.999445	
-1 -40.703518	9.144169e-01	9.056552e-01	8.777861e-01	5.855974e-01	1.477839e-01	6.905685e-01	-7.104104e-01	7.496202e-05	2.525470e-03	0.999457	
-1 -39.698492	8.758043e-01	8.674118e-01	8.405998e-01	5.856019e-01	1.477880e-01	6.906099e-01	-6.928694e-01	7.496352e-05	2.525417e-03	0.999468	
-1 -38.693467	8.376073e-01	8.295805e-01	8.038210e-01	5.856065e-01	1.477922e-01	6.906524e-01	-6.753284e-01	7.496500e-05	2.525365e-03	0.999480	
-1 -37.688442	7.998621e-01	7.921970e-01	7.674842e-01	5.856110e-01	1.477965e-01	6.906959e-01	-6.577874e-01	7.496647e-05	2.525314e-03	0.999491	
-1 -36.683417	7.626046e-01	7.552967e-01	7.316240e-01	5.856154e-01	1.478009e-01	6.907403e-01	-6.402464e-01	7.496792e-05	2.525264e-03	0.999503	
-1 -35.678392	7.258701e-01	7.189147e-01	6.962745e-01	5.856198e-01	1.478053e-01	6.907857e-01	-6.227054e-01	7.496936e-05	2.525214e-03	0.999515	
-1 -34.673367	6.896938e-01	6.830857e-01	6.614693e-01	5.856240e-01	1.478098e-01	6.908321e-01	-6.051644e-01	7.497077e-05	2.525164e-03	0.999527	
-1 -33.668342	6.541104e-01	6.478441e-01	6.272417e-01	5.856283e-01	1.478144e-01	6.908795e-01	-5.876234e-01	7.497217e-05	2.525116e-03	0.999540	
-1 -32.663317	6.191541e-01	6.132237e-01	5.936247e-01	5.856324e-01	1.478190e-01	6.909278e-01	-5.700824e-01	7.497355e-05	2.525068e-03	0.999552	
-1 -31.658291	5.848587e-01	5.792579e-01	5.606505e-01	5.856364e-01	1.478237e-01	6.909771e-01	-5.525414e-01	7.497491e-05	2.525021e-03	0.999564	
-1 -30.653266	5.512576e-01	5.459798e-01	5.283511e-01	5.856404e-01	1.478285e-01	6.910274e-01	-5.350004e-01	7.497624e-05	2.524975e-03	0.999577	
-1 -29.648241	5.183833e-01	5.134216e-01	4.967576e-01	5.856443e-01	1.478333e-01	6.910787e-01	-5.174594e-01	7.497755e-05	2.524929e-03	0.999590	
-1 -28.643216	4.862682e-01	4.816152e-01	4.659009e-01	5.856480e-01	1.478383e-01	6.911310e-01	-4.999184e-01	7.497884e-05	2.524884e-03	0.999602	
-1 -27.638191	4.549436e-01	4.505918e-01	4.358110e-01	5.856517e-01	1.478432e-01	6.911842e-01	-4.823774e-01	7.498009e-05	2.524840e-03	0.999615	
-1 -26.633166	4.244404e-01	4.203818e-01	4.065172e-01	5.856553e-01	1.478483e-01	6.912383e-01	-4.648364e-01	7.498132e-05	2.524797e-03	0.999628	
-1 -25.628141	3.947888e-01	3.910151e-01	3.780483e-01	5.856587e-01	1.478533e-01	6.912935e-01	-4.472954e-01	7.498252e-05	2.524755e-03	0.999641	
-1 -24.623116	3.660182e-01	3.625209e-01	3.504323e-01	5.856621e-01	1.478585e-01	6.913496e-01	-4.297544e-01	7.498369e-05	2.524713e-03	0.999654	
-1 -23.618090	3.381572e-01	3.349275e-01	3.236963e-01	5.856653e-01	1.478637e-01	6.914066e-01	-4.122134e-01	7.498483e-05	2.524673e-03	0.999667	
-1 -22.613065	3.112337e-01	3.082625e-01	2.978667e-01	5.856684e-01	1.478690e-01	6.914646e-01	-3.946724e-01	7.498593e-05	2.524633e-03	0.999681	
-1 -21.608040	2.852747e-01	2.825526e-01	2.729691e-01	5.856714e-01	1.478743e-01	6.915235e-01	-3.771314e-01	7.498700e-05	2.524594e-03	0.999694	
-1 -20.603015	2.603063e-01	2.578237e-01	2.490282e-01	5.856742e-01	1.478797e-01	6.915834e-01	-3.595904e-01	7.498804e-05	2.524556e-03	0.999708	
-1 -19.597990	2.363538e-01	2.341008e-01	2.260678e-01	5.856769e-01	1.478851e-01	6.916441e-01	-3.420495e-01	7.498904e-05	2.524519e-03	0.999721	
-1 -18.592965	2.134414e-01	2.114080e-01	2.041107e-01	5.856795e-01	1.478906e-01	6.917058e-01	-3.245085e-01	7.499000e-05	2.524483e-03	0.999735	
-1 -17.587940	1.915926e-01	1.897683e-01	1.831787e-01	5.856820e-01	1.478962e-01	6.917684e-01	-3.069675e-01	7.499092e-05	2.524447e-03	0.999749	
-1 -16.582915	1.708295e-01	1.692039e-01	1.632929e-01	5.856843e-01	1.479017e-01	6.918320e-01	-2.894265e-01	7.499180e-05	2.524413e-03	0.999763	
-1 -15.577889	1.511735e-01	1.497358e-01	1.444731e-01	5.856864e-01	1.479074e-01	6.918964e-01	-2.718855e-01	7.499265e-05	2.524380e-03	0.999776	
-1 -14.572864	1.326449e-01	1.313841e-01	1.267380e-01	5.856884e-01	1.479131e-01	6.919617e-01	-2.543445e-01	7.499345e-05	2.524347e-03	0.999790	
-1 -13.567839	1.152626e-01	1.141678e-01	1.101054e-01	5.856903e-01	1.479188e-01	6.920278e-01	-2.368035e-01	7.499421e-05	2.524316e-03	0.999804	
-1 -12.562814	9.904481e-02	9.810461e-02	9.459201e-02	5.856920e-01	1.479246e-01	6.920948e-01	-2.192625e-01	7.499493e-05	2.524286e-03	0.999819	
-1 -11.557789	8.400828e-02	8.321133e-02	8.021320e-02	5.856936e-01	1.479304e-01	6.921627e-01	-2.017215e-01	7.499560e-05	2.524257e-03	0.999833	
-1 -10.552764	7.016869e-02	6.950348e-02	6.698334e-02	5.856950e-01	1.479363e-01	6.922314e-01	-1.841805e-01	7.499623e-05	2.524228e-03	0.999847	
-1 -9.547739	5.754052e-02	5.699540e-02	5.491557e-02	5.856962e-01	1.479422e-01	6.923010e-01	-1.666395e-01	7.499681e-05	2.524201e-03	0.999861	
-1 -8.542714	4.613700e-02	4.570021e-02	4.402181e-02	5.856973e-01	1.479481e-01	6.923713e-01	-1.490985e-01	7.499735e-05	2.524175e-03	0.999876	
-1 -7.537688	3.597012e-02	3.562982e-02	3.431277e-02	5.856983e-01	1.479541e-01	6.924425e-01	-1.315575e-01	7.499784e-05	2.524150e-03	0.999890	
-1 -6.532663	2.705057e-02	2.679483e-02	2.579790e-02	5.856990e-01	1.479601e-01	6.925144e-01	-1.140165e-01	7.499829e-05	2.524127e-03	0.999905	
-1 -5.527638	1.938776e-02	1.920460e-02	1.848537e-02	5.856996e-01	1.479662e-01	6.925871e-01	-9.647549e-02	7.499868e-05	2.524104e-03	0.999919	
-1 -4.522613	1.298978e-02	1.286715e-02	1.238208e-02	5.857001e-01	1.479723e-01	6.926606e-01	-7.893449e-02	7.499903e-05	2.524082e-03	0.999934	
-1 -3.517588	7.863375e-03	7.789195e-03	7.493599e-03	5.857004e-01	1.479784e-01	6.927348e-01	-6.139349e-02	7.499933e-05	2.524062e-03	0.999948	
-1 -2.512563	4.013935e-03	3.976097e-03	3.824196e-03	5.857005e-01	1.479845e-01	6.928097e-01	-4.385249e-02	7.499959e-05	2.524043e-03	0.999963	
-1 -1.507538	1.445477e-03	1.431861e-03	1.376791e-03	5.857004e-01	1.479907e-01	6.928853e-01	-2.631150e-02	7.499979e-05	2.524025e-03	0.999978	
-1 -0.502513	1.606303e-04	1.591183e-04	1.529572e-04	5.857002e-01	1.479969e-01	6.929616e-01	-8.770499e-03	7.499994e-05	2.524008e-03	0.999993	
-1 0.502513	1.606226e-04	1.591118e-04	1.529091e-04	5.856998e-01	1.480031e-01	6.930386e-01	8.770499e-03	7.500005e-05	2.523992e-03	1.000007	
-1 1.507538	1.445267e-03	1.431683e-03	1.375490e-03	5.856992e-01	1.480094e-01	6.931162e-01	2.631150e-02	7.500010e-05	2.523978e-03	1.000022	
-1 2.512563	4.012952e-03	3.975264e-03	3.818167e-03	5.856985e-01	1.480156e-01	6.931944e-01	4.385249e-02	7.500010e-05	2.523965e-03	1.000037	
-1 3.517588	7.860634e-03	7.786864e-03	7.477023e-03	5.856976e-01	1.480219e-01	6.932732e-01	6.139349e-02	7.500006e-05	2.523953e-03	1.000052	
-1 4.522613	1.298383e-02	1.286207e-02	1.234675e-02	5.856965e-01	1.480282e-01	6.933526e-01	7.893449e-02	7.499996e-05	2.523943e-03	1.000067	
-1 5.527638	1.937661e-02	1.919503e-02	1.842066e-02	5.856953e-01	1.480345e-01	6.934325e-01	9.647549e-02	7.499982e-05	2.523933e-03	1.000082	
-1 6.532663	2.703159e-02	2.677847e-02	2.569065e-02	5.856939e-01	1.480408e-01	6.935130e-01	1.140165e-01	7.499962e-05	2.523925e-03	1.000097	
-1 7.537688	3.593995e-02	3.560366e-02	3.414726e-02	5.856924e-01	1.480472e-01	6.935939e-01	1.315575e-01	7.499938e-05	2.523919e-03	1.000112	
-1 8.542714	4.609140e-02	4.566045e-02	4.377961e-02	5.856907e-01	1.480535e-01	6.936753e-01	1.490985e-01	7.499909e-05	2.523914e-03	1.000127	
-1 9.547739	5.747423e-02	5.693724e-02	5.457545e-02	5.856888e-01	1.480599e-01	6.937572e-01	1.666395e-01	7.499874e-05	2.523910e-03	1.000141	
-1 10.552764	7.007525e-02	6.942100e-02	6.652117e-02	5.856868e-01	1.480662e-01	6.938395e-01	1.841805e-01	7.499835e-05	2.523907e-03	1.000156	
-1 11.557789	8.387986e-02	8.309729e-02	7.960178e-02	5.856846e-01	1.480726e-01	6.939222e-01	2.017215e-01	7.499791e-05	2.523906e-03	1.000171	
-1 12.562814	9.887202e-02	9.795023e-02	9.380092e-02	5.856822e-01	1.480789e-01	6.940052e-01	2.192625e-01	7.499743e-05	2.523906e-03	1.000186	
-1 13.567839	1.150343e-01	1.139626e-01	1.091009e-01	5.856798e-01	1.480853e-01	6.940886e-01	2.368035e-01	7.499689e-05	2.523908e-03	1.000201	
-1 14.572864	1.323477e-01	1.311156e-01	1.254827e-01	5.856771e-01	1.480916e-01	6.941722e-01	2.543445e-01	7.499631e-05	2.523911e-03	1.000216	
-1 15.577889	1.507922e-01	1.493893e-01	1.429261e-01	5.856743e-01	1.480980e-01	6.942562e-01	2.718855e-01	7.499569e-05	2.523916e-03	1.000231	
-1 16.582915	1.703460e-01	1.687623e-01	1.614093e-01	5.856714e-01	1.481043e-01	6.943403e-01	2.894265e-01	7.499502e-05	2.523922e-03	1.000246	
-1 17.587940	1.909861e-01	1.892117e-01	1.809095e-01	5.856684e-01	1.481106e-01	6.944247e-01	3.069675e-01	7.499430e-05	2.523929e-03	1.000261	
-1 18.592965	2.126883e-01	2.107136e-01	2.014026e-01	5.856652e-01	1.481169e-01	6.945092e-01	3.245085e-01	7.499355e-05	2.523938e-03	1.000275	
-1 19.597990	2.354269e-01	2.332424e-01	2.228632e-01	5.856618e-01	1.481232e-01	6.945939e-01	3.420495e-01	7.499275e-05	2.523948e-03	1.000290	
-1 20.603015	2.591749e-01	2.567717e-01	2.452648e-01	5.856584e-01	1.481295e-01	6.946786e-01	3.595904e-01	7.499190e-05	2.523960e-03	1.000305	
-1 21.608040	2.839043e-01	2.812734e-01	2.685797e-01	5.856548e-01	1.481358e-01	6.947634e-01	3.771314e-01	7.499102e-05	2.523973e-03	1.000319	
-1 22.613065	3.095855e-01	3.067184e-01	2.927790e-01	5.856511e-01	1.481420e-01	6.948482e-01	3.946724e-01	7.499010e-05	2.523988e-03	1.000334	
-1 23.618090	3.361881e-01	3.330765e-01	3.178328e-01	5.856473e-01	1.481482e-01	6.949331e-01	4.122134e-01	7.498914e-05	2.524005e-03	1.000348	
-1 24.623116	3.636801e-01	3.603161e-01	3.437101e-01	5.856434e-01	1.481544e-01	6.950178e-01	4.297544e-01	7.498815e-05	2.524022e-03	1.000363	
-1 25.628141	3.920288e-01	3.884047e-01	3.703789e-01	5.856394e-01	1.481606e-01	6.951025e-01	4.472954e-01	7.498712e-05	2.524042e-03	1.000377	
-1 26.633166	4.212002e-01	4.173086e-01	3.978062e-01	5.856353e-01	1.481667e-01	6.951870e-01	4.648364e-01	7.498605e-05	2.524063e-03	1.000391	
-1 27.638191	4.511592e-01	4.469931e-01	4.259580e-01	5.856310e-01	1.481728e-01	6.952713e-01	4.823774e-01	7.498495e-05	2.524085e-03	1.000405	
-1 28.643216	4.818699e-01	4.774226e-01	4.547996e-01	5.856267e-01	1.481788e-01	6.953555e-01	4.999184e-01	7.498382e-05	2.524109e-03	1.000420	
-1 29.648241	5.132952e-01	5.085604e-01	4.842952e-01	5.856223e-01	1.481848e-01	6.954393e-01	5.174594e-01	7.498266e-05	2.524135e-03	1.000433	
-1 30.653266	5.453972e-01	5.403689e-01	5.144083e-01	5.856179e-01	1.481908e-01	6.955229e-01	5.350004e-01	7.498147e-05	2.524162e-03	1.000447	
-1 31.658291	5.781373e-01	5.728098e-01	5.451017e-01	5.856133e-01	1.481967e-01	6.956061e-01	5.525414e-01	7.498026e-05	2.524190e-03	1.000461	
-1 32.663317	6.114758e-01	6.058438e-01	5.763375e-01	5.856087e-01	1.482026e-01	6.956890e-01	5.700824e-01	7.497901e-05	2.524220e-03	1.000475	
-1 33.668342	6.453724e-01	6.394311e-01	6.080770e-01	5.856040e-01	1.482085e-01	6.957714e-01	5.876234e-01	7.497775e-05	2.524252e-03	1.000488	
-1 34.673367	6.797862e-01	6.735309e-01	6.402811e-01	5.855993e-01	1.482142e-01	6.958534e-01	6.051644e-01	7.497646e-05	2.524285e-03	1.000502	
-1 35.678392	7.146754e-01	7.081020e-01	6.729100e-01	5.855945e-01	1.482200e-01	6.959348e-01	6.227054e-01	7.497515e-05	2.524320e-03	1.000515	
-1 36.683417	7.499977e-01	7.431025e-01	7.059234e-01	5.855897e-01	1.482256e-01	6.960156e-01	6.402464e-01	7.497383e-05	2.524357e-03	1.000528	
-1 37.688442	7.857105e-01	7.784900e-01	7.392808e-01	5.855849e-01	1.482312e-01	6.960959e-01	6.577874e-01	7.497248e-05	2.524395e-03	1.000541	
-1 38.693467	8.217704e-01	8.142216e-01	7.729410e-01	5.855800e-01	1.482368e-01	6.961755e-01	6.753284e-01	7.497112e-05	2.524434e-03	1.000554	
-1 39.698492	8.581337e-01	8.502540e-01	8.068628e-01	5.855751e-01	1.482423e-01	6.962544e-01	6.928694e-01	7.496975e-05	2.524475e-03	1.000566	
-1 40.703518	8.947565e-01	8.865436e-01	8.410046e-01	5.855701e-01	1.482477e-01	6.963326e-01	7.104104e-01	7.496837e-05	2.524518e-03	1.000579	
-1 41.708543	9.315944e-01	9.230466e-01	8.753244e-01	5.855652e-01	1.482531e-01	6.964100e-01	7.279514e-01	7.496697e-05	2.524562e-03	1.000591	
-1 42.713568	9.686029e-01	9.597187e-01	9.097806e-01	5.855603e-01	1.482583e-01	6.964865e-01	7.454924e-01	7.496557e-05	2.524607e-03	1.000603	
-1 43.718593	1.005737e+00	9.965158e-01	9.443309e-01	5.855553e-01	1.482636e-01	6.965622e-01	7.630334e-01	7.496416e-05	2.524654e-03	1.000615	
-1 44.723618	1.042953e+00	1.033393e+00	9.789336e-01	5.855504e-01	1.482687e-01	6.966370e-01	7.805744e-01	7.496275e-05	2.524703e-03	1.000627	
-1 45.728643	1.080205e+00	1.070307e+00	1.013547e+00	5.855455e-01	1.482738e-01	6.967108e-01	7.981154e-01	7.496134e-05	2.524753e-03	1.000639	
-1 46.733668	1.117449e+00	1.107213e+00	1.048128e+00	5.855406e-01	1.482787e-01	6.967836e-01	8.156564e-01	7.495992e-05	2.524805e-03	1.000650	
-1 47.738693	1.154639e+00	1.144066e+00	1.082636e+00	5.855357e-01	1.482836e-01	6.968553e-01	8.331974e-01	7.495851e-05	2.524858e-03	1.000661	
-1 48.743719	1.191733e+00	1.180823e+00	1.117030e+00	5.855308e-01	1.482884e-01	6.969259e-01	8.507384e-01	7.495709e-05	2.524912e-03	1.000672	
-1 49.748744	1.228684e+00	1.217440e+00	1.151269e+00	5.855260e-01	1.482932e-01	6.969954e-01	8.682794e-01	7.495569e-05	2.524968e-03	1.000683	
-1 50.753769	1.265451e+00	1.253873e+00	1.185310e+00	5.855213e-01	1.482978e-01	6.970637e-01	8.858204e-01	7.495429e-05	2.525025e-03	1.000693	
-1 51.758794	1.301988e+00	1.290079e+00	1.219116e+00	5.855166e-01	1.483024e-01	6.971308e-01	9.033614e-01	7.495290e-05	2.525084e-03	1.000703	
-1 52.763819	1.338253e+00	1.326016e+00	1.252645e+00	5.855119e-01	1.483068e-01	6.971965e-01	9.209024e-01	7.495152e-05	2.525144e-03	1.000713	
-1 53.768844	1.374204e+00	1.361642e+00	1.285859e+00	5.855073e-01	1.483112e-01	6.972610e-01	9.384434e-01	7.495015e-05	2.525206e-03	1.000723	
-1 54.773869	1.409799e+00	1.396914e+00	1.318718e+00	5.855028e-01	1.483154e-01	6.973242e-01	9.559844e-01	7.494880e-05	2.525269e-03	1.000733	
-1 55.778894	1.444995e+00	1.431793e+00	1.351185e+00	5.854984e-01	1.483196e-01	6.973859e-01	9.735254e-01	7.494746e-05	2.525333e-03	1.000742	
-1 56.783920	1.479754e+00	1.466237e+00	1.383223e+00	5.854940e-01	1.483236e-01	6.974462e-01	9.910664e-01	7.494614e-05	2.525398e-03	1.000751	
