# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=1.46028037383 -DNUBARTIME=1.46028037383 dune_optimized_long_syst3pc.glb data/resdcp0_optimized_long_q23hi_syst3pc_no_exp125 
#
# Fri Mar 10 14:57:35 2017

------ solution #1 out of 1 ------
-1 54.773869	1.531325e+01	1.216892e+01	6.863819e+00	5.844717e-01	1.489948e-01	8.233969e-01	9.559844e-01	7.469063e-05	2.530381e-03	1.005371	
-1 55.778894	1.569490e+01	1.247686e+01	7.027421e+00	5.844455e-01	1.490155e-01	8.236630e-01	9.735254e-01	7.468411e-05	2.530605e-03	1.005435	
-1 56.783920	1.607192e+01	1.278142e+01	7.188940e+00	5.844197e-01	1.490357e-01	8.239193e-01	9.910664e-01	7.467772e-05	2.530831e-03	1.005498	
-1 57.788945	1.644390e+01	1.308226e+01	7.348214e+00	5.843944e-01	1.490555e-01	8.241659e-01	1.008607e+00	7.467147e-05	2.531058e-03	1.005558	
-1 58.793970	1.681043e+01	1.337906e+01	7.505084e+00	5.843695e-01	1.490749e-01	8.244031e-01	1.026148e+00	7.466536e-05	2.531286e-03	1.005615	
-1 59.798995	1.717110e+01	1.367153e+01	7.659396e+00	5.843451e-01	1.490938e-01	8.246311e-01	1.043689e+00	7.465941e-05	2.531516e-03	1.005670	
-1 60.804020	1.752554e+01	1.395934e+01	7.811004e+00	5.843212e-01	1.491121e-01	8.248499e-01	1.061230e+00	7.465361e-05	2.531747e-03	1.005723	
-1 61.809045	1.787336e+01	1.424221e+01	7.959765e+00	5.842978e-01	1.491300e-01	8.250598e-01	1.078771e+00	7.464797e-05	2.531980e-03	1.005772	
-1 62.814070	1.821421e+01	1.451986e+01	8.105544e+00	5.842750e-01	1.491473e-01	8.252610e-01	1.096312e+00	7.464251e-05	2.532214e-03	1.005819	
-1 63.819095	1.854772e+01	1.479200e+01	8.248213e+00	5.842528e-01	1.491641e-01	8.254535e-01	1.113853e+00	7.463722e-05	2.532448e-03	1.005863	
-1 64.824121	1.887355e+01	1.505839e+01	8.387649e+00	5.842312e-01	1.491803e-01	8.256375e-01	1.131394e+00	7.463211e-05	2.532684e-03	1.005905	
-1 65.829146	1.919139e+01	1.531875e+01	8.523736e+00	5.842102e-01	1.491959e-01	8.258131e-01	1.148935e+00	7.462718e-05	2.532921e-03	1.005944	
-1 66.834171	1.950091e+01	1.557286e+01	8.656366e+00	5.841898e-01	1.492109e-01	8.259804e-01	1.166476e+00	7.462245e-05	2.533158e-03	1.005979	
-1 67.839196	1.980181e+01	1.582047e+01	8.785436e+00	5.841701e-01	1.492254e-01	8.261396e-01	1.184017e+00	7.461792e-05	2.533396e-03	1.006012	
-1 68.844221	2.009380e+01	1.606136e+01	8.910852e+00	5.841510e-01	1.492392e-01	8.262906e-01	1.201558e+00	7.461358e-05	2.533635e-03	1.006042	
-1 69.849246	2.037662e+01	1.629534e+01	9.032527e+00	5.841326e-01	1.492524e-01	8.264337e-01	1.219099e+00	7.460945e-05	2.533874e-03	1.006069	
-1 70.854271	2.065000e+01	1.652220e+01	9.150381e+00	5.841149e-01	1.492650e-01	8.265690e-01	1.236640e+00	7.460552e-05	2.534114e-03	1.006093	
-1 71.859296	2.091372e+01	1.674176e+01	9.264341e+00	5.840979e-01	1.492769e-01	8.266964e-01	1.254181e+00	7.460181e-05	2.534354e-03	1.006114	
-1 72.864322	2.116753e+01	1.695386e+01	9.374341e+00	5.840815e-01	1.492881e-01	8.268161e-01	1.271722e+00	7.459831e-05	2.534595e-03	1.006132	
-1 73.869347	2.141123e+01	1.715832e+01	9.480325e+00	5.840659e-01	1.492987e-01	8.269281e-01	1.289263e+00	7.459502e-05	2.534836e-03	1.006147	
-1 74.874372	2.164462e+01	1.735501e+01	9.582242e+00	5.840510e-01	1.493087e-01	8.270326e-01	1.306804e+00	7.459194e-05	2.535077e-03	1.006159	
-1 75.879397	2.186754e+01	1.754379e+01	9.680050e+00	5.840368e-01	1.493179e-01	8.271295e-01	1.324345e+00	7.458909e-05	2.535318e-03	1.006168	
-1 76.884422	2.207981e+01	1.772456e+01	9.773719e+00	5.840196e-01	1.493236e-01	8.272343e-01	1.341886e+00	7.458547e-05	2.535557e-03	1.006160	
-1 77.889447	2.228129e+01	1.789719e+01	9.863212e+00	5.840068e-01	1.493315e-01	8.273164e-01	1.359427e+00	7.458305e-05	2.535798e-03	1.006163	
-1 78.894472	2.247186e+01	1.806161e+01	9.948515e+00	5.839947e-01	1.493386e-01	8.273913e-01	1.376968e+00	7.458084e-05	2.536039e-03	1.006162	
-1 79.899497	2.265141e+01	1.821774e+01	1.002962e+01	5.839833e-01	1.493451e-01	8.274588e-01	1.394509e+00	7.457886e-05	2.536279e-03	1.006158	
-1 80.904523	2.281984e+01	1.836550e+01	1.010651e+01	5.839727e-01	1.493509e-01	8.275192e-01	1.412050e+00	7.457710e-05	2.536519e-03	1.006151	
-1 81.909548	2.297708e+01	1.850486e+01	1.017920e+01	5.839628e-01	1.493560e-01	8.275723e-01	1.429591e+00	7.457556e-05	2.536758e-03	1.006141	
-1 82.914573	2.312307e+01	1.863578e+01	1.024770e+01	5.839536e-01	1.493603e-01	8.276183e-01	1.447132e+00	7.457424e-05	2.536997e-03	1.006127	
-1 83.919598	2.325777e+01	1.875823e+01	1.031202e+01	5.839451e-01	1.493639e-01	8.276573e-01	1.464673e+00	7.457314e-05	2.537235e-03	1.006110	
-1 84.924623	2.338115e+01	1.887220e+01	1.037219e+01	5.839373e-01	1.493669e-01	8.276892e-01	1.482214e+00	7.457225e-05	2.537473e-03	1.006091	
-1 85.929648	2.349321e+01	1.897771e+01	1.042825e+01	5.839302e-01	1.493691e-01	8.277140e-01	1.499755e+00	7.457157e-05	2.537709e-03	1.006067	
-1 86.934673	2.359396e+01	1.907476e+01	1.048023e+01	5.839239e-01	1.493706e-01	8.277319e-01	1.517296e+00	7.457110e-05	2.537945e-03	1.006041	
-1 87.939698	2.368341e+01	1.916339e+01	1.052818e+01	5.839182e-01	1.493713e-01	8.277429e-01	1.534837e+00	7.457085e-05	2.538180e-03	1.006012	
-1 88.944724	2.376163e+01	1.924365e+01	1.057215e+01	5.839132e-01	1.493714e-01	8.277470e-01	1.552378e+00	7.457080e-05	2.538413e-03	1.005979	
-1 89.949749	2.382866e+01	1.931559e+01	1.061220e+01	5.839089e-01	1.493707e-01	8.277442e-01	1.569919e+00	7.457095e-05	2.538646e-03	1.005943	
-1 90.954774	2.388458e+01	1.937928e+01	1.064840e+01	5.839052e-01	1.493693e-01	8.277345e-01	1.587460e+00	7.457130e-05	2.538877e-03	1.005905	
-1 91.959799	2.392949e+01	1.943481e+01	1.068083e+01	5.839022e-01	1.493672e-01	8.277181e-01	1.605001e+00	7.457185e-05	2.539107e-03	1.005862	
-1 92.964824	2.396349e+01	1.948227e+01	1.070955e+01	5.838998e-01	1.493644e-01	8.276948e-01	1.622542e+00	7.457258e-05	2.539335e-03	1.005817	
-1 93.969849	2.398671e+01	1.952177e+01	1.073466e+01	5.838980e-01	1.493608e-01	8.276647e-01	1.640083e+00	7.457350e-05	2.539562e-03	1.005769	
-1 94.974874	2.399929e+01	1.955342e+01	1.075625e+01	5.838968e-01	1.493566e-01	8.276279e-01	1.657624e+00	7.457460e-05	2.539788e-03	1.005718	
-1 95.979899	2.400138e+01	1.957737e+01	1.077441e+01	5.838962e-01	1.493516e-01	8.275844e-01	1.675165e+00	7.457588e-05	2.540011e-03	1.005663	
-1 96.984925	2.399315e+01	1.959373e+01	1.078925e+01	5.838962e-01	1.493459e-01	8.275341e-01	1.692706e+00	7.457733e-05	2.540233e-03	1.005606	
-1 97.989950	2.397478e+01	1.960268e+01	1.080088e+01	5.838967e-01	1.493396e-01	8.274772e-01	1.710247e+00	7.457894e-05	2.540453e-03	1.005545	
-1 98.994975	2.394647e+01	1.960438e+01	1.080939e+01	5.839036e-01	1.493357e-01	8.273965e-01	1.727788e+00	7.458209e-05	2.540673e-03	1.005498	
1 100.000000	2.390844e+01	1.959899e+01	1.081493e+01	5.839052e-01	1.493279e-01	8.273264e-01	1.745329e+00	7.458401e-05	2.540889e-03	1.005431	
0 360.000005	2.524000e-03	7.500000e-05	2.557472e-13	5.857000e-01	1.480000e-01	7.850000e-01	9.412551e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:12:22 2017
##### FINIS #####
