D++ 3.308698e+01	5.861013e-01	1.492079e-01	8.385765e-01	3.141593e+00	7.530352e-05	-2.431152e-03	0.977632	
D++ 6.098377e+01	5.846446e-01	1.502477e-01	8.418130e-01	0.000000e+00	7.473053e-05	-2.453929e-03	0.967889	
D++ 3.308698e+01	5.861013e-01	1.492079e-01	8.385765e-01	3.141593e+00	7.530352e-05	-2.431152e-03	0.977632	
D++ 6.098377e+01	5.846446e-01	1.502477e-01	8.418130e-01	0.000000e+00	7.473053e-05	-2.453929e-03	0.967889	
D++ 3.308698e+01	5.861013e-01	1.492079e-01	8.385765e-01	3.141593e+00	7.530352e-05	-2.431152e-03	0.977632	
D++ 6.098377e+01	5.846446e-01	1.502477e-01	8.418130e-01	0.000000e+00	7.473053e-05	-2.453929e-03	0.967889	
D++ 3.308698e+01	5.861013e-01	1.492079e-01	8.385765e-01	3.141593e+00	7.530352e-05	-2.431152e-03	0.977632	
A++ 1.112853e+01	5.860248e-01	1.509459e-01	7.853982e-01	-2.099150e+00	7.507163e-05	-2.434107e-03	0.998649	
A++ 1.112853e+01	5.860248e-01	1.509459e-01	7.853982e-01	4.184035e+00	7.507163e-05	-2.434107e-03	0.998649	
G+- 1.153734e+01	5.861701e-01	1.521749e-01	7.638769e-01	-2.118797e+00	7.511986e-05	-2.436592e-03	0.997873	
T+- 1.730761e+03	6.078062e-01	0.000000e+00	7.430141e-01	9.947424e-02	8.160126e-05	-2.448081e-03	0.997113	
D+- 6.810620e+01	5.846650e-01	1.503993e-01	8.383465e-01	0.000000e+00	7.472838e-05	-2.453137e-03	0.967816	
D+- 3.974276e+01	5.861699e-01	1.494010e-01	8.344798e-01	3.141593e+00	7.531377e-05	-2.430398e-03	0.977615	
D+- 6.810619e+01	5.846685e-01	1.504022e-01	8.383613e-01	0.000000e+00	7.472937e-05	-2.453159e-03	0.967838	
D+- 3.974278e+01	5.861576e-01	1.494016e-01	8.343789e-01	3.141593e+00	7.531308e-05	-2.430380e-03	0.977614	
A+- 1.112854e+01	5.860306e-01	1.509460e-01	7.853982e-01	-2.099715e+00	7.507243e-05	-2.434101e-03	0.998648	
G-+ 8.507016e+01	5.930222e-01	1.486028e-01	7.568877e-01	-4.872553e+00	7.696177e-05	2.542896e-03	0.971153	
T-+ 1.736157e+03	6.077360e-01	0.000000e+00	7.469115e-01	2.287588e-01	8.151402e-05	2.556791e-03	0.997133	
D-+ 1.579056e+04	5.387660e-01	1.508475e-01	8.317515e-01	0.000000e+00	8.031309e-05	-2.249462e-03	0.966284	
D-+ 1.560790e+04	5.516194e-01	1.496001e-01	8.332038e-01	3.141593e+00	8.380308e-05	-2.224121e-03	0.972872	
D-+ 1.934592e+02	5.882148e-01	1.441774e-01	7.510183e-01	0.000000e+00	7.547832e-05	2.534056e-03	0.956307	
D-+ 2.466035e+02	5.821245e-01	1.446267e-01	7.520946e-01	3.141593e+00	7.412565e-05	2.556085e-03	0.943005	
A-+ 9.069296e+01	5.933733e-01	1.465182e-01	7.853982e-01	-4.860865e+00	7.706453e-05	2.538997e-03	0.968568	
G-- 8.111758e+01	5.929823e-01	1.488574e-01	7.532510e-01	-4.874196e+00	7.694741e-05	2.543631e-03	0.971479	
T-- 1.730878e+03	6.078984e-01	0.000000e+00	7.431199e-01	2.288360e-01	8.156462e-05	2.557613e-03	0.997108	
D-- 1.579623e+04	5.387468e-01	1.510961e-01	8.263328e-01	0.000000e+00	8.032546e-05	-2.249851e-03	0.966141	
D-- 1.561377e+04	5.515904e-01	1.498191e-01	8.280572e-01	3.141593e+00	8.381188e-05	-2.224656e-03	0.972795	
D-- 1.888006e+02	5.882407e-01	1.443423e-01	7.481039e-01	0.000000e+00	7.548794e-05	2.534751e-03	0.956470	
D-- 2.420721e+02	5.821347e-01	1.448082e-01	7.490006e-01	3.141593e+00	7.413038e-05	2.556803e-03	0.943224	
A-- 9.069296e+01	5.933734e-01	1.465183e-01	7.853982e-01	-4.860866e+00	7.706453e-05	2.538997e-03	0.968568	
C   -1.070000e+00	-1.109091e+02
G++ 9.255894e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.104166e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.347456e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.736339e+03	6.077143e-01	0.000000e+00	7.467558e-01	9.087947e-02	8.156956e-05	-2.446781e-03	0.997127	
T++ 1.736339e+03	6.077143e-01	0.000000e+00	7.467558e-01	2.615834e+00	8.156956e-05	-2.446781e-03	0.997127	
D++ 6.159589e+01	5.846580e-01	1.502616e-01	8.417699e-01	0.000000e+00	7.475179e-05	-2.453250e-03	0.967349	
D++ 3.485794e+01	5.860468e-01	1.492220e-01	8.385666e-01	3.141593e+00	7.530054e-05	-2.430489e-03	0.977152	
D++ 6.159589e+01	5.846580e-01	1.502616e-01	8.417699e-01	0.000000e+00	7.475179e-05	-2.453250e-03	0.967349	
D++ 3.485794e+01	5.860468e-01	1.492220e-01	8.385666e-01	3.141593e+00	7.530054e-05	-2.430489e-03	0.977152	
D++ 6.159589e+01	5.846580e-01	1.502616e-01	8.417699e-01	0.000000e+00	7.475179e-05	-2.453250e-03	0.967349	
D++ 3.485794e+01	5.860468e-01	1.492220e-01	8.385666e-01	3.141593e+00	7.530054e-05	-2.430489e-03	0.977152	
D++ 6.159589e+01	5.846580e-01	1.502616e-01	8.417699e-01	0.000000e+00	7.475179e-05	-2.453250e-03	0.967349	
D++ 3.485794e+01	5.860468e-01	1.492220e-01	8.385666e-01	3.141593e+00	7.530054e-05	-2.430489e-03	0.977152	
A++ 1.112394e+01	5.859862e-01	1.509422e-01	7.853982e-01	-2.045269e+00	7.506278e-05	-2.433976e-03	0.998743	
A++ 1.112394e+01	5.859862e-01	1.509422e-01	7.853982e-01	4.237917e+00	7.506278e-05	-2.433976e-03	0.998743	
G+- 1.153472e+01	5.861218e-01	1.521702e-01	7.638829e-01	-2.067206e+00	7.510926e-05	-2.436432e-03	0.997982	
T+- 1.731047e+03	6.078774e-01	0.000000e+00	7.429882e-01	9.705213e-02	8.162196e-05	-2.447562e-03	0.997103	
D+- 6.871204e+01	5.846793e-01	1.504140e-01	8.382950e-01	0.000000e+00	7.474981e-05	-2.452459e-03	0.967276	
D+- 4.151204e+01	5.861158e-01	1.494152e-01	8.344675e-01	3.141593e+00	7.531083e-05	-2.429735e-03	0.977136	
D+- 6.871202e+01	5.846823e-01	1.504167e-01	8.383073e-01	0.000000e+00	7.475082e-05	-2.452480e-03	0.967297	
D+- 4.151207e+01	5.861027e-01	1.494159e-01	8.343635e-01	3.141593e+00	7.531005e-05	-2.429716e-03	0.977135	
A+- 1.112394e+01	5.859923e-01	1.509420e-01	7.853982e-01	-2.045988e+00	7.506378e-05	-2.433969e-03	0.998741	
G-+ 8.296002e+01	5.929499e-01	1.486389e-01	7.568802e-01	-4.868628e+00	7.692176e-05	2.542368e-03	0.971771	
T-+ 1.736441e+03	6.077996e-01	0.000000e+00	7.468834e-01	2.285745e-01	8.153606e-05	2.556289e-03	0.997123	
D-+ 1.578692e+04	5.387854e-01	1.508665e-01	8.317382e-01	0.000000e+00	8.033267e-05	-2.248825e-03	0.965789	
D-+ 1.560540e+04	5.515633e-01	1.496178e-01	8.332447e-01	3.141593e+00	8.380129e-05	-2.223461e-03	0.972430	
D-+ 1.902231e+02	5.881854e-01	1.441871e-01	7.510643e-01	0.000000e+00	7.546799e-05	2.533466e-03	0.956845	
D-+ 2.420872e+02	5.821970e-01	1.446317e-01	7.521002e-01	3.141593e+00	7.414118e-05	2.555518e-03	0.943507	
A-+ 8.847062e+01	5.932702e-01	1.465483e-01	7.853982e-01	-4.856594e+00	7.703105e-05	2.538470e-03	0.969118	
G-- 7.902239e+01	5.928733e-01	1.488826e-01	7.533559e-01	-4.869522e+00	7.691236e-05	2.543085e-03	0.972024	
T-- 1.731158e+03	6.079623e-01	0.000000e+00	7.430957e-01	2.286165e-01	8.158678e-05	2.557112e-03	0.997098	
D-- 1.579259e+04	5.387670e-01	1.511148e-01	8.263157e-01	0.000000e+00	8.034523e-05	-2.249214e-03	0.965647	
D-- 1.561128e+04	5.515346e-01	1.498360e-01	8.281078e-01	3.141593e+00	8.381015e-05	-2.223996e-03	0.972355	
D-- 1.855701e+02	5.882112e-01	1.443525e-01	7.481443e-01	0.000000e+00	7.547760e-05	2.534162e-03	0.957009	
D-- 2.375564e+02	5.822075e-01	1.448132e-01	7.490046e-01	3.141593e+00	7.414597e-05	2.556236e-03	0.943725	
A-- 8.847062e+01	5.932702e-01	1.465484e-01	7.853982e-01	-4.856594e+00	7.703105e-05	2.538470e-03	0.969118	
C   -1.070000e+00	-1.072727e+02
G++ 6.398997e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.872263e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.736123e+03	6.077785e-01	0.000000e+00	7.467278e-01	8.789983e-02	8.158788e-05	-2.446249e-03	0.997118	
D++ 6.189311e+01	5.846738e-01	1.502683e-01	8.417182e-01	0.000000e+00	7.477287e-05	-2.452559e-03	0.966926	
D++ 3.642017e+01	5.859849e-01	1.492294e-01	8.385514e-01	3.141593e+00	7.529535e-05	-2.429817e-03	0.976776	
D++ 6.189311e+01	5.846738e-01	1.502683e-01	8.417182e-01	0.000000e+00	7.477287e-05	-2.452559e-03	0.966926	
D++ 3.642017e+01	5.859849e-01	1.492294e-01	8.385514e-01	3.141593e+00	7.529535e-05	-2.429817e-03	0.976776	
A++ 1.112232e+01	5.859400e-01	1.509378e-01	7.853982e-01	-1.990397e+00	7.505136e-05	-2.433857e-03	0.998874	
G+- 1.153647e+01	5.860663e-01	1.521642e-01	7.638928e-01	-2.014698e+00	7.509555e-05	-2.436281e-03	0.998135	
T+- 1.730827e+03	6.079419e-01	0.000000e+00	7.429645e-01	9.458695e-02	8.164038e-05	-2.447029e-03	0.997094	
D+- 6.900174e+01	5.846959e-01	1.504217e-01	8.382332e-01	0.000000e+00	7.477103e-05	-2.451768e-03	0.966854	
D+- 4.307182e+01	5.860541e-01	1.494228e-01	8.344485e-01	3.141593e+00	7.530567e-05	-2.429064e-03	0.976760	
D+- 6.900172e+01	5.846985e-01	1.504242e-01	8.382428e-01	0.000000e+00	7.477207e-05	-2.451788e-03	0.966874	
D+- 4.307184e+01	5.860402e-01	1.494237e-01	8.343412e-01	3.141593e+00	7.530479e-05	-2.429044e-03	0.976760	
A+- 1.112233e+01	5.859463e-01	1.509372e-01	7.853982e-01	-1.991313e+00	7.505258e-05	-2.433848e-03	0.998871	
G-+ 8.119643e+01	5.928676e-01	1.486540e-01	7.569786e-01	-4.863560e+00	7.689374e-05	2.541814e-03	0.972223	
T-+ 1.736220e+03	6.078563e-01	0.000000e+00	7.468580e-01	2.283366e-01	8.155588e-05	2.555772e-03	0.997115	
D-+ 1.578290e+04	5.388073e-01	1.508787e-01	8.317109e-01	0.000000e+00	8.035216e-05	-2.248179e-03	0.965405	
D-+ 1.560265e+04	5.514979e-01	1.496290e-01	8.332777e-01	3.141593e+00	8.379728e-05	-2.222794e-03	0.972083	
D-+ 1.876546e+02	5.881604e-01	1.441897e-01	7.510997e-01	0.000000e+00	7.545807e-05	2.532861e-03	0.957313	
D-+ 2.382625e+02	5.822729e-01	1.446300e-01	7.520959e-01	3.141593e+00	7.415675e-05	2.554932e-03	0.943927	
A-+ 8.661980e+01	5.931923e-01	1.465688e-01	7.853982e-01	-4.851966e+00	7.700415e-05	2.537930e-03	0.969576	
G-- 7.727052e+01	5.927903e-01	1.488996e-01	7.534377e-01	-4.864393e+00	7.688411e-05	2.542533e-03	0.972477	
T-- 1.730933e+03	6.080194e-01	0.000000e+00	7.430737e-01	2.283757e-01	8.160671e-05	2.556595e-03	0.997090	
D-- 1.578856e+04	5.387896e-01	1.511269e-01	8.262800e-01	0.000000e+00	8.036490e-05	-2.248569e-03	0.965264	
D-- 1.560853e+04	5.514693e-01	1.498467e-01	8.281481e-01	3.141593e+00	8.380620e-05	-2.223331e-03	0.972008	
D-- 1.830058e+02	5.881861e-01	1.443556e-01	7.481751e-01	0.000000e+00	7.546768e-05	2.533558e-03	0.957477	
D-- 2.337311e+02	5.822837e-01	1.448117e-01	7.489999e-01	3.141593e+00	7.416161e-05	2.555651e-03	0.944145	
A-- 8.661980e+01	5.931924e-01	1.465689e-01	7.853982e-01	-4.851966e+00	7.700415e-05	2.537930e-03	0.969576	
C   -1.070000e+00	-1.036364e+02
G++ 1.509492e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -3.264721e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.474389e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.735392e+03	6.078359e-01	0.000000e+00	7.467030e-01	8.492015e-02	8.160387e-05	-2.445705e-03	0.997110	
T++ 1.735392e+03	6.078359e-01	0.000000e+00	7.467030e-01	2.875659e+00	8.160387e-05	-2.445705e-03	0.997110	
D++ 6.186404e+01	5.846917e-01	1.502678e-01	8.416577e-01	0.000000e+00	7.479366e-05	-2.451859e-03	0.966624	
D++ 3.775720e+01	5.859156e-01	1.492301e-01	8.385307e-01	3.141593e+00	7.528797e-05	-2.429140e-03	0.976505	
D++ 6.186404e+01	5.846917e-01	1.502678e-01	8.416577e-01	0.000000e+00	7.479366e-05	-2.451859e-03	0.966624	
D++ 3.775720e+01	5.859156e-01	1.492301e-01	8.385307e-01	3.141593e+00	7.528797e-05	-2.429140e-03	0.976505	
D++ 6.186404e+01	5.846917e-01	1.502678e-01	8.416577e-01	0.000000e+00	7.479366e-05	-2.451859e-03	0.966624	
D++ 3.775720e+01	5.859156e-01	1.492301e-01	8.385307e-01	3.141593e+00	7.528797e-05	-2.429140e-03	0.976505	
D++ 6.186404e+01	5.846917e-01	1.502678e-01	8.416577e-01	0.000000e+00	7.479366e-05	-2.451859e-03	0.966624	
D++ 3.775720e+01	5.859156e-01	1.492301e-01	8.385307e-01	3.141593e+00	7.528797e-05	-2.429140e-03	0.976505	
A++ 1.112480e+01	5.858866e-01	1.509331e-01	7.853982e-01	-1.933364e+00	7.503704e-05	-2.433762e-03	0.999046	
A++ 1.112480e+01	5.858866e-01	1.509331e-01	7.853982e-01	4.349822e+00	7.503704e-05	-2.433762e-03	0.999046	
G+- 1.154423e+01	5.859990e-01	1.521574e-01	7.639084e-01	-1.960034e+00	7.507835e-05	-2.436153e-03	0.998339	
T+- 1.730094e+03	6.079996e-01	0.000000e+00	7.429431e-01	9.202056e-02	8.165646e-05	-2.446486e-03	0.997086	
D+- 6.896391e+01	5.847147e-01	1.504223e-01	8.381611e-01	0.000000e+00	7.479197e-05	-2.451068e-03	0.966551	
D+- 4.440561e+01	5.859851e-01	1.494237e-01	8.344227e-01	3.141593e+00	7.529830e-05	-2.428387e-03	0.976489	
D+- 6.896390e+01	5.847169e-01	1.504246e-01	8.381680e-01	0.000000e+00	7.479302e-05	-2.451086e-03	0.966571	
D+- 4.440557e+01	5.859657e-01	1.494208e-01	8.343713e-01	3.141593e+00	7.529576e-05	-2.428369e-03	0.976487	
A+- 1.112481e+01	5.858924e-01	1.509320e-01	7.853982e-01	-1.934510e+00	7.503850e-05	-2.433750e-03	0.999044	
G-+ 7.977650e+01	5.928113e-01	1.486610e-01	7.570494e-01	-4.858103e+00	7.687261e-05	2.541255e-03	0.972583	
T-+ 1.735483e+03	6.079060e-01	0.000000e+00	7.468356e-01	2.280804e-01	8.157342e-05	2.555243e-03	0.997107	
D-+ 1.577850e+04	5.388315e-01	1.508839e-01	8.316693e-01	0.000000e+00	8.037150e-05	-2.247527e-03	0.965133	
D-+ 1.559964e+04	5.514235e-01	1.496337e-01	8.333026e-01	3.141593e+00	8.379108e-05	-2.222125e-03	0.971833	
D-+ 1.857535e+02	5.881399e-01	1.441851e-01	7.511245e-01	0.000000e+00	7.544860e-05	2.532242e-03	0.957708	
D-+ 2.351344e+02	5.823518e-01	1.446220e-01	7.520817e-01	3.141593e+00	7.417230e-05	2.554330e-03	0.944262	
A-+ 8.513774e+01	5.931400e-01	1.465795e-01	7.853982e-01	-4.847028e+00	7.698395e-05	2.537380e-03	0.969940	
G-- 7.585896e+01	5.927337e-01	1.489084e-01	7.534958e-01	-4.858865e+00	7.686278e-05	2.541976e-03	0.972839	
T-- 1.730194e+03	6.080693e-01	0.000000e+00	7.430539e-01	2.281162e-01	8.162436e-05	2.556066e-03	0.997082	
D-- 1.578415e+04	5.388145e-01	1.511323e-01	8.262254e-01	0.000000e+00	8.038443e-05	-2.247917e-03	0.964992	
D-- 1.560553e+04	5.513948e-01	1.498509e-01	8.281782e-01	3.141593e+00	8.380003e-05	-2.222661e-03	0.971757	
D-- 1.811078e+02	5.881655e-01	1.443513e-01	7.481963e-01	0.000000e+00	7.545820e-05	2.532940e-03	0.957872	
D-- 2.306011e+02	5.823628e-01	1.448037e-01	7.489864e-01	3.141593e+00	7.417723e-05	2.555049e-03	0.944479	
A-- 8.513774e+01	5.931401e-01	1.465796e-01	7.853982e-01	-4.847028e+00	7.698395e-05	2.537380e-03	0.969940	
C   -1.070000e+00	-1.000000e+02
G++ 9.245185e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.832838e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.734142e+03	6.078862e-01	0.000000e+00	7.466809e-01	8.194051e-02	8.161749e-05	-2.445153e-03	0.997103	
T++ 1.734142e+03	6.078862e-01	0.000000e+00	7.466809e-01	3.005572e+00	8.161749e-05	-2.445153e-03	0.997103	
D++ 6.150175e+01	5.847120e-01	1.502601e-01	8.415887e-01	0.000000e+00	7.481410e-05	-2.451152e-03	0.966442	
D++ 3.885669e+01	5.858394e-01	1.492240e-01	8.385047e-01	3.141593e+00	7.527843e-05	-2.428460e-03	0.976340	
D++ 6.150175e+01	5.847120e-01	1.502601e-01	8.415887e-01	0.000000e+00	7.481410e-05	-2.451152e-03	0.966442	
D++ 3.885669e+01	5.858394e-01	1.492240e-01	8.385047e-01	3.141593e+00	7.527843e-05	-2.428460e-03	0.976340	
D++ 6.150175e+01	5.847120e-01	1.502601e-01	8.415887e-01	0.000000e+00	7.481410e-05	-2.451152e-03	0.966442	
D++ 3.885669e+01	5.858394e-01	1.492240e-01	8.385047e-01	3.141593e+00	7.527843e-05	-2.428460e-03	0.976340	
D++ 6.150175e+01	5.847120e-01	1.502601e-01	8.415887e-01	0.000000e+00	7.481410e-05	-2.451152e-03	0.966442	
D++ 3.885669e+01	5.858394e-01	1.492240e-01	8.385047e-01	3.141593e+00	7.527843e-05	-2.428460e-03	0.976340	
A++ 1.113230e+01	5.858275e-01	1.509288e-01	7.853982e-01	-1.872339e+00	7.501987e-05	-2.433712e-03	0.999261	
A++ 1.113230e+01	5.858275e-01	1.509288e-01	7.853982e-01	4.410846e+00	7.501987e-05	-2.433712e-03	0.999261	
G+- 1.155943e+01	5.859225e-01	1.521503e-01	7.639312e-01	-1.901060e+00	7.505725e-05	-2.436072e-03	0.998597	
T+- 1.728842e+03	6.080502e-01	0.000000e+00	7.429238e-01	8.925182e-02	8.167015e-05	-2.445934e-03	0.997079	
D+- 6.859165e+01	5.847359e-01	1.504158e-01	8.380789e-01	0.000000e+00	7.481255e-05	-2.450360e-03	0.966370	
D+- 4.550106e+01	5.859091e-01	1.494180e-01	8.343903e-01	3.141593e+00	7.528876e-05	-2.427708e-03	0.976323	
D+- 6.859165e+01	5.847375e-01	1.504179e-01	8.380830e-01	0.000000e+00	7.481362e-05	-2.450378e-03	0.966388	
D+- 4.550102e+01	5.858889e-01	1.494137e-01	8.343437e-01	3.141593e+00	7.528599e-05	-2.427688e-03	0.976321	
A+- 1.113230e+01	5.858320e-01	1.509270e-01	7.853982e-01	-1.873722e+00	7.502153e-05	-2.433697e-03	0.999258	
G-+ 7.869882e+01	5.927815e-01	1.486601e-01	7.570917e-01	-4.852323e+00	7.685846e-05	2.540693e-03	0.972848	
T-+ 1.734228e+03	6.079485e-01	0.000000e+00	7.468160e-01	2.278091e-01	8.158862e-05	2.554702e-03	0.997100	
D-+ 1.577373e+04	5.388580e-01	1.508822e-01	8.316137e-01	0.000000e+00	8.039061e-05	-2.246872e-03	0.964974	
D-+ 1.559638e+04	5.513402e-01	1.496318e-01	8.333192e-01	3.141593e+00	8.378272e-05	-2.221454e-03	0.971679	
D-+ 1.845204e+02	5.881240e-01	1.441734e-01	7.511384e-01	0.000000e+00	7.543961e-05	2.531614e-03	0.958029	
D-+ 2.327081e+02	5.824334e-01	1.446075e-01	7.520576e-01	3.141593e+00	7.418776e-05	2.553714e-03	0.944511	
A-+ 8.402320e+01	5.931137e-01	1.465804e-01	7.853982e-01	-4.841838e+00	7.697054e-05	2.536820e-03	0.970208	
G-- 7.478623e+01	5.927039e-01	1.489089e-01	7.535295e-01	-4.853004e+00	7.684848e-05	2.541416e-03	0.973105	
T-- 1.728937e+03	6.081120e-01	0.000000e+00	7.430365e-01	2.278410e-01	8.163965e-05	2.555526e-03	0.997075	
D-- 1.577938e+04	5.388415e-01	1.511309e-01	8.261522e-01	0.000000e+00	8.040372e-05	-2.247262e-03	0.964833	
D-- 1.560227e+04	5.513115e-01	1.498487e-01	8.281977e-01	3.141593e+00	8.379168e-05	-2.221992e-03	0.971604	
D-- 1.798763e+02	5.881495e-01	1.443399e-01	7.482076e-01	0.000000e+00	7.544921e-05	2.532312e-03	0.958193	
D-- 2.281718e+02	5.824446e-01	1.447890e-01	7.489642e-01	3.141593e+00	7.419278e-05	2.554433e-03	0.944728	
A-- 8.402320e+01	5.931138e-01	1.465804e-01	7.853982e-01	-4.841838e+00	7.697054e-05	2.536820e-03	0.970208	
C   -1.070000e+00	-9.636364e+01
G++ 3.231190e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.732375e+03	6.079293e-01	0.000000e+00	7.466619e-01	7.896085e-02	8.162866e-05	-2.444594e-03	0.997097	
D++ 6.080386e+01	5.847343e-01	1.502452e-01	8.415114e-01	0.000000e+00	7.483409e-05	-2.450441e-03	0.966382	
D++ 3.971053e+01	5.857565e-01	1.492112e-01	8.384734e-01	3.141593e+00	7.526678e-05	-2.427780e-03	0.976281	
D++ 6.080386e+01	5.847343e-01	1.502452e-01	8.415114e-01	0.000000e+00	7.483409e-05	-2.450441e-03	0.966382	
D++ 3.971053e+01	5.857565e-01	1.492112e-01	8.384734e-01	3.141593e+00	7.526678e-05	-2.427780e-03	0.976281	
A++ 1.114484e+01	5.857674e-01	1.509260e-01	7.853982e-01	-1.804692e+00	7.500070e-05	-2.433734e-03	0.999506	
G+- 1.158242e+01	5.858426e-01	1.521444e-01	7.639594e-01	-1.834162e+00	7.503252e-05	-2.436075e-03	0.998902	
T+- 1.727072e+03	6.080935e-01	0.000000e+00	7.429068e-01	8.611106e-02	8.168140e-05	-2.445376e-03	0.997073	
D+- 6.788261e+01	5.847592e-01	1.504022e-01	8.379867e-01	0.000000e+00	7.483267e-05	-2.449649e-03	0.966310	
D+- 4.635008e+01	5.858263e-01	1.494056e-01	8.343511e-01	3.141593e+00	7.527709e-05	-2.427028e-03	0.976265	
D+- 6.788261e+01	5.847602e-01	1.504041e-01	8.379879e-01	0.000000e+00	7.483378e-05	-2.449665e-03	0.966328	
D+- 4.635005e+01	5.858053e-01	1.493998e-01	8.343104e-01	3.141593e+00	7.527408e-05	-2.427007e-03	0.976261	
A+- 1.114484e+01	5.857696e-01	1.509236e-01	7.853982e-01	-1.806266e+00	7.500244e-05	-2.433717e-03	0.999504	
G-+ 7.796363e+01	5.927782e-01	1.486511e-01	7.571051e-01	-4.846298e+00	7.685138e-05	2.540129e-03	0.973019	
T-+ 1.732455e+03	6.079836e-01	0.000000e+00	7.467995e-01	5.225120e-01	8.160141e-05	2.554153e-03	0.997094	
D-+ 1.576861e+04	5.388867e-01	1.508735e-01	8.315440e-01	0.000000e+00	8.040941e-05	-2.246215e-03	0.964928	
D-+ 1.559288e+04	5.512485e-01	1.496234e-01	8.333275e-01	3.141593e+00	8.377223e-05	-2.220785e-03	0.971623	
D-+ 1.839563e+02	5.881127e-01	1.441546e-01	7.511414e-01	0.000000e+00	7.543115e-05	2.530977e-03	0.958275	
D-+ 2.309891e+02	5.825174e-01	1.445866e-01	7.520235e-01	3.141593e+00	7.420309e-05	2.553087e-03	0.944673	
A-+ 8.327654e+01	5.931135e-01	1.465713e-01	7.853982e-01	-4.836463e+00	7.696397e-05	2.536252e-03	0.970380	
G-- 7.405241e+01	5.926936e-01	1.488899e-01	7.535734e-01	-4.846870e+00	7.684130e-05	2.540855e-03	0.973278	
G-- 7.405242e+01	5.926967e-01	1.488930e-01	7.535659e-01	1.436300e+00	7.684119e-05	2.540855e-03	0.973278	
T-- 1.727161e+03	6.081473e-01	0.000000e+00	7.430214e-01	2.275530e-01	8.165252e-05	2.554977e-03	0.997069	
T-- 1.727161e+03	6.081473e-01	0.000000e+00	7.430214e-01	2.940033e+00	8.165252e-05	2.554977e-03	0.997069	
D-- 1.577424e+04	5.388707e-01	1.511229e-01	8.260604e-01	0.000000e+00	8.042270e-05	-2.246606e-03	0.964787	
D-- 1.559877e+04	5.512197e-01	1.498401e-01	8.282067e-01	3.141593e+00	8.378118e-05	-2.221324e-03	0.971547	
D-- 1.793126e+02	5.881381e-01	1.443212e-01	7.482089e-01	0.000000e+00	7.544074e-05	2.531675e-03	0.958439	
D-- 2.264486e+02	5.825289e-01	1.447679e-01	7.489334e-01	3.141593e+00	7.420818e-05	2.553805e-03	0.944890	
D-- 1.577424e+04	5.388707e-01	1.511229e-01	8.260604e-01	0.000000e+00	8.042270e-05	-2.246606e-03	0.964787	
D-- 1.559877e+04	5.512197e-01	1.498401e-01	8.282067e-01	3.141593e+00	8.378118e-05	-2.221324e-03	0.971547	
D-- 1.793126e+02	5.881381e-01	1.443212e-01	7.482089e-01	0.000000e+00	7.544074e-05	2.531675e-03	0.958439	
D-- 2.264486e+02	5.825289e-01	1.447679e-01	7.489334e-01	3.141593e+00	7.420818e-05	2.553805e-03	0.944890	
A-- 8.327654e+01	5.931135e-01	1.465714e-01	7.853982e-01	-4.836463e+00	7.696397e-05	2.536252e-03	0.970380	
A-- 8.327654e+01	5.931135e-01	1.465714e-01	7.853982e-01	1.446722e+00	7.696397e-05	2.536252e-03	0.970380	
C   -1.070000e+00	-9.272727e+01
G++ 5.586244e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.730095e+03	6.079650e-01	0.000000e+00	7.466461e-01	7.598119e-02	8.163736e-05	-2.444031e-03	0.997092	
D++ 5.977262e+01	5.847587e-01	1.502231e-01	8.414259e-01	0.000000e+00	7.485358e-05	-2.449729e-03	0.966444	
D++ 4.031491e+01	5.856672e-01	1.491916e-01	8.384368e-01	3.141593e+00	7.525305e-05	-2.427103e-03	0.976329	
D++ 5.977262e+01	5.847587e-01	1.502231e-01	8.414259e-01	0.000000e+00	7.485358e-05	-2.449729e-03	0.966444	
D++ 4.031491e+01	5.856672e-01	1.491916e-01	8.384368e-01	3.141593e+00	7.525305e-05	-2.427103e-03	0.976329	
A++ 1.116057e+01	5.857160e-01	1.509264e-01	7.853982e-01	-1.727664e+00	7.498205e-05	-2.433857e-03	0.999747	
G+- 1.161076e+01	5.857694e-01	1.521427e-01	7.639920e-01	-1.754243e+00	7.500664e-05	-2.436216e-03	0.999219	
