A++ 1.835549e-01	5.856887e-01	1.480131e-01	7.853982e-01	-2.541308e+00	7.500090e-05	2.406030e-03	0.999998	
G+- 1.365100e-01	5.856952e-01	1.479956e-01	8.465656e-01	-2.944948e+00	7.499965e-05	2.406792e-03	0.999998	
G+- 1.365100e-01	5.856952e-01	1.479956e-01	8.465658e-01	3.338236e+00	7.499965e-05	2.406792e-03	0.999998	
T+- 9.831638e+00	5.858273e-01	0.000000e+00	8.449172e-01	-1.403344e+00	7.503747e-05	2.406739e-03	0.999986	
T+- 9.831638e+00	5.858273e-01	0.000000e+00	8.449172e-01	5.085717e+00	7.503747e-05	2.406739e-03	0.999985	
D+- 2.880598e-01	5.856797e-01	1.479994e-01	8.474040e-01	0.000000e+00	7.499944e-05	2.405210e-03	1.000046	
D+- 1.421505e-01	5.856959e-01	1.480032e-01	8.468645e-01	3.141593e+00	7.499979e-05	2.406856e-03	1.000017	
D+- 2.880598e-01	5.856797e-01	1.479994e-01	8.474040e-01	0.000000e+00	7.499944e-05	2.405210e-03	1.000046	
D+- 1.421505e-01	5.856959e-01	1.480032e-01	8.468645e-01	3.141593e+00	7.499979e-05	2.406856e-03	1.000017	
D+- 2.880598e-01	5.856797e-01	1.479994e-01	8.474040e-01	0.000000e+00	7.499944e-05	2.405210e-03	1.000046	
D+- 1.421505e-01	5.856959e-01	1.480032e-01	8.468645e-01	3.141593e+00	7.499979e-05	2.406856e-03	1.000017	
D+- 2.880598e-01	5.856797e-01	1.479994e-01	8.474040e-01	0.000000e+00	7.499944e-05	2.405210e-03	1.000046	
D+- 1.421505e-01	5.856959e-01	1.480032e-01	8.468645e-01	3.141593e+00	7.499979e-05	2.406856e-03	1.000017	
A+- 1.835549e-01	5.856887e-01	1.480131e-01	7.853982e-01	-2.541340e+00	7.500090e-05	2.406030e-03	0.999998	
A+- 1.835549e-01	5.856887e-01	1.480131e-01	7.853982e-01	3.741845e+00	7.500090e-05	2.406030e-03	0.999998	
G-+ 1.346002e+00	5.857862e-01	1.480839e-01	7.272673e-01	-1.630767e+00	7.502469e-05	-2.302151e-03	0.999707	
T-+ 9.597004e+00	5.858600e-01	0.000000e+00	7.228565e-01	-7.771025e-01	7.504514e-05	-2.302663e-03	0.999982	
D-+ 2.666511e+00	5.857049e-01	1.481072e-01	7.292266e-01	0.000000e+00	7.500586e-05	-2.302857e-03	0.999577	
D-+ 2.452886e+00	5.857395e-01	1.480958e-01	7.280041e-01	3.141593e+00	7.500759e-05	-2.301484e-03	0.999667	
D-+ 2.666511e+00	5.857049e-01	1.481072e-01	7.292268e-01	0.000000e+00	7.500586e-05	-2.302857e-03	0.999577	
D-+ 2.452886e+00	5.857395e-01	1.480958e-01	7.280042e-01	3.141593e+00	7.500759e-05	-2.301484e-03	0.999667	
A-+ 1.405577e+00	5.857852e-01	1.480699e-01	7.853982e-01	-1.598865e+00	7.501981e-05	-2.300882e-03	0.999710	
G-- 1.223775e+00	5.857695e-01	1.480514e-01	8.478378e-01	-1.593281e+00	7.501833e-05	-2.301601e-03	0.999713	
T-- 9.831651e+00	5.858316e-01	0.000000e+00	8.449172e-01	-7.592394e-01	7.503669e-05	-2.302580e-03	0.999986	
D-- 2.279377e+00	5.856993e-01	1.480772e-01	8.491661e-01	0.000000e+00	7.500268e-05	-2.302394e-03	0.999581	
D-- 2.169854e+00	5.857241e-01	1.480647e-01	8.492468e-01	3.141593e+00	7.500226e-05	-2.300918e-03	0.999663	
D-- 2.279377e+00	5.856993e-01	1.480772e-01	8.491658e-01	0.000000e+00	7.500268e-05	-2.302394e-03	0.999581	
D-- 2.169854e+00	5.857241e-01	1.480647e-01	8.492466e-01	3.141593e+00	7.500226e-05	-2.300918e-03	0.999663	
A-- 1.405577e+00	5.857852e-01	1.480699e-01	7.853982e-01	-1.598865e+00	7.501981e-05	-2.300882e-03	0.999710	
C   -1.070000e+00	-1.072727e+02
G++ 1.389910e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -1.125427e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.656450e+00	5.858577e-01	0.000000e+00	7.228657e-01	-8.921812e-01	7.504570e-05	2.406856e-03	0.999982	
T++ 9.656450e+00	5.858577e-01	0.000000e+00	7.228657e-01	4.367421e-01	7.504570e-05	2.406856e-03	0.999982	
D++ 2.791349e-01	5.856887e-01	1.480586e-01	7.273877e-01	0.000000e+00	7.500048e-05	2.406091e-03	1.000100	
D++ 1.682708e-01	5.857027e-01	1.480617e-01	7.278066e-01	3.141593e+00	7.499953e-05	2.407663e-03	1.000081	
D++ 2.791349e-01	5.856887e-01	1.480586e-01	7.273877e-01	0.000000e+00	7.500048e-05	2.406091e-03	1.000100	
D++ 1.682708e-01	5.857027e-01	1.480617e-01	7.278066e-01	3.141593e+00	7.499953e-05	2.407663e-03	1.000081	
D++ 2.791349e-01	5.856887e-01	1.480586e-01	7.273877e-01	0.000000e+00	7.500048e-05	2.406091e-03	1.000100	
D++ 1.682708e-01	5.857027e-01	1.480617e-01	7.278066e-01	3.141593e+00	7.499953e-05	2.407663e-03	1.000081	
D++ 2.791349e-01	5.856887e-01	1.480586e-01	7.273877e-01	0.000000e+00	7.500048e-05	2.406091e-03	1.000100	
D++ 1.682708e-01	5.857027e-01	1.480617e-01	7.278066e-01	3.141593e+00	7.499953e-05	2.407663e-03	1.000081	
A++ 1.838978e-01	5.856886e-01	1.480131e-01	7.853982e-01	-2.511588e+00	7.500077e-05	2.406062e-03	0.999997	
A++ 1.838978e-01	5.856886e-01	1.480131e-01	7.853982e-01	3.771598e+00	7.500077e-05	2.406062e-03	0.999997	
G+- 1.367447e-01	5.856950e-01	1.479958e-01	8.465668e-01	-2.924132e+00	7.499951e-05	2.406833e-03	0.999997	
G+- 1.367447e-01	5.856950e-01	1.479958e-01	8.465670e-01	3.359052e+00	7.499951e-05	2.406833e-03	0.999997	
T+- 9.891457e+00	5.858278e-01	0.000000e+00	8.449035e-01	-1.393424e+00	7.503748e-05	2.406773e-03	0.999985	
T+- 9.891457e+00	5.858278e-01	0.000000e+00	8.449035e-01	5.117429e+00	7.503748e-05	2.406773e-03	0.999985	
D+- 2.827993e-01	5.856801e-01	1.480003e-01	8.474289e-01	0.000000e+00	7.499945e-05	2.405256e-03	1.000047	
D+- 1.435282e-01	5.856959e-01	1.480042e-01	8.468965e-01	3.141593e+00	7.499965e-05	2.406907e-03	1.000018	
D+- 2.827993e-01	5.856801e-01	1.480003e-01	8.474289e-01	0.000000e+00	7.499945e-05	2.405256e-03	1.000047	
D+- 1.435282e-01	5.856959e-01	1.480042e-01	8.468965e-01	3.141593e+00	7.499965e-05	2.406907e-03	1.000018	
D+- 2.827993e-01	5.856801e-01	1.480003e-01	8.474289e-01	0.000000e+00	7.499945e-05	2.405256e-03	1.000047	
D+- 1.435282e-01	5.856959e-01	1.480042e-01	8.468965e-01	3.141593e+00	7.499965e-05	2.406907e-03	1.000018	
D+- 2.827993e-01	5.856801e-01	1.480003e-01	8.474289e-01	0.000000e+00	7.499945e-05	2.405256e-03	1.000047	
D+- 1.435282e-01	5.856959e-01	1.480042e-01	8.468965e-01	3.141593e+00	7.499965e-05	2.406907e-03	1.000018	
A+- 1.838978e-01	5.856886e-01	1.480131e-01	7.853982e-01	-2.511622e+00	7.500077e-05	2.406062e-03	0.999997	
A+- 1.838978e-01	5.856886e-01	1.480131e-01	7.853982e-01	3.771564e+00	7.500077e-05	2.406062e-03	0.999997	
G-+ 1.360590e+00	5.857865e-01	1.480846e-01	7.273058e-01	-1.633412e+00	7.502489e-05	-2.302186e-03	0.999705	
T-+ 9.656473e+00	5.858600e-01	0.000000e+00	7.228654e-01	-7.783628e-01	7.504527e-05	-2.302697e-03	0.999982	
D-+ 2.691545e+00	5.857044e-01	1.481081e-01	7.292756e-01	0.000000e+00	7.500585e-05	-2.302897e-03	0.999575	
D-+ 2.471227e+00	5.857395e-01	1.480966e-01	7.280496e-01	3.141593e+00	7.500772e-05	-2.301517e-03	0.999664	
D-+ 2.691545e+00	5.857044e-01	1.481081e-01	7.292758e-01	0.000000e+00	7.500586e-05	-2.302897e-03	0.999575	
D-+ 2.471227e+00	5.857395e-01	1.480966e-01	7.280497e-01	3.141593e+00	7.500772e-05	-2.301517e-03	0.999664	
A-+ 1.417536e+00	5.857855e-01	1.480706e-01	7.853982e-01	-1.601875e+00	7.502000e-05	-2.300921e-03	0.999708	
G-- 1.233878e+00	5.857697e-01	1.480522e-01	8.478556e-01	-1.596433e+00	7.501851e-05	-2.301639e-03	0.999711	
T-- 9.891480e+00	5.858316e-01	0.000000e+00	8.449035e-01	-7.607413e-01	7.503681e-05	-2.302614e-03	0.999985	
D-- 2.298375e+00	5.856988e-01	1.480781e-01	8.491935e-01	0.000000e+00	7.500267e-05	-2.302436e-03	0.999578	
D-- 2.182809e+00	5.857241e-01	1.480655e-01	8.492682e-01	3.141593e+00	7.500238e-05	-2.300955e-03	0.999660	
D-- 2.298375e+00	5.856988e-01	1.480781e-01	8.491932e-01	0.000000e+00	7.500267e-05	-2.302436e-03	0.999578	
D-- 2.182809e+00	5.857241e-01	1.480655e-01	8.492680e-01	3.141593e+00	7.500238e-05	-2.300955e-03	0.999660	
A-- 1.417536e+00	5.857855e-01	1.480706e-01	7.853982e-01	-1.601876e+00	7.502000e-05	-2.300921e-03	0.999708	
C   -1.070000e+00	-1.036364e+02
G++ -1.217741e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.705953e+00	5.858581e-01	0.000000e+00	7.228756e-01	-8.619378e-01	7.504569e-05	2.406891e-03	0.999982	
D++ 2.783717e-01	5.856891e-01	1.480593e-01	7.274298e-01	0.000000e+00	7.500050e-05	2.406132e-03	1.000101	
D++ 1.753374e-01	5.857025e-01	1.480624e-01	7.278528e-01	3.141593e+00	7.499939e-05	2.407709e-03	1.000082	
D++ 2.783717e-01	5.856891e-01	1.480593e-01	7.274298e-01	0.000000e+00	7.500050e-05	2.406132e-03	1.000101	
D++ 1.753374e-01	5.857025e-01	1.480624e-01	7.278528e-01	3.141593e+00	7.499938e-05	2.407709e-03	1.000082	
A++ 1.843790e-01	5.856884e-01	1.480130e-01	7.853982e-01	-2.484961e+00	7.500063e-05	2.406096e-03	0.999996	
G+- 1.371487e-01	5.856949e-01	1.479959e-01	8.465678e-01	-2.907025e+00	7.499937e-05	2.406876e-03	0.999996	
G+- 1.371487e-01	5.856949e-01	1.479959e-01	8.465681e-01	3.376159e+00	7.499937e-05	2.406876e-03	0.999996	
T+- 9.941151e+00	5.858282e-01	0.000000e+00	8.448910e-01	-1.385272e+00	7.503747e-05	2.406808e-03	0.999985	
T+- 9.941151e+00	5.858282e-01	0.000000e+00	8.448910e-01	5.143492e+00	7.503747e-05	2.406808e-03	0.999985	
D+- 2.771695e-01	5.856805e-01	1.480011e-01	8.474473e-01	0.000000e+00	7.499947e-05	2.405303e-03	1.000048	
D+- 1.449101e-01	5.856957e-01	1.480050e-01	8.469226e-01	3.141593e+00	7.499951e-05	2.406957e-03	1.000019	
D+- 2.771695e-01	5.856805e-01	1.480011e-01	8.474473e-01	0.000000e+00	7.499947e-05	2.405303e-03	1.000048	
D+- 1.449101e-01	5.856957e-01	1.480050e-01	8.469226e-01	3.141593e+00	7.499951e-05	2.406957e-03	1.000019	
D+- 2.771695e-01	5.856805e-01	1.480011e-01	8.474473e-01	0.000000e+00	7.499947e-05	2.405303e-03	1.000048	
D+- 1.449101e-01	5.856957e-01	1.480050e-01	8.469226e-01	3.141593e+00	7.499951e-05	2.406957e-03	1.000019	
D+- 2.771695e-01	5.856805e-01	1.480011e-01	8.474473e-01	0.000000e+00	7.499947e-05	2.405303e-03	1.000048	
D+- 1.449101e-01	5.856957e-01	1.480050e-01	8.469226e-01	3.141593e+00	7.499951e-05	2.406957e-03	1.000019	
A+- 1.843790e-01	5.856884e-01	1.480130e-01	7.853982e-01	-2.484998e+00	7.500063e-05	2.406096e-03	0.999996	
A+- 1.843790e-01	5.856884e-01	1.480130e-01	7.853982e-01	3.798188e+00	7.500063e-05	2.406096e-03	0.999996	
G-+ 1.371457e+00	5.857867e-01	1.480852e-01	7.273412e-01	-1.636038e+00	7.502504e-05	-2.302223e-03	0.999703	
T-+ 9.705985e+00	5.858599e-01	0.000000e+00	7.228752e-01	-7.796141e-01	7.504537e-05	-2.302732e-03	0.999982	
D-+ 2.711098e+00	5.857040e-01	1.481088e-01	7.293200e-01	0.000000e+00	7.500584e-05	-2.302939e-03	0.999573	
D-+ 2.484299e+00	5.857395e-01	1.480972e-01	7.280907e-01	3.141593e+00	7.500783e-05	-2.301552e-03	0.999663	
D-+ 2.711098e+00	5.857040e-01	1.481088e-01	7.293202e-01	0.000000e+00	7.500584e-05	-2.302939e-03	0.999573	
D-+ 2.484299e+00	5.857395e-01	1.480973e-01	7.280908e-01	3.141593e+00	7.500783e-05	-2.301552e-03	0.999663	
A-+ 1.426006e+00	5.857856e-01	1.480713e-01	7.853982e-01	-1.604813e+00	7.502015e-05	-2.300962e-03	0.999706	
G-- 1.240713e+00	5.857698e-01	1.480529e-01	8.478706e-01	-1.599501e+00	7.501864e-05	-2.301678e-03	0.999709	
T-- 9.941182e+00	5.858314e-01	0.000000e+00	8.448910e-01	-7.622035e-01	7.503690e-05	-2.302649e-03	0.999985	
D-- 2.312591e+00	5.856984e-01	1.480788e-01	8.492165e-01	0.000000e+00	7.500266e-05	-2.302480e-03	0.999577	
D-- 2.191163e+00	5.857241e-01	1.480663e-01	8.492854e-01	3.141593e+00	7.500249e-05	-2.300993e-03	0.999658	
D-- 2.312591e+00	5.856983e-01	1.480788e-01	8.492162e-01	0.000000e+00	7.500267e-05	-2.302480e-03	0.999577	
D-- 2.191163e+00	5.857241e-01	1.480663e-01	8.492852e-01	3.141593e+00	7.500249e-05	-2.300993e-03	0.999658	
A-- 1.426006e+00	5.857856e-01	1.480713e-01	7.853982e-01	-1.604813e+00	7.502015e-05	-2.300962e-03	0.999706	
C   -1.070000e+00	-1.000000e+02
G++ 3.614806e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -9.799261e-17	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.745261e+00	5.858585e-01	0.000000e+00	7.228864e-01	-8.316944e-01	7.504565e-05	2.406926e-03	0.999982	
T++ 9.745261e+00	5.858585e-01	0.000000e+00	7.228864e-01	6.301212e-01	7.504565e-05	2.406926e-03	0.999982	
D++ 2.762064e-01	5.856896e-01	1.480599e-01	7.274653e-01	0.000000e+00	7.500052e-05	2.406175e-03	1.000101	
D++ 1.814087e-01	5.857023e-01	1.480631e-01	7.278927e-01	3.141593e+00	7.499923e-05	2.407755e-03	1.000082	
D++ 2.762064e-01	5.856896e-01	1.480599e-01	7.274653e-01	0.000000e+00	7.500052e-05	2.406175e-03	1.000101	
D++ 1.814087e-01	5.857023e-01	1.480631e-01	7.278927e-01	3.141593e+00	7.499923e-05	2.407755e-03	1.000082	
D++ 2.762064e-01	5.856896e-01	1.480599e-01	7.274653e-01	0.000000e+00	7.500052e-05	2.406175e-03	1.000101	
D++ 1.814087e-01	5.857023e-01	1.480631e-01	7.278927e-01	3.141593e+00	7.499923e-05	2.407755e-03	1.000082	
D++ 2.762064e-01	5.856896e-01	1.480599e-01	7.274653e-01	0.000000e+00	7.500052e-05	2.406175e-03	1.000101	
D++ 1.814087e-01	5.857023e-01	1.480631e-01	7.278927e-01	3.141593e+00	7.499923e-05	2.407755e-03	1.000082	
A++ 1.850272e-01	5.856882e-01	1.480129e-01	7.853982e-01	-2.461709e+00	7.500047e-05	2.406131e-03	0.999995	
A++ 1.850272e-01	5.856882e-01	1.480129e-01	7.853982e-01	3.821477e+00	7.500047e-05	2.406131e-03	0.999995	
G+- 1.377400e-01	5.856947e-01	1.479961e-01	8.465688e-01	-2.893863e+00	7.499922e-05	2.406921e-03	0.999995	
G+- 1.377400e-01	5.856947e-01	1.479961e-01	8.465691e-01	3.389321e+00	7.499922e-05	2.406921e-03	0.999995	
T+- 9.980480e+00	5.858286e-01	0.000000e+00	8.448796e-01	-1.379000e+00	7.503743e-05	2.406843e-03	0.999985	
T+- 9.980480e+00	5.858286e-01	0.000000e+00	8.448796e-01	5.163543e+00	7.503743e-05	2.406843e-03	0.999985	
D+- 2.711556e-01	5.856809e-01	1.480017e-01	8.474593e-01	0.000000e+00	7.499948e-05	2.405349e-03	1.000048	
D+- 1.462536e-01	5.856956e-01	1.480057e-01	8.469427e-01	3.141593e+00	7.499936e-05	2.407007e-03	1.000019	
D+- 2.711556e-01	5.856809e-01	1.480017e-01	8.474593e-01	0.000000e+00	7.499948e-05	2.405349e-03	1.000048	
D+- 1.462536e-01	5.856956e-01	1.480057e-01	8.469427e-01	3.141593e+00	7.499936e-05	2.407007e-03	1.000019	
D+- 2.711556e-01	5.856809e-01	1.480017e-01	8.474593e-01	0.000000e+00	7.499948e-05	2.405349e-03	1.000048	
D+- 1.462536e-01	5.856956e-01	1.480057e-01	8.469427e-01	3.141593e+00	7.499936e-05	2.407007e-03	1.000019	
D+- 2.711556e-01	5.856809e-01	1.480017e-01	8.474593e-01	0.000000e+00	7.499948e-05	2.405349e-03	1.000048	
D+- 1.462536e-01	5.856956e-01	1.480057e-01	8.469427e-01	3.141593e+00	7.499936e-05	2.407007e-03	1.000019	
A+- 1.850272e-01	5.856882e-01	1.480129e-01	7.853982e-01	-2.461747e+00	7.500047e-05	2.406131e-03	0.999995	
A+- 1.850272e-01	5.856882e-01	1.480129e-01	7.853982e-01	3.821438e+00	7.500047e-05	2.406131e-03	0.999995	
G-+ 1.378524e+00	5.857867e-01	1.480857e-01	7.273733e-01	-1.638646e+00	7.502515e-05	-2.302260e-03	0.999702	
T-+ 9.745302e+00	5.858596e-01	0.000000e+00	7.228860e-01	-7.808573e-01	7.504544e-05	-2.302766e-03	0.999982	
D-+ 2.725054e+00	5.857035e-01	1.481094e-01	7.293596e-01	0.000000e+00	7.500581e-05	-2.302981e-03	0.999572	
D-+ 2.492010e+00	5.857394e-01	1.480978e-01	7.281273e-01	3.141593e+00	7.500793e-05	-2.301588e-03	0.999661	
D-+ 2.725054e+00	5.857035e-01	1.481094e-01	7.293598e-01	0.000000e+00	7.500581e-05	-2.302981e-03	0.999572	
D-+ 2.492010e+00	5.857394e-01	1.480978e-01	7.281273e-01	3.141593e+00	7.500793e-05	-2.301588e-03	0.999661	
A-+ 1.430918e+00	5.857855e-01	1.480718e-01	7.853982e-01	-1.607680e+00	7.502026e-05	-2.301004e-03	0.999705	
G-- 1.244215e+00	5.857697e-01	1.480535e-01	8.478829e-01	-1.602490e+00	7.501875e-05	-2.301718e-03	0.999708	
T-- 9.980520e+00	5.858311e-01	0.000000e+00	8.448797e-01	-7.636277e-01	7.503696e-05	-2.302684e-03	0.999985	
D-- 2.321930e+00	5.856979e-01	1.480795e-01	8.492352e-01	0.000000e+00	7.500265e-05	-2.302525e-03	0.999575	
D-- 2.194846e+00	5.857240e-01	1.480669e-01	8.492985e-01	3.141593e+00	7.500259e-05	-2.301033e-03	0.999657	
D-- 2.321930e+00	5.856979e-01	1.480795e-01	8.492349e-01	0.000000e+00	7.500265e-05	-2.302525e-03	0.999575	
D-- 2.194846e+00	5.857240e-01	1.480669e-01	8.492983e-01	3.141593e+00	7.500259e-05	-2.301033e-03	0.999657	
A-- 1.430918e+00	5.857855e-01	1.480718e-01	7.853982e-01	-1.607681e+00	7.502026e-05	-2.301004e-03	0.999705	
C   -1.070000e+00	-9.636364e+01
G++ -1.811145e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -9.683477e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.601323e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.774192e+00	5.858587e-01	0.000000e+00	7.228981e-01	-8.014509e-01	7.504558e-05	2.406961e-03	0.999982	
T++ 9.774192e+00	5.858587e-01	0.000000e+00	7.228981e-01	7.268110e-01	7.504558e-05	2.406961e-03	0.999982	
D++ 2.726244e-01	5.856900e-01	1.480604e-01	7.274939e-01	0.000000e+00	7.500053e-05	2.406218e-03	1.000101	
D++ 1.864374e-01	5.857021e-01	1.480635e-01	7.279260e-01	3.141593e+00	7.499907e-05	2.407801e-03	1.000082	
D++ 2.726244e-01	5.856900e-01	1.480604e-01	7.274939e-01	0.000000e+00	7.500053e-05	2.406218e-03	1.000101	
D++ 1.864374e-01	5.857021e-01	1.480635e-01	7.279260e-01	3.141593e+00	7.499907e-05	2.407801e-03	1.000082	
D++ 2.726244e-01	5.856900e-01	1.480604e-01	7.274939e-01	0.000000e+00	7.500053e-05	2.406218e-03	1.000101	
D++ 1.864374e-01	5.857021e-01	1.480635e-01	7.279260e-01	3.141593e+00	7.499907e-05	2.407801e-03	1.000082	
D++ 2.726244e-01	5.856900e-01	1.480604e-01	7.274939e-01	0.000000e+00	7.500053e-05	2.406218e-03	1.000101	
D++ 1.864374e-01	5.857021e-01	1.480635e-01	7.279260e-01	3.141593e+00	7.499907e-05	2.407801e-03	1.000082	
A++ 1.858754e-01	5.856879e-01	1.480128e-01	7.853982e-01	-2.442160e+00	7.500031e-05	2.406169e-03	0.999994	
A++ 1.858754e-01	5.856879e-01	1.480128e-01	7.853982e-01	3.841025e+00	7.500031e-05	2.406169e-03	0.999994	
G+- 1.385372e-01	5.856945e-01	1.479962e-01	8.465699e-01	-2.884893e+00	7.499906e-05	2.406966e-03	0.999994	
G+- 1.385372e-01	5.856945e-01	1.479962e-01	8.465702e-01	3.398291e+00	7.499906e-05	2.406966e-03	0.999994	
T+- 1.000926e+01	5.858288e-01	0.000000e+00	8.448694e-01	-1.374726e+00	7.503736e-05	2.406878e-03	0.999985	
T+- 1.000926e+01	5.858288e-01	0.000000e+00	8.448694e-01	5.177209e+00	7.503736e-05	2.406878e-03	0.999985	
D+- 2.647582e-01	5.856814e-01	1.480021e-01	8.474649e-01	0.000000e+00	7.499948e-05	2.405396e-03	1.000048	
D+- 1.475299e-01	5.856954e-01	1.480062e-01	8.469568e-01	3.141593e+00	7.499921e-05	2.407056e-03	1.000019	
D+- 2.647582e-01	5.856814e-01	1.480021e-01	8.474649e-01	0.000000e+00	7.499948e-05	2.405396e-03	1.000048	
D+- 1.475299e-01	5.856954e-01	1.480062e-01	8.469568e-01	3.141593e+00	7.499921e-05	2.407056e-03	1.000019	
D+- 2.647582e-01	5.856814e-01	1.480021e-01	8.474649e-01	0.000000e+00	7.499948e-05	2.405396e-03	1.000048	
D+- 1.475299e-01	5.856954e-01	1.480062e-01	8.469568e-01	3.141593e+00	7.499921e-05	2.407056e-03	1.000019	
D+- 2.647582e-01	5.856814e-01	1.480021e-01	8.474649e-01	0.000000e+00	7.499948e-05	2.405396e-03	1.000048	
D+- 1.475299e-01	5.856954e-01	1.480062e-01	8.469568e-01	3.141593e+00	7.499921e-05	2.407056e-03	1.000019	
A+- 1.858754e-01	5.856879e-01	1.480128e-01	7.853982e-01	-2.442201e+00	7.500031e-05	2.406169e-03	0.999994	
A+- 1.858754e-01	5.856879e-01	1.480128e-01	7.853982e-01	3.840985e+00	7.500031e-05	2.406169e-03	0.999994	
G-+ 1.381737e+00	5.857866e-01	1.480861e-01	7.274021e-01	-1.641240e+00	7.502522e-05	-2.302299e-03	0.999701	
T-+ 9.774241e+00	5.858593e-01	0.000000e+00	7.228977e-01	-7.820932e-01	7.504547e-05	-2.302801e-03	0.999982	
D-+ 2.733335e+00	5.857029e-01	1.481098e-01	7.293941e-01	0.000000e+00	7.500577e-05	-2.303024e-03	0.999572	
D-+ 2.494307e+00	5.857393e-01	1.480983e-01	7.281591e-01	3.141593e+00	7.500801e-05	-2.301626e-03	0.999660	
D-+ 2.733335e+00	5.857029e-01	1.481098e-01	7.293943e-01	0.000000e+00	7.500577e-05	-2.303024e-03	0.999572	
D-+ 2.494307e+00	5.857393e-01	1.480983e-01	7.281591e-01	3.141593e+00	7.500801e-05	-2.301626e-03	0.999660	
A-+ 1.432226e+00	5.857854e-01	1.480723e-01	7.853982e-01	-1.610481e+00	7.502034e-05	-2.301047e-03	0.999704	
G-- 1.244347e+00	5.857696e-01	1.480539e-01	8.478924e-01	-1.605402e+00	7.501882e-05	-2.301760e-03	0.999708	
T-- 1.000931e+01	5.858308e-01	0.000000e+00	8.448695e-01	-7.650152e-01	7.503700e-05	-2.302719e-03	0.999985	
D-- 2.326332e+00	5.856974e-01	1.480800e-01	8.492495e-01	0.000000e+00	7.500263e-05	-2.302570e-03	0.999575	
D-- 2.193818e+00	5.857239e-01	1.480674e-01	8.493074e-01	3.141593e+00	7.500268e-05	-2.301073e-03	0.999655	
D-- 2.326332e+00	5.856974e-01	1.480800e-01	8.492492e-01	0.000000e+00	7.500263e-05	-2.302570e-03	0.999575	
D-- 2.193818e+00	5.857238e-01	1.480674e-01	8.493072e-01	3.141593e+00	7.500269e-05	-2.301073e-03	0.999655	
A-- 1.432226e+00	5.857854e-01	1.480723e-01	7.853982e-01	-1.610481e+00	7.502034e-05	-2.301047e-03	0.999704	
C   -1.070000e+00	-9.272727e+01
G++ 8.270760e-17	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.792619e+00	5.858588e-01	0.000000e+00	7.229107e-01	-7.712076e-01	7.504548e-05	2.406996e-03	0.999982	
D++ 2.676311e-01	5.856905e-01	1.480606e-01	7.275156e-01	0.000000e+00	7.500055e-05	2.406261e-03	1.000101	
D++ 1.903941e-01	5.857018e-01	1.480639e-01	7.279526e-01	3.141593e+00	7.499890e-05	2.407846e-03	1.000081	
D++ 2.676311e-01	5.856905e-01	1.480606e-01	7.275156e-01	0.000000e+00	7.500055e-05	2.406261e-03	1.000101	
D++ 1.903941e-01	5.857018e-01	1.480639e-01	7.279526e-01	3.141593e+00	7.499890e-05	2.407846e-03	1.000081	
A++ 1.869603e-01	5.856877e-01	1.480127e-01	7.853982e-01	-2.426712e+00	7.500013e-05	2.406208e-03	0.999992	
G+- 1.395581e-01	5.856943e-01	1.479964e-01	8.465714e-01	-2.880361e+00	7.499890e-05	2.407013e-03	0.999993	
G+- 1.395581e-01	5.856943e-01	1.479964e-01	8.465717e-01	3.402822e+00	7.499890e-05	2.407013e-03	0.999993	
T+- 1.002737e+01	5.858290e-01	0.000000e+00	8.448606e-01	-1.372566e+00	7.503726e-05	2.406914e-03	0.999985	
T+- 1.002737e+01	5.858290e-01	0.000000e+00	8.448606e-01	5.184112e+00	7.503726e-05	2.406914e-03	0.999985	
D+- 2.579933e-01	5.856818e-01	1.480025e-01	8.474640e-01	0.000000e+00	7.499949e-05	2.405443e-03	1.000047	
D+- 1.487245e-01	5.856953e-01	1.480065e-01	8.469648e-01	3.141593e+00	7.499906e-05	2.407105e-03	1.000018	
D+- 2.579933e-01	5.856818e-01	1.480025e-01	8.474640e-01	0.000000e+00	7.499949e-05	2.405443e-03	1.000047	
D+- 1.487245e-01	5.856953e-01	1.480065e-01	8.469648e-01	3.141593e+00	7.499906e-05	2.407105e-03	1.000018	
D+- 2.579933e-01	5.856818e-01	1.480025e-01	8.474640e-01	0.000000e+00	7.499949e-05	2.405443e-03	1.000047	
D+- 1.487245e-01	5.856953e-01	1.480065e-01	8.469648e-01	3.141593e+00	7.499906e-05	2.407105e-03	1.000018	
D+- 2.579933e-01	5.856818e-01	1.480025e-01	8.474640e-01	0.000000e+00	7.499949e-05	2.405443e-03	1.000047	
