-1 -86.934673	5.522568e+01	3.989622e+01	3.576031e+01	5.813065e-01	1.454157e-01	7.224443e-01	-1.517296e+00	7.382751e-05	2.535529e-03	0.986744	
-1 -85.929648	5.475645e+01	3.949304e+01	3.540803e+01	5.813526e-01	1.454138e-01	7.224418e-01	-1.499755e+00	7.383765e-05	2.535340e-03	0.986813	
-1 -84.924623	5.426633e+01	3.907758e+01	3.504406e+01	5.814001e-01	1.454125e-01	7.224399e-01	-1.482214e+00	7.384823e-05	2.535151e-03	0.986884	
-1 -83.919598	5.375566e+01	3.865006e+01	3.466860e+01	5.814491e-01	1.454119e-01	7.224385e-01	-1.464673e+00	7.385925e-05	2.534963e-03	0.986958	
-1 -82.914573	5.322476e+01	3.821072e+01	3.428188e+01	5.814995e-01	1.454119e-01	7.224376e-01	-1.447132e+00	7.387069e-05	2.534774e-03	0.987034	
-1 -81.909548	5.267400e+01	3.775982e+01	3.388412e+01	5.815513e-01	1.454126e-01	7.224374e-01	-1.429591e+00	7.388255e-05	2.534587e-03	0.987112	
-1 -80.904523	5.210376e+01	3.729762e+01	3.347558e+01	5.816044e-01	1.454139e-01	7.224378e-01	-1.412050e+00	7.389482e-05	2.534399e-03	0.987192	
-1 -79.899497	5.151444e+01	3.682440e+01	3.305651e+01	5.816588e-01	1.454159e-01	7.224387e-01	-1.394509e+00	7.390750e-05	2.534212e-03	0.987275	
-1 -78.894472	5.090645e+01	3.634046e+01	3.262717e+01	5.817146e-01	1.454186e-01	7.224403e-01	-1.376968e+00	7.392057e-05	2.534025e-03	0.987360	
-1 -77.889447	5.028026e+01	3.584608e+01	3.218786e+01	5.817716e-01	1.454219e-01	7.224426e-01	-1.359427e+00	7.393402e-05	2.533839e-03	0.987447	
-1 -76.884422	4.963631e+01	3.534158e+01	3.173884e+01	5.818298e-01	1.454259e-01	7.224454e-01	-1.341886e+00	7.394785e-05	2.533654e-03	0.987536	
-1 -75.879397	4.897509e+01	3.482729e+01	3.128043e+01	5.818891e-01	1.454306e-01	7.224490e-01	-1.324345e+00	7.396205e-05	2.533469e-03	0.987627	
-1 -74.874372	4.829711e+01	3.430353e+01	3.081294e+01	5.819496e-01	1.454360e-01	7.224532e-01	-1.306804e+00	7.397660e-05	2.533285e-03	0.987721	
-1 -73.869347	4.760288e+01	3.377064e+01	3.033668e+01	5.820112e-01	1.454421e-01	7.224580e-01	-1.289263e+00	7.399149e-05	2.533102e-03	0.987817	
-1 -72.864322	4.689293e+01	3.322898e+01	2.985199e+01	5.820739e-01	1.454489e-01	7.224636e-01	-1.271722e+00	7.400672e-05	2.532919e-03	0.987914	
-1 -71.859296	4.616784e+01	3.267890e+01	2.935921e+01	5.821375e-01	1.454563e-01	7.224700e-01	-1.254181e+00	7.402227e-05	2.532737e-03	0.988014	
-1 -70.854271	4.542816e+01	3.212079e+01	2.885869e+01	5.822021e-01	1.454645e-01	7.224770e-01	-1.236640e+00	7.403813e-05	2.532556e-03	0.988116	
-1 -69.849246	4.467450e+01	3.155501e+01	2.835079e+01	5.822676e-01	1.454734e-01	7.224848e-01	-1.219099e+00	7.405429e-05	2.532376e-03	0.988220	
-1 -68.844221	4.390746e+01	3.098196e+01	2.783587e+01	5.823340e-01	1.454830e-01	7.224934e-01	-1.201558e+00	7.407073e-05	2.532196e-03	0.988327	
-1 -67.839196	4.312765e+01	3.040204e+01	2.731432e+01	5.824012e-01	1.454934e-01	7.225027e-01	-1.184017e+00	7.408745e-05	2.532018e-03	0.988435	
-1 -66.834171	4.233572e+01	2.981564e+01	2.678652e+01	5.824692e-01	1.455044e-01	7.225129e-01	-1.166476e+00	7.410443e-05	2.531841e-03	0.988545	
-1 -65.829146	4.153232e+01	2.922320e+01	2.625286e+01	5.825378e-01	1.455162e-01	7.225239e-01	-1.148935e+00	7.412165e-05	2.531664e-03	0.988658	
-1 -64.824121	4.071811e+01	2.862511e+01	2.571375e+01	5.826071e-01	1.455288e-01	7.225357e-01	-1.131394e+00	7.413910e-05	2.531489e-03	0.988772	
-1 -63.819095	3.989378e+01	2.802183e+01	2.516959e+01	5.826771e-01	1.455421e-01	7.225484e-01	-1.113853e+00	7.415677e-05	2.531315e-03	0.988888	
-1 -62.814070	3.906002e+01	2.741377e+01	2.462081e+01	5.827475e-01	1.455561e-01	7.225620e-01	-1.096312e+00	7.417464e-05	2.531142e-03	0.989007	
-1 -61.809045	3.821753e+01	2.680139e+01	2.406782e+01	5.828185e-01	1.455709e-01	7.225765e-01	-1.078771e+00	7.419271e-05	2.530970e-03	0.989127	
-1 -60.804020	3.736702e+01	2.618514e+01	2.351107e+01	5.828899e-01	1.455865e-01	7.225919e-01	-1.061230e+00	7.421094e-05	2.530800e-03	0.989250	
-1 -59.798995	3.650923e+01	2.556546e+01	2.295097e+01	5.829617e-01	1.456028e-01	7.226083e-01	-1.043689e+00	7.422933e-05	2.530630e-03	0.989374	
-1 -58.793970	3.564489e+01	2.494283e+01	2.238798e+01	5.830338e-01	1.456199e-01	7.226256e-01	-1.026148e+00	7.424787e-05	2.530462e-03	0.989501	
-1 -57.788945	3.477475e+01	2.431770e+01	2.182254e+01	5.831062e-01	1.456378e-01	7.226439e-01	-1.008607e+00	7.426653e-05	2.530295e-03	0.989629	
-1 -56.783920	3.389956e+01	2.369056e+01	2.125510e+01	5.831787e-01	1.456564e-01	7.226633e-01	-9.910664e-01	7.428530e-05	2.530130e-03	0.989760	
-1 -55.778894	3.302008e+01	2.306187e+01	2.068613e+01	5.832515e-01	1.456759e-01	7.226836e-01	-9.735254e-01	7.430417e-05	2.529966e-03	0.989892	
-1 -54.773869	3.213709e+01	2.243212e+01	2.011608e+01	5.833242e-01	1.456961e-01	7.227050e-01	-9.559844e-01	7.432311e-05	2.529803e-03	0.990027	
-1 -53.768844	3.125137e+01	2.180180e+01	1.954541e+01	5.833970e-01	1.457172e-01	7.227275e-01	-9.384434e-01	7.434212e-05	2.529642e-03	0.990163	
-1 -52.763819	3.036370e+01	2.117138e+01	1.897461e+01	5.834698e-01	1.457390e-01	7.227511e-01	-9.209024e-01	7.436117e-05	2.529482e-03	0.990301	
-1 -51.758794	2.947486e+01	2.054138e+01	1.840413e+01	5.835424e-01	1.457616e-01	7.227758e-01	-9.033614e-01	7.438025e-05	2.529324e-03	0.990441	
-1 -50.753769	2.858565e+01	1.991227e+01	1.783445e+01	5.836149e-01	1.457851e-01	7.228017e-01	-8.858204e-01	7.439933e-05	2.529168e-03	0.990584	
-1 -49.748744	2.769687e+01	1.928456e+01	1.726605e+01	5.836871e-01	1.458094e-01	7.228287e-01	-8.682794e-01	7.441842e-05	2.529013e-03	0.990728	
-1 -48.743719	2.680932e+01	1.865875e+01	1.669940e+01	5.837591e-01	1.458344e-01	7.228569e-01	-8.507384e-01	7.443747e-05	2.528859e-03	0.990874	
-1 -47.738693	2.592379e+01	1.803534e+01	1.613498e+01	5.838307e-01	1.458603e-01	7.228863e-01	-8.331974e-01	7.445649e-05	2.528708e-03	0.991021	
-1 -46.733668	2.504110e+01	1.741483e+01	1.557328e+01	5.839018e-01	1.458871e-01	7.229169e-01	-8.156564e-01	7.447545e-05	2.528558e-03	0.991171	
-1 -45.728643	2.416204e+01	1.679773e+01	1.501477e+01	5.839725e-01	1.459146e-01	7.229488e-01	-7.981154e-01	7.449433e-05	2.528409e-03	0.991323	
-1 -44.723618	2.328743e+01	1.618453e+01	1.445992e+01	5.840426e-01	1.459430e-01	7.229820e-01	-7.805744e-01	7.451311e-05	2.528263e-03	0.991477	
-1 -43.718593	2.241806e+01	1.557575e+01	1.390923e+01	5.841120e-01	1.459722e-01	7.230164e-01	-7.630334e-01	7.453179e-05	2.528118e-03	0.991632	
-1 -42.713568	2.155473e+01	1.497188e+01	1.336316e+01	5.841808e-01	1.460023e-01	7.230522e-01	-7.454924e-01	7.455033e-05	2.527975e-03	0.991789	
-1 -41.708543	2.069825e+01	1.437343e+01	1.282219e+01	5.842489e-01	1.460331e-01	7.230894e-01	-7.279514e-01	7.456873e-05	2.527834e-03	0.991949	
-1 -40.703518	1.984940e+01	1.378090e+01	1.228679e+01	5.843161e-01	1.460648e-01	7.231278e-01	-7.104104e-01	7.458696e-05	2.527695e-03	0.992110	
-1 -39.698492	1.900899e+01	1.319478e+01	1.175743e+01	5.843824e-01	1.460974e-01	7.231677e-01	-6.928694e-01	7.460501e-05	2.527558e-03	0.992272	
-1 -38.693467	1.817779e+01	1.261559e+01	1.123458e+01	5.844478e-01	1.461308e-01	7.232090e-01	-6.753284e-01	7.462286e-05	2.527422e-03	0.992437	
-1 -37.688442	1.735659e+01	1.204380e+01	1.071870e+01	5.845122e-01	1.461650e-01	7.232517e-01	-6.577874e-01	7.464049e-05	2.527289e-03	0.992604	
-1 -36.683417	1.654615e+01	1.147991e+01	1.021025e+01	5.845755e-01	1.462000e-01	7.232958e-01	-6.402464e-01	7.465789e-05	2.527158e-03	0.992772	
-1 -35.678392	1.574726e+01	1.092441e+01	9.709677e+00	5.846377e-01	1.462359e-01	7.233414e-01	-6.227054e-01	7.467504e-05	2.527028e-03	0.992942	
-1 -34.673367	1.496065e+01	1.037778e+01	9.217433e+00	5.846988e-01	1.462726e-01	7.233885e-01	-6.051644e-01	7.469191e-05	2.526901e-03	0.993114	
-1 -33.668342	1.418709e+01	9.840504e+00	8.733958e+00	5.847585e-01	1.463102e-01	7.234371e-01	-5.876234e-01	7.470850e-05	2.526776e-03	0.993288	
-1 -32.663317	1.342731e+01	9.313050e+00	8.259688e+00	5.848170e-01	1.463486e-01	7.234872e-01	-5.700824e-01	7.472478e-05	2.526653e-03	0.993464	
-1 -31.658291	1.268204e+01	8.795888e+00	7.795049e+00	5.848740e-01	1.463878e-01	7.235389e-01	-5.525414e-01	7.474074e-05	2.526532e-03	0.993641	
-1 -30.653266	1.195200e+01	8.289479e+00	7.340461e+00	5.849297e-01	1.464278e-01	7.235920e-01	-5.350004e-01	7.475637e-05	2.526413e-03	0.993820	
-1 -29.648241	1.123788e+01	7.794280e+00	6.896337e+00	5.849838e-01	1.464687e-01	7.236468e-01	-5.174594e-01	7.477164e-05	2.526297e-03	0.994001	
-1 -28.643216	1.054039e+01	7.310739e+00	6.463078e+00	5.850365e-01	1.465103e-01	7.237031e-01	-4.999184e-01	7.478654e-05	2.526183e-03	0.994183	
-1 -27.638191	9.860205e+00	6.839295e+00	6.041080e+00	5.850875e-01	1.465528e-01	7.237610e-01	-4.823774e-01	7.480106e-05	2.526071e-03	0.994368	
-1 -26.633166	9.197978e+00	6.380383e+00	5.630724e+00	5.851368e-01	1.465961e-01	7.238206e-01	-4.648364e-01	7.481517e-05	2.525961e-03	0.994553	
-1 -25.628141	8.554361e+00	5.934426e+00	5.232386e+00	5.851845e-01	1.466401e-01	7.238817e-01	-4.472954e-01	7.482887e-05	2.525854e-03	0.994741	
-1 -24.623116	7.929985e+00	5.501840e+00	4.846427e+00	5.852304e-01	1.466850e-01	7.239445e-01	-4.297544e-01	7.484214e-05	2.525749e-03	0.994930	
-1 -23.618090	7.325466e+00	5.083030e+00	4.473199e+00	5.852745e-01	1.467306e-01	7.240089e-01	-4.122134e-01	7.485496e-05	2.525646e-03	0.995121	
-1 -22.613065	6.741398e+00	4.678391e+00	4.113041e+00	5.853168e-01	1.467770e-01	7.240750e-01	-3.946724e-01	7.486732e-05	2.525546e-03	0.995313	
-1 -21.608040	6.178361e+00	4.288309e+00	3.766281e+00	5.853571e-01	1.468242e-01	7.241427e-01	-3.771314e-01	7.487921e-05	2.525448e-03	0.995507	
-1 -20.603015	5.636912e+00	3.913157e+00	3.433231e+00	5.853956e-01	1.468721e-01	7.242121e-01	-3.595904e-01	7.489062e-05	2.525353e-03	0.995703	
-1 -19.597990	5.117591e+00	3.553298e+00	3.114194e+00	5.854320e-01	1.469208e-01	7.242832e-01	-3.420495e-01	7.490152e-05	2.525261e-03	0.995900	
-1 -18.592965	4.620917e+00	3.209082e+00	2.809459e+00	5.854676e-01	1.469707e-01	7.243467e-01	-3.245085e-01	7.491187e-05	2.525171e-03	0.996097	
-1 -17.587940	4.147385e+00	2.880846e+00	2.519291e+00	5.854999e-01	1.470208e-01	7.244217e-01	-3.069675e-01	7.492174e-05	2.525083e-03	0.996297	
-1 -16.582915	3.697470e+00	2.568915e+00	2.243951e+00	5.855300e-01	1.470717e-01	7.244984e-01	-2.894265e-01	7.493107e-05	2.524998e-03	0.996499	
-1 -15.577889	3.271626e+00	2.273601e+00	1.983683e+00	5.855580e-01	1.471232e-01	7.245768e-01	-2.718855e-01	7.493986e-05	2.524916e-03	0.996702	
-1 -14.572864	2.870280e+00	1.995200e+00	1.738713e+00	5.855838e-01	1.471754e-01	7.246569e-01	-2.543445e-01	7.494809e-05	2.524836e-03	0.996906	
-1 -13.567839	2.493838e+00	1.733994e+00	1.509252e+00	5.856074e-01	1.472283e-01	7.247386e-01	-2.368035e-01	7.495575e-05	2.524759e-03	0.997112	
-1 -12.562814	2.142680e+00	1.490251e+00	1.295494e+00	5.856288e-01	1.472818e-01	7.248220e-01	-2.192625e-01	7.496283e-05	2.524685e-03	0.997319	
-1 -11.557789	1.817162e+00	1.264224e+00	1.097617e+00	5.856479e-01	1.473360e-01	7.249070e-01	-2.017215e-01	7.496933e-05	2.524614e-03	0.997527	
-1 -10.552764	1.517612e+00	1.056148e+00	9.157810e-01	5.856647e-01	1.473909e-01	7.249937e-01	-1.841805e-01	7.497523e-05	2.524545e-03	0.997737	
-1 -9.547739	1.244334e+00	8.662424e-01	7.501289e-01	5.856793e-01	1.474463e-01	7.250820e-01	-1.666395e-01	7.498054e-05	2.524479e-03	0.997947	
-1 -8.542714	9.976041e-01	6.947113e-01	6.007856e-01	5.856915e-01	1.475023e-01	7.251720e-01	-1.490985e-01	7.498524e-05	2.524416e-03	0.998159	
-1 -7.537688	7.776719e-01	5.417400e-01	4.678582e-01	5.857014e-01	1.475589e-01	7.252635e-01	-1.315575e-01	7.498932e-05	2.524356e-03	0.998372	
-1 -6.532663	5.847587e-01	4.074968e-01	3.514350e-01	5.857089e-01	1.476161e-01	7.253567e-01	-1.140165e-01	7.499279e-05	2.524299e-03	0.998586	
-1 -5.527638	4.190576e-01	2.921316e-01	2.515861e-01	5.857141e-01	1.476738e-01	7.254515e-01	-9.647549e-02	7.499563e-05	2.524245e-03	0.998801	
-1 -4.522613	2.807331e-01	1.957763e-01	1.683624e-01	5.857169e-01	1.477320e-01	7.255478e-01	-7.893449e-02	7.499784e-05	2.524193e-03	0.999017	
-1 -3.517588	1.699209e-01	1.185438e-01	1.017959e-01	5.857173e-01	1.477908e-01	7.256457e-01	-6.139349e-02	7.499943e-05	2.524145e-03	0.999234	
-1 -2.512563	8.672692e-02	6.052793e-02	5.189955e-02	5.857153e-01	1.478500e-01	7.257451e-01	-4.385249e-02	7.500039e-05	2.524100e-03	0.999452	
-1 -1.507538	3.122775e-02	2.180299e-02	1.866681e-02	5.857110e-01	1.479097e-01	7.258460e-01	-2.631150e-02	7.500071e-05	2.524058e-03	0.999671	
-1 -0.502513	3.469790e-03	2.423570e-03	2.071791e-03	5.857042e-01	1.479698e-01	7.259484e-01	-8.770499e-03	7.500039e-05	2.524018e-03	0.999890	
-1 0.502513	3.469193e-03	2.424160e-03	2.069086e-03	5.856952e-01	1.480303e-01	7.260520e-01	8.770499e-03	7.499945e-05	2.523982e-03	1.000110	
-1 1.507538	3.121161e-02	2.181890e-02	1.859378e-02	5.856837e-01	1.480912e-01	7.261575e-01	2.631150e-02	7.499787e-05	2.523949e-03	1.000331	
-1 2.512563	8.665199e-02	6.060134e-02	5.156138e-02	5.856698e-01	1.481525e-01	7.262642e-01	4.385249e-02	7.499566e-05	2.523920e-03	1.000552	
-1 3.517588	1.697144e-01	1.187442e-01	1.008679e-01	5.856537e-01	1.482141e-01	7.263723e-01	6.139349e-02	7.499282e-05	2.523893e-03	1.000774	
-1 4.522613	2.802920e-01	1.961991e-01	1.663899e-01	5.856352e-01	1.482760e-01	7.264817e-01	7.893449e-02	7.498936e-05	2.523870e-03	1.000996	
-1 5.527638	4.182468e-01	2.928966e-01	2.479845e-01	5.856144e-01	1.483382e-01	7.265923e-01	9.647549e-02	7.498528e-05	2.523850e-03	1.001218	
-1 6.532663	5.834097e-01	4.087457e-01	3.454897e-01	5.855913e-01	1.484007e-01	7.267043e-01	1.140165e-01	7.498058e-05	2.523833e-03	1.001441	
-1 7.537688	7.755805e-01	5.436342e-01	4.587244e-01	5.855660e-01	1.484634e-01	7.268174e-01	1.315575e-01	7.497528e-05	2.523819e-03	1.001664	
-1 8.542714	9.945279e-01	6.974280e-01	5.874884e-01	5.855385e-01	1.485264e-01	7.269317e-01	1.490985e-01	7.496937e-05	2.523809e-03	1.001888	
-1 9.547739	1.239990e+00	8.699716e-01	7.315631e-01	5.855088e-01	1.485895e-01	7.270472e-01	1.666395e-01	7.496287e-05	2.523802e-03	1.002111	
-1 10.552764	1.511673e+00	1.061088e+00	8.907113e-01	5.854769e-01	1.486528e-01	7.271637e-01	1.841805e-01	7.495578e-05	2.523799e-03	1.002334	
-1 11.557789	1.809253e+00	1.270577e+00	1.064678e+00	5.854429e-01	1.487162e-01	7.272813e-01	2.017215e-01	7.494812e-05	2.523799e-03	1.002557	
-1 12.562814	2.132377e+00	1.498220e+00	1.253190e+00	5.854068e-01	1.487797e-01	7.273998e-01	2.192625e-01	7.493989e-05	2.523802e-03	1.002780	
-1 13.567839	2.480658e+00	1.743774e+00	1.455957e+00	5.853687e-01	1.488433e-01	7.275193e-01	2.368035e-01	7.493111e-05	2.523809e-03	1.003003	
-1 14.572864	2.853684e+00	2.006976e+00	1.672672e+00	5.853286e-01	1.489070e-01	7.276397e-01	2.543445e-01	7.492178e-05	2.523819e-03	1.003226	
-1 15.577889	3.251009e+00	2.287540e+00	1.903011e+00	5.852865e-01	1.489706e-01	7.277609e-01	2.718855e-01	7.491193e-05	2.523833e-03	1.003448	
-1 16.582915	3.672160e+00	2.585160e+00	2.146633e+00	5.852426e-01	1.490343e-01	7.278828e-01	2.894265e-01	7.490156e-05	2.523850e-03	1.003669	
-1 17.587940	4.116635e+00	2.899511e+00	2.403184e+00	5.851968e-01	1.490979e-01	7.280055e-01	3.069675e-01	7.489068e-05	2.523871e-03	1.003890	
-1 18.592965	4.583903e+00	3.230243e+00	2.672292e+00	5.851493e-01	1.491614e-01	7.281288e-01	3.245085e-01	7.487932e-05	2.523895e-03	1.004110	
-1 19.597990	5.073407e+00	3.576990e+00	2.953572e+00	5.851000e-01	1.492249e-01	7.282526e-01	3.420495e-01	7.486749e-05	2.523923e-03	1.004330	
-1 20.603015	5.584560e+00	3.939363e+00	3.246626e+00	5.850491e-01	1.492882e-01	7.283770e-01	3.595904e-01	7.485520e-05	2.523954e-03	1.004548	
-1 21.608040	6.116751e+00	4.316955e+00	3.551041e+00	5.849966e-01	1.493513e-01	7.285018e-01	3.771314e-01	7.484248e-05	2.523989e-03	1.004766	
-1 22.613065	6.669342e+00	4.709338e+00	3.866392e+00	5.849426e-01	1.494143e-01	7.286270e-01	3.946724e-01	7.482934e-05	2.524028e-03	1.004982	
-1 23.618090	7.241669e+00	5.116066e+00	4.192241e+00	5.848871e-01	1.494770e-01	7.287525e-01	4.122134e-01	7.481579e-05	2.524070e-03	1.005198	
-1 24.623116	7.833045e+00	5.536677e+00	4.528141e+00	5.848302e-01	1.495395e-01	7.288782e-01	4.297544e-01	7.480186e-05	2.524116e-03	1.005412	
-1 25.628141	8.442759e+00	5.970687e+00	4.873633e+00	5.847720e-01	1.496017e-01	7.290041e-01	4.472954e-01	7.478757e-05	2.524165e-03	1.005625	
-1 26.633166	9.070077e+00	6.417598e+00	5.228248e+00	5.847126e-01	1.496636e-01	7.291301e-01	4.648364e-01	7.477293e-05	2.524219e-03	1.005836	
-1 27.638191	9.714242e+00	6.876893e+00	5.591508e+00	5.846519e-01	1.497252e-01	7.292561e-01	4.823774e-01	7.475797e-05	2.524275e-03	1.006045	
-1 28.643216	1.037448e+01	7.348041e+00	5.962927e+00	5.845902e-01	1.497864e-01	7.293820e-01	4.999184e-01	7.474271e-05	2.524336e-03	1.006253	
-1 29.648241	1.104999e+01	7.830494e+00	6.342011e+00	5.845275e-01	1.498472e-01	7.295078e-01	5.174594e-01	7.472717e-05	2.524400e-03	1.006460	
-1 30.653266	1.173996e+01	8.323691e+00	6.728260e+00	5.844638e-01	1.499076e-01	7.296333e-01	5.350004e-01	7.471136e-05	2.524467e-03	1.006664	
-1 31.658291	1.244355e+01	8.827056e+00	7.121168e+00	5.843992e-01	1.499675e-01	7.297585e-01	5.525414e-01	7.469532e-05	2.524539e-03	1.006866	
-1 32.663317	1.315992e+01	9.340000e+00	7.520222e+00	5.843339e-01	1.500269e-01	7.298834e-01	5.700824e-01	7.467907e-05	2.524614e-03	1.007066	
-1 33.668342	1.388820e+01	9.861922e+00	7.924908e+00	5.842678e-01	1.500859e-01	7.300077e-01	5.876234e-01	7.466262e-05	2.524693e-03	1.007264	
-1 34.673367	1.462751e+01	1.039221e+01	8.334705e+00	5.842012e-01	1.501443e-01	7.301315e-01	6.051644e-01	7.464600e-05	2.524775e-03	1.007460	
-1 35.678392	1.537695e+01	1.093024e+01	8.749092e+00	5.841339e-01	1.502021e-01	7.302547e-01	6.227054e-01	7.462924e-05	2.524861e-03	1.007653	
-1 36.683417	1.613561e+01	1.147538e+01	9.167546e+00	5.840663e-01	1.502593e-01	7.303771e-01	6.402464e-01	7.461235e-05	2.524951e-03	1.007844	
-1 37.688442	1.690259e+01	1.202698e+01	9.589540e+00	5.839982e-01	1.503159e-01	7.304987e-01	6.577874e-01	7.459536e-05	2.525044e-03	1.008032	
-1 38.693467	1.767696e+01	1.258441e+01	1.001455e+01	5.839298e-01	1.503719e-01	7.306194e-01	6.753284e-01	7.457829e-05	2.525141e-03	1.008217	
-1 39.698492	1.845778e+01	1.314700e+01	1.044206e+01	5.838613e-01	1.504272e-01	7.307391e-01	6.928694e-01	7.456116e-05	2.525242e-03	1.008400	
-1 40.703518	1.924410e+01	1.371408e+01	1.087153e+01	5.837926e-01	1.504818e-01	7.308577e-01	7.104104e-01	7.454401e-05	2.525346e-03	1.008579	
-1 41.708543	2.003499e+01	1.428501e+01	1.130245e+01	5.837238e-01	1.505357e-01	7.309752e-01	7.279514e-01	7.452684e-05	2.525454e-03	1.008756	
-1 42.713568	2.082949e+01	1.485909e+01	1.173431e+01	5.836550e-01	1.505888e-01	7.310914e-01	7.454924e-01	7.450969e-05	2.525566e-03	1.008929	
-1 43.718593	2.162664e+01	1.543567e+01	1.216659e+01	5.835864e-01	1.506411e-01	7.312063e-01	7.630334e-01	7.449257e-05	2.525681e-03	1.009099	
-1 44.723618	2.242550e+01	1.601406e+01	1.259877e+01	5.835179e-01	1.506927e-01	7.313198e-01	7.805744e-01	7.447552e-05	2.525800e-03	1.009266	
-1 45.728643	2.322511e+01	1.659360e+01	1.303037e+01	5.834497e-01	1.507434e-01	7.314317e-01	7.981154e-01	7.445854e-05	2.525922e-03	1.009429	
-1 46.733668	2.402452e+01	1.717360e+01	1.346087e+01	5.833818e-01	1.507933e-01	7.315421e-01	8.156564e-01	7.444167e-05	2.526048e-03	1.009589	
-1 47.738693	2.482276e+01	1.775340e+01	1.388980e+01	5.833143e-01	1.508424e-01	7.316508e-01	8.331974e-01	7.442492e-05	2.526177e-03	1.009744	
-1 48.743719	2.561891e+01	1.833232e+01	1.431666e+01	5.832473e-01	1.508905e-01	7.317577e-01	8.507384e-01	7.440831e-05	2.526310e-03	1.009897	
-1 49.748744	2.641201e+01	1.890970e+01	1.474099e+01	5.831809e-01	1.509378e-01	7.318627e-01	8.682794e-01	7.439187e-05	2.526446e-03	1.010045	
-1 50.753769	2.720113e+01	1.948488e+01	1.516232e+01	5.831151e-01	1.509841e-01	7.319659e-01	8.858204e-01	7.437562e-05	2.526585e-03	1.010189	
-1 51.758794	2.798535e+01	2.005720e+01	1.558019e+01	5.830499e-01	1.510294e-01	7.320670e-01	9.033614e-01	7.435958e-05	2.526728e-03	1.010329	
-1 52.763819	2.876376e+01	2.062602e+01	1.599416e+01	5.829856e-01	1.510738e-01	7.321660e-01	9.209024e-01	7.434376e-05	2.526875e-03	1.010465	
-1 53.768844	2.953545e+01	2.119069e+01	1.640379e+01	5.829220e-01	1.511172e-01	7.322629e-01	9.384434e-01	7.432818e-05	2.527024e-03	1.010597	
-1 54.773869	3.029952e+01	2.175059e+01	1.680867e+01	5.828593e-01	1.511597e-01	7.323575e-01	9.559844e-01	7.431287e-05	2.527177e-03	1.010725	
-1 55.778894	3.105511e+01	2.230510e+01	1.720838e+01	5.827976e-01	1.512010e-01	7.324498e-01	9.735254e-01	7.429783e-05	2.527334e-03	1.010848	
-1 56.783920	3.180136e+01	2.285360e+01	1.760252e+01	5.827368e-01	1.512414e-01	7.325396e-01	9.910664e-01	7.428310e-05	2.527493e-03	1.010966	
