D++ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D++ 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D++ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D++ 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D++ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D++ 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D++ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
A++ 1.206642e+02	5.859032e-01	1.391633e-01	7.853982e-01	-1.873068e+00	7.506028e-05	2.510073e-03	1.001713	
A++ 1.206642e+02	5.859033e-01	1.391633e-01	7.853982e-01	4.410119e+00	7.506028e-05	2.510073e-03	1.001713	
G+- 5.506584e+00	5.870450e-01	1.290347e-01	8.670871e-01	-1.980799e+00	7.532436e-05	2.525878e-03	1.002855	
T+- 5.252016e+03	6.477592e-01	0.000000e+00	7.185780e-01	6.114440e-01	9.606177e-05	2.541804e-03	0.989503	
D+- 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D+- 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D+- 1.290097e+02	5.834981e-01	1.360848e-01	8.689278e-01	0.000000e+00	7.351379e-05	2.505571e-03	1.039919	
D+- 4.247375e+01	5.843236e-01	1.355131e-01	8.687370e-01	3.141593e+00	7.495978e-05	2.534972e-03	1.020451	
A+- 1.206653e+02	5.858917e-01	1.392005e-01	7.853982e-01	-1.873632e+00	7.505903e-05	2.510080e-03	1.001694	
G-+ 5.058997e+02	6.051644e-01	1.753927e-01	7.251762e-01	-1.461373e+00	8.283943e-05	-2.409116e-03	0.888123	
G-+ 5.059017e+02	6.049423e-01	1.754359e-01	7.252092e-01	4.821352e+00	8.285412e-05	-2.409062e-03	0.887682	
T-+ 5.251985e+03	6.481770e-01	0.000000e+00	7.183122e-01	6.152350e-01	9.610750e-05	-2.419951e-03	0.989592	
T-+ 5.251985e+03	6.481771e-01	0.000000e+00	7.183120e-01	5.389275e+00	9.610752e-05	-2.419951e-03	0.989592	
D-+ 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D-+ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D-+ 7.975065e+02	5.852647e-01	2.118952e-01	7.320922e-01	0.000000e+00	7.751836e-05	-2.423038e-03	0.885845	
D-+ 9.223409e+02	5.771263e-01	2.067692e-01	7.330437e-01	3.141593e+00	7.508506e-05	-2.398593e-03	0.894121	
D-+ 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D-+ 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D-+ 7.975065e+02	5.852646e-01	2.118951e-01	7.320922e-01	0.000000e+00	7.751837e-05	-2.423038e-03	0.885845	
D-+ 9.223409e+02	5.771264e-01	2.067690e-01	7.330436e-01	3.141593e+00	7.508506e-05	-2.398593e-03	0.894121	
A-+ 6.393834e+02	6.038796e-01	1.661085e-01	7.853982e-01	-1.468993e+00	8.243478e-05	-2.395196e-03	0.888677	
A-+ 6.393834e+02	6.038798e-01	1.661076e-01	7.853982e-01	4.814188e+00	8.243494e-05	-2.395196e-03	0.888675	
G-- 5.613332e+02	6.026724e-01	1.559050e-01	8.640784e-01	-1.462615e+00	8.220839e-05	-2.406092e-03	0.883470	
G-- 5.613289e+02	6.026092e-01	1.558195e-01	8.641099e-01	4.820040e+00	8.222953e-05	-2.406091e-03	0.882898	
T-- 5.251985e+03	6.480185e-01	0.000000e+00	7.183061e-01	9.985699e-01	9.610442e-05	-2.419908e-03	0.989516	
T-- 5.251985e+03	6.480184e-01	0.000000e+00	7.183061e-01	3.644833e-01	9.610440e-05	-2.419908e-03	0.989515	
D-- 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D-- 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D-- 8.190820e+02	5.839295e-01	1.845523e-01	8.710496e-01	0.000000e+00	7.721095e-05	-2.422099e-03	0.883974	
D-- 9.222946e+02	5.772608e-01	1.813550e-01	8.703781e-01	3.141593e+00	7.510219e-05	-2.394934e-03	0.893537	
D-- 1.353407e+02	5.827477e-01	1.567557e-01	7.291678e-01	0.000000e+00	7.327031e-05	2.504551e-03	1.041197	
D-- 4.105247e+01	5.822724e-01	1.566921e-01	7.269812e-01	3.141593e+00	7.461367e-05	2.532935e-03	1.019162	
D-- 8.190820e+02	5.839295e-01	1.845522e-01	8.710496e-01	0.000000e+00	7.721095e-05	-2.422099e-03	0.883974	
D-- 9.222946e+02	5.772608e-01	1.813549e-01	8.703780e-01	3.141593e+00	7.510219e-05	-2.394934e-03	0.893537	
A-- 6.393833e+02	6.038804e-01	1.661102e-01	7.853982e-01	-1.468997e+00	8.243500e-05	-2.395196e-03	0.888685	
A-- 6.393833e+02	6.038806e-01	1.661091e-01	7.853982e-01	4.814183e+00	8.243522e-05	-2.395196e-03	0.888683	
C   -1.070000e+00	-1.072727e+02
G++ 9.074983e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.278970e+03	6.479477e-01	0.000000e+00	7.185763e-01	7.731316e-01	9.607857e-05	2.542470e-03	0.989656	
D++ 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D++ 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D++ 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D++ 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
A++ 1.208745e+02	5.859191e-01	1.392115e-01	7.853982e-01	-1.812118e+00	7.507312e-05	2.510083e-03	1.001880	
G+- 5.541055e+00	5.869640e-01	1.290687e-01	8.671358e-01	-1.929464e+00	7.531724e-05	2.526009e-03	1.002723	
T+- 5.278970e+03	6.476954e-01	0.000000e+00	7.185877e-01	5.955977e-01	9.603462e-05	2.542416e-03	0.989520	
D+- 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D+- 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D+- 1.263174e+02	5.835024e-01	1.362341e-01	8.689936e-01	0.000000e+00	7.355349e-05	2.506353e-03	1.039791	
D+- 4.439190e+01	5.839488e-01	1.357063e-01	8.688444e-01	3.141593e+00	7.490746e-05	2.535762e-03	1.020270	
A+- 1.208747e+02	5.859125e-01	1.392176e-01	7.853982e-01	-1.812186e+00	7.507440e-05	2.510086e-03	1.001890	
G-+ 5.067372e+02	6.051435e-01	1.758069e-01	7.252244e-01	-1.465111e+00	8.279971e-05	-2.409826e-03	0.888120	
G-+ 5.067383e+02	6.049044e-01	1.758289e-01	7.252390e-01	4.817662e+00	8.281307e-05	-2.409768e-03	0.887575	
T-+ 5.278946e+03	6.481124e-01	0.000000e+00	7.183217e-01	6.170890e-01	9.608013e-05	-2.420586e-03	0.989608	
T-+ 5.278946e+03	6.481125e-01	0.000000e+00	7.183215e-01	5.381263e+00	9.608015e-05	-2.420586e-03	0.989608	
D-+ 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D-+ 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D-+ 7.975094e+02	5.852035e-01	2.125319e-01	7.321819e-01	0.000000e+00	7.745678e-05	-2.423865e-03	0.886598	
D-+ 9.199567e+02	5.771363e-01	2.073128e-01	7.331008e-01	3.141593e+00	7.507556e-05	-2.399298e-03	0.894190	
D-+ 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D-+ 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D-+ 7.975094e+02	5.852034e-01	2.125318e-01	7.321819e-01	0.000000e+00	7.745679e-05	-2.423865e-03	0.886598	
D-+ 9.199567e+02	5.771363e-01	2.073127e-01	7.331008e-01	3.141593e+00	7.507556e-05	-2.399298e-03	0.894190	
A-+ 6.403333e+02	6.038462e-01	1.664871e-01	7.853982e-01	-1.472649e+00	8.239469e-05	-2.395885e-03	0.888625	
A-+ 6.403334e+02	6.038464e-01	1.664860e-01	7.853982e-01	4.810532e+00	8.239487e-05	-2.395885e-03	0.888623	
G-- 5.618459e+02	6.025826e-01	1.562394e-01	8.642116e-01	-1.466005e+00	8.217135e-05	-2.406800e-03	0.883187	
G-- 5.618432e+02	6.025697e-01	1.561780e-01	8.642269e-01	4.816663e+00	8.218719e-05	-2.406802e-03	0.882884	
T-- 5.278945e+03	6.479532e-01	0.000000e+00	7.183157e-01	1.001168e+00	9.607691e-05	-2.420543e-03	0.989532	
T-- 5.278945e+03	6.479531e-01	0.000000e+00	7.183157e-01	3.563592e-01	9.607689e-05	-2.420543e-03	0.989532	
D-- 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D-- 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D-- 8.186043e+02	5.838996e-01	1.850944e-01	8.712107e-01	0.000000e+00	7.715960e-05	-2.422926e-03	0.884750	
D-- 9.197805e+02	5.772935e-01	1.818262e-01	8.705043e-01	3.141593e+00	7.509661e-05	-2.395625e-03	0.893705	
D-- 1.323470e+02	5.827618e-01	1.569475e-01	7.291441e-01	0.000000e+00	7.331213e-05	2.505333e-03	1.041092	
D-- 4.338906e+01	5.818568e-01	1.569413e-01	7.269929e-01	3.141593e+00	7.455107e-05	2.533693e-03	1.018997	
D-- 8.186043e+02	5.838996e-01	1.850943e-01	8.712106e-01	0.000000e+00	7.715960e-05	-2.422926e-03	0.884750	
D-- 9.197805e+02	5.772935e-01	1.818262e-01	8.705043e-01	3.141593e+00	7.509661e-05	-2.395625e-03	0.893705	
A-- 6.403332e+02	6.038470e-01	1.664887e-01	7.853982e-01	-1.472653e+00	8.239495e-05	-2.395885e-03	0.888634	
A-- 6.403333e+02	6.038472e-01	1.664879e-01	7.853982e-01	4.810529e+00	8.239509e-05	-2.395885e-03	0.888632	
C   -1.070000e+00	-1.036364e+02
G++ 8.718593e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.284150e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.300494e+03	6.478295e-01	0.000000e+00	7.185898e-01	7.469704e-01	9.603074e-05	2.543079e-03	0.989684	
T++ 5.300494e+03	6.478295e-01	0.000000e+00	7.185898e-01	4.513362e+00	9.603074e-05	2.543079e-03	0.989684	
D++ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D++ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D++ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D++ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D++ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D++ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D++ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D++ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
A++ 1.210886e+02	5.859294e-01	1.392276e-01	7.853982e-01	-1.753392e+00	7.507694e-05	2.510114e-03	1.001933	
A++ 1.210886e+02	5.859294e-01	1.392276e-01	7.853982e-01	4.529793e+00	7.507694e-05	2.510114e-03	1.001933	
G+- 5.568847e+00	5.868738e-01	1.290941e-01	8.671843e-01	-1.877825e+00	7.530735e-05	2.526137e-03	1.002544	
T+- 5.300494e+03	6.475834e-01	0.000000e+00	7.186025e-01	5.796575e-01	9.598742e-05	2.543025e-03	0.989549	
D+- 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D+- 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D+- 1.231952e+02	5.835127e-01	1.363521e-01	8.690528e-01	0.000000e+00	7.359612e-05	2.507155e-03	1.039542	
D+- 4.615714e+01	5.835603e-01	1.358730e-01	8.689477e-01	3.141593e+00	7.485258e-05	2.536563e-03	1.019963	
A+- 1.210889e+02	5.859193e-01	1.392389e-01	7.853982e-01	-1.753772e+00	7.507860e-05	2.510121e-03	1.001937	
G-+ 5.065091e+02	6.050937e-01	1.761318e-01	7.252479e-01	-1.468972e+00	8.275156e-05	-2.410554e-03	0.888115	
G-+ 5.065107e+02	6.048519e-01	1.761636e-01	7.252621e-01	4.813827e+00	8.276380e-05	-2.410498e-03	0.887581	
T-+ 5.300476e+03	6.479986e-01	0.000000e+00	7.183371e-01	6.187402e-01	9.603248e-05	-2.421233e-03	0.989636	
T-+ 5.300476e+03	6.479987e-01	0.000000e+00	7.183369e-01	5.372059e+00	9.603250e-05	-2.421233e-03	0.989636	
D-+ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D-+ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D-+ 7.964628e+02	5.851437e-01	2.130619e-01	7.322523e-01	0.000000e+00	7.739109e-05	-2.424708e-03	0.887349	
D-+ 9.163224e+02	5.771587e-01	2.077431e-01	7.331364e-01	3.141593e+00	7.506700e-05	-2.400027e-03	0.894250	
D-+ 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D-+ 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D-+ 7.964628e+02	5.851436e-01	2.130618e-01	7.322524e-01	0.000000e+00	7.739110e-05	-2.424708e-03	0.887348	
D-+ 9.163270e+02	5.771536e-01	2.076731e-01	7.331290e-01	3.141593e+00	7.506569e-05	-2.400027e-03	0.894203	
A-+ 6.402174e+02	6.038006e-01	1.668072e-01	7.853982e-01	-1.476464e+00	8.234724e-05	-2.396596e-03	0.888681	
A-+ 6.402175e+02	6.038008e-01	1.668062e-01	7.853982e-01	4.806717e+00	8.234742e-05	-2.396596e-03	0.888679	
G-- 5.612298e+02	6.025387e-01	1.565305e-01	8.643260e-01	-1.469590e+00	8.212425e-05	-2.407536e-03	0.883260	
G-- 5.612276e+02	6.025223e-01	1.564789e-01	8.643398e-01	4.813118e+00	8.213880e-05	-2.407538e-03	0.882972	
T-- 5.300475e+03	6.478397e-01	0.000000e+00	7.183306e-01	1.003645e+00	9.602931e-05	-2.421191e-03	0.989559	
T-- 5.300475e+03	6.478396e-01	0.000000e+00	7.183306e-01	3.469412e-01	9.602930e-05	-2.421191e-03	0.989559	
D-- 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D-- 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D-- 8.170417e+02	5.838732e-01	1.855411e-01	8.713583e-01	0.000000e+00	7.710498e-05	-2.423769e-03	0.885519	
D-- 9.160208e+02	5.773382e-01	1.821961e-01	8.706146e-01	3.141593e+00	7.509182e-05	-2.396343e-03	0.893857	
D-- 1.288975e+02	5.827835e-01	1.571033e-01	7.291116e-01	0.000000e+00	7.335713e-05	2.506136e-03	1.040869	
D-- 4.558803e+01	5.814262e-01	1.571602e-01	7.269993e-01	3.141593e+00	7.448553e-05	2.534462e-03	1.018708	
D-- 8.170417e+02	5.838732e-01	1.855410e-01	8.713583e-01	0.000000e+00	7.710498e-05	-2.423769e-03	0.885519	
D-- 9.160208e+02	5.773382e-01	1.821961e-01	8.706146e-01	3.141593e+00	7.509182e-05	-2.396343e-03	0.893857	
A-- 6.402173e+02	6.038013e-01	1.668091e-01	7.853982e-01	-1.476467e+00	8.234747e-05	-2.396596e-03	0.888689	
A-- 6.402174e+02	6.038014e-01	1.668083e-01	7.853982e-01	4.806715e+00	8.234760e-05	-2.396596e-03	0.888688	
C   -1.070000e+00	-1.000000e+02
G++ 6.136043e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.584643e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.316490e+03	6.476621e-01	0.000000e+00	7.186086e-01	7.205082e-01	9.596289e-05	2.543682e-03	0.989723	
T++ 5.316490e+03	6.476621e-01	0.000000e+00	7.186086e-01	4.665848e+00	9.596289e-05	2.543682e-03	0.989723	
D++ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D++ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D++ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D++ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D++ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D++ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D++ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D++ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
A++ 1.213063e+02	5.859304e-01	1.392460e-01	7.853982e-01	-1.695419e+00	7.507895e-05	2.510157e-03	1.001952	
A++ 1.213063e+02	5.859304e-01	1.392460e-01	7.853982e-01	4.587765e+00	7.507895e-05	2.510157e-03	1.001952	
G+- 5.591111e+00	5.867773e-01	1.291067e-01	8.672314e-01	-1.825562e+00	7.529459e-05	2.526256e-03	1.002318	
G+- 5.591084e+00	5.867791e-01	1.291000e-01	8.672346e-01	4.457583e+00	7.529652e-05	2.526262e-03	1.002328	
T+- 5.316490e+03	6.474238e-01	0.000000e+00	7.186224e-01	5.635247e-01	9.592047e-05	2.543628e-03	0.989589	
T+- 5.316490e+03	6.474238e-01	0.000000e+00	7.186223e-01	4.007972e+00	9.592048e-05	2.543628e-03	0.989589	
D+- 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D+- 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D+- 1.196592e+02	5.835291e-01	1.364383e-01	8.691050e-01	0.000000e+00	7.364147e-05	2.507973e-03	1.039173	
D+- 4.776659e+01	5.831594e-01	1.360126e-01	8.690463e-01	3.141593e+00	7.479532e-05	2.537371e-03	1.019532	
D+- 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D+- 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D+- 1.196592e+02	5.835291e-01	1.364383e-01	8.691050e-01	0.000000e+00	7.364147e-05	2.507973e-03	1.039173	
D+- 4.776659e+01	5.831594e-01	1.360126e-01	8.690463e-01	3.141593e+00	7.479532e-05	2.537371e-03	1.019532	
A+- 1.213066e+02	5.859182e-01	1.392592e-01	7.853982e-01	-1.695894e+00	7.508118e-05	2.510167e-03	1.001956	
A+- 1.213066e+02	5.859182e-01	1.392591e-01	7.853982e-01	4.587292e+00	7.508118e-05	2.510167e-03	1.001956	
G-+ 5.052276e+02	6.049487e-01	1.763825e-01	7.252645e-01	-1.473024e+00	8.270048e-05	-2.411286e-03	0.887998	
G-+ 5.052303e+02	6.047857e-01	1.764381e-01	7.252781e-01	4.809844e+00	8.270678e-05	-2.411249e-03	0.887697	
T-+ 5.316478e+03	6.478362e-01	0.000000e+00	7.183582e-01	6.202129e-01	9.596486e-05	-2.421891e-03	0.989675	
T-+ 5.316478e+03	6.478363e-01	0.000000e+00	7.183581e-01	5.361660e+00	9.596487e-05	-2.421891e-03	0.989675	
D-+ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D-+ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D-+ 7.943957e+02	5.850850e-01	2.134825e-01	7.323029e-01	0.000000e+00	7.732148e-05	-2.425564e-03	0.888092	
D-+ 9.114800e+02	5.771879e-01	2.079875e-01	7.331425e-01	3.141593e+00	7.505804e-05	-2.400778e-03	0.894249	
D-+ 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D-+ 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D-+ 7.943957e+02	5.850850e-01	2.134824e-01	7.323029e-01	0.000000e+00	7.732148e-05	-2.425564e-03	0.888091	
D-+ 9.114800e+02	5.771880e-01	2.079874e-01	7.331425e-01	3.141593e+00	7.505803e-05	-2.400778e-03	0.894249	
A-+ 6.390481e+02	6.037435e-01	1.670668e-01	7.853982e-01	-1.480440e+00	8.229289e-05	-2.397326e-03	0.888838	
A-+ 6.390481e+02	6.037436e-01	1.670662e-01	7.853982e-01	4.802743e+00	8.229299e-05	-2.397326e-03	0.888837	
G-- 5.594997e+02	6.024067e-01	1.567791e-01	8.644533e-01	-1.473732e+00	8.207781e-05	-2.408302e-03	0.883207	
G-- 5.594970e+02	6.024678e-01	1.567200e-01	8.644477e-01	4.809404e+00	8.208483e-05	-2.408295e-03	0.883158	
T-- 5.316478e+03	6.476786e-01	0.000000e+00	7.183507e-01	1.006242e+00	9.596192e-05	-2.421850e-03	0.989598	
T-- 5.316478e+03	6.476785e-01	0.000000e+00	7.183507e-01	3.362210e-01	9.596191e-05	-2.421850e-03	0.989598	
D-- 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D-- 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D-- 8.144261e+02	5.838502e-01	1.858902e-01	8.714917e-01	0.000000e+00	7.704726e-05	-2.424627e-03	0.886275	
D-- 9.110536e+02	5.773946e-01	1.824629e-01	8.707085e-01	3.141593e+00	7.508782e-05	-2.397084e-03	0.893991	
D-- 1.250099e+02	5.828216e-01	1.572224e-01	7.290604e-01	0.000000e+00	7.340453e-05	2.506955e-03	1.040530	
D-- 4.764496e+01	5.809822e-01	1.573480e-01	7.270005e-01	3.141593e+00	7.441729e-05	2.535238e-03	1.018298	
D-- 8.144261e+02	5.838502e-01	1.858902e-01	8.714917e-01	0.000000e+00	7.704726e-05	-2.424627e-03	0.886275	
D-- 9.110536e+02	5.773945e-01	1.824629e-01	8.707085e-01	3.141593e+00	7.508782e-05	-2.397084e-03	0.893991	
A-- 6.390480e+02	6.037442e-01	1.670687e-01	7.853982e-01	-1.480443e+00	8.229312e-05	-2.397326e-03	0.888847	
A-- 6.390480e+02	6.037442e-01	1.670685e-01	7.853982e-01	4.802742e+00	8.229316e-05	-2.397326e-03	0.888846	
C   -1.070000e+00	-9.636364e+01
G++ 5.971935e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.326890e+03	6.474463e-01	0.000000e+00	7.186326e-01	6.937783e-01	9.587543e-05	2.544276e-03	0.989772	
D++ 1.207066e+02	5.828580e-01	1.573039e-01	7.290109e-01	0.000000e+00	7.345528e-05	2.507791e-03	1.040077	
D++ 4.955936e+01	5.805263e-01	1.575042e-01	7.269964e-01	3.141593e+00	7.434660e-05	2.536019e-03	1.017768	
D++ 1.207066e+02	5.828579e-01	1.573039e-01	7.290109e-01	0.000000e+00	7.345528e-05	2.507791e-03	1.040077	
D++ 4.955936e+01	5.805263e-01	1.575042e-01	7.269964e-01	3.141593e+00	7.434660e-05	2.536019e-03	1.017768	
A++ 1.215265e+02	5.859100e-01	1.392821e-01	7.853982e-01	-1.638259e+00	7.508181e-05	2.510219e-03	1.001983	
G+- 5.609669e+00	5.866746e-01	1.291131e-01	8.672780e-01	-1.771964e+00	7.527992e-05	2.526356e-03	1.002059	
G+- 5.609650e+00	5.866752e-01	1.290998e-01	8.672860e-01	4.510428e+00	7.528369e-05	2.526379e-03	1.002063	
T+- 5.326890e+03	6.472173e-01	0.000000e+00	7.186471e-01	5.469798e-01	9.583416e-05	2.544223e-03	0.989640	
T+- 5.326890e+03	6.472174e-01	0.000000e+00	7.186471e-01	4.129974e+00	9.583417e-05	2.544223e-03	0.989640	
D+- 1.207066e+02	5.828580e-01	1.573039e-01	7.290109e-01	0.000000e+00	7.345528e-05	2.507791e-03	1.040077	
D+- 4.955936e+01	5.805263e-01	1.575042e-01	7.269964e-01	3.141593e+00	7.434660e-05	2.536019e-03	1.017768	
D+- 1.157304e+02	5.835516e-01	1.364926e-01	8.691501e-01	0.000000e+00	7.368935e-05	2.508805e-03	1.038687	
D+- 4.922140e+01	5.827476e-01	1.361247e-01	8.691400e-01	3.141593e+00	7.473590e-05	2.538183e-03	1.018979	
D+- 1.207066e+02	5.828580e-01	1.573039e-01	7.290109e-01	0.000000e+00	7.345528e-05	2.507791e-03	1.040077	
D+- 4.955936e+01	5.805263e-01	1.575042e-01	7.269964e-01	3.141593e+00	7.434660e-05	2.536019e-03	1.017768	
