G-+ 1.015908e+02	5.908893e-01	1.807639e-01	7.241905e-01	4.680648e+00	7.677389e-05	-2.415331e-03	0.974368	
T-+ 8.362868e+02	5.965834e-01	0.000000e+00	7.115857e-01	-3.441997e-01	7.819030e-05	-2.431504e-03	0.998699	
T-+ 8.362868e+02	5.965834e-01	0.000000e+00	7.115857e-01	2.072760e+00	7.819030e-05	-2.431504e-03	0.998699	
D-+ 1.387049e+01	5.852811e-01	1.611746e-01	7.294403e-01	0.000000e+00	7.483769e-05	2.512469e-03	1.006003	
D-+ 8.106609e+00	5.849275e-01	1.608432e-01	7.275075e-01	3.141593e+00	7.490488e-05	2.540790e-03	1.003242	
D-+ 1.992107e+02	5.848433e-01	1.936029e-01	7.290398e-01	0.000000e+00	7.515557e-05	-2.425752e-03	0.961322	
D-+ 1.912798e+02	5.856408e-01	1.891976e-01	7.286605e-01	3.141593e+00	7.532961e-05	-2.402678e-03	0.967732	
D-+ 1.387049e+01	5.852811e-01	1.611746e-01	7.294403e-01	0.000000e+00	7.483769e-05	2.512469e-03	1.006003	
D-+ 8.106609e+00	5.849275e-01	1.608432e-01	7.275075e-01	3.141593e+00	7.490488e-05	2.540790e-03	1.003242	
D-+ 1.992107e+02	5.848433e-01	1.936028e-01	7.290400e-01	0.000000e+00	7.515557e-05	-2.425752e-03	0.961322	
D-+ 1.912798e+02	5.856408e-01	1.891976e-01	7.286606e-01	3.141593e+00	7.532961e-05	-2.402678e-03	0.967732	
A-+ 1.183663e+02	5.906541e-01	1.700793e-01	7.853982e-01	-1.606903e+00	7.670807e-05	-2.399610e-03	0.973873	
A-+ 1.183663e+02	5.906541e-01	1.700793e-01	7.853982e-01	4.676283e+00	7.670807e-05	-2.399610e-03	0.973873	
G-- 1.138283e+02	5.904583e-01	1.584290e-01	8.608201e-01	-1.608654e+00	7.666508e-05	-2.409637e-03	0.972436	
T-- 8.362860e+02	5.966077e-01	0.000000e+00	7.114255e-01	9.176129e-01	7.818970e-05	-2.431537e-03	0.998698	
D-- 1.387049e+01	5.852811e-01	1.611746e-01	7.294403e-01	0.000000e+00	7.483769e-05	2.512469e-03	1.006003	
D-- 8.106609e+00	5.849275e-01	1.608432e-01	7.275075e-01	3.141593e+00	7.490488e-05	2.540790e-03	1.003242	
D-- 2.025857e+02	5.847167e-01	1.679222e-01	8.670749e-01	0.000000e+00	7.512745e-05	-2.424061e-03	0.960441	
D-- 1.946872e+02	5.855187e-01	1.648017e-01	8.658641e-01	3.141593e+00	7.529364e-05	-2.398134e-03	0.966462	
A-- 1.183663e+02	5.906542e-01	1.700793e-01	7.853982e-01	-1.606902e+00	7.670807e-05	-2.399610e-03	0.973873	
C   -1.070000e+00	-7.454545e+01
G++ 3.189090e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.326963e+02	5.965271e-01	0.000000e+00	7.116082e-01	-2.794537e-01	7.816788e-05	2.538933e-03	0.998705	
D++ 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D++ 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D++ 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D++ 8.104156e+00	5.848741e-01	1.606575e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
A++ 1.327794e+01	5.857087e-01	1.396339e-01	7.853982e-01	-1.284201e+00	7.500522e-05	2.509321e-03	1.000173	
G+- 6.310637e-01	5.857600e-01	1.294377e-01	8.674670e-01	-1.431696e+00	7.502447e-05	2.526564e-03	1.000112	
G+- 6.310637e-01	5.857619e-01	1.294359e-01	8.674676e-01	4.851458e+00	7.502422e-05	2.526560e-03	1.000113	
T+- 8.507833e+02	5.942750e-01	0.000000e+00	8.424319e-01	-3.075121e-01	7.748581e-05	2.532548e-03	0.998993	
T+- 8.507833e+02	5.942750e-01	0.000000e+00	8.424318e-01	2.377693e+00	7.748581e-05	2.532548e-03	0.998993	
D+- 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D+- 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D+- 1.250860e+01	5.853816e-01	1.396432e-01	8.697922e-01	0.000000e+00	7.487325e-05	2.514281e-03	1.005595	
D+- 7.768052e+00	5.851401e-01	1.390135e-01	8.698385e-01	3.141593e+00	7.494375e-05	2.543742e-03	1.003156	
D+- 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D+- 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D+- 1.250860e+01	5.853816e-01	1.396432e-01	8.697922e-01	0.000000e+00	7.487325e-05	2.514281e-03	1.005595	
D+- 7.768052e+00	5.851401e-01	1.390135e-01	8.698385e-01	3.141593e+00	7.494375e-05	2.543742e-03	1.003156	
A+- 1.327793e+01	5.857091e-01	1.396267e-01	7.853982e-01	-1.284653e+00	7.500549e-05	2.509328e-03	1.000174	
A+- 1.327793e+01	5.857092e-01	1.396267e-01	7.853982e-01	4.998534e+00	7.500549e-05	2.509327e-03	1.000174	
G-+ 9.995568e+01	5.908458e-01	1.805983e-01	7.241560e-01	-1.604447e+00	7.675507e-05	-2.416147e-03	0.974577	
G-+ 9.995570e+01	5.908470e-01	1.805920e-01	7.241673e-01	4.678715e+00	7.675529e-05	-2.416146e-03	0.974576	
T-+ 8.326981e+02	5.965298e-01	0.000000e+00	7.115894e-01	-3.446170e-01	7.817397e-05	-2.432096e-03	0.998705	
T-+ 8.326981e+02	5.965298e-01	0.000000e+00	7.115894e-01	2.069309e+00	7.817397e-05	-2.432096e-03	0.998705	
D-+ 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D-+ 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D-+ 1.970449e+02	5.848402e-01	1.934090e-01	7.289830e-01	0.000000e+00	7.514601e-05	-2.426598e-03	0.961574	
D-+ 1.888300e+02	5.856446e-01	1.889998e-01	7.285933e-01	3.141593e+00	7.532693e-05	-2.403503e-03	0.967898	
D-+ 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D-+ 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D-+ 1.970449e+02	5.848402e-01	1.934090e-01	7.289831e-01	0.000000e+00	7.514602e-05	-2.426598e-03	0.961574	
D-+ 1.888300e+02	5.856447e-01	1.889998e-01	7.285934e-01	3.141593e+00	7.532693e-05	-2.403503e-03	0.967898	
A-+ 1.167278e+02	5.906153e-01	1.699113e-01	7.853982e-01	-1.608834e+00	7.669054e-05	-2.400401e-03	0.974085	
A-+ 1.167278e+02	5.906153e-01	1.699113e-01	7.853982e-01	4.674351e+00	7.669054e-05	-2.400401e-03	0.974085	
G-- 1.120636e+02	5.904233e-01	1.582628e-01	8.609295e-01	-1.610468e+00	7.664866e-05	-2.410487e-03	0.972650	
T-- 8.507890e+02	5.943573e-01	0.000000e+00	8.426093e-01	2.787227e-01	7.749095e-05	-2.426440e-03	0.998985	
D-- 1.306525e+01	5.852919e-01	1.609764e-01	7.293337e-01	0.000000e+00	7.484468e-05	2.513301e-03	1.005838	
D-- 8.104156e+00	5.848741e-01	1.606574e-01	7.274446e-01	3.141593e+00	7.489568e-05	2.541569e-03	1.003051	
D-- 2.003326e+02	5.847190e-01	1.677355e-01	8.671438e-01	0.000000e+00	7.511967e-05	-2.424926e-03	0.960696	
D-- 1.921992e+02	5.855258e-01	1.646145e-01	8.659079e-01	3.141593e+00	7.529161e-05	-2.398971e-03	0.966641	
A-- 1.167278e+02	5.906154e-01	1.699112e-01	7.853982e-01	-1.608834e+00	7.669053e-05	-2.400401e-03	0.974085	
C   -1.070000e+00	-7.090909e+01
G++ 3.034914e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.282908e+02	5.964672e-01	0.000000e+00	7.116241e-01	-2.658218e-01	7.814986e-05	2.539492e-03	0.998713	
D++ 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D++ 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
D++ 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D++ 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
A++ 1.330020e+01	5.857068e-01	1.396219e-01	7.853982e-01	-1.222737e+00	7.500483e-05	2.509331e-03	1.000167	
G+- 6.322729e-01	5.857493e-01	1.293430e-01	8.674963e-01	-1.363928e+00	7.502178e-05	2.526444e-03	1.000068	
T+- 8.462831e+02	5.942269e-01	0.000000e+00	8.425405e-01	-2.929562e-01	7.747142e-05	2.533154e-03	0.998998	
D+- 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D+- 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
D+- 1.172561e+01	5.853908e-01	1.394140e-01	8.697725e-01	0.000000e+00	7.487998e-05	2.515086e-03	1.005406	
D+- 7.693176e+00	5.850936e-01	1.387891e-01	8.698889e-01	3.141593e+00	7.493602e-05	2.544521e-03	1.002945	
A+- 1.330019e+01	5.857078e-01	1.396117e-01	7.853982e-01	-1.223316e+00	7.500517e-05	2.509340e-03	1.000168	
G-+ 9.810069e+01	5.907971e-01	1.803714e-01	7.241370e-01	-1.606388e+00	7.673423e-05	-2.416960e-03	0.974822	
G-+ 9.810069e+01	5.907979e-01	1.803688e-01	7.241410e-01	4.676783e+00	7.673437e-05	-2.416959e-03	0.974821	
T-+ 8.282929e+02	5.964708e-01	0.000000e+00	7.115949e-01	-3.450339e-01	7.815596e-05	-2.432672e-03	0.998712	
T-+ 8.282929e+02	5.964708e-01	0.000000e+00	7.115950e-01	2.065861e+00	7.815596e-05	-2.432672e-03	0.998712	
D-+ 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D-+ 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
D-+ 1.945541e+02	5.848382e-01	1.931570e-01	7.289182e-01	0.000000e+00	7.513629e-05	-2.427440e-03	0.961867	
D-+ 1.860653e+02	5.856484e-01	1.887441e-01	7.285185e-01	3.141593e+00	7.532390e-05	-2.404331e-03	0.968102	
D-+ 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D-+ 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
D-+ 1.945541e+02	5.848382e-01	1.931569e-01	7.289183e-01	0.000000e+00	7.513629e-05	-2.427440e-03	0.961867	
D-+ 1.860653e+02	5.856484e-01	1.887441e-01	7.285185e-01	3.141593e+00	7.532390e-05	-2.404331e-03	0.968102	
A-+ 1.148645e+02	5.905702e-01	1.696941e-01	7.853982e-01	-1.610768e+00	7.667081e-05	-2.401190e-03	0.974333	
A-+ 1.148645e+02	5.905702e-01	1.696941e-01	7.853982e-01	4.672417e+00	7.667081e-05	-2.401190e-03	0.974333	
G-- 1.100619e+02	5.903826e-01	1.580511e-01	8.610420e-01	-1.612279e+00	7.663019e-05	-2.411342e-03	0.972902	
T-- 8.462891e+02	5.943088e-01	0.000000e+00	8.427339e-01	2.789005e-01	7.747651e-05	-2.427061e-03	0.998991	
D-- 1.222133e+01	5.853040e-01	1.607291e-01	7.292178e-01	0.000000e+00	7.485192e-05	2.514122e-03	1.005655	
D-- 8.082898e+00	5.848205e-01	1.604229e-01	7.273739e-01	3.141593e+00	7.488631e-05	2.542330e-03	1.002841	
D-- 1.977489e+02	5.847224e-01	1.674989e-01	8.672078e-01	0.000000e+00	7.511176e-05	-2.425789e-03	0.960994	
D-- 1.893907e+02	5.855330e-01	1.643774e-01	8.659475e-01	3.141593e+00	7.528928e-05	-2.399814e-03	0.966859	
A-- 1.148645e+02	5.905703e-01	1.696941e-01	7.853982e-01	-1.610768e+00	7.667081e-05	-2.401190e-03	0.974333	
C   -1.070000e+00	-6.727273e+01
G++ 1.320867e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.230939e+02	5.964022e-01	0.000000e+00	7.116416e-01	-2.521899e-01	7.813023e-05	2.540031e-03	0.998721	
D++ 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D++ 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D++ 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D++ 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
A++ 1.332199e+01	5.857050e-01	1.396079e-01	7.853982e-01	-1.160611e+00	7.500446e-05	2.509334e-03	1.000161	
G+- 6.348346e-01	5.857406e-01	1.292555e-01	8.675255e-01	-1.293977e+00	7.501949e-05	2.526292e-03	1.000031	
G+- 6.348347e-01	5.857382e-01	1.292559e-01	8.675254e-01	4.989192e+00	7.501981e-05	2.526291e-03	1.000029	
T+- 8.409826e+02	5.941747e-01	0.000000e+00	8.426560e-01	-2.779315e-01	7.745580e-05	2.533744e-03	0.999005	
T+- 8.409826e+02	5.941747e-01	0.000000e+00	8.426560e-01	2.623577e+00	7.745580e-05	2.533744e-03	0.999005	
D+- 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D+- 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D+- 1.091422e+01	5.854011e-01	1.391433e-01	8.697430e-01	0.000000e+00	7.488689e-05	2.515875e-03	1.005200	
D+- 7.604682e+00	5.850463e-01	1.385298e-01	8.699092e-01	3.141593e+00	7.492809e-05	2.545275e-03	1.002714	
D+- 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D+- 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D+- 1.091422e+01	5.854011e-01	1.391433e-01	8.697430e-01	0.000000e+00	7.488689e-05	2.515875e-03	1.005200	
D+- 7.604682e+00	5.850463e-01	1.385298e-01	8.699092e-01	3.141593e+00	7.492809e-05	2.545275e-03	1.002714	
A+- 1.332199e+01	5.857032e-01	1.395892e-01	7.853982e-01	-1.162433e+00	7.500561e-05	2.509361e-03	1.000164	
A+- 1.332199e+01	5.857032e-01	1.395892e-01	7.853982e-01	5.120752e+00	7.500561e-05	2.509361e-03	1.000164	
G-+ 9.603910e+01	5.907417e-01	1.800939e-01	7.241151e-01	-1.608327e+00	7.671114e-05	-2.417768e-03	0.975102	
G-+ 9.603910e+01	5.907421e-01	1.800949e-01	7.241120e-01	4.674854e+00	7.671120e-05	-2.417767e-03	0.975102	
T-+ 8.230963e+02	5.964064e-01	0.000000e+00	7.116023e-01	-3.454504e-01	7.813636e-05	-2.433228e-03	0.998720	
T-+ 8.230963e+02	5.964064e-01	0.000000e+00	7.116023e-01	2.062416e+00	7.813636e-05	-2.433228e-03	0.998720	
D-+ 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D-+ 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D-+ 1.917538e+02	5.848373e-01	1.928475e-01	7.288458e-01	0.000000e+00	7.512642e-05	-2.428274e-03	0.962201	
D-+ 1.830021e+02	5.856522e-01	1.884314e-01	7.284362e-01	3.141593e+00	7.532054e-05	-2.405158e-03	0.968341	
D-+ 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D-+ 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D-+ 1.917538e+02	5.848373e-01	1.928475e-01	7.288458e-01	0.000000e+00	7.512642e-05	-2.428274e-03	0.962201	
D-+ 1.830021e+02	5.856522e-01	1.884314e-01	7.284362e-01	3.141593e+00	7.532054e-05	-2.405158e-03	0.968341	
A-+ 1.127899e+02	5.905189e-01	1.694286e-01	7.853982e-01	-1.612705e+00	7.664897e-05	-2.401975e-03	0.974618	
A-+ 1.127899e+02	5.905189e-01	1.694286e-01	7.853982e-01	4.670481e+00	7.664897e-05	-2.401975e-03	0.974618	
G-- 1.078368e+02	5.903361e-01	1.577948e-01	8.611568e-01	-1.614088e+00	7.660975e-05	-2.412198e-03	0.973191	
T-- 8.409889e+02	5.942562e-01	0.000000e+00	8.428655e-01	2.790316e-01	7.746083e-05	-2.427664e-03	0.998997	
D-- 1.134690e+01	5.853172e-01	1.604331e-01	7.290932e-01	0.000000e+00	7.485937e-05	2.514930e-03	1.005455	
D-- 8.048188e+00	5.847670e-01	1.601401e-01	7.272958e-01	3.141593e+00	7.487679e-05	2.543069e-03	1.002612	
D-- 1.948502e+02	5.847271e-01	1.672132e-01	8.672667e-01	0.000000e+00	7.510377e-05	-2.426647e-03	0.961334	
D-- 1.862782e+02	5.855402e-01	1.640915e-01	8.659826e-01	3.141593e+00	7.528665e-05	-2.400659e-03	0.967114	
A-- 1.127899e+02	5.905190e-01	1.694286e-01	7.853982e-01	-1.612704e+00	7.664896e-05	-2.401975e-03	0.974618	
C   -1.070000e+00	-6.363636e+01
G++ 2.073471e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.294670e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.171347e+02	5.963320e-01	0.000000e+00	7.116607e-01	-2.385580e-01	7.810909e-05	2.540547e-03	0.998729	
T++ 8.171347e+02	5.963320e-01	0.000000e+00	7.116607e-01	2.950858e+00	7.810909e-05	2.540547e-03	0.998729	
D++ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D++ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D++ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D++ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D++ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D++ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D++ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D++ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
A++ 1.334324e+01	5.857033e-01	1.395926e-01	7.853982e-01	-1.097929e+00	7.500411e-05	2.509331e-03	1.000155	
A++ 1.334324e+01	5.857033e-01	1.395926e-01	7.853982e-01	5.185255e+00	7.500411e-05	2.509331e-03	1.000155	
G+- 6.385491e-01	5.857337e-01	1.291772e-01	8.675519e-01	-1.222483e+00	7.501758e-05	2.526117e-03	1.000000	
T+- 8.349112e+02	5.941185e-01	0.000000e+00	8.427779e-01	-2.625756e-01	7.743899e-05	2.534313e-03	0.999011	
D+- 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D+- 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D+- 1.008276e+01	5.854124e-01	1.388318e-01	8.697039e-01	0.000000e+00	7.489397e-05	2.516646e-03	1.004976	
D+- 7.508412e+00	5.849991e-01	1.382303e-01	8.699204e-01	3.141593e+00	7.492005e-05	2.546002e-03	1.002465	
A+- 1.334325e+01	5.856994e-01	1.395740e-01	7.853982e-01	-1.099824e+00	7.500543e-05	2.509359e-03	1.000155	
G-+ 9.378552e+01	5.906789e-01	1.797814e-01	7.240605e-01	-1.610231e+00	7.668561e-05	-2.418569e-03	0.975419	
G-+ 9.378556e+01	5.906798e-01	1.797714e-01	7.240804e-01	4.672926e+00	7.668585e-05	-2.418568e-03	0.975418	
T-+ 8.171374e+02	5.963370e-01	0.000000e+00	7.116115e-01	-3.458594e-01	7.811522e-05	-2.433763e-03	0.998729	
T-+ 8.171374e+02	5.963370e-01	0.000000e+00	7.116115e-01	2.058975e+00	7.811522e-05	-2.433763e-03	0.998729	
D-+ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D-+ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D-+ 1.886609e+02	5.848374e-01	1.924820e-01	7.287657e-01	0.000000e+00	7.511644e-05	-2.429097e-03	0.962575	
D-+ 1.796584e+02	5.856557e-01	1.880630e-01	7.283468e-01	3.141593e+00	7.531684e-05	-2.405981e-03	0.968616	
D-+ 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D-+ 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D-+ 1.886609e+02	5.848374e-01	1.924819e-01	7.287659e-01	0.000000e+00	7.511644e-05	-2.429097e-03	0.962575	
D-+ 1.796584e+02	5.856557e-01	1.880629e-01	7.283469e-01	3.141593e+00	7.531685e-05	-2.405981e-03	0.968616	
A-+ 1.105186e+02	5.904615e-01	1.691158e-01	7.853982e-01	-1.614644e+00	7.662507e-05	-2.402752e-03	0.974938	
A-+ 1.105186e+02	5.904615e-01	1.691158e-01	7.853982e-01	4.668542e+00	7.662507e-05	-2.402752e-03	0.974938	
G-- 1.054037e+02	5.902840e-01	1.574947e-01	8.612736e-01	-1.615894e+00	7.658738e-05	-2.413051e-03	0.973515	
T-- 8.349177e+02	5.941995e-01	0.000000e+00	8.430032e-01	2.791134e-01	7.744396e-05	-2.428249e-03	0.999004	
D-- 1.045061e+01	5.853315e-01	1.600895e-01	7.289604e-01	0.000000e+00	7.486701e-05	2.515722e-03	1.005237	
D-- 8.005746e+00	5.847137e-01	1.598100e-01	7.272108e-01	3.141593e+00	7.486716e-05	2.543782e-03	1.002365	
D-- 1.916541e+02	5.847329e-01	1.668794e-01	8.673201e-01	0.000000e+00	7.509569e-05	-2.427495e-03	0.961714	
D-- 1.828801e+02	5.855475e-01	1.637576e-01	8.660132e-01	3.141593e+00	7.528373e-05	-2.401503e-03	0.967406	
A-- 1.105186e+02	5.904616e-01	1.691158e-01	7.853982e-01	-1.614643e+00	7.662506e-05	-2.402752e-03	0.974938	
C   -1.070000e+00	-6.000000e+01
G++ 2.932337e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.104458e+02	5.962571e-01	0.000000e+00	7.116813e-01	-2.249262e-01	7.808649e-05	2.541038e-03	0.998738	
D++ 9.541430e+00	5.853470e-01	1.596991e-01	7.288200e-01	0.000000e+00	7.487481e-05	2.516493e-03	1.005004	
D++ 7.961555e+00	5.846609e-01	1.594334e-01	7.271191e-01	3.141593e+00	7.485745e-05	2.544468e-03	1.002102	
D++ 9.541430e+00	5.853470e-01	1.596991e-01	7.288200e-01	0.000000e+00	7.487481e-05	2.516493e-03	1.005004	
D++ 7.961555e+00	5.846609e-01	1.594334e-01	7.271191e-01	3.141593e+00	7.485745e-05	2.544468e-03	1.002102	
A++ 1.336389e+01	5.857017e-01	1.395766e-01	7.853982e-01	-1.034791e+00	7.500380e-05	2.509324e-03	1.000150	
G+- 6.431772e-01	5.857283e-01	1.291084e-01	8.675802e-01	-1.150129e+00	7.501604e-05	2.525934e-03	0.999974	
T+- 8.281019e+02	5.940585e-01	0.000000e+00	8.429060e-01	-2.470346e-01	7.742107e-05	2.534860e-03	0.999018	
D+- 9.541430e+00	5.853470e-01	1.596991e-01	7.288200e-01	0.000000e+00	7.487481e-05	2.516493e-03	1.005004	
D+- 7.961555e+00	5.846609e-01	1.594334e-01	7.271191e-01	3.141593e+00	7.485745e-05	2.544468e-03	1.002102	
D+- 9.239896e+00	5.854247e-01	1.384805e-01	8.696554e-01	0.000000e+00	7.490117e-05	2.517396e-03	1.004737	
D+- 7.410483e+00	5.849524e-01	1.378913e-01	8.699224e-01	3.141593e+00	7.491194e-05	2.546699e-03	1.002200	
A+- 1.336390e+01	5.856957e-01	1.395587e-01	7.853982e-01	-1.036678e+00	7.500529e-05	2.509351e-03	1.000148	
G-+ 9.135586e+01	5.906106e-01	1.794059e-01	7.240334e-01	-1.612166e+00	7.665824e-05	-2.419358e-03	0.975768	
G-+ 9.135588e+01	5.906111e-01	1.793995e-01	7.240464e-01	4.671000e+00	7.665840e-05	-2.419357e-03	0.975767	
T-+ 8.104488e+02	5.962629e-01	0.000000e+00	7.116225e-01	-3.462751e-01	7.809262e-05	-2.434275e-03	0.998738	
T-+ 8.104488e+02	5.962629e-01	0.000000e+00	7.116225e-01	2.055537e+00	7.809262e-05	-2.434275e-03	0.998738	
D-+ 9.541430e+00	5.853470e-01	1.596991e-01	7.288200e-01	0.000000e+00	7.487481e-05	2.516493e-03	1.005004	
D-+ 7.961555e+00	5.846609e-01	1.594334e-01	7.271191e-01	3.141593e+00	7.485745e-05	2.544468e-03	1.002102	
D-+ 1.852939e+02	5.848385e-01	1.920614e-01	7.286788e-01	0.000000e+00	7.510637e-05	-2.429905e-03	0.962986	
D-+ 1.760536e+02	5.856591e-01	1.876400e-01	7.282509e-01	3.141593e+00	7.531283e-05	-2.406796e-03	0.968925	
D-+ 9.541430e+00	5.853470e-01	1.596991e-01	7.288200e-01	0.000000e+00	7.487481e-05	2.516493e-03	1.005004	
D-+ 7.961555e+00	5.846609e-01	1.594334e-01	7.271191e-01	3.141593e+00	7.485745e-05	2.544468e-03	1.002102	
D-+ 1.852939e+02	5.848385e-01	1.920614e-01	7.286790e-01	0.000000e+00	7.510637e-05	-2.429905e-03	0.962986	
D-+ 1.760536e+02	5.856591e-01	1.876399e-01	7.282510e-01	3.141593e+00	7.531283e-05	-2.406796e-03	0.968925	
