A-+ 3.856921e+00	5.859725e-01	1.396124e-01	7.853982e-01	4.741036e+00	7.506036e-05	-2.411451e-03	0.999096	
G-- 3.184546e+00	5.859137e-01	1.395202e-01	8.523153e-01	-1.537692e+00	7.505586e-05	-2.414710e-03	0.999113	
T-- 3.280353e+01	5.862092e-01	0.000000e+00	8.458350e-01	-7.327498e-01	7.513818e-05	-2.417671e-03	0.999945	
D-- 6.544781e+00	5.857051e-01	1.396120e-01	8.549832e-01	0.000000e+00	7.501139e-05	-2.417441e-03	0.998537	
D-- 6.482547e+00	5.857633e-01	1.395736e-01	8.554050e-01	3.141593e+00	7.500389e-05	-2.412322e-03	0.998861	
D-- 6.544781e+00	5.857046e-01	1.396118e-01	8.549843e-01	0.000000e+00	7.501141e-05	-2.417440e-03	0.998537	
D-- 6.482547e+00	5.857632e-01	1.395735e-01	8.554061e-01	3.141593e+00	7.500389e-05	-2.412322e-03	0.998861	
A-- 3.856921e+00	5.859725e-01	1.396124e-01	7.853982e-01	-1.542150e+00	7.506036e-05	-2.411451e-03	0.999096	
C   -1.120000e+00	-1.727273e+02
G++ -4.164531e-15	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.635484e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.254084e+01	5.863076e-01	0.000000e+00	7.179351e-01	-1.436563e+00	7.517844e-05	2.522653e-03	0.999930	
T++ 3.254084e+01	5.863076e-01	0.000000e+00	7.179351e-01	4.979515e+00	7.517844e-05	2.522653e-03	0.999930	
D++ 7.368686e-01	5.856430e-01	1.395448e-01	7.265624e-01	0.000000e+00	7.499816e-05	2.518434e-03	1.000190	
D++ 1.408440e-02	5.857037e-01	1.395371e-01	7.265462e-01	3.141593e+00	7.500108e-05	2.524062e-03	1.000057	
D++ 7.368686e-01	5.856430e-01	1.395448e-01	7.265624e-01	0.000000e+00	7.499816e-05	2.518434e-03	1.000190	
D++ 1.408440e-02	5.857037e-01	1.395371e-01	7.265462e-01	3.141593e+00	7.500108e-05	2.524062e-03	1.000057	
D++ 7.368686e-01	5.856430e-01	1.395448e-01	7.265624e-01	0.000000e+00	7.499816e-05	2.518434e-03	1.000190	
D++ 1.408440e-02	5.857037e-01	1.395371e-01	7.265462e-01	3.141593e+00	7.500108e-05	2.524062e-03	1.000057	
D++ 7.368686e-01	5.856430e-01	1.395448e-01	7.265624e-01	0.000000e+00	7.499816e-05	2.518434e-03	1.000190	
D++ 1.408440e-02	5.857037e-01	1.395371e-01	7.265462e-01	3.141593e+00	7.500108e-05	2.524062e-03	1.000057	
A++ 9.016923e-01	5.856651e-01	1.394557e-01	7.853982e-01	-3.345689e+00	7.500616e-05	2.519380e-03	1.000014	
A++ 9.016923e-01	5.856651e-01	1.394557e-01	7.853982e-01	2.937497e+00	7.500616e-05	2.519380e-03	1.000014	
G+- 6.031015e-01	5.856982e-01	1.393587e-01	8.510586e-01	-3.702579e+00	7.500412e-05	2.521956e-03	1.000011	
G+- 6.031015e-01	5.856982e-01	1.393587e-01	8.510588e-01	2.580599e+00	7.500411e-05	2.521957e-03	1.000011	
T+- 3.349429e+01	5.861832e-01	0.000000e+00	8.457862e-01	-1.764374e+00	7.514579e-05	2.521855e-03	0.999944	
T+- 3.349429e+01	5.861832e-01	0.000000e+00	8.457862e-01	3.931475e+00	7.514579e-05	2.521855e-03	0.999944	
D+- 1.508535e+00	5.856218e-01	1.392671e-01	8.503039e-01	0.000000e+00	7.499409e-05	2.515979e-03	0.999917	
D+- 8.482390e-01	5.856770e-01	1.392646e-01	8.484147e-01	3.141593e+00	7.499856e-05	2.521801e-03	0.999747	
D+- 1.508535e+00	5.856224e-01	1.392672e-01	8.503051e-01	0.000000e+00	7.499402e-05	2.515984e-03	0.999917	
D+- 8.482390e-01	5.856770e-01	1.392646e-01	8.484147e-01	3.141593e+00	7.499856e-05	2.521801e-03	0.999747	
D+- 1.508535e+00	5.856218e-01	1.392671e-01	8.503039e-01	0.000000e+00	7.499409e-05	2.515979e-03	0.999917	
D+- 8.482390e-01	5.856770e-01	1.392646e-01	8.484147e-01	3.141593e+00	7.499856e-05	2.521801e-03	0.999747	
D+- 1.508535e+00	5.856224e-01	1.392672e-01	8.503051e-01	0.000000e+00	7.499402e-05	2.515984e-03	0.999917	
D+- 8.482390e-01	5.856770e-01	1.392646e-01	8.484147e-01	3.141593e+00	7.499856e-05	2.521801e-03	0.999747	
A+- 9.016923e-01	5.856651e-01	1.394557e-01	7.853982e-01	-3.345689e+00	7.500616e-05	2.519380e-03	1.000014	
A+- 9.016923e-01	5.856651e-01	1.394557e-01	7.853982e-01	2.937497e+00	7.500616e-05	2.519380e-03	1.000014	
G-+ 3.457010e+00	5.859875e-01	1.396884e-01	7.273381e-01	-1.575759e+00	7.507988e-05	-2.415912e-03	0.999043	
G-+ 3.457010e+00	5.859875e-01	1.396884e-01	7.273419e-01	4.707425e+00	7.507988e-05	-2.415913e-03	0.999043	
T-+ 3.254072e+01	5.863272e-01	0.000000e+00	7.179434e-01	-7.508899e-01	7.517479e-05	-2.418484e-03	0.999931	
T-+ 3.254072e+01	5.863272e-01	0.000000e+00	7.179434e-01	8.884550e-01	7.517479e-05	-2.418484e-03	0.999931	
D-+ 7.812474e+00	5.857434e-01	1.397691e-01	7.311413e-01	0.000000e+00	7.502431e-05	-2.417945e-03	0.998477	
D-+ 7.472025e+00	5.858334e-01	1.397351e-01	7.290497e-01	3.141593e+00	7.502290e-05	-2.413339e-03	0.998842	
D-+ 7.812474e+00	5.857434e-01	1.397690e-01	7.311537e-01	0.000000e+00	7.502432e-05	-2.417946e-03	0.998477	
D-+ 7.472025e+00	5.858334e-01	1.397350e-01	7.290531e-01	3.141593e+00	7.502290e-05	-2.413339e-03	0.998842	
D-+ 7.812474e+00	5.857434e-01	1.397691e-01	7.311413e-01	0.000000e+00	7.502431e-05	-2.417945e-03	0.998477	
D-+ 7.472025e+00	5.858334e-01	1.397351e-01	7.290497e-01	3.141593e+00	7.502290e-05	-2.413339e-03	0.998842	
D-+ 7.812474e+00	5.857434e-01	1.397690e-01	7.311537e-01	0.000000e+00	7.502432e-05	-2.417946e-03	0.998477	
D-+ 7.472025e+00	5.858334e-01	1.397350e-01	7.290531e-01	3.141593e+00	7.502290e-05	-2.413339e-03	0.998842	
A-+ 4.050179e+00	5.859819e-01	1.396209e-01	7.853982e-01	-1.546232e+00	7.506325e-05	-2.411419e-03	0.999060	
A-+ 4.050179e+00	5.859819e-01	1.396209e-01	7.853982e-01	4.736954e+00	7.506325e-05	-2.411419e-03	0.999060	
G-- 3.359651e+00	5.859220e-01	1.395289e-01	8.524429e-01	-1.542015e+00	7.505847e-05	-2.414687e-03	0.999076	
T-- 3.349424e+01	5.862152e-01	0.000000e+00	8.457798e-01	-7.348101e-01	7.514001e-05	-2.417694e-03	0.999944	
D-- 6.835402e+00	5.857050e-01	1.396217e-01	8.551783e-01	0.000000e+00	7.501188e-05	-2.417457e-03	0.998497	
D-- 6.753809e+00	5.857659e-01	1.395832e-01	8.555866e-01	3.141593e+00	7.500467e-05	-2.412305e-03	0.998826	
D-- 6.835402e+00	5.857046e-01	1.396216e-01	8.551788e-01	0.000000e+00	7.501190e-05	-2.417455e-03	0.998497	
D-- 6.753809e+00	5.857658e-01	1.395832e-01	8.555877e-01	3.141593e+00	7.500467e-05	-2.412305e-03	0.998826	
A-- 4.050179e+00	5.859819e-01	1.396209e-01	7.853982e-01	-1.546232e+00	7.506325e-05	-2.411419e-03	0.999060	
C   -1.120000e+00	-1.690909e+02
G++ 4.450214e-15	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.149707e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.321940e+01	5.863155e-01	0.000000e+00	7.179062e-01	-1.406320e+00	7.518057e-05	2.522693e-03	0.999930	
T++ 3.321940e+01	5.863155e-01	0.000000e+00	7.179062e-01	5.076204e+00	7.518057e-05	2.522693e-03	0.999930	
D++ 7.736951e-01	5.856425e-01	1.395560e-01	7.268470e-01	0.000000e+00	7.499836e-05	2.518430e-03	1.000215	
D++ 3.120143e-02	5.857054e-01	1.395481e-01	7.268198e-01	3.141593e+00	7.500154e-05	2.524109e-03	1.000084	
D++ 7.736951e-01	5.856425e-01	1.395560e-01	7.268470e-01	0.000000e+00	7.499836e-05	2.518430e-03	1.000215	
D++ 3.120143e-02	5.857054e-01	1.395481e-01	7.268198e-01	3.141593e+00	7.500154e-05	2.524109e-03	1.000084	
D++ 7.736951e-01	5.856425e-01	1.395560e-01	7.268470e-01	0.000000e+00	7.499836e-05	2.518430e-03	1.000215	
D++ 3.120143e-02	5.857054e-01	1.395481e-01	7.268198e-01	3.141593e+00	7.500154e-05	2.524109e-03	1.000084	
D++ 7.736951e-01	5.856425e-01	1.395560e-01	7.268470e-01	0.000000e+00	7.499836e-05	2.518430e-03	1.000215	
D++ 3.120143e-02	5.857054e-01	1.395481e-01	7.268198e-01	3.141593e+00	7.500154e-05	2.524109e-03	1.000084	
A++ 9.002718e-01	5.856646e-01	1.394565e-01	7.853982e-01	-3.286432e+00	7.500592e-05	2.519445e-03	1.000014	
A++ 9.002718e-01	5.856646e-01	1.394565e-01	7.853982e-01	2.996754e+00	7.500592e-05	2.519445e-03	1.000014	
G+- 5.963302e-01	5.856971e-01	1.393613e-01	8.511171e-01	-3.644493e+00	7.500354e-05	2.522095e-03	1.000013	
G+- 5.963303e-01	5.856970e-01	1.393614e-01	8.511133e-01	2.638687e+00	7.500353e-05	2.522096e-03	1.000013	
T+- 3.418440e+01	5.861895e-01	0.000000e+00	8.457317e-01	-1.736695e+00	7.514750e-05	2.521887e-03	0.999943	
T+- 3.418440e+01	5.861895e-01	0.000000e+00	8.457317e-01	4.019971e+00	7.514750e-05	2.521887e-03	0.999943	
D+- 1.468537e+00	5.856217e-01	1.392786e-01	8.506311e-01	0.000000e+00	7.499411e-05	2.516048e-03	0.999943	
D+- 7.927434e-01	5.856786e-01	1.392759e-01	8.487344e-01	3.141593e+00	7.499881e-05	2.521907e-03	0.999776	
D+- 1.468537e+00	5.856223e-01	1.392786e-01	8.506322e-01	0.000000e+00	7.499403e-05	2.516054e-03	0.999943	
D+- 7.927434e-01	5.856786e-01	1.392759e-01	8.487343e-01	3.141593e+00	7.499881e-05	2.521907e-03	0.999776	
D+- 1.468537e+00	5.856217e-01	1.392786e-01	8.506311e-01	0.000000e+00	7.499411e-05	2.516048e-03	0.999943	
D+- 7.927434e-01	5.856786e-01	1.392759e-01	8.487344e-01	3.141593e+00	7.499881e-05	2.521907e-03	0.999776	
D+- 1.468537e+00	5.856223e-01	1.392786e-01	8.506322e-01	0.000000e+00	7.499403e-05	2.516054e-03	0.999943	
D+- 7.927434e-01	5.856786e-01	1.392759e-01	8.487343e-01	3.141593e+00	7.499881e-05	2.521907e-03	0.999776	
A+- 9.002718e-01	5.856646e-01	1.394565e-01	7.853982e-01	-3.286432e+00	7.500592e-05	2.519445e-03	1.000014	
A+- 9.002718e-01	5.856646e-01	1.394565e-01	7.853982e-01	2.996754e+00	7.500592e-05	2.519445e-03	1.000014	
G-+ 3.671337e+00	5.859977e-01	1.396963e-01	7.274912e-01	-1.578549e+00	7.508294e-05	-2.415875e-03	0.999008	
G-+ 3.671337e+00	5.859977e-01	1.396963e-01	7.274951e-01	4.704635e+00	7.508294e-05	-2.415876e-03	0.999008	
T-+ 3.321928e+01	5.863345e-01	0.000000e+00	7.179145e-01	-7.522194e-01	7.517703e-05	-2.418525e-03	0.999930	
T-+ 3.321928e+01	5.863345e-01	0.000000e+00	7.179145e-01	8.842054e-01	7.517703e-05	-2.418525e-03	0.999930	
D-+ 8.159828e+00	5.857443e-01	1.397779e-01	7.313749e-01	0.000000e+00	7.502498e-05	-2.417932e-03	0.998440	
D-+ 7.797092e+00	5.858373e-01	1.397437e-01	7.292689e-01	3.141593e+00	7.502390e-05	-2.413288e-03	0.998811	
D-+ 8.159828e+00	5.857444e-01	1.397777e-01	7.313871e-01	0.000000e+00	7.502499e-05	-2.417933e-03	0.998440	
D-+ 7.797092e+00	5.858374e-01	1.397436e-01	7.292723e-01	3.141593e+00	7.502390e-05	-2.413289e-03	0.998811	
D-+ 8.159828e+00	5.857443e-01	1.397779e-01	7.313749e-01	0.000000e+00	7.502498e-05	-2.417932e-03	0.998440	
D-+ 7.797092e+00	5.858373e-01	1.397437e-01	7.292689e-01	3.141593e+00	7.502390e-05	-2.413288e-03	0.998811	
D-+ 8.159828e+00	5.857444e-01	1.397777e-01	7.313871e-01	0.000000e+00	7.502499e-05	-2.417933e-03	0.998440	
D-+ 7.797092e+00	5.858374e-01	1.397436e-01	7.292723e-01	3.141593e+00	7.502390e-05	-2.413289e-03	0.998811	
A-+ 4.245867e+00	5.859912e-01	1.396293e-01	7.853982e-01	-1.550190e+00	7.506611e-05	-2.411398e-03	0.999025	
A-+ 4.245867e+00	5.859911e-01	1.396293e-01	7.853982e-01	4.732995e+00	7.506611e-05	-2.411398e-03	0.999025	
G-- 3.537168e+00	5.859301e-01	1.395377e-01	8.525696e-01	-1.546199e+00	7.506104e-05	-2.414676e-03	0.999039	
T-- 3.418436e+01	5.862210e-01	0.000000e+00	8.457246e-01	-7.368038e-01	7.514181e-05	-2.417725e-03	0.999943	
D-- 7.127344e+00	5.857048e-01	1.396314e-01	8.553714e-01	0.000000e+00	7.501236e-05	-2.417483e-03	0.998457	
D-- 7.025374e+00	5.857684e-01	1.395928e-01	8.557657e-01	3.141593e+00	7.500546e-05	-2.412299e-03	0.998792	
D-- 7.127344e+00	5.857044e-01	1.396312e-01	8.553714e-01	0.000000e+00	7.501238e-05	-2.417482e-03	0.998457	
D-- 7.025374e+00	5.857684e-01	1.395927e-01	8.557668e-01	3.141593e+00	7.500546e-05	-2.412299e-03	0.998792	
A-- 4.245867e+00	5.859912e-01	1.396293e-01	7.853982e-01	-1.550190e+00	7.506611e-05	-2.411398e-03	0.999025	
C   -1.120000e+00	-1.654545e+02
G++ -1.179377e-15	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.508603e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.389458e+01	5.863232e-01	0.000000e+00	7.178794e-01	-1.376076e+00	7.518263e-05	2.522742e-03	0.999929	
T++ 3.389458e+01	5.863232e-01	0.000000e+00	7.178794e-01	5.172894e+00	7.518263e-05	2.522742e-03	0.999929	
D++ 8.137512e-01	5.856422e-01	1.395670e-01	7.271295e-01	0.000000e+00	7.499856e-05	2.518437e-03	1.000239	
D++ 5.448847e-02	5.857070e-01	1.395590e-01	7.270923e-01	3.141593e+00	7.500195e-05	2.524166e-03	1.000111	
D++ 8.137512e-01	5.856422e-01	1.395670e-01	7.271295e-01	0.000000e+00	7.499856e-05	2.518437e-03	1.000239	
D++ 5.448847e-02	5.857070e-01	1.395590e-01	7.270923e-01	3.141593e+00	7.500195e-05	2.524166e-03	1.000111	
D++ 8.137512e-01	5.856422e-01	1.395670e-01	7.271295e-01	0.000000e+00	7.499856e-05	2.518437e-03	1.000239	
D++ 5.448847e-02	5.857070e-01	1.395590e-01	7.270923e-01	3.141593e+00	7.500195e-05	2.524166e-03	1.000111	
D++ 8.137512e-01	5.856422e-01	1.395670e-01	7.271295e-01	0.000000e+00	7.499856e-05	2.518437e-03	1.000239	
D++ 5.448847e-02	5.857070e-01	1.395590e-01	7.270923e-01	3.141593e+00	7.500195e-05	2.524166e-03	1.000111	
A++ 8.990767e-01	5.856642e-01	1.394572e-01	7.853982e-01	-3.228037e+00	7.500568e-05	2.519511e-03	1.000014	
A++ 8.990767e-01	5.856642e-01	1.394572e-01	7.853982e-01	3.055149e+00	7.500568e-05	2.519511e-03	1.000014	
