D-+ 7.284082e+01	5.862195e-01	1.499880e-01	8.336041e-01	3.141593e+00	7.517877e-05	-2.408957e-03	0.988636	
D-+ 7.768275e+01	5.855420e-01	1.501878e-01	8.367559e-01	0.000000e+00	7.511400e-05	-2.426662e-03	0.986292	
D-+ 7.284082e+01	5.862184e-01	1.499871e-01	8.336212e-01	3.141593e+00	7.517880e-05	-2.408953e-03	0.988636	
A-+ 4.458784e+01	5.879447e-01	1.498453e-01	7.853982e-01	-1.636170e+00	7.571127e-05	-2.414844e-03	0.990189	
A-+ 4.458784e+01	5.879447e-01	1.498453e-01	7.853982e-01	4.647015e+00	7.571127e-05	-2.414844e-03	0.990189	
C   -1.070000e+00	-8.181818e+01
G++ -7.867095e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.620936e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.090091e+02	5.897098e-01	0.000000e+00	7.555052e-01	-3.067175e-01	7.613014e-05	2.531509e-03	0.999546	
T++ 3.090091e+02	5.897098e-01	0.000000e+00	7.555052e-01	2.384352e+00	7.613014e-05	2.531509e-03	0.999546	
D++ 5.003307e+00	5.855440e-01	1.486117e-01	8.166101e-01	0.000000e+00	7.497974e-05	2.516670e-03	1.002383	
D++ 3.278837e+00	5.856304e-01	1.485893e-01	8.146034e-01	3.141593e+00	7.497579e-05	2.536016e-03	1.001620	
D++ 5.003307e+00	5.855440e-01	1.486117e-01	8.166101e-01	0.000000e+00	7.497974e-05	2.516670e-03	1.002383	
D++ 3.278837e+00	5.856304e-01	1.485893e-01	8.146034e-01	3.141593e+00	7.497579e-05	2.536016e-03	1.001620	
D++ 5.003307e+00	5.855440e-01	1.486117e-01	8.166101e-01	0.000000e+00	7.497974e-05	2.516670e-03	1.002383	
D++ 3.278837e+00	5.856304e-01	1.485893e-01	8.146034e-01	3.141593e+00	7.497579e-05	2.536016e-03	1.001620	
D++ 5.003307e+00	5.855440e-01	1.486117e-01	8.166101e-01	0.000000e+00	7.497974e-05	2.516670e-03	1.002383	
D++ 3.278837e+00	5.856304e-01	1.485893e-01	8.146034e-01	3.141593e+00	7.497579e-05	2.536016e-03	1.001620	
A++ 6.304188e-05	5.856987e-01	1.480201e-01	7.853982e-01	-1.426987e+00	7.499964e-05	2.523968e-03	0.999996	
A++ 6.304188e-05	5.856987e-01	1.480201e-01	7.853982e-01	4.856198e+00	7.499964e-05	2.523968e-03	0.999996	
G-+ 4.292763e+01	5.877514e-01	1.496181e-01	8.206616e-01	-1.633948e+00	7.566187e-05	-2.416158e-03	0.990227	
G-+ 4.292764e+01	5.877797e-01	1.496150e-01	8.207048e-01	4.649041e+00	7.566160e-05	-2.416144e-03	0.990231	
T-+ 3.090007e+02	5.896025e-01	0.000000e+00	7.554393e-01	-3.509536e-01	7.615015e-05	-2.426775e-03	0.999546	
T-+ 3.090007e+02	5.896025e-01	0.000000e+00	7.554393e-01	2.016335e+00	7.615015e-05	-2.426775e-03	0.999546	
D-+ 7.719759e+01	5.855341e-01	1.501829e-01	8.367488e-01	0.000000e+00	7.511201e-05	-2.427208e-03	0.986342	
D-+ 7.227308e+01	5.862153e-01	1.499837e-01	8.335571e-01	3.141593e+00	7.517873e-05	-2.409486e-03	0.988663	
D-+ 7.719759e+01	5.855354e-01	1.501837e-01	8.367327e-01	0.000000e+00	7.511197e-05	-2.427213e-03	0.986342	
D-+ 7.227308e+01	5.862141e-01	1.499828e-01	8.335745e-01	3.141593e+00	7.517877e-05	-2.409482e-03	0.988663	
D-+ 7.719759e+01	5.855341e-01	1.501829e-01	8.367488e-01	0.000000e+00	7.511201e-05	-2.427208e-03	0.986342	
D-+ 7.227308e+01	5.862153e-01	1.499837e-01	8.335571e-01	3.141593e+00	7.517873e-05	-2.409486e-03	0.988663	
D-+ 7.719759e+01	5.855354e-01	1.501837e-01	8.367327e-01	0.000000e+00	7.511197e-05	-2.427213e-03	0.986342	
D-+ 7.227308e+01	5.862141e-01	1.499828e-01	8.335745e-01	3.141593e+00	7.517877e-05	-2.409482e-03	0.988663	
A-+ 4.419861e+01	5.879305e-01	1.498416e-01	7.853982e-01	-1.637926e+00	7.570763e-05	-2.415385e-03	0.990229	
A-+ 4.419861e+01	5.879305e-01	1.498416e-01	7.853982e-01	4.645260e+00	7.570763e-05	-2.415385e-03	0.990229	
C   -1.070000e+00	-7.818182e+01
G++ 2.971335e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.002367e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.081181e+02	5.896967e-01	0.000000e+00	7.555983e-01	-2.930856e-01	7.612477e-05	2.531933e-03	0.999548	
T++ 3.081181e+02	5.896967e-01	0.000000e+00	7.555983e-01	2.497653e+00	7.612477e-05	2.531933e-03	0.999548	
D++ 4.772526e+00	5.855506e-01	1.486039e-01	8.162706e-01	0.000000e+00	7.498079e-05	2.517200e-03	1.002332	
D++ 3.267543e+00	5.856187e-01	1.485815e-01	8.143871e-01	3.141593e+00	7.497240e-05	2.536539e-03	1.001561	
D++ 4.772526e+00	5.855506e-01	1.486039e-01	8.162706e-01	0.000000e+00	7.498079e-05	2.517200e-03	1.002332	
D++ 3.267543e+00	5.856187e-01	1.485815e-01	8.143871e-01	3.141593e+00	7.497240e-05	2.536539e-03	1.001561	
D++ 4.772526e+00	5.855506e-01	1.486039e-01	8.162706e-01	0.000000e+00	7.498079e-05	2.517200e-03	1.002332	
D++ 3.267543e+00	5.856187e-01	1.485815e-01	8.143871e-01	3.141593e+00	7.497240e-05	2.536539e-03	1.001561	
D++ 4.772526e+00	5.855506e-01	1.486039e-01	8.162706e-01	0.000000e+00	7.498079e-05	2.517200e-03	1.002332	
D++ 3.267543e+00	5.856187e-01	1.485815e-01	8.143871e-01	3.141593e+00	7.497240e-05	2.536539e-03	1.001561	
A++ 6.220335e-05	5.856988e-01	1.480202e-01	7.853982e-01	-1.363173e+00	7.499967e-05	2.523965e-03	0.999997	
A++ 6.220335e-05	5.856988e-01	1.480202e-01	7.853982e-01	4.920013e+00	7.499967e-05	2.523965e-03	0.999997	
G-+ 4.243897e+01	5.877353e-01	1.496116e-01	8.206343e-01	-1.635697e+00	7.565752e-05	-2.416699e-03	0.990281	
G-+ 4.243899e+01	5.877636e-01	1.496085e-01	8.206777e-01	4.647294e+00	7.565723e-05	-2.416685e-03	0.990285	
T-+ 3.081094e+02	5.895830e-01	0.000000e+00	7.555313e-01	-3.513292e-01	7.614595e-05	-2.427201e-03	0.999548	
T-+ 3.081094e+02	5.895830e-01	0.000000e+00	7.555313e-01	2.013217e+00	7.614595e-05	-2.427201e-03	0.999548	
D-+ 7.657388e+01	5.855277e-01	1.501756e-01	8.366929e-01	0.000000e+00	7.510982e-05	-2.427754e-03	0.986406	
D-+ 7.157318e+01	5.862103e-01	1.499765e-01	8.334768e-01	3.141593e+00	7.517844e-05	-2.410015e-03	0.988703	
D-+ 7.657388e+01	5.855289e-01	1.501764e-01	8.366774e-01	0.000000e+00	7.510979e-05	-2.427758e-03	0.986406	
D-+ 7.157318e+01	5.862091e-01	1.499755e-01	8.334944e-01	3.141593e+00	7.517847e-05	-2.410011e-03	0.988703	
D-+ 7.657388e+01	5.855277e-01	1.501756e-01	8.366929e-01	0.000000e+00	7.510982e-05	-2.427754e-03	0.986406	
D-+ 7.157318e+01	5.862103e-01	1.499765e-01	8.334768e-01	3.141593e+00	7.517844e-05	-2.410015e-03	0.988703	
D-+ 7.657388e+01	5.855289e-01	1.501764e-01	8.366774e-01	0.000000e+00	7.510979e-05	-2.427758e-03	0.986406	
D-+ 7.157318e+01	5.862091e-01	1.499755e-01	8.334944e-01	3.141593e+00	7.517847e-05	-2.410011e-03	0.988703	
A-+ 4.370731e+01	5.879132e-01	1.498352e-01	7.853982e-01	-1.639672e+00	7.570298e-05	-2.415929e-03	0.990282	
A-+ 4.370731e+01	5.879132e-01	1.498352e-01	7.853982e-01	4.643513e+00	7.570298e-05	-2.415929e-03	0.990282	
C   -1.070000e+00	-7.454545e+01
G++ 7.750998e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.762826e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.069493e+02	5.896814e-01	0.000000e+00	7.556992e-01	-2.794537e-01	7.611879e-05	2.532347e-03	0.999550	
T++ 3.069493e+02	5.896814e-01	0.000000e+00	7.556992e-01	2.610955e+00	7.611879e-05	2.532347e-03	0.999550	
D++ 4.522011e+00	5.855573e-01	1.485935e-01	8.158348e-01	0.000000e+00	7.498185e-05	2.517717e-03	1.002273	
D++ 3.242420e+00	5.856067e-01	1.485710e-01	8.140785e-01	3.141593e+00	7.496893e-05	2.537043e-03	1.001494	
D++ 4.522011e+00	5.855573e-01	1.485935e-01	8.158348e-01	0.000000e+00	7.498185e-05	2.517717e-03	1.002273	
D++ 3.242420e+00	5.856067e-01	1.485710e-01	8.140785e-01	3.141593e+00	7.496893e-05	2.537043e-03	1.001494	
D++ 4.522011e+00	5.855573e-01	1.485935e-01	8.158348e-01	0.000000e+00	7.498185e-05	2.517717e-03	1.002273	
D++ 3.242420e+00	5.856067e-01	1.485710e-01	8.140785e-01	3.141593e+00	7.496893e-05	2.537043e-03	1.001494	
D++ 4.522011e+00	5.855573e-01	1.485935e-01	8.158348e-01	0.000000e+00	7.498185e-05	2.517717e-03	1.002273	
D++ 3.242420e+00	5.856067e-01	1.485710e-01	8.140785e-01	3.141593e+00	7.496893e-05	2.537043e-03	1.001494	
A++ 6.123561e-05	5.856989e-01	1.480203e-01	7.853982e-01	-1.299463e+00	7.499970e-05	2.523963e-03	0.999997	
A++ 6.123561e-05	5.856989e-01	1.480203e-01	7.853982e-01	4.983722e+00	7.499970e-05	2.523963e-03	0.999997	
G-+ 4.185538e+01	5.877165e-01	1.496024e-01	8.205726e-01	-1.637435e+00	7.565228e-05	-2.417238e-03	0.990348	
G-+ 4.185539e+01	5.877447e-01	1.495994e-01	8.206162e-01	4.645558e+00	7.565197e-05	-2.417224e-03	0.990352	
T-+ 3.069404e+02	5.895615e-01	0.000000e+00	7.556313e-01	-3.517025e-01	7.614110e-05	-2.427618e-03	0.999550	
T-+ 3.069404e+02	5.895615e-01	0.000000e+00	7.556313e-01	2.010118e+00	7.614110e-05	-2.427618e-03	0.999550	
D-+ 7.581564e+01	5.855214e-01	1.501654e-01	8.366049e-01	0.000000e+00	7.510750e-05	-2.428293e-03	0.986485	
D-+ 7.074541e+01	5.862045e-01	1.499662e-01	8.333630e-01	3.141593e+00	7.517789e-05	-2.410543e-03	0.988756	
D-+ 7.581564e+01	5.855225e-01	1.501661e-01	8.365900e-01	0.000000e+00	7.510747e-05	-2.428297e-03	0.986485	
D-+ 7.074541e+01	5.862033e-01	1.499652e-01	8.333810e-01	3.141593e+00	7.517793e-05	-2.410538e-03	0.988756	
D-+ 7.581564e+01	5.855214e-01	1.501654e-01	8.366049e-01	0.000000e+00	7.510750e-05	-2.428293e-03	0.986485	
D-+ 7.074541e+01	5.862045e-01	1.499662e-01	8.333630e-01	3.141593e+00	7.517789e-05	-2.410543e-03	0.988756	
D-+ 7.581564e+01	5.855225e-01	1.501661e-01	8.365900e-01	0.000000e+00	7.510747e-05	-2.428297e-03	0.986485	
D-+ 7.074541e+01	5.862033e-01	1.499653e-01	8.333810e-01	3.141593e+00	7.517793e-05	-2.410538e-03	0.988756	
A-+ 4.311743e+01	5.878927e-01	1.498259e-01	7.853982e-01	-1.641410e+00	7.569735e-05	-2.416473e-03	0.990348	
A-+ 4.311743e+01	5.878927e-01	1.498259e-01	7.853982e-01	4.641775e+00	7.569735e-05	-2.416473e-03	0.990348	
C   -1.070000e+00	-7.090909e+01
G++ 3.232113e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.055094e+02	5.896640e-01	0.000000e+00	7.558074e-01	-2.658218e-01	7.611222e-05	2.532749e-03	0.999553	
D++ 4.254323e+00	5.855642e-01	1.485806e-01	8.153004e-01	0.000000e+00	7.498292e-05	2.518218e-03	1.002206	
D++ 3.205237e+00	5.855943e-01	1.485582e-01	8.136759e-01	3.141593e+00	7.496537e-05	2.537525e-03	1.001418	
D++ 4.254323e+00	5.855642e-01	1.485806e-01	8.153004e-01	0.000000e+00	7.498292e-05	2.518218e-03	1.002206	
D++ 3.205237e+00	5.855943e-01	1.485582e-01	8.136759e-01	3.141593e+00	7.496537e-05	2.537525e-03	1.001418	
A++ 6.023502e-05	5.856990e-01	1.480204e-01	7.853982e-01	-1.235833e+00	7.499973e-05	2.523962e-03	0.999998	
G-+ 4.118097e+01	5.876950e-01	1.495907e-01	8.204765e-01	-1.639162e+00	7.564617e-05	-2.417773e-03	0.990429	
G-+ 4.118098e+01	5.877196e-01	1.495891e-01	8.205110e-01	4.643846e+00	7.564590e-05	-2.417759e-03	0.990430	
T-+ 3.055001e+02	5.895379e-01	0.000000e+00	7.557388e-01	-3.520733e-01	7.613564e-05	-2.428023e-03	0.999552	
T-+ 3.055001e+02	5.895379e-01	0.000000e+00	7.557388e-01	2.007061e+00	7.613564e-05	-2.428023e-03	0.999552	
D-+ 7.492771e+01	5.855152e-01	1.501521e-01	8.364850e-01	0.000000e+00	7.510503e-05	-2.428823e-03	0.986578	
D-+ 6.979486e+01	5.861981e-01	1.499530e-01	8.332161e-01	3.141593e+00	7.517708e-05	-2.411067e-03	0.988821	
D-+ 7.492771e+01	5.855163e-01	1.501529e-01	8.364708e-01	0.000000e+00	7.510501e-05	-2.428827e-03	0.986578	
D-+ 6.979486e+01	5.861968e-01	1.499520e-01	8.332344e-01	3.141593e+00	7.517713e-05	-2.411062e-03	0.988821	
D-+ 7.492771e+01	5.855152e-01	1.501521e-01	8.364850e-01	0.000000e+00	7.510503e-05	-2.428823e-03	0.986578	
D-+ 6.979486e+01	5.861981e-01	1.499530e-01	8.332161e-01	3.141593e+00	7.517708e-05	-2.411067e-03	0.988821	
D-+ 7.492771e+01	5.855163e-01	1.501529e-01	8.364708e-01	0.000000e+00	7.510500e-05	-2.428827e-03	0.986578	
D-+ 6.979486e+01	5.861968e-01	1.499520e-01	8.332344e-01	3.141593e+00	7.517713e-05	-2.411062e-03	0.988821	
A-+ 4.243315e+01	5.878692e-01	1.498140e-01	7.853982e-01	-1.643139e+00	7.569075e-05	-2.417015e-03	0.990427	
A-+ 4.243315e+01	5.878692e-01	1.498140e-01	7.853982e-01	4.640046e+00	7.569075e-05	-2.417015e-03	0.990427	
C   -1.070000e+00	-6.727273e+01
G++ 8.933579e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.143292e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.038061e+02	5.896445e-01	0.000000e+00	7.559229e-01	-2.521899e-01	7.610509e-05	2.533137e-03	0.999555	
T++ 3.038061e+02	5.896445e-01	0.000000e+00	7.559229e-01	2.837557e+00	7.610509e-05	2.533137e-03	0.999555	
D++ 3.972277e+00	5.855712e-01	1.485653e-01	8.146643e-01	0.000000e+00	7.498401e-05	2.518701e-03	1.002132	
D++ 3.157995e+00	5.855823e-01	1.485433e-01	8.131767e-01	3.141593e+00	7.496155e-05	2.537985e-03	1.001334	
D++ 3.972277e+00	5.855712e-01	1.485653e-01	8.146643e-01	0.000000e+00	7.498401e-05	2.518701e-03	1.002132	
D++ 3.157995e+00	5.855823e-01	1.485433e-01	8.131767e-01	3.141593e+00	7.496155e-05	2.537985e-03	1.001334	
D++ 3.972277e+00	5.855712e-01	1.485653e-01	8.146643e-01	0.000000e+00	7.498401e-05	2.518701e-03	1.002132	
D++ 3.157995e+00	5.855823e-01	1.485433e-01	8.131767e-01	3.141593e+00	7.496155e-05	2.537985e-03	1.001334	
D++ 3.972277e+00	5.855712e-01	1.485653e-01	8.146643e-01	0.000000e+00	7.498401e-05	2.518701e-03	1.002132	
D++ 3.157995e+00	5.855823e-01	1.485433e-01	8.131767e-01	3.141593e+00	7.496155e-05	2.537985e-03	1.001334	
A++ 5.925719e-05	5.856990e-01	1.480205e-01	7.853982e-01	-1.172261e+00	7.499976e-05	2.523962e-03	0.999998	
A++ 5.925719e-05	5.856990e-01	1.480205e-01	7.853982e-01	5.110924e+00	7.499976e-05	2.523962e-03	0.999998	
G-+ 4.042048e+01	5.876710e-01	1.495764e-01	8.203462e-01	-1.640877e+00	7.563920e-05	-2.418300e-03	0.990521	
G-+ 4.042049e+01	5.876954e-01	1.495748e-01	8.203811e-01	4.642132e+00	7.563892e-05	-2.418287e-03	0.990523	
T-+ 3.037966e+02	5.895125e-01	0.000000e+00	7.558534e-01	-3.524417e-01	7.612957e-05	-2.428415e-03	0.999555	
T-+ 3.037966e+02	5.895125e-01	0.000000e+00	7.558534e-01	2.004001e+00	7.612957e-05	-2.428415e-03	0.999555	
D-+ 7.391567e+01	5.855092e-01	1.501359e-01	8.363333e-01	0.000000e+00	7.510244e-05	-2.429341e-03	0.986685	
D-+ 6.872732e+01	5.861909e-01	1.499368e-01	8.330361e-01	3.141593e+00	7.517603e-05	-2.411584e-03	0.988898	
D-+ 7.391567e+01	5.855103e-01	1.501366e-01	8.363199e-01	0.000000e+00	7.510242e-05	-2.429344e-03	0.986685	
D-+ 6.872732e+01	5.861896e-01	1.499358e-01	8.330549e-01	3.141593e+00	7.517608e-05	-2.411579e-03	0.988898	
D-+ 7.391567e+01	5.855092e-01	1.501359e-01	8.363333e-01	0.000000e+00	7.510244e-05	-2.429341e-03	0.986685	
D-+ 6.872732e+01	5.861909e-01	1.499368e-01	8.330361e-01	3.141593e+00	7.517603e-05	-2.411584e-03	0.988898	
D-+ 7.391567e+01	5.855103e-01	1.501366e-01	8.363198e-01	0.000000e+00	7.510242e-05	-2.429344e-03	0.986685	
D-+ 6.872732e+01	5.861896e-01	1.499358e-01	8.330548e-01	3.141593e+00	7.517608e-05	-2.411579e-03	0.988898	
A-+ 4.165926e+01	5.878429e-01	1.497993e-01	7.853982e-01	-1.644858e+00	7.568322e-05	-2.417553e-03	0.990518	
A-+ 4.165926e+01	5.878429e-01	1.497993e-01	7.853982e-01	4.638327e+00	7.568322e-05	-2.417553e-03	0.990518	
C   -1.070000e+00	-6.363636e+01
G++ -2.426611e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.899287e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.018485e+02	5.896229e-01	0.000000e+00	7.560450e-01	-2.385581e-01	7.609742e-05	2.533511e-03	0.999558	
T++ 3.018485e+02	5.896229e-01	0.000000e+00	7.560450e-01	2.950858e+00	7.609742e-05	2.533511e-03	0.999558	
D++ 3.678906e+00	5.855785e-01	1.485461e-01	8.139324e-01	0.000000e+00	7.498511e-05	2.519165e-03	1.002051	
D++ 3.102899e+00	5.855693e-01	1.485258e-01	8.125798e-01	3.141593e+00	7.495787e-05	2.538419e-03	1.001242	
D++ 3.678906e+00	5.855785e-01	1.485461e-01	8.139324e-01	0.000000e+00	7.498511e-05	2.519165e-03	1.002051	
D++ 3.102899e+00	5.855693e-01	1.485258e-01	8.125798e-01	3.141593e+00	7.495787e-05	2.538419e-03	1.001242	
D++ 3.678906e+00	5.855785e-01	1.485461e-01	8.139324e-01	0.000000e+00	7.498511e-05	2.519165e-03	1.002051	
D++ 3.102899e+00	5.855693e-01	1.485258e-01	8.125798e-01	3.141593e+00	7.495787e-05	2.538419e-03	1.001242	
D++ 3.678906e+00	5.855785e-01	1.485461e-01	8.139324e-01	0.000000e+00	7.498511e-05	2.519165e-03	1.002051	
D++ 3.102899e+00	5.855693e-01	1.485258e-01	8.125798e-01	3.141593e+00	7.495787e-05	2.538419e-03	1.001242	
A++ 5.832983e-05	5.856991e-01	1.480206e-01	7.853982e-01	-1.108729e+00	7.499978e-05	2.523962e-03	0.999998	
A++ 5.832983e-05	5.856991e-01	1.480206e-01	7.853982e-01	5.174456e+00	7.499978e-05	2.523962e-03	0.999998	
G-+ 3.957920e+01	5.876444e-01	1.495596e-01	8.201816e-01	-1.642580e+00	7.563142e-05	-2.418819e-03	0.990626	
G-+ 3.957921e+01	5.876687e-01	1.495579e-01	8.202168e-01	4.640430e+00	7.563112e-05	-2.418806e-03	0.990628	
T-+ 3.018388e+02	5.894854e-01	0.000000e+00	7.559749e-01	-3.528077e-01	7.612293e-05	-2.428793e-03	0.999558	
T-+ 3.018388e+02	5.894854e-01	0.000000e+00	7.559750e-01	2.000963e+00	7.612293e-05	-2.428793e-03	0.999558	
D-+ 7.278581e+01	5.855035e-01	1.501168e-01	8.361501e-01	0.000000e+00	7.509973e-05	-2.429846e-03	0.986805	
D-+ 6.754930e+01	5.861831e-01	1.499179e-01	8.328233e-01	3.141593e+00	7.517473e-05	-2.412093e-03	0.988988	
D-+ 7.278581e+01	5.855044e-01	1.501175e-01	8.361375e-01	0.000000e+00	7.509971e-05	-2.429849e-03	0.986805	
D-+ 6.754930e+01	5.861818e-01	1.499169e-01	8.328425e-01	3.141593e+00	7.517478e-05	-2.412089e-03	0.988987	
D-+ 7.278581e+01	5.855035e-01	1.501168e-01	8.361501e-01	0.000000e+00	7.509973e-05	-2.429846e-03	0.986805	
D-+ 6.754930e+01	5.861831e-01	1.499179e-01	8.328233e-01	3.141593e+00	7.517473e-05	-2.412093e-03	0.988988	
D-+ 7.278581e+01	5.855044e-01	1.501175e-01	8.361375e-01	0.000000e+00	7.509971e-05	-2.429849e-03	0.986805	
D-+ 6.754930e+01	5.861818e-01	1.499169e-01	8.328424e-01	3.141593e+00	7.517478e-05	-2.412089e-03	0.988987	
A-+ 4.080115e+01	5.878137e-01	1.497820e-01	7.853982e-01	-1.646568e+00	7.567478e-05	-2.418084e-03	0.990621	
A-+ 4.080115e+01	5.878137e-01	1.497820e-01	7.853982e-01	4.636617e+00	7.567478e-05	-2.418084e-03	0.990621	
C   -1.070000e+00	-6.000000e+01
G++ 7.657411e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.996471e+02	5.895995e-01	0.000000e+00	7.561737e-01	-2.249262e-01	7.608926e-05	2.533868e-03	0.999561	
D++ 3.377413e+00	5.855857e-01	1.485266e-01	8.130813e-01	0.000000e+00	7.498621e-05	2.519609e-03	1.001964	
D++ 3.042310e+00	5.855561e-01	1.485061e-01	8.118816e-01	3.141593e+00	7.495415e-05	2.538828e-03	1.001143	
D++ 3.377413e+00	5.855857e-01	1.485266e-01	8.130813e-01	0.000000e+00	7.498621e-05	2.519609e-03	1.001964	
D++ 3.042310e+00	5.855561e-01	1.485061e-01	8.118816e-01	3.141593e+00	7.495415e-05	2.538828e-03	1.001143	
A++ 5.746350e-05	5.856992e-01	1.480207e-01	7.853982e-01	-1.045223e+00	7.499980e-05	2.523962e-03	0.999998	
G-+ 3.866292e+01	5.876155e-01	1.495404e-01	8.199826e-01	-1.644271e+00	7.562284e-05	-2.419326e-03	0.990743	
G-+ 3.866293e+01	5.876395e-01	1.495387e-01	8.200181e-01	4.638741e+00	7.562253e-05	-2.419313e-03	0.990745	
T-+ 2.996372e+02	5.894565e-01	0.000000e+00	7.561030e-01	-3.531708e-01	7.611574e-05	-2.429154e-03	0.999561	
T-+ 2.996372e+02	5.894565e-01	0.000000e+00	7.561030e-01	1.997948e+00	7.611574e-05	-2.429154e-03	0.999561	
D-+ 7.154507e+01	5.854979e-01	1.500950e-01	8.359357e-01	0.000000e+00	7.509691e-05	-2.430334e-03	0.986939	
D-+ 6.626788e+01	5.861746e-01	1.498962e-01	8.325781e-01	3.141593e+00	7.517319e-05	-2.412593e-03	0.989088	
D-+ 7.154507e+01	5.854988e-01	1.500956e-01	8.359238e-01	0.000000e+00	7.509689e-05	-2.430337e-03	0.986939	
D-+ 6.626788e+01	5.861733e-01	1.498951e-01	8.325975e-01	3.141593e+00	7.517324e-05	-2.412588e-03	0.989088	
D-+ 7.154507e+01	5.854979e-01	1.500950e-01	8.359357e-01	0.000000e+00	7.509691e-05	-2.430334e-03	0.986939	
D-+ 6.626788e+01	5.861746e-01	1.498962e-01	8.325781e-01	3.141593e+00	7.517319e-05	-2.412593e-03	0.989088	
D-+ 7.154507e+01	5.854988e-01	1.500956e-01	8.359238e-01	0.000000e+00	7.509689e-05	-2.430337e-03	0.986939	
D-+ 6.626788e+01	5.861733e-01	1.498951e-01	8.325974e-01	3.141593e+00	7.517324e-05	-2.412588e-03	0.989088	
A-+ 3.986474e+01	5.877818e-01	1.497621e-01	7.853982e-01	-1.648268e+00	7.566547e-05	-2.418608e-03	0.990736	
A-+ 3.986474e+01	5.877818e-01	1.497621e-01	7.853982e-01	4.634918e+00	7.566547e-05	-2.418608e-03	0.990736	
C   -1.070000e+00	-5.636364e+01
G++ 6.225502e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.883442e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.972132e+02	5.895742e-01	0.000000e+00	7.563084e-01	-2.112943e-01	7.608061e-05	2.534206e-03	0.999564	
T++ 2.972132e+02	5.895742e-01	0.000000e+00	7.563084e-01	3.177460e+00	7.608061e-05	2.534206e-03	0.999564	
D++ 3.071124e+00	5.855929e-01	1.485052e-01	8.121163e-01	0.000000e+00	7.498731e-05	2.520032e-03	1.001870	
D++ 2.978705e+00	5.855427e-01	1.484845e-01	8.110789e-01	3.141593e+00	7.495040e-05	2.539209e-03	1.001037	
D++ 3.071124e+00	5.855929e-01	1.485052e-01	8.121163e-01	0.000000e+00	7.498731e-05	2.520032e-03	1.001870	
D++ 2.978705e+00	5.855427e-01	1.484845e-01	8.110789e-01	3.141593e+00	7.495040e-05	2.539209e-03	1.001037	
D++ 3.071124e+00	5.855929e-01	1.485052e-01	8.121163e-01	0.000000e+00	7.498731e-05	2.520032e-03	1.001870	
D++ 2.978705e+00	5.855427e-01	1.484845e-01	8.110789e-01	3.141593e+00	7.495040e-05	2.539209e-03	1.001037	
D++ 3.071124e+00	5.855929e-01	1.485052e-01	8.121163e-01	0.000000e+00	7.498731e-05	2.520032e-03	1.001870	
D++ 2.978705e+00	5.855427e-01	1.484845e-01	8.110789e-01	3.141593e+00	7.495040e-05	2.539209e-03	1.001037	
A++ 5.665911e-05	5.856992e-01	1.480208e-01	7.853982e-01	-9.817355e-01	7.499981e-05	2.523962e-03	0.999999	
A++ 5.665911e-05	5.856992e-01	1.480208e-01	7.853982e-01	5.301450e+00	7.499981e-05	2.523962e-03	0.999999	
G-+ 3.767788e+01	5.875843e-01	1.495189e-01	8.197493e-01	-1.645948e+00	7.561350e-05	-2.419821e-03	0.990871	
G-+ 3.767789e+01	5.876080e-01	1.495170e-01	8.197850e-01	4.637065e+00	7.561318e-05	-2.419808e-03	0.990873	
T-+ 2.972031e+02	5.894261e-01	0.000000e+00	7.562372e-01	-3.535309e-01	7.610803e-05	-2.429497e-03	0.999564	
T-+ 2.972031e+02	5.894261e-01	0.000000e+00	7.562372e-01	1.994956e+00	7.610803e-05	-2.429497e-03	0.999564	
