1 -33.216080	1.698044e+01	1.505512e+01	1.282469e+01	5.866987e-01	1.496539e-01	7.292971e-01	-5.797300e-01	7.525100e-05	2.513100e-03	1.008277	
1 -32.211055	1.783211e+01	1.578948e+01	1.344642e+01	5.866827e-01	1.497123e-01	7.294196e-01	-5.621890e-01	7.524751e-05	2.512946e-03	1.008511	
1 -31.206030	1.871172e+01	1.654711e+01	1.408713e+01	5.866645e-01	1.497715e-01	7.295446e-01	-5.446480e-01	7.524343e-05	2.512794e-03	1.008748	
1 -30.201005	1.961959e+01	1.732828e+01	1.474693e+01	5.866438e-01	1.498316e-01	7.296723e-01	-5.271070e-01	7.523872e-05	2.512645e-03	1.008987	
1 -29.195980	2.055602e+01	1.813322e+01	1.542596e+01	5.866208e-01	1.498925e-01	7.298027e-01	-5.095660e-01	7.523337e-05	2.512497e-03	1.009229	
1 -28.190955	2.152128e+01	1.896216e+01	1.612431e+01	5.865952e-01	1.499542e-01	7.299357e-01	-4.920250e-01	7.522737e-05	2.512352e-03	1.009473	
1 -27.185930	2.251563e+01	1.981530e+01	1.684206e+01	5.865673e-01	1.500166e-01	7.300714e-01	-4.744840e-01	7.522072e-05	2.512209e-03	1.009721	
1 -26.180905	2.353932e+01	2.069284e+01	1.757927e+01	5.865367e-01	1.500799e-01	7.302098e-01	-4.569430e-01	7.521339e-05	2.512069e-03	1.009970	
1 -25.175879	2.459257e+01	2.159496e+01	1.833600e+01	5.865036e-01	1.501438e-01	7.303509e-01	-4.394020e-01	7.520537e-05	2.511931e-03	1.010222	
1 -24.170854	2.567555e+01	2.252179e+01	1.911227e+01	5.864680e-01	1.502085e-01	7.304947e-01	-4.218610e-01	7.519666e-05	2.511795e-03	1.010477	
1 -23.165829	2.678846e+01	2.347349e+01	1.990807e+01	5.864296e-01	1.502739e-01	7.306412e-01	-4.043200e-01	7.518724e-05	2.511662e-03	1.010734	
1 -22.160804	2.793142e+01	2.445016e+01	2.072341e+01	5.863887e-01	1.503400e-01	7.307905e-01	-3.867790e-01	7.517711e-05	2.511531e-03	1.010993	
1 -21.155779	2.910456e+01	2.545189e+01	2.155823e+01	5.863450e-01	1.504068e-01	7.309424e-01	-3.692380e-01	7.516625e-05	2.511403e-03	1.011255	
1 -20.150754	3.030797e+01	2.647877e+01	2.241250e+01	5.862987e-01	1.504742e-01	7.310971e-01	-3.516970e-01	7.515466e-05	2.511277e-03	1.011519	
1 -19.145729	3.154173e+01	2.753085e+01	2.328611e+01	5.862496e-01	1.505422e-01	7.312546e-01	-3.341560e-01	7.514233e-05	2.511154e-03	1.011785	
1 -18.140704	3.280586e+01	2.860814e+01	2.417898e+01	5.861977e-01	1.506108e-01	7.314147e-01	-3.166150e-01	7.512925e-05	2.511034e-03	1.012053	
1 -17.135678	3.410039e+01	2.971066e+01	2.509099e+01	5.861431e-01	1.506801e-01	7.315776e-01	-2.990740e-01	7.511542e-05	2.510916e-03	1.012324	
1 -16.130653	3.542530e+01	3.083839e+01	2.602197e+01	5.860858e-01	1.507498e-01	7.317432e-01	-2.815330e-01	7.510083e-05	2.510801e-03	1.012596	
1 -15.125628	3.678053e+01	3.199129e+01	2.697177e+01	5.860256e-01	1.508201e-01	7.319115e-01	-2.639920e-01	7.508548e-05	2.510689e-03	1.012871	
1 -14.120603	3.816601e+01	3.316929e+01	2.794019e+01	5.859627e-01	1.508909e-01	7.320826e-01	-2.464510e-01	7.506937e-05	2.510579e-03	1.013147	
1 -13.115578	3.958164e+01	3.437229e+01	2.892702e+01	5.858970e-01	1.509622e-01	7.322564e-01	-2.289100e-01	7.505250e-05	2.510473e-03	1.013426	
1 -12.110553	4.102728e+01	3.560018e+01	2.993201e+01	5.858285e-01	1.510339e-01	7.324328e-01	-2.113690e-01	7.503486e-05	2.510369e-03	1.013706	
1 -11.105528	4.250275e+01	3.685281e+01	3.095490e+01	5.857572e-01	1.511061e-01	7.326120e-01	-1.938280e-01	7.501645e-05	2.510268e-03	1.013988	
1 -10.100503	4.400785e+01	3.813001e+01	3.199540e+01	5.856832e-01	1.511787e-01	7.327938e-01	-1.762870e-01	7.499729e-05	2.510171e-03	1.014272	
1 -9.095477	4.554235e+01	3.943158e+01	3.305319e+01	5.856064e-01	1.512516e-01	7.329782e-01	-1.587460e-01	7.497736e-05	2.510076e-03	1.014557	
1 -8.090452	4.710598e+01	4.075730e+01	3.412795e+01	5.855269e-01	1.513249e-01	7.331654e-01	-1.412050e-01	7.495667e-05	2.509984e-03	1.014845	
1 -7.085427	4.869843e+01	4.210689e+01	3.521931e+01	5.854447e-01	1.513985e-01	7.333551e-01	-1.236640e-01	7.493523e-05	2.509896e-03	1.015133	
1 -6.080402	5.031937e+01	4.348009e+01	3.632688e+01	5.853598e-01	1.514724e-01	7.335474e-01	-1.061230e-01	7.491304e-05	2.509810e-03	1.015423	
1 -5.075377	5.196843e+01	4.487658e+01	3.745026e+01	5.852723e-01	1.515466e-01	7.337423e-01	-8.858204e-02	7.489010e-05	2.509728e-03	1.015715	
1 -4.070352	5.364519e+01	4.629601e+01	3.858901e+01	5.851821e-01	1.516210e-01	7.339398e-01	-7.104104e-02	7.486644e-05	2.509649e-03	1.016007	
1 -3.065327	5.534922e+01	4.773800e+01	3.974267e+01	5.850893e-01	1.516956e-01	7.341398e-01	-5.350004e-02	7.484205e-05	2.509573e-03	1.016301	
1 -2.060302	5.708004e+01	4.920217e+01	4.091077e+01	5.849940e-01	1.517704e-01	7.343423e-01	-3.595904e-02	7.481695e-05	2.509500e-03	1.016596	
1 -1.055276	5.883714e+01	5.068806e+01	4.209280e+01	5.848962e-01	1.518453e-01	7.345472e-01	-1.841805e-02	7.479114e-05	2.509431e-03	1.016893	
1 -0.050251	6.061997e+01	5.219523e+01	4.328823e+01	5.847960e-01	1.519203e-01	7.347545e-01	-8.770499e-04	7.476464e-05	2.509365e-03	1.017190	
1 0.954774	6.242794e+01	5.372317e+01	4.449652e+01	5.846933e-01	1.519955e-01	7.349642e-01	1.666395e-02	7.473747e-05	2.509303e-03	1.017488	
1 1.959799	6.426043e+01	5.527136e+01	4.571709e+01	5.845884e-01	1.520707e-01	7.351763e-01	3.420495e-02	7.470963e-05	2.509243e-03	1.017786	
1 2.964824	6.611679e+01	5.683924e+01	4.694935e+01	5.844811e-01	1.521459e-01	7.353907e-01	5.174594e-02	7.468115e-05	2.509188e-03	1.018086	
1 3.969849	6.799632e+01	5.842623e+01	4.819268e+01	5.843716e-01	1.522211e-01	7.356073e-01	6.928694e-02	7.465203e-05	2.509136e-03	1.018386	
1 4.974874	6.989830e+01	6.003171e+01	4.944646e+01	5.842600e-01	1.522962e-01	7.358261e-01	8.682794e-02	7.462230e-05	2.509087e-03	1.018686	
1 5.979899	7.182197e+01	6.165503e+01	5.071001e+01	5.841463e-01	1.523713e-01	7.360470e-01	1.043689e-01	7.459199e-05	2.509042e-03	1.018987	
1 6.984925	7.376651e+01	6.329552e+01	5.198268e+01	5.840306e-01	1.524463e-01	7.362701e-01	1.219099e-01	7.456109e-05	2.509000e-03	1.019288	
1 7.989950	7.573109e+01	6.495246e+01	5.326377e+01	5.839130e-01	1.525212e-01	7.364952e-01	1.394509e-01	7.452965e-05	2.508962e-03	1.019590	
1 8.994975	7.771486e+01	6.662512e+01	5.455256e+01	5.837936e-01	1.525958e-01	7.367223e-01	1.569919e-01	7.449768e-05	2.508928e-03	1.019891	
1 10.000000	7.971689e+01	6.831272e+01	5.584832e+01	5.836724e-01	1.526703e-01	7.369513e-01	1.745329e-01	7.446520e-05	2.508897e-03	1.020193	

# Fri Mar 10 15:12:08 2017
##### FINIS #####
