-1 -89.949749	5.283399e+01	4.385506e+01	3.626757e+01	5.810987e-01	1.452299e-01	7.689749e-01	-1.569919e+00	7.377625e-05	2.537320e-03	0.984824	
-1 -88.944724	5.244100e+01	4.348438e+01	3.595485e+01	5.811415e-01	1.452289e-01	7.689501e-01	-1.552378e+00	7.378529e-05	2.537121e-03	0.984894	
-1 -87.939698	5.202811e+01	4.309894e+01	3.562932e+01	5.811860e-01	1.452287e-01	7.689275e-01	-1.534837e+00	7.379484e-05	2.536923e-03	0.984967	
-1 -86.934673	5.159557e+01	4.269893e+01	3.529117e+01	5.812322e-01	1.452293e-01	7.689072e-01	-1.517296e+00	7.380489e-05	2.536724e-03	0.985043	
-1 -85.929648	5.114364e+01	4.228457e+01	3.494059e+01	5.812800e-01	1.452308e-01	7.688891e-01	-1.499755e+00	7.381544e-05	2.536526e-03	0.985122	
-1 -84.924623	5.067259e+01	4.185612e+01	3.457781e+01	5.813295e-01	1.452332e-01	7.688734e-01	-1.482214e+00	7.382647e-05	2.536327e-03	0.985203	
-1 -83.919598	5.018273e+01	4.141381e+01	3.420305e+01	5.813805e-01	1.452364e-01	7.688601e-01	-1.464673e+00	7.383798e-05	2.536129e-03	0.985288	
-1 -82.914573	4.967438e+01	4.095792e+01	3.381654e+01	5.814331e-01	1.452405e-01	7.688491e-01	-1.447132e+00	7.384997e-05	2.535931e-03	0.985375	
-1 -81.909548	4.914787e+01	4.048873e+01	3.341854e+01	5.814872e-01	1.452454e-01	7.688405e-01	-1.429591e+00	7.386241e-05	2.535733e-03	0.985465	
-1 -80.904523	4.860358e+01	4.000653e+01	3.300932e+01	5.815428e-01	1.452512e-01	7.688343e-01	-1.412050e+00	7.387531e-05	2.535536e-03	0.985558	
-1 -79.899497	4.804188e+01	3.951162e+01	3.258915e+01	5.815998e-01	1.452578e-01	7.688305e-01	-1.394509e+00	7.388865e-05	2.535339e-03	0.985654	
-1 -78.894472	4.746316e+01	3.900434e+01	3.215833e+01	5.816583e-01	1.452654e-01	7.688293e-01	-1.376968e+00	7.390243e-05	2.535143e-03	0.985753	
-1 -77.889447	4.686785e+01	3.848501e+01	3.171715e+01	5.817181e-01	1.452738e-01	7.688305e-01	-1.359427e+00	7.391663e-05	2.534947e-03	0.985854	
-1 -76.884422	4.625639e+01	3.795398e+01	3.126593e+01	5.817792e-01	1.452830e-01	7.688343e-01	-1.341886e+00	7.393124e-05	2.534751e-03	0.985958	
-1 -75.879397	4.562922e+01	3.741161e+01	3.080499e+01	5.818416e-01	1.452931e-01	7.688407e-01	-1.324345e+00	7.394626e-05	2.534556e-03	0.986064	
-1 -74.874372	4.498681e+01	3.685828e+01	3.033468e+01	5.819053e-01	1.453041e-01	7.688498e-01	-1.306804e+00	7.396166e-05	2.534361e-03	0.986174	
-1 -73.869347	4.432966e+01	3.629436e+01	2.985535e+01	5.819701e-01	1.453159e-01	7.688615e-01	-1.289263e+00	7.397744e-05	2.534167e-03	0.986285	
-1 -72.864322	4.365827e+01	3.572025e+01	2.936734e+01	5.820361e-01	1.453287e-01	7.688759e-01	-1.271722e+00	7.399358e-05	2.533974e-03	0.986400	
-1 -71.859296	4.297316e+01	3.513637e+01	2.887104e+01	5.821032e-01	1.453422e-01	7.688931e-01	-1.254181e+00	7.401007e-05	2.533781e-03	0.986517	
-1 -70.854271	4.227486e+01	3.454313e+01	2.836682e+01	5.821712e-01	1.453567e-01	7.689132e-01	-1.236640e+00	7.402690e-05	2.533590e-03	0.986637	
-1 -69.849246	4.156394e+01	3.394095e+01	2.785508e+01	5.822403e-01	1.453720e-01	7.689361e-01	-1.219099e+00	7.404404e-05	2.533399e-03	0.986759	
-1 -68.844221	4.084095e+01	3.333028e+01	2.733621e+01	5.823103e-01	1.453882e-01	7.689620e-01	-1.201558e+00	7.406150e-05	2.533208e-03	0.986884	
-1 -67.839196	4.010648e+01	3.271157e+01	2.681063e+01	5.823811e-01	1.454052e-01	7.689908e-01	-1.184017e+00	7.407925e-05	2.533019e-03	0.987011	
-1 -66.834171	3.936112e+01	3.208528e+01	2.627875e+01	5.824527e-01	1.454231e-01	7.690228e-01	-1.166476e+00	7.409727e-05	2.532830e-03	0.987141	
-1 -65.829146	3.860547e+01	3.145188e+01	2.574100e+01	5.825251e-01	1.454419e-01	7.690578e-01	-1.148935e+00	7.411555e-05	2.532643e-03	0.987273	
-1 -64.824121	3.784017e+01	3.081184e+01	2.519782e+01	5.825982e-01	1.454615e-01	7.690960e-01	-1.131394e+00	7.413408e-05	2.532456e-03	0.987408	
-1 -63.819095	3.706584e+01	3.016566e+01	2.464965e+01	5.826719e-01	1.454820e-01	7.691375e-01	-1.113853e+00	7.415283e-05	2.532270e-03	0.987545	
-1 -62.814070	3.628313e+01	2.951382e+01	2.409694e+01	5.827461e-01	1.455033e-01	7.691823e-01	-1.096312e+00	7.417180e-05	2.532086e-03	0.987684	
-1 -61.809045	3.549269e+01	2.885683e+01	2.354014e+01	5.828208e-01	1.455255e-01	7.692305e-01	-1.078771e+00	7.419096e-05	2.531902e-03	0.987826	
-1 -60.804020	3.469519e+01	2.819520e+01	2.297973e+01	5.828960e-01	1.455485e-01	7.692821e-01	-1.061230e+00	7.421029e-05	2.531720e-03	0.987971	
-1 -59.798995	3.389131e+01	2.752945e+01	2.241618e+01	5.829715e-01	1.455724e-01	7.693373e-01	-1.043689e+00	7.422979e-05	2.531538e-03	0.988117	
-1 -58.793970	3.308172e+01	2.686010e+01	2.184995e+01	5.830473e-01	1.455971e-01	7.693962e-01	-1.026148e+00	7.424942e-05	2.531358e-03	0.988266	
-1 -57.788945	3.226712e+01	2.618768e+01	2.128153e+01	5.831233e-01	1.456227e-01	7.694587e-01	-1.008607e+00	7.426917e-05	2.531179e-03	0.988418	
-1 -56.783920	3.144821e+01	2.551273e+01	2.071140e+01	5.831995e-01	1.456490e-01	7.695250e-01	-9.910664e-01	7.428903e-05	2.531002e-03	0.988571	
-1 -55.778894	3.062570e+01	2.483578e+01	2.014006e+01	5.832757e-01	1.456762e-01	7.695953e-01	-9.735254e-01	7.430898e-05	2.530825e-03	0.988727	
-1 -54.773869	2.980031e+01	2.415739e+01	1.956800e+01	5.833520e-01	1.457043e-01	7.696694e-01	-9.559844e-01	7.432898e-05	2.530650e-03	0.988886	
-1 -53.768844	2.897275e+01	2.347810e+01	1.899571e+01	5.834282e-01	1.457331e-01	7.697477e-01	-9.384434e-01	7.434904e-05	2.530476e-03	0.989046	
-1 -52.763819	2.814374e+01	2.279846e+01	1.842369e+01	5.835043e-01	1.457628e-01	7.698301e-01	-9.209024e-01	7.436912e-05	2.530304e-03	0.989209	
-1 -51.758794	2.731403e+01	2.211903e+01	1.785245e+01	5.835802e-01	1.457932e-01	7.699168e-01	-9.033614e-01	7.438920e-05	2.530133e-03	0.989374	
-1 -50.753769	2.648434e+01	2.144038e+01	1.728249e+01	5.836559e-01	1.458245e-01	7.700078e-01	-8.858204e-01	7.440928e-05	2.529963e-03	0.989541	
-1 -49.748744	2.565540e+01	2.076306e+01	1.671430e+01	5.837311e-01	1.458565e-01	7.701033e-01	-8.682794e-01	7.442932e-05	2.529795e-03	0.989710	
-1 -48.743719	2.482797e+01	2.008764e+01	1.614840e+01	5.838060e-01	1.458894e-01	7.702034e-01	-8.507384e-01	7.444931e-05	2.529629e-03	0.989881	
-1 -47.738693	2.400276e+01	1.941468e+01	1.558529e+01	5.838804e-01	1.459229e-01	7.703082e-01	-8.331974e-01	7.446923e-05	2.529464e-03	0.990055	
-1 -46.733668	2.318054e+01	1.874475e+01	1.502547e+01	5.839542e-01	1.459573e-01	7.704178e-01	-8.156564e-01	7.448906e-05	2.529301e-03	0.990230	
-1 -45.728643	2.236204e+01	1.807842e+01	1.446944e+01	5.840274e-01	1.459924e-01	7.705324e-01	-7.981154e-01	7.450877e-05	2.529139e-03	0.990408	
-1 -44.723618	2.154799e+01	1.741624e+01	1.391769e+01	5.840999e-01	1.460282e-01	7.706520e-01	-7.805744e-01	7.452835e-05	2.528979e-03	0.990588	
-1 -43.718593	2.073915e+01	1.675879e+01	1.337074e+01	5.841717e-01	1.460648e-01	7.707768e-01	-7.630334e-01	7.454779e-05	2.528820e-03	0.990770	
-1 -42.713568	1.993624e+01	1.610663e+01	1.282906e+01	5.842425e-01	1.461021e-01	7.709069e-01	-7.454924e-01	7.456705e-05	2.528664e-03	0.990953	
-1 -41.708543	1.914000e+01	1.546032e+01	1.229315e+01	5.843125e-01	1.461401e-01	7.710425e-01	-7.279514e-01	7.458612e-05	2.528509e-03	0.991139	
-1 -40.703518	1.835115e+01	1.482042e+01	1.176349e+01	5.843815e-01	1.461788e-01	7.711837e-01	-7.104104e-01	7.460497e-05	2.528355e-03	0.991327	
-1 -39.698492	1.757044e+01	1.418749e+01	1.124057e+01	5.844494e-01	1.462181e-01	7.713307e-01	-6.928694e-01	7.462360e-05	2.528204e-03	0.991516	
-1 -38.693467	1.679857e+01	1.356207e+01	1.072485e+01	5.845162e-01	1.462581e-01	7.714836e-01	-6.753284e-01	7.464198e-05	2.528055e-03	0.991708	
-1 -37.688442	1.603627e+01	1.294472e+01	1.021681e+01	5.845818e-01	1.462988e-01	7.716426e-01	-6.577874e-01	7.466008e-05	2.527907e-03	0.991901	
-1 -36.683417	1.528423e+01	1.233599e+01	9.716894e+00	5.846462e-01	1.463401e-01	7.718078e-01	-6.402464e-01	7.467790e-05	2.527761e-03	0.992096	
-1 -35.678392	1.454317e+01	1.173641e+01	9.225566e+00	5.847092e-01	1.463820e-01	7.719795e-01	-6.227054e-01	7.469542e-05	2.527617e-03	0.992293	
-1 -34.673367	1.381377e+01	1.114651e+01	8.743266e+00	5.847709e-01	1.464245e-01	7.721578e-01	-6.051644e-01	7.471260e-05	2.527475e-03	0.992492	
-1 -33.668342	1.309673e+01	1.056682e+01	8.270429e+00	5.848311e-01	1.464676e-01	7.723429e-01	-5.876234e-01	7.472944e-05	2.527335e-03	0.992692	
-1 -32.663317	1.239270e+01	9.997866e+00	7.807480e+00	5.848898e-01	1.465112e-01	7.725350e-01	-5.700824e-01	7.474592e-05	2.527197e-03	0.992894	
-1 -31.658291	1.170236e+01	9.440155e+00	7.354833e+00	5.849469e-01	1.465553e-01	7.727343e-01	-5.525414e-01	7.476202e-05	2.527062e-03	0.993098	
-1 -30.653266	1.102636e+01	8.894192e+00	6.912891e+00	5.850024e-01	1.466000e-01	7.729411e-01	-5.350004e-01	7.477773e-05	2.526928e-03	0.993303	
-1 -29.648241	1.036534e+01	8.360474e+00	6.482046e+00	5.850562e-01	1.466451e-01	7.731555e-01	-5.174594e-01	7.479301e-05	2.526796e-03	0.993510	
-1 -28.643216	9.719935e+00	7.839488e+00	6.062677e+00	5.851082e-01	1.466907e-01	7.733779e-01	-4.999184e-01	7.480787e-05	2.526667e-03	0.993719	
-1 -27.638191	9.090750e+00	7.331711e+00	5.655150e+00	5.851585e-01	1.467367e-01	7.736085e-01	-4.823774e-01	7.482228e-05	2.526539e-03	0.993929	
-1 -26.633166	8.478389e+00	6.837610e+00	5.259817e+00	5.852069e-01	1.467831e-01	7.738475e-01	-4.648364e-01	7.483623e-05	2.526414e-03	0.994140	
-1 -25.628141	7.883440e+00	6.357641e+00	4.877018e+00	5.852534e-01	1.468299e-01	7.740953e-01	-4.472954e-01	7.484970e-05	2.526291e-03	0.994353	
-1 -24.623116	7.306472e+00	5.892249e+00	4.507074e+00	5.852979e-01	1.468770e-01	7.743521e-01	-4.297544e-01	7.486268e-05	2.526170e-03	0.994567	
-1 -23.618090	6.748041e+00	5.441868e+00	4.150294e+00	5.853404e-01	1.469244e-01	7.746183e-01	-4.122134e-01	7.487515e-05	2.526052e-03	0.994782	
-1 -22.613065	6.208684e+00	5.006917e+00	3.806968e+00	5.853809e-01	1.469721e-01	7.748943e-01	-3.946724e-01	7.488711e-05	2.525936e-03	0.994999	
-1 -21.608040	5.688921e+00	4.587804e+00	3.477372e+00	5.854194e-01	1.470201e-01	7.751804e-01	-3.771314e-01	7.489853e-05	2.525822e-03	0.995216	
-1 -20.603015	5.189255e+00	4.184924e+00	3.161762e+00	5.854557e-01	1.470682e-01	7.754769e-01	-3.595904e-01	7.490940e-05	2.525711e-03	0.995435	
-1 -19.597990	4.710168e+00	3.798657e+00	2.860377e+00	5.854898e-01	1.471165e-01	7.757844e-01	-3.420495e-01	7.491972e-05	2.525602e-03	0.995655	
-1 -18.592965	4.252125e+00	3.429367e+00	2.573437e+00	5.855218e-01	1.471648e-01	7.761033e-01	-3.245085e-01	7.492947e-05	2.525495e-03	0.995875	
-1 -17.587940	3.815569e+00	3.077406e+00	2.301144e+00	5.855515e-01	1.472133e-01	7.764341e-01	-3.069675e-01	7.493865e-05	2.525391e-03	0.996097	
-1 -16.582915	3.400923e+00	2.743109e+00	2.043677e+00	5.855790e-01	1.472618e-01	7.767773e-01	-2.894265e-01	7.494724e-05	2.525289e-03	0.996319	
-1 -15.577889	3.008589e+00	2.426794e+00	1.801199e+00	5.856043e-01	1.473102e-01	7.771335e-01	-2.718855e-01	7.495523e-05	2.525190e-03	0.996542	
-1 -14.572864	2.638947e+00	2.128764e+00	1.573847e+00	5.856272e-01	1.473585e-01	7.775032e-01	-2.543445e-01	7.496263e-05	2.525093e-03	0.996766	
-1 -13.567839	2.292356e+00	1.849304e+00	1.361740e+00	5.856478e-01	1.474067e-01	7.778873e-01	-2.368035e-01	7.496941e-05	2.524999e-03	0.996990	
-1 -12.562814	1.969148e+00	1.588683e+00	1.164974e+00	5.856661e-01	1.474546e-01	7.782865e-01	-2.192625e-01	7.497558e-05	2.524908e-03	0.997214	
-1 -11.557789	1.669637e+00	1.347150e+00	9.836193e-01	5.856821e-01	1.475023e-01	7.787014e-01	-2.017215e-01	7.498113e-05	2.524819e-03	0.997439	
-1 -10.552764	1.394109e+00	1.124937e+00	8.177265e-01	5.856957e-01	1.475496e-01	7.791332e-01	-1.841805e-01	7.498605e-05	2.524733e-03	0.997664	
-1 -9.547739	1.142827e+00	9.222579e-01	6.673201e-01	5.857082e-01	1.475955e-01	7.795938e-01	-1.666395e-01	7.499034e-05	2.524646e-03	0.997894	
-1 -8.542714	9.160304e-01	7.393060e-01	5.323996e-01	5.857170e-01	1.476420e-01	7.800610e-01	-1.490985e-01	7.499400e-05	2.524566e-03	0.998118	
-1 -7.537688	7.139308e-01	5.762561e-01	4.129397e-01	5.857235e-01	1.476879e-01	7.805481e-01	-1.315575e-01	7.499703e-05	2.524488e-03	0.998342	
-1 -6.532663	5.367161e-01	4.332627e-01	3.088888e-01	5.857277e-01	1.477330e-01	7.810565e-01	-1.140165e-01	7.499943e-05	2.524413e-03	0.998566	
-1 -5.527638	3.845476e-01	3.104605e-01	2.201680e-01	5.857296e-01	1.477773e-01	7.815877e-01	-9.647549e-02	7.500120e-05	2.524341e-03	0.998789	
-1 -4.522613	2.575602e-01	2.079632e-01	1.466710e-01	5.857292e-01	1.478207e-01	7.821432e-01	-7.893449e-02	7.500236e-05	2.524272e-03	0.999012	
-1 -3.517588	1.558622e-01	1.258642e-01	8.826266e-02	5.857266e-01	1.478629e-01	7.827250e-01	-6.139349e-02	7.500289e-05	2.524206e-03	0.999233	
-1 -2.512563	7.953481e-02	6.423536e-02	4.477832e-02	5.857217e-01	1.479040e-01	7.833350e-01	-4.385249e-02	7.500282e-05	2.524143e-03	0.999454	
-1 -1.507538	2.863212e-02	2.312746e-02	1.602270e-02	5.857146e-01	1.479436e-01	7.839757e-01	-2.631150e-02	7.500214e-05	2.524084e-03	0.999673	
-1 -0.502513	3.180724e-03	2.569565e-03	1.768763e-03	5.857053e-01	1.479816e-01	7.846493e-01	-8.770499e-03	7.500087e-05	2.524027e-03	0.999892	
-1 0.502513	3.179519e-03	2.568953e-03	1.756508e-03	5.856941e-01	1.480179e-01	7.853601e-01	8.770499e-03	7.499899e-05	2.523974e-03	1.000108	
-1 1.507538	2.859960e-02	2.311092e-02	1.569166e-02	5.856810e-01	1.480521e-01	7.861093e-01	2.631150e-02	7.499654e-05	2.523925e-03	1.000322	
-1 2.512563	7.938408e-02	6.415861e-02	4.324423e-02	5.856656e-01	1.480842e-01	7.869038e-01	4.385249e-02	7.499352e-05	2.523878e-03	1.000534	
-1 3.517588	1.554480e-01	1.256529e-01	8.404740e-02	5.856489e-01	1.481138e-01	7.877447e-01	6.139349e-02	7.498991e-05	2.523837e-03	1.000743	
-1 4.522613	2.566783e-01	2.075122e-01	1.376962e-01	5.856299e-01	1.481406e-01	7.886387e-01	7.893449e-02	7.498582e-05	2.523800e-03	1.000948	
-1 5.527638	3.829338e-01	3.096326e-01	2.037470e-01	5.856094e-01	1.481644e-01	7.895875e-01	9.647549e-02	7.498120e-05	2.523768e-03	1.001149	
-1 6.532663	5.340450e-01	4.318875e-01	2.817179e-01	5.855873e-01	1.481848e-01	7.905967e-01	1.140165e-01	7.497609e-05	2.523742e-03	1.001347	
-1 7.537688	7.098145e-01	5.741280e-01	3.710910e-01	5.855637e-01	1.482016e-01	7.916703e-01	1.315575e-01	7.497052e-05	2.523722e-03	1.001540	
-1 8.542714	9.100167e-01	7.361825e-01	4.713174e-01	5.855389e-01	1.482147e-01	7.928106e-01	1.490985e-01	7.496452e-05	2.523710e-03	1.001729	
-1 9.547739	1.134398e+00	9.178570e-01	5.818270e-01	5.855129e-01	1.482239e-01	7.940177e-01	1.666395e-01	7.495813e-05	2.523707e-03	1.001912	
-1 10.552764	1.382678e+00	1.118935e+00	7.020445e-01	5.854859e-01	1.482296e-01	7.952875e-01	1.841805e-01	7.495137e-05	2.523713e-03	1.002091	
-1 11.557789	1.654546e+00	1.339178e+00	8.314117e-01	5.854578e-01	1.482320e-01	7.966106e-01	2.017215e-01	7.494429e-05	2.523732e-03	1.002266	
-1 12.562814	1.949668e+00	1.578325e+00	9.694157e-01	5.854288e-01	1.482322e-01	7.979713e-01	2.192625e-01	7.493692e-05	2.523763e-03	1.002436	
-1 13.567839	2.267680e+00	1.836094e+00	1.115617e+00	5.853990e-01	1.482312e-01	7.993487e-01	2.368035e-01	7.492928e-05	2.523808e-03	1.002604	
-1 14.572864	2.608192e+00	2.112179e+00	1.269667e+00	5.853682e-01	1.482304e-01	8.007190e-01	2.543445e-01	7.492139e-05	2.523866e-03	1.002772	
-1 15.577889	2.970788e+00	2.406256e+00	1.431316e+00	5.853364e-01	1.482309e-01	8.020596e-01	2.718855e-01	7.491326e-05	2.523938e-03	1.002939	
-1 16.582915	3.355026e+00	2.717976e+00	1.600397e+00	5.853036e-01	1.482338e-01	8.033524e-01	2.894265e-01	7.490488e-05	2.524022e-03	1.003107	
-1 17.587940	3.760437e+00	3.046973e+00	1.776802e+00	5.852697e-01	1.482397e-01	8.045855e-01	3.069675e-01	7.489625e-05	2.524118e-03	1.003277	
-1 18.592965	4.186529e+00	3.392856e+00	1.960456e+00	5.852346e-01	1.482489e-01	8.057527e-01	3.245085e-01	7.488736e-05	2.524223e-03	1.003450	
-1 19.597990	4.632785e+00	3.755218e+00	2.151292e+00	5.851985e-01	1.482616e-01	8.068529e-01	3.420495e-01	7.487821e-05	2.524336e-03	1.003625	
-1 20.603015	5.098662e+00	4.133630e+00	2.349232e+00	5.851612e-01	1.482775e-01	8.078879e-01	3.595904e-01	7.486879e-05	2.524457e-03	1.003802	
-1 21.608040	5.583597e+00	4.527645e+00	2.554182e+00	5.851227e-01	1.482964e-01	8.088614e-01	3.771314e-01	7.485910e-05	2.524585e-03	1.003980	
-1 22.613065	6.087002e+00	4.936796e+00	2.766021e+00	5.850832e-01	1.483180e-01	8.097777e-01	3.946724e-01	7.484915e-05	2.524718e-03	1.004161	
-1 23.618090	6.608267e+00	5.360598e+00	2.984602e+00	5.850425e-01	1.483422e-01	8.106417e-01	4.122134e-01	7.483894e-05	2.524856e-03	1.004343	
-1 24.623116	7.146760e+00	5.798549e+00	3.209753e+00	5.850009e-01	1.483685e-01	8.114578e-01	4.297544e-01	7.482849e-05	2.524999e-03	1.004525	
-1 25.628141	7.701831e+00	6.250130e+00	3.441275e+00	5.849582e-01	1.483968e-01	8.122303e-01	4.472954e-01	7.481779e-05	2.525146e-03	1.004708	
-1 26.633166	8.272808e+00	6.714805e+00	3.678947e+00	5.849146e-01	1.484267e-01	8.129632e-01	4.648364e-01	7.480686e-05	2.525298e-03	1.004892	
-1 27.638191	8.859001e+00	7.192023e+00	3.922529e+00	5.848700e-01	1.484581e-01	8.136598e-01	4.823774e-01	7.479571e-05	2.525453e-03	1.005075	
-1 28.643216	9.459700e+00	7.681216e+00	4.171759e+00	5.848246e-01	1.484908e-01	8.143233e-01	4.999184e-01	7.478436e-05	2.525612e-03	1.005258	
-1 29.648241	1.007418e+01	8.181805e+00	4.426361e+00	5.847785e-01	1.485246e-01	8.149563e-01	5.174594e-01	7.477282e-05	2.525775e-03	1.005440	
-1 30.653266	1.070170e+01	8.693194e+00	4.686043e+00	5.847316e-01	1.485593e-01	8.155614e-01	5.350004e-01	7.476110e-05	2.525941e-03	1.005622	
-1 31.658291	1.134150e+01	9.214776e+00	4.950501e+00	5.846840e-01	1.485948e-01	8.161406e-01	5.525414e-01	7.474922e-05	2.526111e-03	1.005802	
-1 32.663317	1.199281e+01	9.745933e+00	5.219421e+00	5.846358e-01	1.486309e-01	8.166958e-01	5.700824e-01	7.473719e-05	2.526284e-03	1.005981	
-1 33.668342	1.265485e+01	1.028603e+01	5.492477e+00	5.845871e-01	1.486676e-01	8.172287e-01	5.876234e-01	7.472503e-05	2.526460e-03	1.006159	
-1 34.673367	1.332682e+01	1.083444e+01	5.769336e+00	5.845378e-01	1.487047e-01	8.177408e-01	6.051644e-01	7.471276e-05	2.526639e-03	1.006335	
-1 35.678392	1.400790e+01	1.139049e+01	6.049658e+00	5.844881e-01	1.487421e-01	8.182333e-01	6.227054e-01	7.470039e-05	2.526822e-03	1.006510	
-1 36.683417	1.469729e+01	1.195355e+01	6.333098e+00	5.844381e-01	1.487798e-01	8.187074e-01	6.402464e-01	7.468794e-05	2.527007e-03	1.006682	
-1 37.688442	1.539415e+01	1.252293e+01	6.619306e+00	5.843877e-01	1.488176e-01	8.191643e-01	6.577874e-01	7.467543e-05	2.527195e-03	1.006852	
-1 38.693467	1.609765e+01	1.309797e+01	6.907928e+00	5.843378e-01	1.488556e-01	8.196037e-01	6.753284e-01	7.466331e-05	2.527386e-03	1.007027	
-1 39.698492	1.680695e+01	1.367799e+01	7.198609e+00	5.842869e-01	1.488938e-01	8.200268e-01	6.928694e-01	7.465078e-05	2.527580e-03	1.007193	
-1 40.703518	1.752120e+01	1.426230e+01	7.490991e+00	5.842359e-01	1.489321e-01	8.204350e-01	7.104104e-01	7.463823e-05	2.527776e-03	1.007356	
-1 41.708543	1.823954e+01	1.485023e+01	7.784717e+00	5.841848e-01	1.489702e-01	8.208292e-01	7.279514e-01	7.462569e-05	2.527976e-03	1.007517	
-1 42.713568	1.896114e+01	1.544108e+01	8.079428e+00	5.841337e-01	1.490081e-01	8.212098e-01	7.454924e-01	7.461318e-05	2.528178e-03	1.007675	
-1 43.718593	1.968512e+01	1.603416e+01	8.374769e+00	5.840827e-01	1.490458e-01	8.215775e-01	7.630334e-01	7.460070e-05	2.528382e-03	1.007830	
-1 44.723618	2.041063e+01	1.662879e+01	8.670384e+00	5.840318e-01	1.490833e-01	8.219328e-01	7.805744e-01	7.458828e-05	2.528589e-03	1.007982	
-1 45.728643	2.113683e+01	1.722427e+01	8.965934e+00	5.839821e-01	1.491156e-01	8.222969e-01	7.981154e-01	7.457598e-05	2.528799e-03	1.008131	
-1 46.733668	2.186284e+01	1.781991e+01	9.261045e+00	5.839316e-01	1.491524e-01	8.226281e-01	8.156564e-01	7.456372e-05	2.529011e-03	1.008277	
-1 47.738693	2.258783e+01	1.841503e+01	9.555385e+00	5.838814e-01	1.491889e-01	8.229482e-01	8.331974e-01	7.455157e-05	2.529226e-03	1.008419	
-1 48.743719	2.331095e+01	1.900895e+01	9.848614e+00	5.838315e-01	1.492248e-01	8.232575e-01	8.507384e-01	7.453953e-05	2.529442e-03	1.008557	
-1 49.748744	2.403136e+01	1.960100e+01	1.014040e+01	5.837821e-01	1.492603e-01	8.235563e-01	8.682794e-01	7.452763e-05	2.529661e-03	1.008692	
-1 50.753769	2.474822e+01	2.019049e+01	1.043040e+01	5.837330e-01	1.492953e-01	8.238451e-01	8.858204e-01	7.451588e-05	2.529882e-03	1.008823	
-1 51.758794	2.546071e+01	2.077677e+01	1.071831e+01	5.836845e-01	1.493297e-01	8.241239e-01	9.033614e-01	7.450430e-05	2.530105e-03	1.008951	
-1 52.763819	2.616801e+01	2.135917e+01	1.100381e+01	5.836365e-01	1.493634e-01	8.243931e-01	9.209024e-01	7.449289e-05	2.530330e-03	1.009074	
-1 53.768844	2.686933e+01	2.193706e+01	1.128658e+01	5.835892e-01	1.493966e-01	8.246529e-01	9.384434e-01	7.448168e-05	2.530557e-03	1.009193	
-1 54.773869	2.756386e+01	2.250980e+01	1.156633e+01	5.835425e-01	1.494291e-01	8.249035e-01	9.559844e-01	7.447067e-05	2.530786e-03	1.009309	
-1 55.778894	2.825082e+01	2.307675e+01	1.184277e+01	5.834964e-01	1.494609e-01	8.251452e-01	9.735254e-01	7.445989e-05	2.531017e-03	1.009420	
-1 56.783920	2.892946e+01	2.363731e+01	1.211561e+01	5.834512e-01	1.494920e-01	8.253781e-01	9.910664e-01	7.444934e-05	2.531249e-03	1.009526	
