-1 -70.854271	1.690995e+01	1.545813e+01	1.302424e+01	5.840803e-01	1.464070e-01	7.664830e-01	-1.236640e+00	7.452179e-05	2.533236e-03	0.993724	
-1 -69.849246	1.662558e+01	1.519422e+01	1.279281e+01	5.841111e-01	1.464170e-01	7.665271e-01	-1.219099e+00	7.452995e-05	2.533055e-03	0.993782	
-1 -68.844221	1.633638e+01	1.492615e+01	1.255787e+01	5.841424e-01	1.464276e-01	7.665747e-01	-1.201558e+00	7.453827e-05	2.532875e-03	0.993841	
-1 -67.839196	1.604259e+01	1.465413e+01	1.231961e+01	5.841741e-01	1.464386e-01	7.666260e-01	-1.184017e+00	7.454673e-05	2.532696e-03	0.993901	
-1 -66.834171	1.574445e+01	1.437837e+01	1.207823e+01	5.842062e-01	1.464502e-01	7.666810e-01	-1.166476e+00	7.455533e-05	2.532518e-03	0.993962	
-1 -65.829146	1.544219e+01	1.409910e+01	1.183393e+01	5.842387e-01	1.464623e-01	7.667397e-01	-1.148935e+00	7.456407e-05	2.532340e-03	0.994025	
-1 -64.824121	1.513607e+01	1.381653e+01	1.158692e+01	5.842716e-01	1.464749e-01	7.668022e-01	-1.131394e+00	7.457293e-05	2.532163e-03	0.994088	
-1 -63.819095	1.482634e+01	1.353090e+01	1.133742e+01	5.843047e-01	1.464880e-01	7.668685e-01	-1.113853e+00	7.458191e-05	2.531987e-03	0.994153	
-1 -62.814070	1.451325e+01	1.324242e+01	1.108562e+01	5.843382e-01	1.465016e-01	7.669388e-01	-1.096312e+00	7.459100e-05	2.531811e-03	0.994220	
-1 -61.809045	1.419708e+01	1.295133e+01	1.083176e+01	5.843719e-01	1.465157e-01	7.670131e-01	-1.078771e+00	7.460018e-05	2.531637e-03	0.994287	
-1 -60.804020	1.387808e+01	1.265787e+01	1.057605e+01	5.844059e-01	1.465303e-01	7.670914e-01	-1.061230e+00	7.460946e-05	2.531463e-03	0.994355	
-1 -59.798995	1.355652e+01	1.236229e+01	1.031872e+01	5.844401e-01	1.465454e-01	7.671738e-01	-1.043689e+00	7.461882e-05	2.531291e-03	0.994425	
-1 -58.793970	1.323269e+01	1.206481e+01	1.005999e+01	5.844744e-01	1.465610e-01	7.672605e-01	-1.026148e+00	7.462826e-05	2.531119e-03	0.994496	
-1 -57.788945	1.290685e+01	1.176570e+01	9.800090e+00	5.845089e-01	1.465771e-01	7.673514e-01	-1.008607e+00	7.463776e-05	2.530948e-03	0.994568	
-1 -56.783920	1.257928e+01	1.146519e+01	9.539250e+00	5.845435e-01	1.465936e-01	7.674467e-01	-9.910664e-01	7.464732e-05	2.530779e-03	0.994641	
-1 -55.778894	1.225028e+01	1.116355e+01	9.277702e+00	5.845782e-01	1.466106e-01	7.675464e-01	-9.735254e-01	7.465693e-05	2.530610e-03	0.994715	
-1 -54.773869	1.192012e+01	1.086102e+01	9.015679e+00	5.846129e-01	1.466281e-01	7.676506e-01	-9.559844e-01	7.466658e-05	2.530443e-03	0.994790	
-1 -53.768844	1.158910e+01	1.055786e+01	8.753418e+00	5.846476e-01	1.466461e-01	7.677595e-01	-9.384434e-01	7.467625e-05	2.530277e-03	0.994866	
-1 -52.763819	1.125750e+01	1.025432e+01	8.491154e+00	5.846823e-01	1.466645e-01	7.678731e-01	-9.209024e-01	7.468594e-05	2.530112e-03	0.994944	
-1 -51.758794	1.092561e+01	9.950680e+00	8.229124e+00	5.847169e-01	1.466834e-01	7.679914e-01	-9.033614e-01	7.469565e-05	2.529948e-03	0.995022	
-1 -50.753769	1.059374e+01	9.647183e+00	7.967566e+00	5.847514e-01	1.467027e-01	7.681147e-01	-8.858204e-01	7.470535e-05	2.529786e-03	0.995101	
-1 -49.748744	1.026216e+01	9.344096e+00	7.706717e+00	5.847858e-01	1.467225e-01	7.682429e-01	-8.682794e-01	7.471505e-05	2.529624e-03	0.995182	
-1 -48.743719	9.931186e+00	9.041680e+00	7.446816e+00	5.848201e-01	1.467427e-01	7.683763e-01	-8.507384e-01	7.472473e-05	2.529465e-03	0.995263	
-1 -47.738693	9.601106e+00	8.740201e+00	7.188100e+00	5.848541e-01	1.467634e-01	7.685148e-01	-8.331974e-01	7.473438e-05	2.529306e-03	0.995346	
-1 -46.733668	9.272217e+00	8.439920e+00	6.930805e+00	5.848879e-01	1.467844e-01	7.686587e-01	-8.156564e-01	7.474399e-05	2.529149e-03	0.995429	
-1 -45.728643	8.944815e+00	8.141101e+00	6.675169e+00	5.849225e-01	1.468078e-01	7.688020e-01	-7.981154e-01	7.475339e-05	2.528991e-03	0.995513	
-1 -44.723618	8.619197e+00	7.844009e+00	6.421426e+00	5.849558e-01	1.468297e-01	7.689567e-01	-7.805744e-01	7.476290e-05	2.528837e-03	0.995599	
-1 -43.718593	8.295659e+00	7.548905e+00	6.169811e+00	5.849887e-01	1.468521e-01	7.691171e-01	-7.630334e-01	7.477235e-05	2.528685e-03	0.995685	
-1 -42.713568	7.974494e+00	7.256052e+00	5.920555e+00	5.850213e-01	1.468748e-01	7.692832e-01	-7.454924e-01	7.478171e-05	2.528533e-03	0.995772	
-1 -41.708543	7.655998e+00	6.965711e+00	5.673889e+00	5.850534e-01	1.468979e-01	7.694554e-01	-7.279514e-01	7.479100e-05	2.528384e-03	0.995860	
-1 -40.703518	7.340462e+00	6.678142e+00	5.430040e+00	5.850851e-01	1.469213e-01	7.696336e-01	-7.104104e-01	7.480018e-05	2.528236e-03	0.995949	
-1 -39.698492	7.028176e+00	6.393604e+00	5.189233e+00	5.851164e-01	1.469452e-01	7.698181e-01	-6.928694e-01	7.480927e-05	2.528090e-03	0.996039	
-1 -38.693467	6.719429e+00	6.112354e+00	4.951691e+00	5.851472e-01	1.469694e-01	7.700090e-01	-6.753284e-01	7.481823e-05	2.527945e-03	0.996130	
-1 -37.688442	6.414507e+00	5.834646e+00	4.717633e+00	5.851774e-01	1.469939e-01	7.702064e-01	-6.577874e-01	7.482708e-05	2.527802e-03	0.996221	
-1 -36.683417	6.113694e+00	5.560734e+00	4.487275e+00	5.852071e-01	1.470188e-01	7.704105e-01	-6.402464e-01	7.483579e-05	2.527661e-03	0.996313	
-1 -35.678392	5.817269e+00	5.290866e+00	4.260830e+00	5.852361e-01	1.470439e-01	7.706215e-01	-6.227054e-01	7.484437e-05	2.527521e-03	0.996406	
-1 -34.673367	5.525510e+00	5.025291e+00	4.038504e+00	5.852646e-01	1.470694e-01	7.708396e-01	-6.051644e-01	7.485279e-05	2.527383e-03	0.996500	
-1 -33.668342	5.238690e+00	4.764252e+00	3.820501e+00	5.852924e-01	1.470952e-01	7.710649e-01	-5.876234e-01	7.486105e-05	2.527248e-03	0.996595	
-1 -32.663317	4.957080e+00	4.507991e+00	3.607021e+00	5.853195e-01	1.471213e-01	7.712977e-01	-5.700824e-01	7.486915e-05	2.527114e-03	0.996690	
-1 -31.658291	4.680945e+00	4.256744e+00	3.398258e+00	5.853459e-01	1.471477e-01	7.715381e-01	-5.525414e-01	7.487706e-05	2.526981e-03	0.996786	
-1 -30.653266	4.410545e+00	4.010745e+00	3.194399e+00	5.853716e-01	1.471743e-01	7.717864e-01	-5.350004e-01	7.488480e-05	2.526851e-03	0.996883	
-1 -29.648241	4.146138e+00	3.770224e+00	2.995629e+00	5.853965e-01	1.472011e-01	7.720427e-01	-5.174594e-01	7.489234e-05	2.526723e-03	0.996981	
-1 -28.643216	3.887974e+00	3.535404e+00	2.802125e+00	5.854206e-01	1.472282e-01	7.723074e-01	-4.999184e-01	7.489968e-05	2.526597e-03	0.997079	
-1 -27.638191	3.636300e+00	3.306507e+00	2.614058e+00	5.854439e-01	1.472555e-01	7.725806e-01	-4.823774e-01	7.490681e-05	2.526472e-03	0.997177	
-1 -26.633166	3.391356e+00	3.083748e+00	2.431593e+00	5.854663e-01	1.472830e-01	7.728626e-01	-4.648364e-01	7.491373e-05	2.526350e-03	0.997277	
-1 -25.628141	3.153376e+00	2.867336e+00	2.254888e+00	5.854879e-01	1.473107e-01	7.731537e-01	-4.472954e-01	7.492042e-05	2.526230e-03	0.997377	
-1 -24.623116	2.922589e+00	2.657477e+00	2.084093e+00	5.855086e-01	1.473385e-01	7.734542e-01	-4.297544e-01	7.492688e-05	2.526112e-03	0.997477	
-1 -23.618090	2.699217e+00	2.454369e+00	1.919353e+00	5.855284e-01	1.473664e-01	7.737644e-01	-4.122134e-01	7.493310e-05	2.525996e-03	0.997578	
-1 -22.613065	2.483474e+00	2.258207e+00	1.760804e+00	5.855472e-01	1.473945e-01	7.740846e-01	-3.946724e-01	7.493908e-05	2.525882e-03	0.997679	
-1 -21.608040	2.275569e+00	2.069177e+00	1.608573e+00	5.855651e-01	1.474227e-01	7.744151e-01	-3.771314e-01	7.494481e-05	2.525771e-03	0.997781	
-1 -20.603015	2.075702e+00	1.887459e+00	1.462782e+00	5.855820e-01	1.474510e-01	7.747564e-01	-3.595904e-01	7.495029e-05	2.525662e-03	0.997883	
-1 -19.597990	1.884067e+00	1.713228e+00	1.323541e+00	5.855980e-01	1.474793e-01	7.751087e-01	-3.420495e-01	7.495550e-05	2.525555e-03	0.997986	
-1 -18.592965	1.700850e+00	1.546651e+00	1.190955e+00	5.856129e-01	1.475077e-01	7.754725e-01	-3.245085e-01	7.496045e-05	2.525450e-03	0.998089	
-1 -17.587940	1.526227e+00	1.387889e+00	1.065116e+00	5.856268e-01	1.475361e-01	7.758482e-01	-3.069675e-01	7.496512e-05	2.525348e-03	0.998192	
-1 -16.582915	1.360369e+00	1.237093e+00	9.461096e-01	5.856397e-01	1.475644e-01	7.762363e-01	-2.894265e-01	7.496952e-05	2.525248e-03	0.998296	
-1 -15.577889	1.203436e+00	1.094410e+00	8.340113e-01	5.856516e-01	1.475927e-01	7.766372e-01	-2.718855e-01	7.497363e-05	2.525151e-03	0.998400	
-1 -14.572864	1.055579e+00	9.599763e-01	7.288865e-01	5.856624e-01	1.476210e-01	7.770515e-01	-2.543445e-01	7.497747e-05	2.525056e-03	0.998504	
-1 -13.567839	9.169423e-01	8.339223e-01	6.307909e-01	5.856721e-01	1.476491e-01	7.774798e-01	-2.368035e-01	7.498101e-05	2.524964e-03	0.998608	
-1 -12.562814	7.876594e-01	7.163693e-01	5.397698e-01	5.856808e-01	1.476771e-01	7.779226e-01	-2.192625e-01	7.498427e-05	2.524874e-03	0.998712	
-1 -11.557789	6.678549e-01	6.074306e-01	4.558580e-01	5.856884e-01	1.477050e-01	7.783805e-01	-2.017215e-01	7.498723e-05	2.524787e-03	0.998817	
-1 -10.552764	5.576437e-01	5.072107e-01	3.790797e-01	5.856950e-01	1.477326e-01	7.788543e-01	-1.841805e-01	7.498989e-05	2.524703e-03	0.998921	
-1 -9.547739	4.571310e-01	4.158057e-01	3.094479e-01	5.857004e-01	1.477600e-01	7.793446e-01	-1.666395e-01	7.499226e-05	2.524621e-03	0.999025	
-1 -8.542714	3.664121e-01	3.333026e-01	2.469647e-01	5.857048e-01	1.477871e-01	7.798523e-01	-1.490985e-01	7.499434e-05	2.524542e-03	0.999129	
-1 -7.537688	2.855723e-01	2.597795e-01	1.916207e-01	5.857084e-01	1.478140e-01	7.803776e-01	-1.315575e-01	7.499609e-05	2.524466e-03	0.999233	
-1 -6.532663	2.146865e-01	1.953055e-01	1.433947e-01	5.857106e-01	1.478404e-01	7.809226e-01	-1.140165e-01	7.499757e-05	2.524393e-03	0.999337	
-1 -5.527638	1.538190e-01	1.399399e-01	1.022538e-01	5.857118e-01	1.478664e-01	7.814875e-01	-9.647549e-02	7.499875e-05	2.524324e-03	0.999440	
-1 -4.522613	1.030241e-01	9.373308e-02	6.815310e-02	5.857119e-01	1.478920e-01	7.820735e-01	-7.893449e-02	7.499963e-05	2.524257e-03	0.999543	
-1 -3.517588	6.234487e-02	5.672550e-02	4.103553e-02	5.857109e-01	1.479170e-01	7.826812e-01	-6.139349e-02	7.500027e-05	2.524192e-03	0.999647	
-1 -2.512563	3.181392e-02	2.894803e-02	2.083153e-02	5.857091e-01	1.479415e-01	7.833127e-01	-4.385249e-02	7.500055e-05	2.524133e-03	0.999748	
-1 -1.507538	1.145285e-02	1.042174e-02	7.459205e-03	5.857062e-01	1.479654e-01	7.839684e-01	-2.631150e-02	7.500052e-05	2.524078e-03	0.999849	
-1 -0.502513	1.272289e-03	1.157812e-03	8.240789e-04	5.857023e-01	1.479887e-01	7.846495e-01	-8.770499e-03	7.500025e-05	2.524025e-03	0.999950	
-1 0.502513	1.271808e-03	1.157444e-03	8.190968e-04	5.856974e-01	1.480111e-01	7.853574e-01	8.770499e-03	7.499969e-05	2.523976e-03	1.000050	
-1 1.507538	1.143984e-02	1.041179e-02	7.324705e-03	5.856917e-01	1.480328e-01	7.860934e-01	2.631150e-02	7.499885e-05	2.523932e-03	1.000149	
-1 2.512563	3.175363e-02	2.890190e-02	2.020900e-02	5.856849e-01	1.480537e-01	7.868586e-01	4.385249e-02	7.499775e-05	2.523891e-03	1.000247	
-1 3.517588	6.217921e-02	5.659866e-02	3.932804e-02	5.856775e-01	1.480735e-01	7.876552e-01	6.139349e-02	7.499637e-05	2.523856e-03	1.000344	
-1 4.522613	1.026713e-01	9.346281e-02	6.452629e-02	5.856691e-01	1.480925e-01	7.884825e-01	7.893449e-02	7.499474e-05	2.523825e-03	1.000440	
-1 5.527638	1.531735e-01	1.394448e-01	9.563737e-02	5.856599e-01	1.481105e-01	7.893421e-01	9.647549e-02	7.499286e-05	2.523800e-03	1.000535	
-1 6.532663	2.136180e-01	1.944851e-01	1.324850e-01	5.856500e-01	1.481274e-01	7.902344e-01	1.140165e-01	7.499075e-05	2.523780e-03	1.000628	
-1 7.537688	2.839258e-01	2.585135e-01	1.748845e-01	5.856393e-01	1.481433e-01	7.911593e-01	1.315575e-01	7.498841e-05	2.523766e-03	1.000720	
-1 8.542714	3.640067e-01	3.314502e-01	2.226444e-01	5.856280e-01	1.481581e-01	7.921162e-01	1.490985e-01	7.498585e-05	2.523760e-03	1.000811	
-1 9.547739	4.537592e-01	4.132048e-01	2.755686e-01	5.856156e-01	1.481723e-01	7.930997e-01	1.666395e-01	7.498313e-05	2.523760e-03	1.000900	
-1 10.552764	5.530710e-01	5.036769e-01	3.334592e-01	5.856031e-01	1.481852e-01	7.941147e-01	1.841805e-01	7.498016e-05	2.523768e-03	1.000988	
-1 11.557789	6.618185e-01	6.027562e-01	3.961195e-01	5.855900e-01	1.481972e-01	7.951543e-01	2.017215e-01	7.497700e-05	2.523785e-03	1.001075	
-1 12.562814	7.798673e-01	7.103223e-01	4.633571e-01	5.855764e-01	1.482084e-01	7.962142e-01	2.192625e-01	7.497367e-05	2.523810e-03	1.001160	
-1 13.567839	9.070720e-01	8.262450e-01	5.349869e-01	5.855623e-01	1.482191e-01	7.972888e-01	2.368035e-01	7.497017e-05	2.523844e-03	1.001245	
-1 14.572864	1.043277e+00	9.503842e-01	6.108345e-01	5.855477e-01	1.482293e-01	7.983717e-01	2.543445e-01	7.496652e-05	2.523887e-03	1.001328	
-1 15.577889	1.188315e+00	1.082590e+00	6.907374e-01	5.855327e-01	1.482393e-01	7.994561e-01	2.718855e-01	7.496272e-05	2.523940e-03	1.001411	
-1 16.582915	1.342010e+00	1.222704e+00	7.745471e-01	5.855173e-01	1.482494e-01	8.005351e-01	2.894265e-01	7.495877e-05	2.524003e-03	1.001493	
-1 17.587940	1.504175e+00	1.370557e+00	8.621280e-01	5.855014e-01	1.482596e-01	8.016021e-01	3.069675e-01	7.495468e-05	2.524075e-03	1.001576	
-1 18.592965	1.674612e+00	1.525972e+00	9.533573e-01	5.854850e-01	1.482701e-01	8.026510e-01	3.245085e-01	7.495046e-05	2.524156e-03	1.001658	
-1 19.597990	1.853114e+00	1.688761e+00	1.048122e+00	5.854682e-01	1.482812e-01	8.036770e-01	3.420495e-01	7.494611e-05	2.524246e-03	1.001740	
-1 20.603015	2.039465e+00	1.858730e+00	1.146318e+00	5.854510e-01	1.482929e-01	8.046760e-01	3.595904e-01	7.494163e-05	2.524344e-03	1.001822	
-1 21.608040	2.233439e+00	2.035674e+00	1.247845e+00	5.854334e-01	1.483054e-01	8.056452e-01	3.771314e-01	7.493702e-05	2.524450e-03	1.001904	
-1 22.613065	2.434801e+00	2.219381e+00	1.352607e+00	5.854152e-01	1.483186e-01	8.065827e-01	3.946724e-01	7.493228e-05	2.524564e-03	1.001987	
-1 23.618090	2.643307e+00	2.409630e+00	1.460505e+00	5.853967e-01	1.483325e-01	8.074877e-01	4.122134e-01	7.492742e-05	2.524683e-03	1.002069	
-1 24.623116	2.858704e+00	2.606192e+00	1.571441e+00	5.853777e-01	1.483472e-01	8.083598e-01	4.297544e-01	7.492244e-05	2.524810e-03	1.002152	
-1 25.628141	3.080732e+00	2.808833e+00	1.685314e+00	5.853591e-01	1.483615e-01	8.092127e-01	4.472954e-01	7.491735e-05	2.524941e-03	1.002235	
-1 26.633166	3.309123e+00	3.017308e+00	1.802017e+00	5.853393e-01	1.483777e-01	8.100205e-01	4.648364e-01	7.491214e-05	2.525078e-03	1.002318	
-1 27.638191	3.543600e+00	3.231367e+00	1.921438e+00	5.853191e-01	1.483947e-01	8.107974e-01	4.823774e-01	7.490683e-05	2.525221e-03	1.002401	
-1 28.643216	3.783880e+00	3.450754e+00	2.043460e+00	5.852986e-01	1.484122e-01	8.115444e-01	4.999184e-01	7.490142e-05	2.525368e-03	1.002485	
-1 29.648241	4.029672e+00	3.675204e+00	2.167962e+00	5.852776e-01	1.484304e-01	8.122627e-01	5.174594e-01	7.489591e-05	2.525520e-03	1.002568	
-1 30.653266	4.280680e+00	3.904449e+00	2.294814e+00	5.852563e-01	1.484490e-01	8.129536e-01	5.350004e-01	7.489030e-05	2.525676e-03	1.002651	
-1 31.658291	4.536601e+00	4.138214e+00	2.423885e+00	5.852347e-01	1.484682e-01	8.136183e-01	5.525414e-01	7.488461e-05	2.525836e-03	1.002734	
-1 32.663317	4.797126e+00	4.376217e+00	2.555034e+00	5.852128e-01	1.484877e-01	8.142581e-01	5.700824e-01	7.487884e-05	2.526000e-03	1.002816	
-1 33.668342	5.061941e+00	4.618175e+00	2.688119e+00	5.851906e-01	1.485076e-01	8.148742e-01	5.876234e-01	7.487299e-05	2.526168e-03	1.002898	
-1 34.673367	5.330727e+00	4.863798e+00	2.822993e+00	5.851681e-01	1.485278e-01	8.154677e-01	6.051644e-01	7.486708e-05	2.526339e-03	1.002980	
-1 35.678392	5.603161e+00	5.112791e+00	2.959502e+00	5.851454e-01	1.485482e-01	8.160396e-01	6.227054e-01	7.486111e-05	2.526513e-03	1.003061	
-1 36.683417	5.878916e+00	5.364857e+00	3.097493e+00	5.851225e-01	1.485689e-01	8.165911e-01	6.402464e-01	7.485508e-05	2.526691e-03	1.003141	
-1 37.688442	6.157660e+00	5.619696e+00	3.236805e+00	5.850995e-01	1.485897e-01	8.171229e-01	6.577874e-01	7.484902e-05	2.526872e-03	1.003220	
-1 38.693467	6.439060e+00	5.877003e+00	3.377279e+00	5.850763e-01	1.486106e-01	8.176360e-01	6.753284e-01	7.484291e-05	2.527056e-03	1.003299	
-1 39.698492	6.722779e+00	6.136473e+00	3.518750e+00	5.850530e-01	1.486316e-01	8.181313e-01	6.928694e-01	7.483678e-05	2.527243e-03	1.003376	
-1 40.703518	7.008478e+00	6.397797e+00	3.661053e+00	5.850296e-01	1.486527e-01	8.186093e-01	7.104104e-01	7.483062e-05	2.527432e-03	1.003453	
-1 41.708543	7.295817e+00	6.660666e+00	3.804021e+00	5.850062e-01	1.486738e-01	8.190710e-01	7.279514e-01	7.482445e-05	2.527624e-03	1.003528	
-1 42.713568	7.584454e+00	6.924769e+00	3.947486e+00	5.849827e-01	1.486948e-01	8.195168e-01	7.454924e-01	7.481828e-05	2.527819e-03	1.003603	
-1 43.718593	7.874047e+00	7.189795e+00	4.091279e+00	5.849593e-01	1.487158e-01	8.199474e-01	7.630334e-01	7.481211e-05	2.528017e-03	1.003676	
-1 44.723618	8.164254e+00	7.455431e+00	4.235231e+00	5.849358e-01	1.487366e-01	8.203634e-01	7.805744e-01	7.480595e-05	2.528216e-03	1.003748	
-1 45.728643	8.454731e+00	7.721367e+00	4.379174e+00	5.849125e-01	1.487574e-01	8.207652e-01	7.981154e-01	7.479982e-05	2.528418e-03	1.003819	
-1 46.733668	8.745137e+00	7.987293e+00	4.522939e+00	5.848892e-01	1.487779e-01	8.211533e-01	8.156564e-01	7.479371e-05	2.528623e-03	1.003888	
-1 47.738693	9.035134e+00	8.252898e+00	4.666358e+00	5.848661e-01	1.487983e-01	8.215282e-01	8.331974e-01	7.478763e-05	2.528829e-03	1.003956	
-1 48.743719	9.324381e+00	8.517875e+00	4.809266e+00	5.848431e-01	1.488185e-01	8.218903e-01	8.507384e-01	7.478160e-05	2.529038e-03	1.004022	
-1 49.748744	9.612543e+00	8.781918e+00	4.951502e+00	5.848210e-01	1.488354e-01	8.222591e-01	8.682794e-01	7.477570e-05	2.529248e-03	1.004087	
-1 50.753769	9.899287e+00	9.044725e+00	5.092894e+00	5.847983e-01	1.488552e-01	8.225962e-01	8.858204e-01	7.476979e-05	2.529461e-03	1.004150	
-1 51.758794	1.018428e+01	9.305995e+00	5.233287e+00	5.847759e-01	1.488748e-01	8.229214e-01	9.033614e-01	7.476394e-05	2.529676e-03	1.004212	
-1 52.763819	1.046721e+01	9.565433e+00	5.372521e+00	5.847537e-01	1.488940e-01	8.232352e-01	9.209024e-01	7.475816e-05	2.529892e-03	1.004271	
-1 53.768844	1.074773e+01	9.822745e+00	5.510441e+00	5.847318e-01	1.489129e-01	8.235379e-01	9.384434e-01	7.475246e-05	2.530110e-03	1.004330	
-1 54.773869	1.102554e+01	1.007764e+01	5.646895e+00	5.847102e-01	1.489315e-01	8.238296e-01	9.559844e-01	7.474686e-05	2.530330e-03	1.004386	
-1 55.778894	1.130033e+01	1.032985e+01	5.781735e+00	5.846889e-01	1.489497e-01	8.241107e-01	9.735254e-01	7.474135e-05	2.530551e-03	1.004440	
-1 56.783920	1.157179e+01	1.057907e+01	5.914813e+00	5.846680e-01	1.489675e-01	8.243814e-01	9.910664e-01	7.473594e-05	2.530774e-03	1.004493	
