D-+ 7.334465e+01	5.858193e-01	1.500392e-01	7.488662e-01	0.000000e+00	7.514742e-05	-2.414346e-03	0.987856	
D-+ 6.902443e+01	5.864608e-01	1.498478e-01	7.438758e-01	3.141593e+00	7.520605e-05	-2.400201e-03	0.990304	
A-+ 3.965049e+01	5.877239e-01	1.492089e-01	7.853982e-01	-1.608530e+00	7.560106e-05	-2.401178e-03	0.991613	
G-- 3.475016e+01	5.873482e-01	1.486563e-01	8.617833e-01	-1.600433e+00	7.552954e-05	-2.409628e-03	0.991621	
G-- 3.475016e+01	5.873482e-01	1.486563e-01	8.617831e-01	4.682752e+00	7.552955e-05	-2.409628e-03	0.991621	
T-- 2.637729e+02	5.888060e-01	0.000000e+00	8.438743e-01	-3.437548e-01	7.588953e-05	-2.418583e-03	0.999647	
T-- 2.637729e+02	5.888060e-01	0.000000e+00	8.438743e-01	2.076516e+00	7.588953e-05	-2.418583e-03	0.999647	
D-- 6.290298e+01	5.855379e-01	1.492351e-01	8.688293e-01	0.000000e+00	7.508651e-05	-2.419475e-03	0.987934	
D-- 6.018162e+01	5.859991e-01	1.490353e-01	8.676927e-01	3.141593e+00	7.510942e-05	-2.403243e-03	0.990089	
D-- 6.290300e+01	5.855395e-01	1.492361e-01	8.687887e-01	0.000000e+00	7.508653e-05	-2.419479e-03	0.987934	
D-- 6.018161e+01	5.859959e-01	1.490335e-01	8.677705e-01	3.141593e+00	7.510941e-05	-2.403233e-03	0.990089	
D-- 6.290298e+01	5.855379e-01	1.492351e-01	8.688293e-01	0.000000e+00	7.508651e-05	-2.419475e-03	0.987934	
D-- 6.018162e+01	5.859991e-01	1.490353e-01	8.676927e-01	3.141593e+00	7.510942e-05	-2.403243e-03	0.990089	
D-- 6.290300e+01	5.855395e-01	1.492361e-01	8.687887e-01	0.000000e+00	7.508653e-05	-2.419479e-03	0.987934	
D-- 6.018161e+01	5.859959e-01	1.490335e-01	8.677705e-01	3.141593e+00	7.510941e-05	-2.403233e-03	0.990089	
A-- 3.965049e+01	5.877239e-01	1.492089e-01	7.853982e-01	-1.608531e+00	7.560106e-05	-2.401178e-03	0.991613	
A-- 3.965049e+01	5.877239e-01	1.492089e-01	7.853982e-01	4.674655e+00	7.560106e-05	-2.401178e-03	0.991613	
C   -1.070000e+00	-1.109091e+02
G++ 3.829968e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.590848e+02	5.896170e-01	0.000000e+00	7.119537e-01	-4.157726e-01	7.611772e-05	2.527451e-03	0.999554	
D++ 7.230915e+00	5.854964e-01	1.488710e-01	7.350147e-01	0.000000e+00	7.498576e-05	2.510996e-03	1.002706	
D++ 3.679063e+00	5.857106e-01	1.488374e-01	7.337147e-01	3.141593e+00	7.501083e-05	2.529093e-03	1.002061	
D++ 7.230915e+00	5.854964e-01	1.488710e-01	7.350147e-01	0.000000e+00	7.498576e-05	2.510996e-03	1.002706	
D++ 3.679063e+00	5.857106e-01	1.488374e-01	7.337147e-01	3.141593e+00	7.501083e-05	2.529093e-03	1.002061	
A++ 4.673895e+00	5.855361e-01	1.476786e-01	7.853982e-01	-2.504975e+00	7.498686e-05	2.517203e-03	0.999873	
G+- 3.334471e+00	5.856245e-01	1.471746e-01	8.583432e-01	-3.008408e+00	7.497532e-05	2.527006e-03	0.999964	
G+- 3.334472e+00	5.856237e-01	1.471731e-01	8.583617e-01	3.274730e+00	7.497528e-05	2.527021e-03	0.999964	
T+- 2.653677e+02	5.887956e-01	0.000000e+00	8.439053e-01	-6.461720e-01	7.589256e-05	2.523537e-03	0.999647	
T+- 2.653677e+02	5.887956e-01	0.000000e+00	8.439054e-01	5.846086e+00	7.589256e-05	2.523537e-03	0.999647	
D+- 6.361861e+00	5.854823e-01	1.473181e-01	8.614459e-01	0.000000e+00	7.494882e-05	2.509781e-03	1.001140	
D+- 3.392686e+00	5.856390e-01	1.472897e-01	8.594701e-01	3.141593e+00	7.497887e-05	2.527590e-03	1.000302	
D+- 6.361860e+00	5.854844e-01	1.473185e-01	8.614361e-01	0.000000e+00	7.494860e-05	2.509785e-03	1.001141	
D+- 3.392687e+00	5.856390e-01	1.472892e-01	8.594824e-01	3.141593e+00	7.497894e-05	2.527591e-03	1.000302	
D+- 6.361861e+00	5.854823e-01	1.473181e-01	8.614459e-01	0.000000e+00	7.494882e-05	2.509781e-03	1.001140	
D+- 3.392686e+00	5.856390e-01	1.472897e-01	8.594701e-01	3.141593e+00	7.497887e-05	2.527590e-03	1.000302	
D+- 6.361860e+00	5.854844e-01	1.473185e-01	8.614361e-01	0.000000e+00	7.494860e-05	2.509785e-03	1.001141	
D+- 3.392687e+00	5.856390e-01	1.472892e-01	8.594824e-01	3.141593e+00	7.497894e-05	2.527591e-03	1.000302	
A+- 4.673895e+00	5.855361e-01	1.476789e-01	7.853982e-01	-2.505000e+00	7.498687e-05	2.517203e-03	0.999873	
A+- 4.673895e+00	5.855361e-01	1.476789e-01	7.853982e-01	3.778186e+00	7.498687e-05	2.517203e-03	0.999873	
G-+ 3.890536e+01	5.879213e-01	1.495571e-01	7.350773e-01	-1.619673e+00	7.568400e-05	-2.409642e-03	0.991469	
G-+ 3.890536e+01	5.879213e-01	1.495568e-01	7.351253e-01	4.663502e+00	7.568394e-05	-2.409645e-03	0.991469	
T-+ 2.590811e+02	5.895701e-01	0.000000e+00	7.119501e-01	-3.478874e-01	7.612667e-05	-2.422759e-03	0.999554	
T-+ 2.590811e+02	5.895701e-01	0.000000e+00	7.119501e-01	2.042152e+00	7.612667e-05	-2.422759e-03	0.999554	
D-+ 7.405994e+01	5.858158e-01	1.500527e-01	7.493674e-01	0.000000e+00	7.514642e-05	-2.414740e-03	0.987787	
D-+ 6.960645e+01	5.864610e-01	1.498634e-01	7.441255e-01	3.141593e+00	7.520905e-05	-2.400550e-03	0.990223	
D-+ 7.405995e+01	5.858130e-01	1.500575e-01	7.492972e-01	0.000000e+00	7.514635e-05	-2.414702e-03	0.987788	
D-+ 6.960643e+01	5.864640e-01	1.498661e-01	7.441834e-01	3.141593e+00	7.520789e-05	-2.400512e-03	0.990232	
D-+ 7.405994e+01	5.858158e-01	1.500527e-01	7.493674e-01	0.000000e+00	7.514642e-05	-2.414740e-03	0.987787	
D-+ 6.960645e+01	5.864610e-01	1.498634e-01	7.441255e-01	3.141593e+00	7.520905e-05	-2.400550e-03	0.990223	
D-+ 7.405995e+01	5.858130e-01	1.500575e-01	7.492971e-01	0.000000e+00	7.514635e-05	-2.414702e-03	0.987788	
D-+ 6.960643e+01	5.864640e-01	1.498661e-01	7.441834e-01	3.141593e+00	7.520789e-05	-2.400512e-03	0.990232	
A-+ 4.006136e+01	5.877365e-01	1.492276e-01	7.853982e-01	-1.610713e+00	7.560560e-05	-2.401581e-03	0.991547	
A-+ 4.006136e+01	5.877365e-01	1.492276e-01	7.853982e-01	4.672472e+00	7.560560e-05	-2.401581e-03	0.991547	
G-- 3.509697e+01	5.873586e-01	1.486754e-01	8.619027e-01	-1.602709e+00	7.553350e-05	-2.410046e-03	0.991553	
G-- 3.509697e+01	5.873586e-01	1.486754e-01	8.619029e-01	4.680476e+00	7.553350e-05	-2.410046e-03	0.991553	
T-- 2.653691e+02	5.888071e-01	0.000000e+00	8.438546e-01	-3.442436e-01	7.589126e-05	-2.418966e-03	0.999647	
T-- 2.653691e+02	5.888071e-01	0.000000e+00	8.438546e-01	2.072453e+00	7.589126e-05	-2.418966e-03	0.999647	
D-- 6.347314e+01	5.855320e-01	1.492564e-01	8.689745e-01	0.000000e+00	7.508593e-05	-2.419943e-03	0.987862	
D-- 6.063258e+01	5.860019e-01	1.490562e-01	8.678181e-01	3.141593e+00	7.511132e-05	-2.403648e-03	0.990014	
D-- 6.347316e+01	5.855337e-01	1.492574e-01	8.689341e-01	0.000000e+00	7.508594e-05	-2.419948e-03	0.987862	
D-- 6.063257e+01	5.859987e-01	1.490544e-01	8.678956e-01	3.141593e+00	7.511131e-05	-2.403639e-03	0.990014	
D-- 6.347314e+01	5.855320e-01	1.492564e-01	8.689745e-01	0.000000e+00	7.508593e-05	-2.419943e-03	0.987862	
D-- 6.063258e+01	5.860019e-01	1.490562e-01	8.678181e-01	3.141593e+00	7.511132e-05	-2.403648e-03	0.990014	
D-- 6.347316e+01	5.855336e-01	1.492574e-01	8.689341e-01	0.000000e+00	7.508594e-05	-2.419948e-03	0.987862	
D-- 6.063257e+01	5.859987e-01	1.490544e-01	8.678956e-01	3.141593e+00	7.511131e-05	-2.403639e-03	0.990014	
A-- 4.006136e+01	5.877365e-01	1.492276e-01	7.853982e-01	-1.610713e+00	7.560560e-05	-2.401581e-03	0.991547	
A-- 4.006136e+01	5.877365e-01	1.492276e-01	7.853982e-01	4.672472e+00	7.560560e-05	-2.401581e-03	0.991547	
C   -1.070000e+00	-1.072727e+02
G++ 6.224962e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.197975e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.604150e+02	5.896226e-01	0.000000e+00	7.119621e-01	-4.021407e-01	7.611800e-05	2.527838e-03	0.999554	
T++ 2.604150e+02	5.896226e-01	0.000000e+00	7.119621e-01	1.591244e+00	7.611800e-05	2.527838e-03	0.999554	
D++ 7.238587e+00	5.855004e-01	1.488879e-01	7.351816e-01	0.000000e+00	7.498686e-05	2.511436e-03	1.002729	
D++ 3.846667e+00	5.857022e-01	1.488548e-01	7.339026e-01	3.141593e+00	7.500864e-05	2.529569e-03	1.002085	
D++ 7.238587e+00	5.855004e-01	1.488879e-01	7.351816e-01	0.000000e+00	7.498686e-05	2.511436e-03	1.002729	
D++ 3.846667e+00	5.857022e-01	1.488548e-01	7.339026e-01	3.141593e+00	7.500864e-05	2.529569e-03	1.002085	
D++ 7.238587e+00	5.855004e-01	1.488879e-01	7.351816e-01	0.000000e+00	7.498686e-05	2.511436e-03	1.002729	
D++ 3.846667e+00	5.857022e-01	1.488548e-01	7.339026e-01	3.141593e+00	7.500864e-05	2.529569e-03	1.002085	
D++ 7.238587e+00	5.855004e-01	1.488879e-01	7.351816e-01	0.000000e+00	7.498686e-05	2.511436e-03	1.002729	
D++ 3.846667e+00	5.857022e-01	1.488548e-01	7.339026e-01	3.141593e+00	7.500864e-05	2.529569e-03	1.002085	
A++ 4.695348e+00	5.855278e-01	1.476747e-01	7.853982e-01	-2.473719e+00	7.498421e-05	2.517529e-03	0.999844	
A++ 4.695348e+00	5.855278e-01	1.476747e-01	7.853982e-01	3.809466e+00	7.498421e-05	2.517529e-03	0.999844	
G+- 3.347971e+00	5.856162e-01	1.471772e-01	8.584085e-01	-2.990918e+00	7.497286e-05	2.527496e-03	0.999943	
G+- 3.347972e+00	5.856154e-01	1.471756e-01	8.584274e-01	3.292225e+00	7.497282e-05	2.527511e-03	0.999942	
T+- 2.667012e+02	5.888007e-01	0.000000e+00	8.438937e-01	-6.424153e-01	7.589264e-05	2.523928e-03	0.999647	
T+- 2.667012e+02	5.888007e-01	0.000000e+00	8.438939e-01	5.877317e+00	7.589264e-05	2.523928e-03	0.999647	
D+- 6.251999e+00	5.854862e-01	1.473357e-01	8.616071e-01	0.000000e+00	7.494971e-05	2.510315e-03	1.001162	
D+- 3.421242e+00	5.856321e-01	1.473075e-01	8.596715e-01	3.141593e+00	7.497684e-05	2.528167e-03	1.000323	
D+- 6.251998e+00	5.854883e-01	1.473360e-01	8.615981e-01	0.000000e+00	7.494949e-05	2.510319e-03	1.001162	
D+- 3.421242e+00	5.856322e-01	1.473069e-01	8.596872e-01	3.141593e+00	7.497690e-05	2.528167e-03	1.000323	
D+- 6.251999e+00	5.854862e-01	1.473357e-01	8.616071e-01	0.000000e+00	7.494971e-05	2.510315e-03	1.001162	
D+- 3.421242e+00	5.856321e-01	1.473075e-01	8.596715e-01	3.141593e+00	7.497684e-05	2.528167e-03	1.000323	
D+- 6.251998e+00	5.854883e-01	1.473360e-01	8.615981e-01	0.000000e+00	7.494949e-05	2.510319e-03	1.001162	
D+- 3.421242e+00	5.856322e-01	1.473069e-01	8.596872e-01	3.141593e+00	7.497690e-05	2.528167e-03	1.000323	
A+- 4.695348e+00	5.855278e-01	1.476749e-01	7.853982e-01	-2.473753e+00	7.498422e-05	2.517529e-03	0.999844	
A+- 4.695348e+00	5.855278e-01	1.476749e-01	7.853982e-01	3.809433e+00	7.498422e-05	2.517529e-03	0.999844	
G-+ 3.925936e+01	5.879309e-01	1.495718e-01	7.352273e-01	-1.621674e+00	7.568751e-05	-2.410017e-03	0.991416	
G-+ 3.925936e+01	5.879309e-01	1.495715e-01	7.352759e-01	4.661500e+00	7.568744e-05	-2.410021e-03	0.991417	
T-+ 2.604109e+02	5.895699e-01	0.000000e+00	7.119562e-01	-3.483173e-01	7.612801e-05	-2.423144e-03	0.999554	
T-+ 2.604109e+02	5.895700e-01	0.000000e+00	7.119562e-01	2.038578e+00	7.612801e-05	-2.423144e-03	0.999554	
D-+ 7.463107e+01	5.858092e-01	1.500683e-01	7.497541e-01	0.000000e+00	7.514513e-05	-2.415122e-03	0.987733	
D-+ 7.004796e+01	5.864631e-01	1.498791e-01	7.443916e-01	3.141593e+00	7.521061e-05	-2.400889e-03	0.990162	
D-+ 7.376338e+01	5.856070e-01	1.494061e-01	8.457579e-01	0.000000e+00	7.508898e-05	-2.415252e-03	0.987827	
D-+ 7.004793e+01	5.864661e-01	1.498818e-01	7.444495e-01	3.141593e+00	7.520945e-05	-2.400851e-03	0.990172	
D-+ 7.463107e+01	5.858092e-01	1.500683e-01	7.497541e-01	0.000000e+00	7.514513e-05	-2.415122e-03	0.987733	
D-+ 7.004796e+01	5.864631e-01	1.498791e-01	7.443916e-01	3.141593e+00	7.521061e-05	-2.400889e-03	0.990162	
D-+ 7.376338e+01	5.856070e-01	1.494061e-01	8.457579e-01	0.000000e+00	7.508898e-05	-2.415252e-03	0.987827	
D-+ 7.004793e+01	5.864661e-01	1.498818e-01	7.444495e-01	3.141593e+00	7.520945e-05	-2.400851e-03	0.990172	
A-+ 4.037757e+01	5.877458e-01	1.492437e-01	7.853982e-01	-1.612857e+00	7.560913e-05	-2.402003e-03	0.991494	
A-+ 4.037757e+01	5.877458e-01	1.492437e-01	7.853982e-01	4.670329e+00	7.560913e-05	-2.402003e-03	0.991494	
G-- 3.535526e+01	5.873637e-01	1.486904e-01	8.620637e-01	-1.604915e+00	7.553650e-05	-2.410475e-03	0.991498	
G-- 3.535525e+01	5.873662e-01	1.486917e-01	8.620114e-01	4.678250e+00	7.553656e-05	-2.410480e-03	0.991498	
T-- 2.667024e+02	5.888062e-01	0.000000e+00	8.438427e-01	-3.447176e-01	7.589241e-05	-2.419357e-03	0.999647	
T-- 2.667024e+02	5.888062e-01	0.000000e+00	8.438428e-01	2.068480e+00	7.589241e-05	-2.419357e-03	0.999647	
D-- 6.391668e+01	5.855262e-01	1.492746e-01	8.691028e-01	0.000000e+00	7.508516e-05	-2.420423e-03	0.987805	
D-- 6.096047e+01	5.860040e-01	1.490740e-01	8.679272e-01	3.141593e+00	7.511300e-05	-2.404070e-03	0.989952	
D-- 6.391670e+01	5.855277e-01	1.492756e-01	8.690627e-01	0.000000e+00	7.508518e-05	-2.420428e-03	0.987805	
D-- 6.096046e+01	5.860007e-01	1.490723e-01	8.680044e-01	3.141593e+00	7.511299e-05	-2.404061e-03	0.989952	
D-- 6.391668e+01	5.855262e-01	1.492746e-01	8.691028e-01	0.000000e+00	7.508516e-05	-2.420423e-03	0.987805	
D-- 6.096047e+01	5.860040e-01	1.490740e-01	8.679272e-01	3.141593e+00	7.511300e-05	-2.404070e-03	0.989952	
D-- 6.391670e+01	5.855277e-01	1.492756e-01	8.690627e-01	0.000000e+00	7.508518e-05	-2.420428e-03	0.987805	
D-- 6.096046e+01	5.860007e-01	1.490723e-01	8.680044e-01	3.141593e+00	7.511299e-05	-2.404061e-03	0.989952	
A-- 4.037757e+01	5.877458e-01	1.492437e-01	7.853982e-01	-1.612857e+00	7.560913e-05	-2.402003e-03	0.991494	
A-- 4.037757e+01	5.877458e-01	1.492437e-01	7.853982e-01	4.670329e+00	7.560913e-05	-2.402003e-03	0.991494	
C   -1.070000e+00	-1.036364e+02
G++ 5.283698e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.614798e+02	5.896258e-01	0.000000e+00	7.119732e-01	-3.885089e-01	7.611753e-05	2.528227e-03	0.999554	
D++ 7.210241e+00	5.855050e-01	1.489016e-01	7.353100e-01	0.000000e+00	7.498796e-05	2.511895e-03	1.002743	
D++ 3.991211e+00	5.856931e-01	1.488690e-01	7.340561e-01	3.141593e+00	7.500620e-05	2.530054e-03	1.002097	
D++ 7.210241e+00	5.855050e-01	1.489016e-01	7.353100e-01	0.000000e+00	7.498796e-05	2.511895e-03	1.002743	
D++ 3.991211e+00	5.856931e-01	1.488690e-01	7.340561e-01	3.141593e+00	7.500620e-05	2.530054e-03	1.002097	
A++ 4.720945e+00	5.855186e-01	1.476701e-01	7.853982e-01	-2.445817e+00	7.498131e-05	2.517876e-03	0.999811	
G+- 3.365439e+00	5.856076e-01	1.471798e-01	8.584762e-01	-2.977559e+00	7.497034e-05	2.528001e-03	0.999921	
G+- 3.365439e+00	5.856069e-01	1.471782e-01	8.584954e-01	3.305587e+00	7.497029e-05	2.528016e-03	0.999920	
T+- 2.677654e+02	5.888039e-01	0.000000e+00	8.438901e-01	-6.395460e-01	7.589212e-05	2.524325e-03	0.999647	
T+- 2.677654e+02	5.888039e-01	0.000000e+00	8.438902e-01	5.901171e+00	7.589212e-05	2.524325e-03	0.999647	
D+- 6.132384e+00	5.854904e-01	1.473497e-01	8.617348e-01	0.000000e+00	7.495063e-05	2.510850e-03	1.001174	
D+- 3.450858e+00	5.856245e-01	1.473219e-01	8.598404e-01	3.141593e+00	7.497464e-05	2.528738e-03	1.000334	
D+- 6.132383e+00	5.854925e-01	1.473499e-01	8.617265e-01	0.000000e+00	7.495041e-05	2.510854e-03	1.001174	
D+- 3.450858e+00	5.856247e-01	1.473211e-01	8.598593e-01	3.141593e+00	7.497470e-05	2.528738e-03	1.000334	
D+- 6.132384e+00	5.854904e-01	1.473497e-01	8.617348e-01	0.000000e+00	7.495063e-05	2.510850e-03	1.001174	
D+- 3.450858e+00	5.856245e-01	1.473219e-01	8.598404e-01	3.141593e+00	7.497464e-05	2.528738e-03	1.000334	
D+- 6.132383e+00	5.854925e-01	1.473499e-01	8.617265e-01	0.000000e+00	7.495041e-05	2.510854e-03	1.001174	
D+- 3.450858e+00	5.856247e-01	1.473211e-01	8.598593e-01	3.141593e+00	7.497470e-05	2.528738e-03	1.000334	
A+- 4.720945e+00	5.855186e-01	1.476704e-01	7.853982e-01	-2.445863e+00	7.498132e-05	2.517877e-03	0.999811	
A+- 4.720945e+00	5.855186e-01	1.476704e-01	7.853982e-01	3.837322e+00	7.498132e-05	2.517877e-03	0.999811	
G-+ 3.951052e+01	5.879370e-01	1.495841e-01	7.353549e-01	-1.623659e+00	7.568994e-05	-2.410415e-03	0.991376	
G-+ 3.951052e+01	5.879370e-01	1.495837e-01	7.354040e-01	4.659515e+00	7.568988e-05	-2.410418e-03	0.991377	
T-+ 2.614755e+02	5.895672e-01	0.000000e+00	7.119651e-01	-3.487436e-01	7.612861e-05	-2.423534e-03	0.999554	
T-+ 2.614755e+02	5.895672e-01	0.000000e+00	7.119650e-01	2.035033e+00	7.612861e-05	-2.423534e-03	0.999554	
D-+ 7.505473e+01	5.858023e-01	1.500812e-01	7.500859e-01	0.000000e+00	7.514364e-05	-2.415528e-03	0.987693	
D-+ 7.034613e+01	5.864642e-01	1.498921e-01	7.446136e-01	3.141593e+00	7.521190e-05	-2.401256e-03	0.990113	
D-+ 7.409848e+01	5.856005e-01	1.494200e-01	8.460080e-01	0.000000e+00	7.508796e-05	-2.415773e-03	0.987786	
D-+ 7.034611e+01	5.864671e-01	1.498948e-01	7.446714e-01	3.141593e+00	7.521074e-05	-2.401218e-03	0.990123	
D-+ 7.505473e+01	5.858023e-01	1.500812e-01	7.500859e-01	0.000000e+00	7.514364e-05	-2.415528e-03	0.987693	
D-+ 7.034613e+01	5.864642e-01	1.498921e-01	7.446136e-01	3.141593e+00	7.521190e-05	-2.401256e-03	0.990113	
D-+ 7.409848e+01	5.856005e-01	1.494200e-01	8.460080e-01	0.000000e+00	7.508797e-05	-2.415773e-03	0.987786	
D-+ 7.034611e+01	5.864671e-01	1.498948e-01	7.446714e-01	3.141593e+00	7.521074e-05	-2.401218e-03	0.990123	
A-+ 4.059666e+01	5.877517e-01	1.492570e-01	7.853982e-01	-1.614962e+00	7.561163e-05	-2.402441e-03	0.991453	
A-+ 4.059666e+01	5.877517e-01	1.492570e-01	7.853982e-01	4.668223e+00	7.561163e-05	-2.402441e-03	0.991453	
G-- 3.552280e+01	5.873686e-01	1.487039e-01	8.621581e-01	-1.607094e+00	7.553867e-05	-2.410924e-03	0.991456	
G-- 3.552279e+01	5.873710e-01	1.487052e-01	8.621083e-01	4.676073e+00	7.553873e-05	-2.410929e-03	0.991457	
T-- 2.677664e+02	5.888032e-01	0.000000e+00	8.438388e-01	-3.451855e-01	7.589298e-05	-2.419754e-03	0.999646	
T-- 2.677664e+02	5.888032e-01	0.000000e+00	8.438388e-01	2.064593e+00	7.589298e-05	-2.419754e-03	0.999646	
D-- 6.423069e+01	5.855203e-01	1.492897e-01	8.692137e-01	0.000000e+00	7.508422e-05	-2.420914e-03	0.987763	
D-- 6.116281e+01	5.860052e-01	1.490888e-01	8.680195e-01	3.141593e+00	7.511446e-05	-2.404506e-03	0.989902	
D-- 6.423071e+01	5.855218e-01	1.492906e-01	8.691741e-01	0.000000e+00	7.508424e-05	-2.420918e-03	0.987763	
D-- 6.116280e+01	5.860020e-01	1.490870e-01	8.680968e-01	3.141593e+00	7.511444e-05	-2.404497e-03	0.989902	
D-- 6.423069e+01	5.855203e-01	1.492897e-01	8.692137e-01	0.000000e+00	7.508422e-05	-2.420914e-03	0.987763	
D-- 6.116281e+01	5.860052e-01	1.490888e-01	8.680195e-01	3.141593e+00	7.511446e-05	-2.404506e-03	0.989902	
D-- 6.423071e+01	5.855218e-01	1.492906e-01	8.691742e-01	0.000000e+00	7.508424e-05	-2.420918e-03	0.987763	
D-- 6.116280e+01	5.860020e-01	1.490870e-01	8.680969e-01	3.141593e+00	7.511444e-05	-2.404497e-03	0.989902	
A-- 4.059666e+01	5.877517e-01	1.492570e-01	7.853982e-01	-1.614962e+00	7.561163e-05	-2.402441e-03	0.991453	
A-- 4.059666e+01	5.877517e-01	1.492570e-01	7.853982e-01	4.668223e+00	7.561163e-05	-2.402441e-03	0.991453	
C   -1.070000e+00	-1.000000e+02
G++ -4.237427e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.069373e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.622743e+02	5.896265e-01	0.000000e+00	7.119870e-01	-3.748769e-01	7.611632e-05	2.528618e-03	0.999554	
T++ 2.622743e+02	5.896264e-01	0.000000e+00	7.119870e-01	1.817847e+00	7.611632e-05	2.528618e-03	0.999554	
D++ 7.145276e+00	5.855099e-01	1.489118e-01	7.353988e-01	0.000000e+00	7.498904e-05	2.512371e-03	1.002748	
D++ 4.111439e+00	5.856833e-01	1.488798e-01	7.341744e-01	3.141593e+00	7.500353e-05	2.530549e-03	1.002100	
D++ 7.145276e+00	5.855099e-01	1.489118e-01	7.353988e-01	0.000000e+00	7.498904e-05	2.512371e-03	1.002748	
D++ 4.111439e+00	5.856833e-01	1.488798e-01	7.341744e-01	3.141593e+00	7.500353e-05	2.530549e-03	1.002100	
D++ 7.145276e+00	5.855099e-01	1.489118e-01	7.353988e-01	0.000000e+00	7.498904e-05	2.512371e-03	1.002748	
D++ 4.111439e+00	5.856833e-01	1.488798e-01	7.341744e-01	3.141593e+00	7.500353e-05	2.530549e-03	1.002100	
D++ 7.145276e+00	5.855099e-01	1.489118e-01	7.353988e-01	0.000000e+00	7.498904e-05	2.512371e-03	1.002748	
D++ 4.111439e+00	5.856833e-01	1.488798e-01	7.341744e-01	3.141593e+00	7.500353e-05	2.530549e-03	1.002100	
A++ 4.751469e+00	5.855086e-01	1.476650e-01	7.853982e-01	-2.421666e+00	7.497817e-05	2.518247e-03	0.999777	
A++ 4.751469e+00	5.855086e-01	1.476650e-01	7.853982e-01	3.861519e+00	7.497817e-05	2.518247e-03	0.999777	
G+- 3.387218e+00	5.855989e-01	1.471828e-01	8.585473e-01	-2.968582e+00	7.496776e-05	2.528520e-03	0.999899	
G+- 3.387219e+00	5.855981e-01	1.471812e-01	8.585668e-01	3.314566e+00	7.496771e-05	2.528535e-03	0.999899	
T+- 2.685552e+02	5.888051e-01	0.000000e+00	8.438944e-01	-6.376178e-01	7.589101e-05	2.524727e-03	0.999647	
T+- 2.685552e+02	5.888051e-01	0.000000e+00	8.438946e-01	5.917201e+00	7.589101e-05	2.524727e-03	0.999647	
D+- 6.002768e+00	5.854949e-01	1.473601e-01	8.618290e-01	0.000000e+00	7.495158e-05	2.511384e-03	1.001176	
D+- 3.480736e+00	5.856163e-01	1.473328e-01	8.599767e-01	3.141593e+00	7.497226e-05	2.529303e-03	1.000334	
D+- 6.002767e+00	5.854970e-01	1.473603e-01	8.618213e-01	0.000000e+00	7.495135e-05	2.511388e-03	1.001176	
D+- 3.480736e+00	5.856166e-01	1.473317e-01	8.599987e-01	3.141593e+00	7.497233e-05	2.529303e-03	1.000334	
D+- 6.002768e+00	5.854949e-01	1.473601e-01	8.618290e-01	0.000000e+00	7.495158e-05	2.511384e-03	1.001176	
D+- 3.480736e+00	5.856163e-01	1.473328e-01	8.599767e-01	3.141593e+00	7.497226e-05	2.529303e-03	1.000334	
D+- 6.002767e+00	5.854970e-01	1.473603e-01	8.618213e-01	0.000000e+00	7.495135e-05	2.511388e-03	1.001176	
D+- 3.480736e+00	5.856166e-01	1.473317e-01	8.599987e-01	3.141593e+00	7.497233e-05	2.529303e-03	1.000334	
A+- 4.751469e+00	5.855086e-01	1.476654e-01	7.853982e-01	-2.421728e+00	7.497818e-05	2.518247e-03	0.999777	
A+- 4.751469e+00	5.855086e-01	1.476654e-01	7.853982e-01	3.861457e+00	7.497818e-05	2.518247e-03	0.999777	
G-+ 3.965702e+01	5.879396e-01	1.495938e-01	7.354594e-01	-1.625628e+00	7.569130e-05	-2.410833e-03	0.991350	
G-+ 3.965702e+01	5.879396e-01	1.495934e-01	7.355088e-01	4.657544e+00	7.569124e-05	-2.410836e-03	0.991350	
T-+ 2.622696e+02	5.895620e-01	0.000000e+00	7.119765e-01	-3.491665e-01	7.612848e-05	-2.423925e-03	0.999554	
T-+ 2.622696e+02	5.895620e-01	0.000000e+00	7.119765e-01	2.031516e+00	7.612848e-05	-2.423925e-03	0.999554	
D-+ 7.532855e+01	5.857950e-01	1.500914e-01	7.503582e-01	0.000000e+00	7.514194e-05	-2.415957e-03	0.987667	
D-+ 7.049904e+01	5.864641e-01	1.499024e-01	7.447894e-01	3.141593e+00	7.521290e-05	-2.401648e-03	0.990076	
D-+ 7.429871e+01	5.855935e-01	1.494304e-01	8.462336e-01	0.000000e+00	7.508676e-05	-2.416297e-03	0.987759	
D-+ 7.049901e+01	5.864669e-01	1.499051e-01	7.448470e-01	3.141593e+00	7.521175e-05	-2.401612e-03	0.990086	
