# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.873,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=14.6028037383 -DNUBARTIME=14.6028037383 dune_optimized_long.glb data/optimized_long_io_exp1250 
#
# Mon Jan 16 03:15:40 2017

C   -1.070000e+00	-1.800000e+02
G++ 2.192480e-12	5.857000e-01	1.480241e-01	8.730000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.643327e+01	5.775366e-01	1.478300e-01	8.722542e-01	2.587508e+00	7.390411e-05	-2.417153e-03	0.989385	
T++ 4.251933e+03	6.216175e-01	0.000000e+00	8.458320e-01	2.107991e+00	8.589194e-05	-2.431560e-03	0.994818	
T++ 4.251938e+03	6.217396e-01	0.000000e+00	8.456853e-01	3.663107e-01	8.590101e-05	-2.431558e-03	0.994815	
T++ 4.251933e+03	6.216175e-01	0.000000e+00	8.458320e-01	3.678033e-01	8.589194e-05	-2.431560e-03	0.994818	
D++ 2.220300e+00	5.858873e-01	1.477183e-01	8.729738e-01	0.000000e+00	7.493166e-05	-2.439395e-03	1.009753	
D++ 8.380722e+01	5.764159e-01	1.467419e-01	8.721176e-01	3.141593e+00	7.355376e-05	-2.416471e-03	1.019535	
D++ 2.220301e+00	5.858834e-01	1.477176e-01	8.729704e-01	0.000000e+00	7.493166e-05	-2.439392e-03	1.009752	
D++ 8.380713e+01	5.764314e-01	1.467462e-01	8.720985e-01	3.141593e+00	7.355331e-05	-2.416473e-03	1.019536	
D++ 2.220300e+00	5.858873e-01	1.477183e-01	8.729738e-01	0.000000e+00	7.493166e-05	-2.439395e-03	1.009753	
D++ 8.380722e+01	5.764159e-01	1.467419e-01	8.721176e-01	3.141593e+00	7.355376e-05	-2.416471e-03	1.019535	
D++ 2.220300e+00	5.858873e-01	1.477183e-01	8.729738e-01	0.000000e+00	7.493166e-05	-2.439395e-03	1.009753	
D++ 8.380722e+01	5.764159e-01	1.467419e-01	8.721176e-01	3.141593e+00	7.355376e-05	-2.416471e-03	1.019535	
D++ 2.220300e+00	5.858873e-01	1.477183e-01	8.729738e-01	0.000000e+00	7.493166e-05	-2.439395e-03	1.009753	
D++ 8.380722e+01	5.764159e-01	1.467419e-01	8.721176e-01	3.141593e+00	7.355376e-05	-2.416471e-03	1.019535	
D++ 2.220301e+00	5.858834e-01	1.477176e-01	8.729704e-01	0.000000e+00	7.493166e-05	-2.439392e-03	1.009752	
D++ 8.380713e+01	5.764315e-01	1.467461e-01	8.720985e-01	3.141593e+00	7.355331e-05	-2.416473e-03	1.019536	
A++ 2.875972e+02	5.784629e-01	1.544297e-01	7.853982e-01	-3.599666e+00	7.396670e-05	-2.403136e-03	0.990768	
A++ 2.282162e+02	5.859612e-01	1.551904e-01	7.853982e-01	1.436095e-01	7.470638e-05	-2.423162e-03	0.997833	
A++ 2.875972e+02	5.784628e-01	1.544298e-01	7.853982e-01	2.683514e+00	7.396670e-05	-2.403136e-03	0.990768	
G+- 1.407825e+02	5.790602e-01	1.598273e-01	7.237288e-01	-3.517162e+00	7.414074e-05	-2.417535e-03	0.988345	
G+- 7.018376e+01	5.866653e-01	1.607895e-01	7.227006e-01	8.810950e-02	7.496689e-05	-2.438003e-03	0.995184	
T+- 4.162646e+03	6.316967e-01	0.000000e+00	7.165348e-01	1.191200e+00	8.935332e-05	-2.432632e-03	0.992876	
T+- 4.162645e+03	6.316921e-01	0.000000e+00	7.164951e-01	2.059092e-01	8.935397e-05	-2.432633e-03	0.992876	
D+- 1.961445e+01	5.858849e-01	1.477430e-01	8.721652e-01	0.000000e+00	7.492936e-05	-2.439101e-03	1.009779	
D+- 1.010242e+02	5.764415e-01	1.467674e-01	8.712820e-01	3.141593e+00	7.355571e-05	-2.416204e-03	1.019583	
D+- 7.119881e+01	5.867335e-01	1.606194e-01	7.226045e-01	0.000000e+00	7.491112e-05	-2.438227e-03	1.001818	
D+- 1.557422e+02	5.774188e-01	1.591955e-01	7.234209e-01	3.141593e+00	7.365498e-05	-2.417825e-03	1.012759	
D+- 1.961445e+01	5.858849e-01	1.477430e-01	8.721652e-01	0.000000e+00	7.492936e-05	-2.439101e-03	1.009779	
D+- 1.010242e+02	5.764415e-01	1.467674e-01	8.712820e-01	3.141593e+00	7.355571e-05	-2.416204e-03	1.019583	
D+- 7.119874e+01	5.867119e-01	1.606281e-01	7.225954e-01	0.000000e+00	7.490881e-05	-2.438229e-03	1.001831	
D+- 1.557423e+02	5.774160e-01	1.592001e-01	7.234011e-01	3.141593e+00	7.365376e-05	-2.417826e-03	1.012758	
A+- 2.875972e+02	5.784707e-01	1.544236e-01	7.853982e-01	-3.599551e+00	7.396640e-05	-2.403136e-03	0.990769	
A+- 2.282163e+02	5.859702e-01	1.551856e-01	7.853982e-01	1.438808e-01	7.470734e-05	-2.423170e-03	0.997819	
G-+ 6.420025e+02	6.190181e-01	1.406260e-01	8.702885e-01	1.527449e+00	8.367817e-05	2.529280e-03	0.855024	
G-+ 6.420020e+02	6.190165e-01	1.406381e-01	8.702982e-01	-4.755729e+00	8.367580e-05	2.529282e-03	0.855058	
T-+ 4.251847e+03	6.214610e-01	0.000000e+00	8.457435e-01	4.055277e+00	8.593166e-05	2.544669e-03	0.994822	
T-+ 4.251847e+03	6.214610e-01	0.000000e+00	8.457435e-01	2.672450e+00	8.593166e-05	2.544669e-03	0.994822	
D-+ 1.604577e+04	5.385450e-01	1.480208e-01	8.660357e-01	0.000000e+00	8.049085e-05	-2.360769e-03	1.005679	
D-+ 1.596803e+04	5.403758e-01	1.472777e-01	8.659067e-01	3.141593e+00	8.249984e-05	-2.335063e-03	1.011719	
D-+ 1.097024e+03	5.932137e-01	1.427626e-01	8.732263e-01	0.000000e+00	7.565803e-05	2.514152e-03	0.847089	
D-+ 1.141257e+03	5.866265e-01	1.452126e-01	8.745525e-01	3.141593e+00	7.442246e-05	2.541666e-03	0.814037	
D-+ 1.604577e+04	5.385450e-01	1.480208e-01	8.660357e-01	0.000000e+00	8.049085e-05	-2.360769e-03	1.005679	
D-+ 1.596803e+04	5.403758e-01	1.472777e-01	8.659067e-01	3.141593e+00	8.249984e-05	-2.335063e-03	1.011719	
D-+ 1.097024e+03	5.932137e-01	1.427626e-01	8.732263e-01	0.000000e+00	7.565803e-05	2.514152e-03	0.847089	
D-+ 1.141257e+03	5.866266e-01	1.452126e-01	8.745525e-01	3.141593e+00	7.442246e-05	2.541666e-03	0.814037	
A-+ 7.658147e+02	6.196892e-01	1.479249e-01	7.853982e-01	1.509319e+00	8.412948e-05	2.515339e-03	0.867948	
A-+ 7.658147e+02	6.196892e-01	1.479249e-01	7.853982e-01	-4.773866e+00	8.412948e-05	2.515339e-03	0.867948	
G-- 5.496225e+02	6.208782e-01	1.539640e-01	7.211820e-01	1.510960e+00	8.443768e-05	2.530628e-03	0.873481	
G-- 5.496227e+02	6.208785e-01	1.539594e-01	7.211729e-01	-4.772216e+00	8.443937e-05	2.530630e-03	0.873460	
T-- 4.162616e+03	6.315724e-01	0.000000e+00	7.166204e-01	3.533662e+00	8.945870e-05	2.548695e-03	0.992880	
T-- 4.162616e+03	6.315724e-01	0.000000e+00	7.166204e-01	5.872335e+00	8.945870e-05	2.548695e-03	0.992880	
D-- 1.606167e+04	5.385300e-01	1.480529e-01	8.650822e-01	0.000000e+00	8.049116e-05	-2.360601e-03	1.005702	
D-- 1.598396e+04	5.403792e-01	1.473093e-01	8.649381e-01	3.141593e+00	8.250000e-05	-2.334937e-03	1.011763	
D-- 1.070799e+03	5.957270e-01	1.527043e-01	7.229159e-01	0.000000e+00	7.655869e-05	2.515686e-03	0.857044	
D-- 1.149243e+03	5.851959e-01	1.553650e-01	7.231658e-01	3.141593e+00	7.431022e-05	2.539321e-03	0.814857	
D-- 1.606167e+04	5.385300e-01	1.480529e-01	8.650822e-01	0.000000e+00	8.049116e-05	-2.360601e-03	1.005702	
D-- 1.598396e+04	5.403792e-01	1.473093e-01	8.649381e-01	3.141593e+00	8.250000e-05	-2.334937e-03	1.011763	
D-- 1.070799e+03	5.957270e-01	1.527043e-01	7.229159e-01	0.000000e+00	7.655869e-05	2.515686e-03	0.857044	
D-- 1.149243e+03	5.851959e-01	1.553650e-01	7.231658e-01	3.141593e+00	7.431022e-05	2.539321e-03	0.814857	
A-- 7.658148e+02	6.196892e-01	1.479221e-01	7.853982e-01	1.509320e+00	8.413000e-05	2.515339e-03	0.867941	
A-- 7.658148e+02	6.196892e-01	1.479221e-01	7.853982e-01	-4.773865e+00	8.413000e-05	2.515339e-03	0.867941	
C   -1.070000e+00	1.272727e+01
G++ 6.326298e+01	5.775439e-01	1.479958e-01	8.722903e-01	-3.810861e+00	7.387068e-05	-2.418072e-03	0.987238	
G++ 1.736698e-12	5.857000e-01	1.480241e-01	8.730000e-01	2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.326291e+01	5.775274e-01	1.479912e-01	8.723305e-01	2.471776e+00	7.386700e-05	-2.418070e-03	0.987132	
T++ 4.252961e+03	6.213229e-01	0.000000e+00	8.459149e-01	2.173802e+00	8.578952e-05	-2.431698e-03	0.994866	
T++ 4.252966e+03	6.214451e-01	0.000000e+00	8.457696e-01	5.128345e-01	8.579835e-05	-2.431696e-03	0.994863	
T++ 4.252961e+03	6.213229e-01	0.000000e+00	8.459149e-01	7.032261e-02	8.578952e-05	-2.431698e-03	0.994866	
D++ 4.310402e+00	5.859566e-01	1.476066e-01	8.729720e-01	0.000000e+00	7.489859e-05	-2.439640e-03	1.013558	
D++ 8.734787e+01	5.763046e-01	1.466525e-01	8.721304e-01	3.141593e+00	7.349775e-05	-2.416765e-03	1.022960	
D++ 4.310402e+00	5.859525e-01	1.476058e-01	8.729689e-01	0.000000e+00	7.489860e-05	-2.439637e-03	1.013557	
D++ 8.734778e+01	5.763197e-01	1.466561e-01	8.721135e-01	3.141593e+00	7.349722e-05	-2.416766e-03	1.022960	
D++ 4.310402e+00	5.859566e-01	1.476066e-01	8.729720e-01	0.000000e+00	7.489859e-05	-2.439640e-03	1.013558	
D++ 8.734787e+01	5.763046e-01	1.466525e-01	8.721304e-01	3.141593e+00	7.349775e-05	-2.416765e-03	1.022960	
D++ 4.310402e+00	5.859566e-01	1.476066e-01	8.729720e-01	0.000000e+00	7.489859e-05	-2.439640e-03	1.013558	
D++ 8.734787e+01	5.763046e-01	1.466525e-01	8.721304e-01	3.141593e+00	7.349775e-05	-2.416765e-03	1.022960	
D++ 4.310402e+00	5.859566e-01	1.476066e-01	8.729720e-01	0.000000e+00	7.489859e-05	-2.439640e-03	1.013558	
D++ 8.734787e+01	5.763046e-01	1.466525e-01	8.721304e-01	3.141593e+00	7.349775e-05	-2.416765e-03	1.022960	
D++ 4.310402e+00	5.859525e-01	1.476059e-01	8.729689e-01	0.000000e+00	7.489860e-05	-2.439637e-03	1.013557	
D++ 8.734778e+01	5.763198e-01	1.466560e-01	8.721135e-01	3.141593e+00	7.349722e-05	-2.416766e-03	1.022960	
A++ 2.851125e+02	5.785082e-01	1.545211e-01	7.853982e-01	-3.681646e+00	7.395253e-05	-2.403683e-03	0.989574	
A++ 2.282669e+02	5.859632e-01	1.551848e-01	7.853982e-01	2.028985e-01	7.470291e-05	-2.423200e-03	0.997677	
A++ 2.851125e+02	5.785080e-01	1.545213e-01	7.853982e-01	2.601525e+00	7.395251e-05	-2.403683e-03	0.989573	
G+- 1.383987e+02	5.791136e-01	1.598813e-01	7.237368e-01	-3.587152e+00	7.413207e-05	-2.417958e-03	0.987471	
G+- 7.022289e+01	5.866463e-01	1.607848e-01	7.226962e-01	1.419285e-01	7.495628e-05	-2.438079e-03	0.995176	
G+- 1.383986e+02	5.791189e-01	1.598760e-01	7.237613e-01	2.696033e+00	7.413321e-05	-2.417957e-03	0.987478	
T+- 4.164593e+03	6.313257e-01	0.000000e+00	7.165446e-01	1.213303e+00	8.921449e-05	-2.432758e-03	0.992946	
T+- 4.164592e+03	6.313212e-01	0.000000e+00	7.165049e-01	3.316200e-01	8.921514e-05	-2.432759e-03	0.992946	
T+- 4.164593e+03	6.313257e-01	0.000000e+00	7.165446e-01	2.077626e-02	8.921449e-05	-2.432758e-03	0.992946	
D+- 2.170425e+01	5.859554e-01	1.476317e-01	8.721629e-01	0.000000e+00	7.489620e-05	-2.439346e-03	1.013584	
D+- 1.045674e+02	5.763297e-01	1.466780e-01	8.712955e-01	3.141593e+00	7.349956e-05	-2.416497e-03	1.023008	
D+- 7.285011e+01	5.867549e-01	1.605228e-01	7.225340e-01	0.000000e+00	7.486278e-05	-2.438482e-03	1.005775	
D+- 1.592687e+02	5.772221e-01	1.591234e-01	7.233667e-01	3.141593e+00	7.357705e-05	-2.418125e-03	1.016246	
D+- 2.170425e+01	5.859554e-01	1.476317e-01	8.721629e-01	0.000000e+00	7.489620e-05	-2.439346e-03	1.013584	
D+- 1.045674e+02	5.763297e-01	1.466780e-01	8.712955e-01	3.141593e+00	7.349956e-05	-2.416497e-03	1.023008	
D+- 7.285004e+01	5.867331e-01	1.605320e-01	7.225256e-01	0.000000e+00	7.486049e-05	-2.438483e-03	1.005773	
D+- 1.592688e+02	5.772199e-01	1.591272e-01	7.233489e-01	3.141593e+00	7.357594e-05	-2.418127e-03	1.016247	
D+- 2.170425e+01	5.859554e-01	1.476317e-01	8.721629e-01	0.000000e+00	7.489620e-05	-2.439346e-03	1.013584	
D+- 1.045674e+02	5.763297e-01	1.466780e-01	8.712955e-01	3.141593e+00	7.349956e-05	-2.416497e-03	1.023008	
D+- 7.285011e+01	5.867549e-01	1.605228e-01	7.225340e-01	0.000000e+00	7.486278e-05	-2.438482e-03	1.005775	
D+- 1.592687e+02	5.772221e-01	1.591234e-01	7.233666e-01	3.141593e+00	7.357705e-05	-2.418125e-03	1.016246	
A+- 2.851125e+02	5.785221e-01	1.545088e-01	7.853982e-01	-3.681105e+00	7.395272e-05	-2.403680e-03	0.989581	
A+- 2.282669e+02	5.859541e-01	1.551849e-01	7.853982e-01	2.037032e-01	7.470340e-05	-2.423195e-03	0.997674	
A+- 2.851125e+02	5.785221e-01	1.545087e-01	7.853982e-01	2.602081e+00	7.395272e-05	-2.403680e-03	0.989581	
G-+ 6.665424e+02	6.196515e-01	1.406132e-01	8.702108e-01	1.525998e+00	8.387090e-05	2.529363e-03	0.851967	
G-+ 6.665418e+02	6.196495e-01	1.406263e-01	8.702215e-01	-4.757179e+00	8.386829e-05	2.529365e-03	0.852004	
T-+ 4.252879e+03	6.211722e-01	0.000000e+00	8.458257e-01	4.050858e+00	8.582856e-05	2.544721e-03	0.994869	
T-+ 4.252879e+03	6.211722e-01	0.000000e+00	8.458257e-01	9.434251e-01	8.582856e-05	2.544721e-03	0.994869	
D-+ 1.604943e+04	5.386103e-01	1.479094e-01	8.660272e-01	0.000000e+00	8.045779e-05	-2.361005e-03	1.009375	
D-+ 1.597345e+04	5.402297e-01	1.471915e-01	8.659148e-01	3.141593e+00	8.244359e-05	-2.335346e-03	1.014984	
D-+ 1.129766e+03	5.933106e-01	1.430528e-01	8.733217e-01	0.000000e+00	7.567235e-05	2.514212e-03	0.844908	
D-+ 1.174523e+03	5.867290e-01	1.455389e-01	8.746650e-01	3.141593e+00	7.442963e-05	2.541778e-03	0.811936	
D-+ 1.604943e+04	5.386103e-01	1.479094e-01	8.660272e-01	0.000000e+00	8.045779e-05	-2.361005e-03	1.009375	
D-+ 1.597345e+04	5.402297e-01	1.471915e-01	8.659148e-01	3.141593e+00	8.244359e-05	-2.335346e-03	1.014984	
D-+ 1.129766e+03	5.933106e-01	1.430528e-01	8.733217e-01	0.000000e+00	7.567235e-05	2.514212e-03	0.844908	
D-+ 1.174523e+03	5.867290e-01	1.455389e-01	8.746650e-01	3.141593e+00	7.442963e-05	2.541778e-03	0.811936	
A-+ 7.891545e+02	6.204116e-01	1.478595e-01	7.853982e-01	1.508141e+00	8.435112e-05	2.515466e-03	0.864818	
A-+ 7.891545e+02	6.204116e-01	1.478595e-01	7.853982e-01	-4.775044e+00	8.435112e-05	2.515466e-03	0.864818	
G-- 5.716665e+02	6.216781e-01	1.538752e-01	7.210719e-01	1.509471e+00	8.468616e-05	2.530791e-03	0.870263	
G-- 5.716666e+02	6.216785e-01	1.538709e-01	7.210644e-01	-4.773707e+00	8.468766e-05	2.530793e-03	0.870245	
T-- 4.164566e+03	6.312100e-01	0.000000e+00	7.166294e-01	3.528806e+00	8.931995e-05	2.548705e-03	0.992950	
T-- 4.164566e+03	6.312100e-01	0.000000e+00	7.166294e-01	1.612447e+00	8.931995e-05	2.548705e-03	0.992950	
D-- 1.606533e+04	5.385951e-01	1.479415e-01	8.650741e-01	0.000000e+00	8.045799e-05	-2.360836e-03	1.009399	
D-- 1.598938e+04	5.402325e-01	1.472232e-01	8.649471e-01	3.141593e+00	8.244361e-05	-2.335220e-03	1.015030	
D-- 1.104940e+03	5.958641e-01	1.528525e-01	7.229653e-01	0.000000e+00	7.658245e-05	2.515738e-03	0.854572	
D-- 1.184428e+03	5.853082e-01	1.555486e-01	7.232420e-01	3.141593e+00	7.431876e-05	2.539376e-03	0.812281	
D-- 1.606533e+04	5.385951e-01	1.479415e-01	8.650741e-01	0.000000e+00	8.045799e-05	-2.360836e-03	1.009399	
D-- 1.598938e+04	5.402325e-01	1.472232e-01	8.649471e-01	3.141593e+00	8.244361e-05	-2.335220e-03	1.015030	
D-- 1.104940e+03	5.958641e-01	1.528525e-01	7.229653e-01	0.000000e+00	7.658245e-05	2.515738e-03	0.854572	
D-- 1.184428e+03	5.853082e-01	1.555486e-01	7.232420e-01	3.141593e+00	7.431876e-05	2.539376e-03	0.812281	
A-- 7.891530e+02	6.204102e-01	1.478975e-01	7.853982e-01	1.508129e+00	8.434402e-05	2.515467e-03	0.864917	
A-- 7.891530e+02	6.204102e-01	1.478975e-01	7.853982e-01	-4.775057e+00	8.434401e-05	2.515467e-03	0.864917	
C   -1.070000e+00	1.636364e+01
G++ 5.937729e+01	5.774640e-01	1.482256e-01	8.724134e-01	-3.948324e+00	7.380145e-05	-2.419351e-03	0.984386	
G++ 3.223666e-12	5.857000e-01	1.480242e-01	8.730000e-01	2.855995e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.255049e+03	6.210264e-01	0.000000e+00	8.459995e-01	2.252213e+00	8.568706e-05	-2.431874e-03	0.994914	
T++ 4.255053e+03	6.211492e-01	0.000000e+00	8.458551e-01	6.593594e-01	8.569566e-05	-2.431872e-03	0.994911	
D++ 7.040875e+00	5.860221e-01	1.475016e-01	8.729751e-01	0.000000e+00	7.486243e-05	-2.439933e-03	1.017284	
D++ 9.120927e+01	5.762137e-01	1.465689e-01	8.721463e-01	3.141593e+00	7.344504e-05	-2.417102e-03	1.026313	
D++ 7.040884e+00	5.860114e-01	1.475020e-01	8.729676e-01	0.000000e+00	7.486246e-05	-2.439925e-03	1.017279	
D++ 9.120920e+01	5.762281e-01	1.465715e-01	8.721325e-01	3.141593e+00	7.344444e-05	-2.417103e-03	1.026314	
D++ 7.040875e+00	5.860221e-01	1.475016e-01	8.729751e-01	0.000000e+00	7.486243e-05	-2.439933e-03	1.017284	
D++ 9.120927e+01	5.762137e-01	1.465689e-01	8.721463e-01	3.141593e+00	7.344504e-05	-2.417102e-03	1.026313	
D++ 7.040875e+00	5.860221e-01	1.475016e-01	8.729751e-01	0.000000e+00	7.486243e-05	-2.439933e-03	1.017284	
D++ 9.120927e+01	5.762137e-01	1.465689e-01	8.721463e-01	3.141593e+00	7.344504e-05	-2.417102e-03	1.026313	
A++ 2.821467e+02	5.785483e-01	1.546304e-01	7.853982e-01	-3.766558e+00	7.393230e-05	-2.404358e-03	0.988333	
A++ 2.283348e+02	5.859451e-01	1.551850e-01	7.853982e-01	2.627864e-01	7.469795e-05	-2.423233e-03	0.997521	
G+- 1.355266e+02	5.791696e-01	1.599430e-01	7.237437e-01	-3.657594e+00	7.412013e-05	-2.418478e-03	0.986604	
G+- 7.027912e+01	5.866208e-01	1.607811e-01	7.226956e-01	1.956504e-01	7.494447e-05	-2.438170e-03	0.995131	
G+- 1.355265e+02	5.791735e-01	1.599389e-01	7.237682e-01	2.625528e+00	7.412115e-05	-2.418477e-03	0.986610	
T+- 4.167595e+03	6.309530e-01	0.000000e+00	7.165532e-01	1.235728e+00	8.907582e-05	-2.432922e-03	0.993016	
T+- 4.167594e+03	6.309487e-01	0.000000e+00	7.165135e-01	4.570593e-01	8.907645e-05	-2.432923e-03	0.993016	
T+- 4.167595e+03	6.309530e-01	0.000000e+00	7.165532e-01	6.138097e+00	8.907582e-05	-2.432922e-03	0.993016	
D+- 2.443545e+01	5.860223e-01	1.475270e-01	8.721653e-01	0.000000e+00	7.485994e-05	-2.439639e-03	1.017310	
D+- 1.084321e+02	5.762383e-01	1.465945e-01	8.713122e-01	3.141593e+00	7.344674e-05	-2.416834e-03	1.026361	
D+- 7.523029e+01	5.867705e-01	1.604326e-01	7.224654e-01	0.000000e+00	7.481104e-05	-2.438782e-03	1.009648	
D+- 1.631417e+02	5.770476e-01	1.590569e-01	7.233120e-01	3.141593e+00	7.350321e-05	-2.418467e-03	1.019660	
D+- 2.443545e+01	5.860223e-01	1.475270e-01	8.721653e-01	0.000000e+00	7.485994e-05	-2.439639e-03	1.017310	
D+- 1.084321e+02	5.762383e-01	1.465945e-01	8.713122e-01	3.141593e+00	7.344674e-05	-2.416834e-03	1.026361	
D+- 7.523023e+01	5.867676e-01	1.604417e-01	7.224548e-01	0.000000e+00	7.480933e-05	-2.438785e-03	1.009683	
D+- 1.631418e+02	5.770462e-01	1.590600e-01	7.232964e-01	3.141593e+00	7.350221e-05	-2.418469e-03	1.019661	
D+- 2.443545e+01	5.860223e-01	1.475270e-01	8.721653e-01	0.000000e+00	7.485994e-05	-2.439639e-03	1.017310	
D+- 1.084321e+02	5.762383e-01	1.465945e-01	8.713122e-01	3.141593e+00	7.344674e-05	-2.416834e-03	1.026361	
D+- 7.523029e+01	5.867705e-01	1.604326e-01	7.224654e-01	0.000000e+00	7.481104e-05	-2.438782e-03	1.009648	
D+- 1.631417e+02	5.770476e-01	1.590569e-01	7.233120e-01	3.141593e+00	7.350321e-05	-2.418467e-03	1.019660	
A+- 2.821466e+02	5.785758e-01	1.546061e-01	7.853982e-01	-3.765088e+00	7.393383e-05	-2.404349e-03	0.988358	
A+- 2.283347e+02	5.859337e-01	1.551846e-01	7.853982e-01	2.635794e-01	7.469854e-05	-2.423227e-03	0.997518	
A+- 2.821466e+02	5.785758e-01	1.546061e-01	7.853982e-01	2.518098e+00	7.393383e-05	-2.404349e-03	0.988358	
G-+ 6.911197e+02	6.202617e-01	1.406060e-01	8.701392e-01	1.524424e+00	8.405912e-05	2.529489e-03	0.848962	
G-+ 6.911189e+02	6.202591e-01	1.406202e-01	8.701509e-01	-4.758753e+00	8.405626e-05	2.529491e-03	0.849003	
T-+ 4.254972e+03	6.208823e-01	0.000000e+00	8.459093e-01	4.046113e+00	8.572530e-05	2.544811e-03	0.994916	
T-+ 4.254972e+03	6.208823e-01	0.000000e+00	8.459093e-01	9.403540e-01	8.572530e-05	2.544811e-03	0.994916	
D-+ 1.605404e+04	5.386710e-01	1.478042e-01	8.660234e-01	0.000000e+00	8.042168e-05	-2.361287e-03	1.012993	
D-+ 1.597947e+04	5.401068e-01	1.471108e-01	8.659259e-01	3.141593e+00	8.239039e-05	-2.335671e-03	1.018182	
D-+ 1.162194e+03	5.934030e-01	1.433518e-01	8.734234e-01	0.000000e+00	7.568750e-05	2.514318e-03	0.842777	
D-+ 1.207600e+03	5.868160e-01	1.458741e-01	8.747846e-01	3.141593e+00	7.443499e-05	2.541939e-03	0.809917	
D-+ 1.605404e+04	5.386710e-01	1.478042e-01	8.660234e-01	0.000000e+00	8.042168e-05	-2.361287e-03	1.012993	
D-+ 1.597947e+04	5.401068e-01	1.471108e-01	8.659259e-01	3.141593e+00	8.239039e-05	-2.335671e-03	1.018182	
D-+ 1.162194e+03	5.934030e-01	1.433518e-01	8.734234e-01	0.000000e+00	7.568750e-05	2.514318e-03	0.842777	
D-+ 1.207600e+03	5.868160e-01	1.458741e-01	8.747846e-01	3.141593e+00	7.443499e-05	2.541939e-03	0.809917	
A-+ 8.125986e+02	6.211075e-01	1.478410e-01	7.853982e-01	1.506801e+00	8.456037e-05	2.515635e-03	0.861849	
A-+ 8.125986e+02	6.211075e-01	1.478410e-01	7.853982e-01	-4.776384e+00	8.456037e-05	2.515635e-03	0.861849	
G-- 5.938228e+02	6.224534e-01	1.537913e-01	7.209636e-01	1.507839e+00	8.492992e-05	2.530995e-03	0.867096	
G-- 5.938229e+02	6.224538e-01	1.537875e-01	7.209576e-01	-4.775340e+00	8.493123e-05	2.530996e-03	0.867080	
T-- 4.167569e+03	6.307631e-01	0.000000e+00	7.166085e-01	3.481126e+00	8.907225e-05	2.548686e-03	0.993035	
T-- 4.167569e+03	6.307631e-01	0.000000e+00	7.166085e-01	1.474078e+00	8.907225e-05	2.548686e-03	0.993035	
D-- 1.606993e+04	5.386554e-01	1.478365e-01	8.650710e-01	0.000000e+00	8.042179e-05	-2.361119e-03	1.013018	
D-- 1.599541e+04	5.401091e-01	1.471425e-01	8.649591e-01	3.141593e+00	8.239027e-05	-2.335545e-03	1.018228	
D-- 1.138838e+03	5.959973e-01	1.530086e-01	7.230161e-01	0.000000e+00	7.660711e-05	2.515834e-03	0.852135	
D-- 1.219534e+03	5.854027e-01	1.557401e-01	7.233207e-01	3.141593e+00	7.432478e-05	2.539476e-03	0.809773	
D-- 1.606993e+04	5.386554e-01	1.478365e-01	8.650710e-01	0.000000e+00	8.042179e-05	-2.361119e-03	1.013018	
D-- 1.599541e+04	5.401091e-01	1.471425e-01	8.649591e-01	3.141593e+00	8.239027e-05	-2.335545e-03	1.018228	
D-- 1.138838e+03	5.959973e-01	1.530086e-01	7.230161e-01	0.000000e+00	7.660711e-05	2.515834e-03	0.852135	
D-- 1.219534e+03	5.854027e-01	1.557401e-01	7.233207e-01	3.141593e+00	7.432478e-05	2.539476e-03	0.809773	
A-- 8.125986e+02	6.211076e-01	1.478399e-01	7.853982e-01	1.506801e+00	8.456058e-05	2.515635e-03	0.861846	
A-- 8.125986e+02	6.211076e-01	1.478399e-01	7.853982e-01	-4.776384e+00	8.456058e-05	2.515635e-03	0.861846	
C   -1.070000e+00	2.000000e+01
G++ 3.275539e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.934120e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.258146e+03	6.208533e-01	0.000000e+00	8.459412e-01	1.831777e+00	8.559344e-05	-2.432085e-03	0.994958	
D++ 1.036818e+01	5.860836e-01	1.474035e-01	8.729829e-01	0.000000e+00	7.482332e-05	-2.440274e-03	1.020915	
D++ 9.534195e+01	5.761435e-01	1.464913e-01	8.721652e-01	3.141593e+00	7.339588e-05	-2.417480e-03	1.029582	
D++ 1.036818e+01	5.860835e-01	1.474035e-01	8.729829e-01	0.000000e+00	7.482332e-05	-2.440274e-03	1.020915	
D++ 9.534195e+01	5.761435e-01	1.464913e-01	8.721652e-01	3.141593e+00	7.339588e-05	-2.417480e-03	1.029582	
A++ 2.284199e+02	5.859222e-01	1.551857e-01	7.853982e-01	-5.960431e+00	7.469204e-05	-2.423274e-03	0.997352	
G+- 1.322087e+02	5.792285e-01	1.600125e-01	7.237496e-01	-3.728746e+00	7.410490e-05	-2.419095e-03	0.985737	
