D++ -1.031441e-12	5.857000e-01	1.480241e-01	9.000000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D++ 3.524944e+01	5.848019e-01	1.491728e-01	9.013317e-01	0.000000e+00	7.420461e-05	-2.464663e-03	0.991619	
D++ -3.215702e-13	5.857000e-01	1.480241e-01	9.000000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
A++ 3.422893e+02	5.870558e-01	1.551533e-01	7.853982e-01	-3.137638e+00	7.517868e-05	-2.411648e-03	0.997959	
A++ 3.919583e+02	5.850067e-01	1.560811e-01	7.853982e-01	-3.414897e-01	7.382787e-05	-2.433860e-03	1.002639	
A++ 3.422893e+02	5.870558e-01	1.551533e-01	7.853982e-01	3.145547e+00	7.517868e-05	-2.411648e-03	0.997959	
G+- 9.543677e+01	5.881839e-01	1.610326e-01	6.976186e-01	-3.086717e+00	7.555630e-05	-2.439547e-03	0.993660	
G+- 1.463201e+02	5.852894e-01	1.618928e-01	6.976281e-01	-3.919300e-01	7.410947e-05	-2.461949e-03	0.999432	
G+- 9.543673e+01	5.881854e-01	1.610309e-01	6.976278e-01	3.196467e+00	7.555644e-05	-2.439547e-03	0.993661	
T+- 2.676188e+03	6.171789e-01	0.000000e+00	6.859375e-01	1.449166e-01	8.457320e-05	-2.455605e-03	0.995596	
T+- 2.676185e+03	6.171672e-01	0.000000e+00	6.858276e-01	1.840050e-02	8.457433e-05	-2.455609e-03	0.995595	
T+- 2.676188e+03	6.171789e-01	0.000000e+00	6.859375e-01	2.598172e-01	8.457319e-05	-2.455605e-03	0.995596	
D+- 6.356061e+01	5.848059e-01	1.492033e-01	8.999395e-01	0.000000e+00	7.420038e-05	-2.464032e-03	0.991627	
D+- 2.797847e+01	5.857355e-01	1.480505e-01	8.986136e-01	3.141593e+00	7.500454e-05	-2.438437e-03	1.000042	
D+- 1.560627e+02	5.853490e-01	1.624979e-01	6.980793e-01	0.000000e+00	7.429128e-05	-2.461797e-03	0.981249	
D+- 9.572945e+01	5.883727e-01	1.611106e-01	6.976725e-01	3.141593e+00	7.561589e-05	-2.439353e-03	0.991415	
D+- 6.356061e+01	5.848059e-01	1.492033e-01	8.999395e-01	0.000000e+00	7.420038e-05	-2.464032e-03	0.991627	
D+- 2.797847e+01	5.857355e-01	1.480505e-01	8.986136e-01	3.141593e+00	7.500454e-05	-2.438437e-03	1.000042	
D+- 1.560627e+02	5.853530e-01	1.625040e-01	6.980242e-01	0.000000e+00	7.429299e-05	-2.461820e-03	0.981223	
D+- 9.572946e+01	5.883719e-01	1.611109e-01	6.976710e-01	3.141593e+00	7.561588e-05	-2.439353e-03	0.991414	
D+- 6.356061e+01	5.848059e-01	1.492033e-01	8.999395e-01	0.000000e+00	7.420038e-05	-2.464032e-03	0.991627	
D+- 2.797847e+01	5.857355e-01	1.480505e-01	8.986136e-01	3.141593e+00	7.500454e-05	-2.438437e-03	1.000042	
D+- 1.560627e+02	5.853490e-01	1.624979e-01	6.980793e-01	0.000000e+00	7.429128e-05	-2.461797e-03	0.981249	
D+- 9.572945e+01	5.883727e-01	1.611106e-01	6.976725e-01	3.141593e+00	7.561589e-05	-2.439353e-03	0.991415	
A+- 3.422893e+02	5.870586e-01	1.551560e-01	7.853982e-01	-3.137819e+00	7.517864e-05	-2.411648e-03	0.997960	
A+- 3.919583e+02	5.850114e-01	1.560845e-01	7.853982e-01	-3.408723e-01	7.382793e-05	-2.433861e-03	1.002629	
A+- 3.422893e+02	5.870586e-01	1.551560e-01	7.853982e-01	3.145367e+00	7.517864e-05	-2.411648e-03	0.997960	
G-+ 3.641293e+02	6.034774e-01	1.399600e-01	8.985992e-01	-4.860840e+00	7.985354e-05	2.548999e-03	0.909392	
G-+ 3.641292e+02	6.034816e-01	1.399703e-01	8.986122e-01	1.422333e+00	7.985241e-05	2.549002e-03	0.909415	
T-+ 2.756460e+03	6.076266e-01	0.000000e+00	8.791283e-01	1.500471e+00	8.141878e-05	2.564173e-03	0.997133	
T-+ 2.756460e+03	6.076266e-01	0.000000e+00	8.791283e-01	3.283720e+00	8.141878e-05	2.564173e-03	0.997133	
D-+ 1.594668e+04	5.383075e-01	1.495484e-01	8.946330e-01	0.000000e+00	7.962638e-05	-2.296026e-03	0.988382	
D-+ 1.573621e+04	5.523670e-01	1.484071e-01	8.947868e-01	3.141593e+00	8.375132e-05	-2.267699e-03	0.993526	
D-+ 5.978729e+02	5.900022e-01	1.377464e-01	8.994085e-01	0.000000e+00	7.571887e-05	2.536766e-03	0.896888	
D-+ 6.797940e+02	5.815569e-01	1.390944e-01	9.003152e-01	3.141593e+00	7.385001e-05	2.564072e-03	0.879264	
D-+ 1.594668e+04	5.383075e-01	1.495484e-01	8.946330e-01	0.000000e+00	7.962638e-05	-2.296026e-03	0.988382	
D-+ 1.573621e+04	5.523670e-01	1.484071e-01	8.947868e-01	3.141593e+00	8.375132e-05	-2.267699e-03	0.993526	
D-+ 5.978729e+02	5.900022e-01	1.377464e-01	8.994085e-01	0.000000e+00	7.571887e-05	2.536766e-03	0.896888	
D-+ 6.797940e+02	5.815569e-01	1.390944e-01	9.003152e-01	3.141593e+00	7.385001e-05	2.564072e-03	0.879264	
A-+ 6.149907e+02	6.033371e-01	1.489139e-01	7.853982e-01	-4.896380e+00	8.004251e-05	2.521204e-03	0.924365	
A-+ 6.149907e+02	6.033371e-01	1.489139e-01	7.853982e-01	1.386805e+00	8.004251e-05	2.521204e-03	0.924365	
G-- 3.063919e+02	6.033144e-01	1.560483e-01	6.963574e-01	-4.922053e+00	7.994659e-05	2.548965e-03	0.933428	
G-- 3.063919e+02	6.033152e-01	1.560484e-01	6.963704e-01	1.361096e+00	7.994522e-05	2.548963e-03	0.933438	
T-- 2.676456e+03	6.172981e-01	0.000000e+00	6.860074e-01	1.706012e+00	8.450889e-05	2.567562e-03	0.995591	
T-- 2.676456e+03	6.172981e-01	0.000000e+00	6.860074e-01	2.786094e+00	8.450889e-05	2.567562e-03	0.995591	
D-- 1.597325e+04	5.382791e-01	1.495890e-01	8.930279e-01	0.000000e+00	7.963125e-05	-2.296095e-03	0.988385	
D-- 1.576279e+04	5.523483e-01	1.484412e-01	8.931865e-01	3.141593e+00	8.375701e-05	-2.267822e-03	0.993548	
D-- 5.437648e+02	5.921448e-01	1.516373e-01	6.948580e-01	0.000000e+00	7.653636e-05	2.538978e-03	0.915384	
D-- 6.631111e+02	5.801738e-01	1.528776e-01	6.952018e-01	3.141593e+00	7.366868e-05	2.562357e-03	0.894081	
D-- 1.597325e+04	5.382791e-01	1.495890e-01	8.930279e-01	0.000000e+00	7.963125e-05	-2.296095e-03	0.988385	
D-- 1.576279e+04	5.523483e-01	1.484412e-01	8.931865e-01	3.141593e+00	8.375701e-05	-2.267822e-03	0.993548	
D-- 5.437648e+02	5.921448e-01	1.516373e-01	6.948580e-01	0.000000e+00	7.653636e-05	2.538978e-03	0.915384	
D-- 6.631111e+02	5.801738e-01	1.528776e-01	6.952018e-01	3.141593e+00	7.366868e-05	2.562357e-03	0.894081	
A-- 6.149907e+02	6.033336e-01	1.489095e-01	7.853982e-01	-4.896360e+00	8.004304e-05	2.521203e-03	0.924355	
A-- 6.149907e+02	6.033336e-01	1.489095e-01	7.853982e-01	1.386825e+00	8.004304e-05	2.521203e-03	0.924355	
C   -1.070000e+00	-1.763636e+02
G++ 3.083475e-13	5.857000e-01	1.480241e-01	9.000000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.054674e+01	5.849657e-01	1.485371e-01	9.011536e-01	-4.361995e-01	7.411898e-05	-2.464113e-03	1.005681	
T++ 2.761291e+03	6.075489e-01	0.000000e+00	8.791482e-01	1.391440e+00	8.150154e-05	-2.454681e-03	0.997100	
T++ 2.761294e+03	6.077435e-01	0.000000e+00	8.790683e-01	6.911677e-02	8.152035e-05	-2.454724e-03	0.997046	
D++ 3.676620e+01	5.847521e-01	1.492892e-01	9.013599e-01	0.000000e+00	7.421625e-05	-2.464539e-03	0.989141	
D++ 2.096721e-01	5.857891e-01	1.481294e-01	9.000138e-01	3.141593e+00	7.503537e-05	-2.438825e-03	0.997792	
D++ 3.676620e+01	5.847521e-01	1.492892e-01	9.013599e-01	0.000000e+00	7.421625e-05	-2.464539e-03	0.989141	
D++ 2.096721e-01	5.857891e-01	1.481294e-01	9.000138e-01	3.141593e+00	7.503537e-05	-2.438825e-03	0.997792	
D++ 3.676620e+01	5.847521e-01	1.492892e-01	9.013599e-01	0.000000e+00	7.421625e-05	-2.464539e-03	0.989141	
D++ 2.096721e-01	5.857891e-01	1.481294e-01	9.000138e-01	3.141593e+00	7.503537e-05	-2.438825e-03	0.997792	
D++ 3.676622e+01	5.847636e-01	1.492906e-01	9.013533e-01	0.000000e+00	7.421362e-05	-2.464522e-03	0.989127	
D++ 2.096724e-01	5.857893e-01	1.481296e-01	9.000155e-01	3.141593e+00	7.503507e-05	-2.438825e-03	0.997792	
A++ 3.422992e+02	5.870595e-01	1.551631e-01	7.853982e-01	-3.085163e+00	7.518166e-05	-2.411636e-03	0.997810	
A++ 3.908754e+02	5.849376e-01	1.560438e-01	7.853982e-01	-4.289720e-01	7.380849e-05	-2.433538e-03	1.003793	
G+- 9.553265e+01	5.881884e-01	1.610513e-01	6.976301e-01	-3.038804e+00	7.556116e-05	-2.439552e-03	0.993430	
G+- 1.452369e+02	5.852118e-01	1.618788e-01	6.976338e-01	-4.658094e-01	7.409252e-05	-2.461639e-03	1.000163	
G+- 9.553261e+01	5.881900e-01	1.610496e-01	6.976398e-01	3.244379e+00	7.556130e-05	-2.439552e-03	0.993431	
T+- 2.680588e+03	6.173770e-01	0.000000e+00	6.859297e-01	1.426671e-01	8.464196e-05	-2.455593e-03	0.995566	
T+- 2.680585e+03	6.173655e-01	0.000000e+00	6.858220e-01	2.186903e-02	8.464309e-05	-2.455598e-03	0.995565	
T+- 2.680588e+03	6.173770e-01	0.000000e+00	6.859297e-01	3.578915e-01	8.464196e-05	-2.455593e-03	0.995566	
D+- 6.508431e+01	5.847565e-01	1.493198e-01	8.999677e-01	0.000000e+00	7.421211e-05	-2.463908e-03	0.989149	
D+- 2.819150e+01	5.858249e-01	1.481557e-01	8.986285e-01	3.141593e+00	7.504002e-05	-2.438262e-03	0.997835	
D+- 1.586713e+02	5.853367e-01	1.625959e-01	6.981564e-01	0.000000e+00	7.431518e-05	-2.461652e-03	0.978715	
D+- 9.654973e+01	5.885369e-01	1.611966e-01	6.977313e-01	3.141593e+00	7.567130e-05	-2.439162e-03	0.989241	
D+- 6.508431e+01	5.847565e-01	1.493198e-01	8.999677e-01	0.000000e+00	7.421211e-05	-2.463908e-03	0.989149	
D+- 2.819150e+01	5.858249e-01	1.481557e-01	8.986285e-01	3.141593e+00	7.504002e-05	-2.438262e-03	0.997835	
D+- 1.586715e+02	5.853117e-01	1.626054e-01	6.980700e-01	0.000000e+00	7.431449e-05	-2.461656e-03	0.978716	
D+- 9.654973e+01	5.885361e-01	1.611970e-01	6.977300e-01	3.141593e+00	7.567129e-05	-2.439162e-03	0.989241	
D+- 6.508431e+01	5.847565e-01	1.493198e-01	8.999677e-01	0.000000e+00	7.421211e-05	-2.463908e-03	0.989149	
D+- 2.819150e+01	5.858249e-01	1.481557e-01	8.986285e-01	3.141593e+00	7.504002e-05	-2.438262e-03	0.997835	
D+- 1.586713e+02	5.853367e-01	1.625959e-01	6.981564e-01	0.000000e+00	7.431518e-05	-2.461652e-03	0.978715	
D+- 9.654973e+01	5.885369e-01	1.611966e-01	6.977313e-01	3.141593e+00	7.567130e-05	-2.439162e-03	0.989241	
A+- 3.422992e+02	5.870627e-01	1.551659e-01	7.853982e-01	-3.085355e+00	7.518165e-05	-2.411635e-03	0.997811	
A+- 3.908755e+02	5.849441e-01	1.560473e-01	7.853982e-01	-4.282783e-01	7.380854e-05	-2.433540e-03	1.003781	
A+- 3.422992e+02	5.870628e-01	1.551659e-01	7.853982e-01	3.197830e+00	7.518165e-05	-2.411635e-03	0.997811	
G-+ 3.501446e+02	6.030460e-01	1.400654e-01	8.987065e-01	-4.861815e+00	7.973405e-05	2.549050e-03	0.911338	
G-+ 3.501444e+02	6.030506e-01	1.400754e-01	8.987200e-01	1.421358e+00	7.973294e-05	2.549054e-03	0.911361	
T-+ 2.761462e+03	6.077604e-01	0.000000e+00	8.790943e-01	1.500772e+00	8.146254e-05	2.564194e-03	0.997115	
T-+ 2.761462e+03	6.077604e-01	0.000000e+00	8.790943e-01	3.281470e+00	8.146254e-05	2.564194e-03	0.997115	
D-+ 1.594741e+04	5.382571e-01	1.496650e-01	8.946774e-01	0.000000e+00	7.963647e-05	-2.295904e-03	0.986044	
D-+ 1.573531e+04	5.524829e-01	1.485107e-01	8.948150e-01	3.141593e+00	8.378717e-05	-2.267529e-03	0.991482	
D-+ 5.784644e+02	5.899241e-01	1.377653e-01	8.994366e-01	0.000000e+00	7.570850e-05	2.536828e-03	0.898510	
D-+ 6.596858e+02	5.815228e-01	1.390538e-01	9.002854e-01	3.141593e+00	7.384996e-05	2.564133e-03	0.880956	
D-+ 1.594741e+04	5.382571e-01	1.496650e-01	8.946774e-01	0.000000e+00	7.963647e-05	-2.295904e-03	0.986044	
D-+ 1.573531e+04	5.524829e-01	1.485107e-01	8.948150e-01	3.141593e+00	8.378717e-05	-2.267529e-03	0.991482	
D-+ 5.784644e+02	5.899241e-01	1.377653e-01	8.994366e-01	0.000000e+00	7.570850e-05	2.536828e-03	0.898510	
D-+ 6.596858e+02	5.815228e-01	1.390538e-01	9.002854e-01	3.141593e+00	7.384996e-05	2.564133e-03	0.880956	
A-+ 6.025144e+02	6.028353e-01	1.490466e-01	7.853982e-01	-4.898612e+00	7.990221e-05	2.521185e-03	0.926341	
A-+ 6.025144e+02	6.028353e-01	1.490466e-01	7.853982e-01	1.384573e+00	7.990220e-05	2.521185e-03	0.926341	
G-- 2.954312e+02	6.027452e-01	1.561855e-01	6.964880e-01	-4.925512e+00	7.978672e-05	2.548889e-03	0.935441	
G-- 2.954311e+02	6.027468e-01	1.561853e-01	6.965028e-01	1.357633e+00	7.978528e-05	2.548887e-03	0.935452	
T-- 2.680857e+03	6.174979e-01	0.000000e+00	6.860010e-01	2.312451e-01	8.457732e-05	2.567607e-03	0.995561	
T-- 2.680857e+03	6.174979e-01	0.000000e+00	6.860011e-01	2.779004e+00	8.457732e-05	2.567607e-03	0.995561	
D-- 1.597399e+04	5.382287e-01	1.497053e-01	8.930725e-01	0.000000e+00	7.964145e-05	-2.295973e-03	0.986048	
D-- 1.576190e+04	5.524648e-01	1.485448e-01	8.932146e-01	3.141593e+00	8.379300e-05	-2.267653e-03	0.991504	
D-- 5.251135e+02	5.920462e-01	1.517180e-01	6.949082e-01	0.000000e+00	7.652239e-05	2.539001e-03	0.916984	
D-- 6.434302e+02	5.801340e-01	1.529386e-01	6.952344e-01	3.141593e+00	7.367236e-05	2.562429e-03	0.895905	
D-- 1.597399e+04	5.382287e-01	1.497053e-01	8.930725e-01	0.000000e+00	7.964145e-05	-2.295973e-03	0.986048	
D-- 1.576190e+04	5.524648e-01	1.485448e-01	8.932146e-01	3.141593e+00	8.379300e-05	-2.267653e-03	0.991504	
D-- 5.251135e+02	5.920462e-01	1.517180e-01	6.949082e-01	0.000000e+00	7.652239e-05	2.539001e-03	0.916984	
D-- 6.434302e+02	5.801339e-01	1.529386e-01	6.952344e-01	3.141593e+00	7.367236e-05	2.562429e-03	0.895905	
A-- 6.025144e+02	6.028316e-01	1.490422e-01	7.853982e-01	-4.898591e+00	7.990275e-05	2.521184e-03	0.926331	
A-- 6.025144e+02	6.028316e-01	1.490422e-01	7.853982e-01	1.384594e+00	7.990275e-05	2.521184e-03	0.926331	
C   -1.070000e+00	-1.727273e+02
G++ 1.087841e-12	5.857000e-01	1.480241e-01	9.000000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.934424e+01	5.848943e-01	1.484839e-01	9.011248e-01	-5.408192e-01	7.410294e-05	-2.463488e-03	1.006932	
T++ 2.766448e+03	6.076743e-01	0.000000e+00	8.791144e-01	1.368272e+00	8.154362e-05	-2.454626e-03	0.997083	
T++ 2.766451e+03	6.078543e-01	0.000000e+00	8.790310e-01	8.698691e-02	8.156079e-05	-2.454675e-03	0.997027	
D++ 3.853633e+01	5.847047e-01	1.494035e-01	9.013861e-01	0.000000e+00	7.422945e-05	-2.464364e-03	0.986691	
D++ 8.276360e-01	5.858692e-01	1.482331e-01	9.000273e-01	3.141593e+00	7.506916e-05	-2.438601e-03	0.995608	
D++ 3.853633e+01	5.847047e-01	1.494035e-01	9.013861e-01	0.000000e+00	7.422945e-05	-2.464364e-03	0.986691	
D++ 8.276360e-01	5.858692e-01	1.482331e-01	9.000273e-01	3.141593e+00	7.506916e-05	-2.438601e-03	0.995608	
D++ 3.853633e+01	5.847047e-01	1.494035e-01	9.013861e-01	0.000000e+00	7.422945e-05	-2.464364e-03	0.986691	
D++ 8.276360e-01	5.858692e-01	1.482331e-01	9.000273e-01	3.141593e+00	7.506916e-05	-2.438601e-03	0.995608	
D++ 3.853636e+01	5.847165e-01	1.494050e-01	9.013778e-01	0.000000e+00	7.422673e-05	-2.464345e-03	0.986677	
D++ 8.276377e-01	5.858699e-01	1.482335e-01	9.000308e-01	3.141593e+00	7.506839e-05	-2.438601e-03	0.995608	
A++ 3.422898e+02	5.870616e-01	1.551726e-01	7.853982e-01	-3.032882e+00	7.518452e-05	-2.411604e-03	0.997659	
A++ 3.894251e+02	5.848435e-01	1.560032e-01	7.853982e-01	-5.202545e-01	7.378599e-05	-2.433073e-03	1.005011	
G+- 9.561707e+01	5.881896e-01	1.610692e-01	6.976411e-01	-2.990994e+00	7.556555e-05	-2.439533e-03	0.993203	
G+- 1.438334e+02	5.851149e-01	1.618627e-01	6.976358e-01	-5.421335e-01	7.407391e-05	-2.461211e-03	1.000929	
G+- 9.561703e+01	5.881913e-01	1.610674e-01	6.976513e-01	3.292188e+00	7.556571e-05	-2.439533e-03	0.993203	
T+- 2.685143e+03	6.175750e-01	0.000000e+00	6.859216e-01	1.404225e-01	8.471057e-05	-2.455539e-03	0.995536	
T+- 2.685141e+03	6.175638e-01	0.000000e+00	6.858166e-01	2.545233e-02	8.471169e-05	-2.455543e-03	0.995535	
T+- 2.685143e+03	6.175750e-01	0.000000e+00	6.859216e-01	4.557537e-01	8.471057e-05	-2.455539e-03	0.995536	
D+- 6.686086e+01	5.847093e-01	1.494341e-01	8.999938e-01	0.000000e+00	7.422539e-05	-2.463733e-03	0.986698	
D+- 2.881262e+01	5.859056e-01	1.482594e-01	8.986413e-01	3.141593e+00	7.507394e-05	-2.438039e-03	0.995652	
D+- 1.614912e+02	5.853281e-01	1.626920e-01	6.982330e-01	0.000000e+00	7.434087e-05	-2.461458e-03	0.976210	
D+- 9.777764e+01	5.886914e-01	1.612812e-01	6.977906e-01	3.141593e+00	7.572471e-05	-2.438925e-03	0.987092	
D+- 6.686086e+01	5.847093e-01	1.494341e-01	8.999938e-01	0.000000e+00	7.422539e-05	-2.463733e-03	0.986698	
D+- 2.881262e+01	5.859056e-01	1.482594e-01	8.986413e-01	3.141593e+00	7.507394e-05	-2.438039e-03	0.995652	
D+- 1.614913e+02	5.853038e-01	1.627010e-01	6.981493e-01	0.000000e+00	7.434021e-05	-2.461462e-03	0.976212	
D+- 9.777764e+01	5.886906e-01	1.612815e-01	6.977896e-01	3.141593e+00	7.572471e-05	-2.438925e-03	0.987092	
D+- 6.686086e+01	5.847093e-01	1.494341e-01	8.999938e-01	0.000000e+00	7.422539e-05	-2.463733e-03	0.986698	
D+- 2.881262e+01	5.859056e-01	1.482594e-01	8.986413e-01	3.141593e+00	7.507394e-05	-2.438039e-03	0.995652	
D+- 1.614912e+02	5.853281e-01	1.626920e-01	6.982330e-01	0.000000e+00	7.434087e-05	-2.461458e-03	0.976210	
D+- 9.777764e+01	5.886914e-01	1.612812e-01	6.977906e-01	3.141593e+00	7.572471e-05	-2.438925e-03	0.987093	
A+- 3.422898e+02	5.870653e-01	1.551754e-01	7.853982e-01	-3.033088e+00	7.518455e-05	-2.411604e-03	0.997660	
A+- 3.894252e+02	5.848520e-01	1.560070e-01	7.853982e-01	-5.194496e-01	7.378605e-05	-2.433077e-03	1.004997	
A+- 3.422898e+02	5.870653e-01	1.551754e-01	7.853982e-01	3.250097e+00	7.518455e-05	-2.411604e-03	0.997660	
G-+ 3.365840e+02	6.026212e-01	1.401687e-01	8.988111e-01	-4.862628e+00	7.961594e-05	2.549056e-03	0.913277	
G-+ 3.365839e+02	6.026261e-01	1.401783e-01	8.988253e-01	1.420545e+00	7.961486e-05	2.549059e-03	0.913299	
T-+ 2.766619e+03	6.078934e-01	0.000000e+00	8.790603e-01	1.501023e+00	8.150623e-05	2.564171e-03	0.997098	
T-+ 2.766619e+03	6.078934e-01	0.000000e+00	8.790603e-01	3.279592e+00	8.150623e-05	2.564171e-03	0.997098	
D-+ 1.594807e+04	5.382095e-01	1.497799e-01	8.947201e-01	0.000000e+00	7.964801e-05	-2.295733e-03	0.983734	
D-+ 1.573451e+04	5.525887e-01	1.486133e-01	8.948430e-01	3.141593e+00	8.382159e-05	-2.267313e-03	0.989460	
D-+ 5.595820e+02	5.898464e-01	1.377845e-01	8.994639e-01	0.000000e+00	7.569755e-05	2.536841e-03	0.900137	
D-+ 6.400203e+02	5.814927e-01	1.390498e-01	9.002997e-01	3.141593e+00	7.385409e-05	2.564164e-03	0.882718	
D-+ 1.594807e+04	5.382095e-01	1.497799e-01	8.947201e-01	0.000000e+00	7.964801e-05	-2.295733e-03	0.983734	
D-+ 1.573451e+04	5.525887e-01	1.486133e-01	8.948430e-01	3.141593e+00	8.382159e-05	-2.267313e-03	0.989460	
D-+ 5.595820e+02	5.898464e-01	1.377845e-01	8.994639e-01	0.000000e+00	7.569755e-05	2.536841e-03	0.900137	
D-+ 6.400203e+02	5.814927e-01	1.390498e-01	9.002997e-01	3.141593e+00	7.385409e-05	2.564164e-03	0.882718	
A-+ 5.904217e+02	6.023402e-01	1.491766e-01	7.853982e-01	-4.900725e+00	7.976343e-05	2.521120e-03	0.928307	
A-+ 5.904217e+02	6.023402e-01	1.491766e-01	7.853982e-01	1.382460e+00	7.976342e-05	2.521120e-03	0.928307	
G-- 2.848504e+02	6.021834e-01	1.563196e-01	6.966171e-01	-4.928907e+00	7.962867e-05	2.548767e-03	0.937442	
G-- 2.848503e+02	6.021858e-01	1.563192e-01	6.966336e-01	1.354231e+00	7.962716e-05	2.548765e-03	0.937454	
T-- 2.685414e+03	6.176970e-01	0.000000e+00	6.859945e-01	2.314046e-01	8.464573e-05	2.567609e-03	0.995531	
T-- 2.685414e+03	6.176970e-01	0.000000e+00	6.859945e-01	2.772041e+00	8.464573e-05	2.567609e-03	0.995531	
D-- 1.597466e+04	5.381812e-01	1.498200e-01	8.931153e-01	0.000000e+00	7.965312e-05	-2.295803e-03	0.983739	
D-- 1.576111e+04	5.525711e-01	1.486472e-01	8.932425e-01	3.141593e+00	8.382757e-05	-2.267437e-03	0.989482	
D-- 5.069908e+02	5.919476e-01	1.517970e-01	6.949586e-01	0.000000e+00	7.650780e-05	2.538976e-03	0.918588	
D-- 6.241746e+02	5.801029e-01	1.529981e-01	6.952667e-01	3.141593e+00	7.367756e-05	2.562453e-03	0.897721	
D-- 1.597466e+04	5.381812e-01	1.498200e-01	8.931153e-01	0.000000e+00	7.965312e-05	-2.295803e-03	0.983739	
D-- 1.576111e+04	5.525711e-01	1.486472e-01	8.932425e-01	3.141593e+00	8.382757e-05	-2.267437e-03	0.989482	
D-- 5.069908e+02	5.919476e-01	1.517970e-01	6.949586e-01	0.000000e+00	7.650780e-05	2.538976e-03	0.918588	
D-- 6.241746e+02	5.801029e-01	1.529981e-01	6.952667e-01	3.141593e+00	7.367756e-05	2.562453e-03	0.897721	
A-- 5.904218e+02	6.023363e-01	1.491721e-01	7.853982e-01	-4.900703e+00	7.976398e-05	2.521119e-03	0.928297	
A-- 5.904218e+02	6.023363e-01	1.491721e-01	7.853982e-01	1.382483e+00	7.976398e-05	2.521119e-03	0.928297	
C   -1.070000e+00	-1.690909e+02
G++ 6.889972e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.785212e+01	5.847877e-01	1.484262e-01	9.010895e-01	-6.530779e-01	7.408304e-05	-2.462641e-03	1.008279	
T++ 2.771721e+03	6.077989e-01	0.000000e+00	8.790807e-01	1.344872e+00	8.158533e-05	-2.454529e-03	0.997065	
T++ 2.771724e+03	6.079639e-01	0.000000e+00	8.789926e-01	1.065474e-01	8.160031e-05	-2.454583e-03	0.997009	
D++ 4.053507e+01	5.846597e-01	1.495152e-01	9.014101e-01	0.000000e+00	7.424414e-05	-2.464138e-03	0.984280	
D++ 1.833298e+00	5.859399e-01	1.483347e-01	9.000401e-01	3.141593e+00	7.510123e-05	-2.438330e-03	0.993457	
D++ 4.053507e+01	5.846597e-01	1.495152e-01	9.014101e-01	0.000000e+00	7.424414e-05	-2.464138e-03	0.984280	
