-1 -92.512563	1.197157e-02	1.177513e-02	9.529950e-03	5.856572e-01	1.480067e-01	7.259937e-01	-1.614649e+00	7.499234e-05	2.524519e-03	0.999898	
-1 -91.507538	4.349012e-03	4.273483e-03	3.465202e-03	5.856738e-01	1.480034e-01	7.259953e-01	-1.597108e+00	7.499529e-05	2.524312e-03	0.999936	
-1 -90.502513	4.879322e-04	4.788806e-04	3.890505e-04	5.856912e-01	1.480009e-01	7.259982e-01	-1.579567e+00	7.499839e-05	2.524104e-03	0.999978	
0 -89.999997	2.524000e-03	7.500000e-05	9.482678e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.928704e-04	4.830371e-04	3.931871e-04	5.857090e-01	1.479993e-01	7.260022e-01	-1.562026e+00	7.500166e-05	2.523896e-03	1.000023	
1 -88.492462	4.484082e-03	4.387417e-03	3.578285e-03	5.857273e-01	1.479985e-01	7.260074e-01	-1.544485e+00	7.500511e-05	2.523688e-03	1.000070	
1 -87.487437	1.259741e-02	1.230314e-02	1.005388e-02	5.857460e-01	1.479984e-01	7.260149e-01	-1.526944e+00	7.500872e-05	2.523480e-03	1.000121	
1 -86.482412	2.498415e-02	2.435089e-02	1.993833e-02	5.857652e-01	1.479991e-01	7.260238e-01	-1.509403e+00	7.501251e-05	2.523271e-03	1.000174	
1 -85.477387	4.181086e-02	4.066078e-02	3.335863e-02	5.857848e-01	1.480007e-01	7.260340e-01	-1.491862e+00	7.501645e-05	2.523063e-03	1.000230	
1 -84.472362	6.325920e-02	6.137224e-02	5.045031e-02	5.858048e-01	1.480031e-01	7.260456e-01	-1.474321e+00	7.502054e-05	2.522855e-03	1.000289	
1 -83.467337	8.952570e-02	8.663388e-02	7.135729e-02	5.858251e-01	1.480063e-01	7.260587e-01	-1.456780e+00	7.502478e-05	2.522646e-03	1.000351	
1 -82.462312	1.208216e-01	1.166034e-01	9.623160e-02	5.858462e-01	1.480105e-01	7.260713e-01	-1.439239e+00	7.502915e-05	2.522438e-03	1.000416	
1 -81.457286	1.573725e-01	1.514472e-01	1.252337e-01	5.858673e-01	1.480155e-01	7.260867e-01	-1.421698e+00	7.503366e-05	2.522230e-03	1.000484	
1 -80.452261	1.994181e-01	1.913406e-01	1.585317e-01	5.858888e-01	1.480213e-01	7.261036e-01	-1.404157e+00	7.503830e-05	2.522022e-03	1.000554	
1 -79.447236	2.472122e-01	2.364674e-01	1.963014e-01	5.859105e-01	1.480279e-01	7.261220e-01	-1.386616e+00	7.504306e-05	2.521815e-03	1.000628	
1 -78.442211	3.010219e-01	2.870198e-01	2.387262e-01	5.859325e-01	1.480353e-01	7.261418e-01	-1.369075e+00	7.504793e-05	2.521607e-03	1.000704	
1 -77.437186	3.611278e-01	3.431980e-01	2.859968e-01	5.859547e-01	1.480436e-01	7.261630e-01	-1.351534e+00	7.505290e-05	2.521400e-03	1.000782	
1 -76.432161	4.278233e-01	4.052103e-01	3.383110e-01	5.859771e-01	1.480528e-01	7.261858e-01	-1.333993e+00	7.505796e-05	2.521194e-03	1.000864	
1 -75.427136	5.014144e-01	4.732726e-01	3.958734e-01	5.859997e-01	1.480628e-01	7.262100e-01	-1.316452e+00	7.506311e-05	2.520988e-03	1.000948	
1 -74.422111	5.822193e-01	5.476086e-01	4.588952e-01	5.860223e-01	1.480737e-01	7.262358e-01	-1.298911e+00	7.506834e-05	2.520782e-03	1.001035	
1 -73.417085	6.705680e-01	6.284490e-01	5.275941e-01	5.860451e-01	1.480854e-01	7.262630e-01	-1.281370e+00	7.507364e-05	2.520577e-03	1.001125	
1 -72.412060	7.668020e-01	7.160317e-01	6.021937e-01	5.860679e-01	1.480980e-01	7.262919e-01	-1.263829e+00	7.507899e-05	2.520372e-03	1.001218	
1 -71.407035	8.712737e-01	8.106013e-01	6.829234e-01	5.860907e-01	1.481115e-01	7.263223e-01	-1.246288e+00	7.508438e-05	2.520168e-03	1.001313	
1 -70.402010	9.843461e-01	9.124089e-01	7.700183e-01	5.861135e-01	1.481258e-01	7.263543e-01	-1.228747e+00	7.508981e-05	2.519964e-03	1.001411	
1 -69.396985	1.106392e+00	1.021712e+00	8.637185e-01	5.861362e-01	1.481410e-01	7.263879e-01	-1.211206e+00	7.509527e-05	2.519762e-03	1.001511	
1 -68.391960	1.237795e+00	1.138774e+00	9.642690e-01	5.861588e-01	1.481570e-01	7.264231e-01	-1.193665e+00	7.510074e-05	2.519560e-03	1.001615	
1 -67.386935	1.378946e+00	1.263864e+00	1.071920e+00	5.861812e-01	1.481740e-01	7.264599e-01	-1.176124e+00	7.510620e-05	2.519358e-03	1.001721	
1 -66.381910	1.530246e+00	1.397257e+00	1.186924e+00	5.862034e-01	1.481918e-01	7.264985e-01	-1.158583e+00	7.511166e-05	2.519158e-03	1.001829	
1 -65.376884	1.692104e+00	1.539231e+00	1.309540e+00	5.862254e-01	1.482105e-01	7.265387e-01	-1.141042e+00	7.511710e-05	2.518958e-03	1.001940	
1 -64.371859	1.864935e+00	1.690072e+00	1.440030e+00	5.862471e-01	1.482301e-01	7.265806e-01	-1.123501e+00	7.512250e-05	2.518759e-03	1.002054	
1 -63.366834	2.049164e+00	1.850068e+00	1.578657e+00	5.862685e-01	1.482505e-01	7.266243e-01	-1.105960e+00	7.512785e-05	2.518561e-03	1.002170	
1 -62.361809	2.245220e+00	2.019512e+00	1.725688e+00	5.862916e-01	1.482722e-01	7.266703e-01	-1.088419e+00	7.513299e-05	2.518359e-03	1.002287	
1 -61.356784	2.453539e+00	2.198700e+00	1.881395e+00	5.863122e-01	1.482944e-01	7.267175e-01	-1.070878e+00	7.513820e-05	2.518163e-03	1.002409	
1 -60.351759	2.674561e+00	2.387933e+00	2.046047e+00	5.863324e-01	1.483175e-01	7.267665e-01	-1.053337e+00	7.514333e-05	2.517967e-03	1.002533	
1 -59.346734	2.908734e+00	2.587513e+00	2.219919e+00	5.863520e-01	1.483415e-01	7.268173e-01	-1.035796e+00	7.514836e-05	2.517773e-03	1.002659	
1 -58.341709	3.156507e+00	2.797747e+00	2.403285e+00	5.863711e-01	1.483664e-01	7.268700e-01	-1.018255e+00	7.515327e-05	2.517580e-03	1.002789	
1 -57.336683	3.418333e+00	3.018942e+00	2.596420e+00	5.863895e-01	1.483922e-01	7.269245e-01	-1.000714e+00	7.515806e-05	2.517389e-03	1.002920	
1 -56.331658	3.694669e+00	3.251408e+00	2.799600e+00	5.864073e-01	1.484189e-01	7.269810e-01	-9.831729e-01	7.516270e-05	2.517198e-03	1.003055	
1 -55.326633	3.985974e+00	3.495457e+00	3.013100e+00	5.864243e-01	1.484464e-01	7.270393e-01	-9.656319e-01	7.516719e-05	2.517009e-03	1.003192	
1 -54.321608	4.292708e+00	3.751401e+00	3.237196e+00	5.864406e-01	1.484749e-01	7.270996e-01	-9.480909e-01	7.517151e-05	2.516821e-03	1.003331	
1 -53.316583	4.615332e+00	4.019554e+00	3.472161e+00	5.864560e-01	1.485042e-01	7.271619e-01	-9.305499e-01	7.517565e-05	2.516634e-03	1.003473	
1 -52.311558	4.954309e+00	4.300229e+00	3.718268e+00	5.864705e-01	1.485344e-01	7.272261e-01	-9.130089e-01	7.517958e-05	2.516448e-03	1.003617	
1 -51.306533	5.310098e+00	4.593739e+00	3.975786e+00	5.864842e-01	1.485656e-01	7.272924e-01	-8.954679e-01	7.518330e-05	2.516264e-03	1.003764	
1 -50.301508	5.683161e+00	4.900397e+00	4.244985e+00	5.864968e-01	1.485976e-01	7.273607e-01	-8.779269e-01	7.518680e-05	2.516082e-03	1.003914	
1 -49.296482	6.073954e+00	5.220516e+00	4.526130e+00	5.865084e-01	1.486304e-01	7.274311e-01	-8.603859e-01	7.519005e-05	2.515900e-03	1.004066	
1 -48.291457	6.482935e+00	5.554404e+00	4.819481e+00	5.865189e-01	1.486642e-01	7.275036e-01	-8.428449e-01	7.519304e-05	2.515721e-03	1.004220	
1 -47.286432	6.910555e+00	5.902371e+00	5.125297e+00	5.865282e-01	1.486989e-01	7.275781e-01	-8.253039e-01	7.519576e-05	2.515543e-03	1.004377	
1 -46.281407	7.357262e+00	6.264722e+00	5.443831e+00	5.865364e-01	1.487344e-01	7.276549e-01	-8.077629e-01	7.519820e-05	2.515366e-03	1.004537	
1 -45.276382	7.823502e+00	6.641761e+00	5.775331e+00	5.865433e-01	1.487708e-01	7.277338e-01	-7.902219e-01	7.520033e-05	2.515191e-03	1.004699	
1 -44.271357	8.309711e+00	7.033787e+00	6.120041e+00	5.865489e-01	1.488081e-01	7.278148e-01	-7.726809e-01	7.520214e-05	2.515018e-03	1.004863	
1 -43.266332	8.816322e+00	7.441095e+00	6.478198e+00	5.865532e-01	1.488463e-01	7.278981e-01	-7.551399e-01	7.520363e-05	2.514846e-03	1.005030	
1 -42.261307	9.343761e+00	7.863978e+00	6.850031e+00	5.865561e-01	1.488853e-01	7.279837e-01	-7.375989e-01	7.520477e-05	2.514677e-03	1.005199	
1 -41.256281	9.892445e+00	8.302721e+00	7.235765e+00	5.865576e-01	1.489252e-01	7.280714e-01	-7.200579e-01	7.520555e-05	2.514509e-03	1.005370	
1 -40.251256	1.046278e+01	8.757607e+00	7.635615e+00	5.865575e-01	1.489659e-01	7.281615e-01	-7.025170e-01	7.520595e-05	2.514342e-03	1.005544	
1 -39.246231	1.105517e+01	9.228910e+00	8.049790e+00	5.865559e-01	1.490075e-01	7.282539e-01	-6.849760e-01	7.520597e-05	2.514178e-03	1.005721	
1 -38.241206	1.167001e+01	9.716900e+00	8.478488e+00	5.865527e-01	1.490499e-01	7.283486e-01	-6.674350e-01	7.520558e-05	2.514015e-03	1.005900	
1 -37.236181	1.230767e+01	1.022184e+01	8.921900e+00	5.865479e-01	1.490932e-01	7.284457e-01	-6.498940e-01	7.520478e-05	2.513855e-03	1.006081	
1 -36.231156	1.296852e+01	1.074398e+01	9.380207e+00	5.865414e-01	1.491373e-01	7.285451e-01	-6.323530e-01	7.520354e-05	2.513696e-03	1.006264	
1 -35.226131	1.365292e+01	1.128357e+01	9.853578e+00	5.865331e-01	1.491823e-01	7.286469e-01	-6.148120e-01	7.520187e-05	2.513540e-03	1.006450	
