G+- 7.906277e+01	5.869769e-01	1.314411e-01	8.985458e-01	-2.878272e+00	7.508168e-05	2.527294e-03	1.002073	
T+- 4.462749e+03	6.234225e-01	0.000000e+00	8.768274e-01	1.936092e+00	8.685555e-05	2.530019e-03	0.994661	
D+- 1.792860e+02	5.822743e-01	1.519668e-01	6.970028e-01	0.000000e+00	7.319500e-05	2.499426e-03	1.043989	
D+- 4.651252e+01	5.853267e-01	1.517634e-01	6.951947e-01	3.141593e+00	7.512966e-05	2.526748e-03	1.022374	
D+- 1.938024e+02	5.833847e-01	1.331283e-01	8.996811e-01	0.000000e+00	7.312318e-05	2.499482e-03	1.029366	
D+- 8.231939e+01	5.871263e-01	1.327661e-01	8.989323e-01	3.141593e+00	7.516097e-05	2.528228e-03	1.010503	
A+- 5.101587e+02	5.840134e-01	1.406903e-01	7.853982e-01	-2.701786e+00	7.472782e-05	2.496214e-03	1.000849	
G-+ 5.402316e+02	6.154796e-01	1.574936e-01	6.929636e-01	-1.511207e+00	8.607451e-05	-2.401382e-03	0.867549	
G-+ 5.402319e+02	6.154879e-01	1.574932e-01	6.929876e-01	4.771952e+00	8.607733e-05	-2.401383e-03	0.867515	
T-+ 4.301350e+03	6.413427e-01	0.000000e+00	6.861802e-01	5.498624e-01	9.339496e-05	-2.416288e-03	0.991060	
T-+ 4.301350e+03	6.413427e-01	0.000000e+00	6.861802e-01	4.997024e+00	9.339496e-05	-2.416288e-03	0.991060	
D-+ 1.469879e+04	6.203313e-01	1.522308e-01	7.022135e-01	0.000000e+00	6.822570e-05	2.401770e-03	1.036560	
D-+ 1.472234e+04	6.115251e-01	1.521719e-01	7.005673e-01	3.141593e+00	6.687867e-05	2.426053e-03	1.014419	
D-+ 1.157443e+03	5.890243e-01	1.662163e-01	6.984553e-01	0.000000e+00	7.874161e-05	-2.412464e-03	0.780398	
D-+ 1.220985e+03	5.889638e-01	1.641364e-01	6.983221e-01	3.141593e+00	7.775565e-05	-2.390873e-03	0.821755	
D-+ 1.469879e+04	6.203313e-01	1.522308e-01	7.022135e-01	0.000000e+00	6.822570e-05	2.401770e-03	1.036560	
D-+ 1.472234e+04	6.115251e-01	1.521719e-01	7.005673e-01	3.141593e+00	6.687867e-05	2.426053e-03	1.014419	
D-+ 1.157443e+03	5.890243e-01	1.662163e-01	6.984553e-01	0.000000e+00	7.874160e-05	-2.412464e-03	0.780398	
D-+ 1.220985e+03	5.889638e-01	1.641364e-01	6.983221e-01	3.141593e+00	7.775565e-05	-2.390873e-03	0.821755	
A-+ 1.024876e+03	6.109794e-01	1.503392e-01	7.853982e-01	-1.509567e+00	8.453414e-05	-2.373300e-03	0.871390	
A-+ 1.024876e+03	6.109794e-01	1.503392e-01	7.853982e-01	4.773618e+00	8.453414e-05	-2.373300e-03	0.871390	
G-- 6.188762e+02	6.071634e-01	1.427270e-01	8.950821e-01	-1.492499e+00	8.372183e-05	-2.398712e-03	0.864312	
G-- 6.188764e+02	6.071364e-01	1.427366e-01	8.951010e-01	4.790668e+00	8.372340e-05	-2.398709e-03	0.864280	
T-- 4.462727e+03	6.234817e-01	0.000000e+00	8.768554e-01	1.003653e+00	8.680536e-05	-2.415940e-03	0.994666	
T-- 4.462727e+03	6.234817e-01	0.000000e+00	8.768554e-01	2.365184e-01	8.680536e-05	-2.415940e-03	0.994666	
D-- 1.471766e+04	6.203356e-01	1.521772e-01	7.031371e-01	0.000000e+00	6.822127e-05	2.401640e-03	1.036530	
D-- 1.474154e+04	6.115100e-01	1.521251e-01	7.014539e-01	3.141593e+00	6.686883e-05	2.425897e-03	1.014345	
D-- 1.050871e+03	5.836199e-01	1.513399e-01	8.994566e-01	0.000000e+00	7.737625e-05	-2.413621e-03	0.800730	
D-- 1.121888e+03	5.808281e-01	1.498785e-01	8.987100e-01	3.141593e+00	7.592963e-05	-2.388868e-03	0.830929	
D-- 1.471766e+04	6.203356e-01	1.521772e-01	7.031371e-01	0.000000e+00	6.822127e-05	2.401640e-03	1.036530	
D-- 1.474154e+04	6.115100e-01	1.521251e-01	7.014539e-01	3.141593e+00	6.686883e-05	2.425897e-03	1.014345	
D-- 1.050871e+03	5.836199e-01	1.513399e-01	8.994566e-01	0.000000e+00	7.737625e-05	-2.413621e-03	0.800730	
D-- 1.121888e+03	5.808281e-01	1.498785e-01	8.987100e-01	3.141593e+00	7.592963e-05	-2.388868e-03	0.830929	
A-- 1.024876e+03	6.109774e-01	1.503393e-01	7.853982e-01	-1.509565e+00	8.453404e-05	-2.373301e-03	0.871390	
A-- 1.024876e+03	6.109774e-01	1.503393e-01	7.853982e-01	4.773620e+00	8.453404e-05	-2.373301e-03	0.871390	
C   -1.070000e+00	-1.400000e+02
G++ 5.869326e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.137624e-11	5.857000e-01	1.480241e-01	6.930000e-01	3.839725e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.365859e+03	6.415111e-01	0.000000e+00	6.863216e-01	8.754511e-01	9.348817e-05	2.536152e-03	0.991014	
T++ 4.365859e+03	6.415111e-01	0.000000e+00	6.863216e-01	2.771973e+00	9.348817e-05	2.536152e-03	0.991014	
D++ 1.619642e+02	5.822139e-01	1.523320e-01	6.962994e-01	0.000000e+00	7.320953e-05	2.500201e-03	1.045566	
D++ 3.013016e+01	5.851644e-01	1.521216e-01	6.944962e-01	3.141593e+00	7.511966e-05	2.527637e-03	1.024021	
D++ 1.619642e+02	5.822139e-01	1.523320e-01	6.962994e-01	0.000000e+00	7.320953e-05	2.500201e-03	1.045566	
D++ 3.013016e+01	5.851644e-01	1.521216e-01	6.944962e-01	3.141593e+00	7.511966e-05	2.527637e-03	1.024021	
D++ 1.619642e+02	5.822139e-01	1.523320e-01	6.962994e-01	0.000000e+00	7.320953e-05	2.500201e-03	1.045566	
D++ 3.013016e+01	5.851644e-01	1.521216e-01	6.944962e-01	3.141593e+00	7.511966e-05	2.527637e-03	1.024021	
D++ 1.619642e+02	5.822139e-01	1.523320e-01	6.962994e-01	0.000000e+00	7.320953e-05	2.500201e-03	1.045566	
D++ 3.013016e+01	5.851644e-01	1.521216e-01	6.944962e-01	3.141593e+00	7.511966e-05	2.527637e-03	1.024021	
A++ 5.106143e+02	5.839809e-01	1.407554e-01	7.853982e-01	-2.642931e+00	7.469714e-05	2.496312e-03	1.000521	
A++ 5.106143e+02	5.839809e-01	1.407554e-01	7.853982e-01	3.640254e+00	7.469714e-05	2.496312e-03	1.000521	
G+- 7.885852e+01	5.868142e-01	1.314857e-01	8.985770e-01	-2.822994e+00	7.505856e-05	2.527567e-03	1.001851	
G+- 7.885854e+01	5.867796e-01	1.314902e-01	8.985831e-01	3.459812e+00	7.506009e-05	2.527567e-03	1.001786	
T+- 4.528152e+03	6.235876e-01	0.000000e+00	8.767852e-01	1.899231e+00	8.691404e-05	2.530473e-03	0.994633	
T+- 4.528152e+03	6.235876e-01	0.000000e+00	8.767852e-01	2.964103e+00	8.691404e-05	2.530473e-03	0.994633	
D+- 1.822515e+02	5.822079e-01	1.522846e-01	6.971229e-01	0.000000e+00	7.320497e-05	2.499853e-03	1.045557	
D+- 5.083587e+01	5.851245e-01	1.520787e-01	6.953073e-01	3.141593e+00	7.511117e-05	2.527274e-03	1.023969	
D+- 1.938876e+02	5.833223e-01	1.334377e-01	8.998041e-01	0.000000e+00	7.313130e-05	2.499979e-03	1.030779	
D+- 8.349424e+01	5.869579e-01	1.330613e-01	8.990736e-01	3.141593e+00	7.514985e-05	2.528829e-03	1.011922	
D+- 1.822515e+02	5.822079e-01	1.522846e-01	6.971229e-01	0.000000e+00	7.320497e-05	2.499853e-03	1.045557	
D+- 5.083587e+01	5.851245e-01	1.520787e-01	6.953073e-01	3.141593e+00	7.511117e-05	2.527274e-03	1.023969	
D+- 1.938876e+02	5.833223e-01	1.334377e-01	8.998041e-01	0.000000e+00	7.313130e-05	2.499979e-03	1.030779	
D+- 8.349424e+01	5.869578e-01	1.330614e-01	8.990736e-01	3.141593e+00	7.514985e-05	2.528829e-03	1.011922	
A+- 5.106119e+02	5.839280e-01	1.406745e-01	7.853982e-01	-2.637135e+00	7.471051e-05	2.496301e-03	1.000525	
A+- 5.106119e+02	5.839282e-01	1.406745e-01	7.853982e-01	3.646049e+00	7.471047e-05	2.496301e-03	1.000525	
G-+ 5.562292e+02	6.160234e-01	1.577719e-01	6.930390e-01	-1.514546e+00	8.626289e-05	-2.401593e-03	0.865023	
G-+ 5.562294e+02	6.160313e-01	1.577717e-01	6.930630e-01	4.768612e+00	8.626581e-05	-2.401594e-03	0.864987	
T-+ 4.365733e+03	6.416157e-01	0.000000e+00	6.861729e-01	5.524113e-01	9.350678e-05	-2.416689e-03	0.990998	
T-+ 4.365733e+03	6.416157e-01	0.000000e+00	6.861729e-01	4.993329e+00	9.350678e-05	-2.416689e-03	0.990998	
D-+ 1.470448e+04	6.202751e-01	1.525422e-01	7.023418e-01	0.000000e+00	6.824400e-05	2.402240e-03	1.038025	
D-+ 1.472991e+04	6.112917e-01	1.524877e-01	7.006984e-01	3.141593e+00	6.685296e-05	2.426601e-03	1.015936	
D-+ 1.184756e+03	5.889970e-01	1.666099e-01	6.986463e-01	0.000000e+00	7.874502e-05	-2.412818e-03	0.777431	
D-+ 1.246532e+03	5.890798e-01	1.645327e-01	6.985103e-01	3.141593e+00	7.779664e-05	-2.391049e-03	0.818839	
D-+ 1.470448e+04	6.202751e-01	1.525422e-01	7.023418e-01	0.000000e+00	6.824400e-05	2.402240e-03	1.038025	
D-+ 1.472991e+04	6.112917e-01	1.524877e-01	7.006984e-01	3.141593e+00	6.685296e-05	2.426601e-03	1.015936	
D-+ 1.184756e+03	5.889970e-01	1.666099e-01	6.986463e-01	0.000000e+00	7.874502e-05	-2.412818e-03	0.777431	
D-+ 1.246532e+03	5.890798e-01	1.645327e-01	6.985103e-01	3.141593e+00	7.779664e-05	-2.391049e-03	0.818839	
A-+ 1.040158e+03	6.114489e-01	1.506506e-01	7.853982e-01	-1.512824e+00	8.469382e-05	-2.373548e-03	0.868956	
A-+ 1.040158e+03	6.114489e-01	1.506506e-01	7.853982e-01	4.770361e+00	8.469382e-05	-2.373548e-03	0.868956	
G-- 6.333242e+02	6.075386e-01	1.430618e-01	8.951561e-01	-1.495638e+00	8.384995e-05	-2.398961e-03	0.861896	
G-- 6.333245e+02	6.075103e-01	1.430717e-01	8.951764e-01	4.787528e+00	8.385156e-05	-2.398958e-03	0.861863	
T-- 4.528128e+03	6.236421e-01	0.000000e+00	8.768136e-01	1.005903e+00	8.686417e-05	-2.416346e-03	0.994637	
T-- 4.528128e+03	6.236421e-01	0.000000e+00	8.768136e-01	2.285710e-01	8.686417e-05	-2.416346e-03	0.994637	
D-- 1.472333e+04	6.202794e-01	1.524885e-01	7.032657e-01	0.000000e+00	6.823957e-05	2.402109e-03	1.037994	
D-- 1.474909e+04	6.112766e-01	1.524407e-01	7.015852e-01	3.141593e+00	6.684314e-05	2.426443e-03	1.015861	
D-- 1.072210e+03	5.835711e-01	1.517737e-01	8.996205e-01	0.000000e+00	7.737360e-05	-2.414057e-03	0.798217	
D-- 1.142027e+03	5.808737e-01	1.503141e-01	8.988600e-01	3.141593e+00	7.595146e-05	-2.389138e-03	0.828380	
D-- 1.472333e+04	6.202794e-01	1.524885e-01	7.032657e-01	0.000000e+00	6.823957e-05	2.402109e-03	1.037994	
D-- 1.474909e+04	6.112766e-01	1.524407e-01	7.015852e-01	3.141593e+00	6.684314e-05	2.426443e-03	1.015861	
D-- 1.072210e+03	5.835711e-01	1.517737e-01	8.996205e-01	0.000000e+00	7.737360e-05	-2.414057e-03	0.798217	
D-- 1.142027e+03	5.808737e-01	1.503141e-01	8.988600e-01	3.141593e+00	7.595146e-05	-2.389138e-03	0.828380	
A-- 1.040158e+03	6.114468e-01	1.506508e-01	7.853982e-01	-1.512822e+00	8.469370e-05	-2.373548e-03	0.868956	
A-- 1.040158e+03	6.114468e-01	1.506508e-01	7.853982e-01	4.770363e+00	8.469370e-05	-2.373548e-03	0.868956	
C   -1.070000e+00	-1.363636e+02
G++ 1.800912e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.427029e+03	6.417545e-01	0.000000e+00	6.863176e-01	8.545703e-01	9.358451e-05	2.536661e-03	0.990962	
D++ 1.645355e+02	5.821570e-01	1.526314e-01	6.964090e-01	0.000000e+00	7.322351e-05	2.500672e-03	1.046994	
D++ 3.456351e+01	5.849342e-01	1.524210e-01	6.946018e-01	3.141593e+00	7.509551e-05	2.528195e-03	1.025469	
D++ 1.645355e+02	5.821570e-01	1.526314e-01	6.964090e-01	0.000000e+00	7.322351e-05	2.500672e-03	1.046994	
D++ 3.456351e+01	5.849342e-01	1.524210e-01	6.946018e-01	3.141593e+00	7.509551e-05	2.528195e-03	1.025469	
A++ 5.111063e+02	5.838960e-01	1.407399e-01	7.853982e-01	-2.578571e+00	7.467799e-05	2.496394e-03	1.000175	
G+- 7.867361e+01	5.866560e-01	1.315217e-01	8.986209e-01	-2.768340e+00	7.503707e-05	2.527847e-03	1.001580	
T+- 4.590202e+03	6.237295e-01	0.000000e+00	8.767495e-01	1.862752e+00	8.696419e-05	2.530949e-03	0.994609	
D+- 1.847980e+02	5.821510e-01	1.525839e-01	6.972326e-01	0.000000e+00	7.321898e-05	2.500324e-03	1.046984	
D+- 5.524532e+01	5.848943e-01	1.523779e-01	6.954130e-01	3.141593e+00	7.508704e-05	2.527832e-03	1.025416	
D+- 1.937439e+02	5.832662e-01	1.337285e-01	8.999227e-01	0.000000e+00	7.314318e-05	2.500518e-03	1.032053	
D+- 8.483069e+01	5.867556e-01	1.333528e-01	8.992009e-01	3.141593e+00	7.513170e-05	2.529451e-03	1.013194	
A+- 5.111038e+02	5.838425e-01	1.406546e-01	7.853982e-01	-2.572363e+00	7.469230e-05	2.496378e-03	1.000185	
G-+ 5.712027e+02	6.165265e-01	1.580372e-01	6.931111e-01	-1.517895e+00	8.643419e-05	-2.401857e-03	0.862665	
G-+ 5.712029e+02	6.165335e-01	1.580376e-01	6.931342e-01	4.765264e+00	8.643717e-05	-2.401858e-03	0.862628	
T-+ 4.426897e+03	6.418523e-01	0.000000e+00	6.861661e-01	5.548555e-01	9.360431e-05	-2.417119e-03	0.990945	
T-+ 4.426897e+03	6.418523e-01	0.000000e+00	6.861661e-01	4.989248e+00	9.360431e-05	-2.417119e-03	0.990945	
D-+ 1.471002e+04	6.202272e-01	1.528351e-01	7.024596e-01	0.000000e+00	6.826619e-05	2.402750e-03	1.039355	
D-+ 1.473776e+04	6.110348e-01	1.527865e-01	7.008219e-01	3.141593e+00	6.682171e-05	2.427178e-03	1.017310	
D-+ 1.210374e+03	5.889582e-01	1.669835e-01	6.988269e-01	0.000000e+00	7.873960e-05	-2.413219e-03	0.774682	
D-+ 1.270134e+03	5.891899e-01	1.649081e-01	6.986868e-01	3.141593e+00	7.783402e-05	-2.391276e-03	0.816086	
D-+ 1.471002e+04	6.202272e-01	1.528351e-01	7.024596e-01	0.000000e+00	6.826619e-05	2.402750e-03	1.039355	
D-+ 1.473776e+04	6.110348e-01	1.527865e-01	7.008219e-01	3.141593e+00	6.682171e-05	2.427178e-03	1.017310	
D-+ 1.210374e+03	5.889583e-01	1.669835e-01	6.988269e-01	0.000000e+00	7.873960e-05	-2.413219e-03	0.774682	
D-+ 1.270134e+03	5.891899e-01	1.649081e-01	6.986868e-01	3.141593e+00	7.783402e-05	-2.391276e-03	0.816086	
A-+ 1.054474e+03	6.118835e-01	1.509471e-01	7.853982e-01	-1.516105e+00	8.483850e-05	-2.373842e-03	0.866690	
A-+ 1.054474e+03	6.118835e-01	1.509471e-01	7.853982e-01	4.767080e+00	8.483850e-05	-2.373842e-03	0.866690	
G-- 6.466996e+02	6.078859e-01	1.433802e-01	8.952321e-01	-1.498795e+00	8.396517e-05	-2.399262e-03	0.859652	
G-- 6.466998e+02	6.078562e-01	1.433905e-01	8.952538e-01	4.784371e+00	8.396681e-05	-2.399259e-03	0.859618	
T-- 4.590176e+03	6.237788e-01	0.000000e+00	8.767782e-01	1.008159e+00	8.691477e-05	-2.416780e-03	0.994613	
T-- 4.590176e+03	6.237788e-01	0.000000e+00	8.767782e-01	2.205599e-01	8.691477e-05	-2.416780e-03	0.994613	
D-- 1.472884e+04	6.202316e-01	1.527813e-01	7.033836e-01	0.000000e+00	6.826178e-05	2.402619e-03	1.039324	
D-- 1.475691e+04	6.110197e-01	1.527394e-01	7.017090e-01	3.141593e+00	6.681192e-05	2.427020e-03	1.017234	
D-- 1.092016e+03	5.835208e-01	1.521847e-01	8.997813e-01	0.000000e+00	7.736511e-05	-2.414539e-03	0.795905	
D-- 1.160438e+03	5.809234e-01	1.507253e-01	8.990060e-01	3.141593e+00	7.597187e-05	-2.389456e-03	0.825993	
D-- 1.472884e+04	6.202316e-01	1.527813e-01	7.033836e-01	0.000000e+00	6.826178e-05	2.402619e-03	1.039324	
D-- 1.475691e+04	6.110197e-01	1.527394e-01	7.017090e-01	3.141593e+00	6.681192e-05	2.427020e-03	1.017234	
D-- 1.092016e+03	5.835208e-01	1.521847e-01	8.997813e-01	0.000000e+00	7.736511e-05	-2.414539e-03	0.795905	
D-- 1.160438e+03	5.809234e-01	1.507253e-01	8.990060e-01	3.141593e+00	7.597187e-05	-2.389456e-03	0.825993	
A-- 1.054474e+03	6.118812e-01	1.509474e-01	7.853982e-01	-1.516103e+00	8.483839e-05	-2.373842e-03	0.866690	
A-- 1.054474e+03	6.118812e-01	1.509473e-01	7.853982e-01	4.767082e+00	8.483839e-05	-2.373842e-03	0.866690	
C   -1.070000e+00	-1.327273e+02
G++ 1.524981e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.120152e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.484666e+03	6.419610e-01	0.000000e+00	6.863140e-01	8.334110e-01	9.366613e-05	2.537185e-03	0.990917	
T++ 4.484666e+03	6.419610e-01	0.000000e+00	6.863140e-01	3.077203e+00	9.366613e-05	2.537185e-03	0.990917	
D++ 1.666353e+02	5.821096e-01	1.529115e-01	6.965079e-01	0.000000e+00	7.324149e-05	2.501186e-03	1.048276	
D++ 3.902212e+01	5.846770e-01	1.527033e-01	6.947001e-01	3.141593e+00	7.506584e-05	2.528784e-03	1.026763	
D++ 1.666353e+02	5.821096e-01	1.529115e-01	6.965079e-01	0.000000e+00	7.324149e-05	2.501186e-03	1.048276	
D++ 3.902212e+01	5.846770e-01	1.527033e-01	6.947001e-01	3.141593e+00	7.506584e-05	2.528784e-03	1.026763	
D++ 1.666353e+02	5.821096e-01	1.529115e-01	6.965079e-01	0.000000e+00	7.324149e-05	2.501186e-03	1.048276	
D++ 3.902212e+01	5.846770e-01	1.527033e-01	6.947001e-01	3.141593e+00	7.506584e-05	2.528784e-03	1.026763	
D++ 1.666353e+02	5.821096e-01	1.529115e-01	6.965079e-01	0.000000e+00	7.324149e-05	2.501186e-03	1.048276	
D++ 3.902212e+01	5.846770e-01	1.527033e-01	6.947001e-01	3.141593e+00	7.506584e-05	2.528784e-03	1.026763	
A++ 5.116358e+02	5.838097e-01	1.407193e-01	7.853982e-01	-2.513912e+00	7.465779e-05	2.496465e-03	0.999812	
A++ 5.116358e+02	5.838097e-01	1.407193e-01	7.853982e-01	3.769274e+00	7.465779e-05	2.496465e-03	0.999812	
G+- 7.850790e+01	5.865112e-01	1.315435e-01	8.986799e-01	-2.715068e+00	7.501753e-05	2.528140e-03	1.001316	
T+- 4.648582e+03	6.238478e-01	0.000000e+00	8.767203e-01	1.827167e+00	8.700586e-05	2.531446e-03	0.994589	
D+- 1.868754e+02	5.821037e-01	1.528639e-01	6.973314e-01	0.000000e+00	7.323698e-05	2.500838e-03	1.048265	
D+- 5.968172e+01	5.846371e-01	1.526601e-01	6.955112e-01	3.141593e+00	7.505739e-05	2.528420e-03	1.026709	
D+- 1.933349e+02	5.832165e-01	1.339999e-01	9.000366e-01	0.000000e+00	7.315874e-05	2.501096e-03	1.033183	
D+- 8.628475e+01	5.865310e-01	1.336268e-01	8.993259e-01	3.141593e+00	7.510957e-05	2.530104e-03	1.014318	
A+- 5.116330e+02	5.837566e-01	1.406302e-01	7.853982e-01	-2.507288e+00	7.467293e-05	2.496442e-03	0.999828	
G-+ 5.850543e+02	6.169869e-01	1.582891e-01	6.931780e-01	-1.521253e+00	8.658780e-05	-2.402171e-03	0.860483	
G-+ 5.850546e+02	6.169935e-01	1.582897e-01	6.932014e-01	4.761905e+00	8.659088e-05	-2.402172e-03	0.860445	
T-+ 4.484528e+03	6.420519e-01	0.000000e+00	6.861599e-01	5.571870e-01	9.368717e-05	-2.417577e-03	0.990899	
T-+ 4.484528e+03	6.420519e-01	0.000000e+00	6.861599e-01	4.984760e+00	9.368716e-05	-2.417577e-03	0.990899	
D-+ 1.471534e+04	6.201880e-01	1.531085e-01	7.025663e-01	0.000000e+00	6.829219e-05	2.403301e-03	1.040546	
D-+ 1.474581e+04	6.107556e-01	1.530675e-01	7.009374e-01	3.141593e+00	6.678508e-05	2.427782e-03	1.018536	
D-+ 1.234159e+03	5.889084e-01	1.673360e-01	6.989963e-01	0.000000e+00	7.872545e-05	-2.413667e-03	0.772159	
D-+ 1.291658e+03	5.892938e-01	1.652612e-01	6.988508e-01	3.141593e+00	7.786774e-05	-2.391554e-03	0.813507	
D-+ 1.471534e+04	6.201880e-01	1.531085e-01	7.025663e-01	0.000000e+00	6.829219e-05	2.403301e-03	1.040546	
D-+ 1.474581e+04	6.107556e-01	1.530675e-01	7.009374e-01	3.141593e+00	6.678508e-05	2.427782e-03	1.018536	
D-+ 1.234159e+03	5.889084e-01	1.673360e-01	6.989962e-01	0.000000e+00	7.872544e-05	-2.413667e-03	0.772159	
D-+ 1.291658e+03	5.892938e-01	1.652612e-01	6.988508e-01	3.141593e+00	7.786774e-05	-2.391554e-03	0.813507	
A-+ 1.067731e+03	6.122821e-01	1.512277e-01	7.853982e-01	-1.519409e+00	8.496776e-05	-2.374183e-03	0.864601	
A-+ 1.067731e+03	6.122822e-01	1.512277e-01	7.853982e-01	4.763776e+00	8.496776e-05	-2.374183e-03	0.864601	
G-- 6.589136e+02	6.082044e-01	1.436811e-01	8.953094e-01	-1.501969e+00	8.406719e-05	-2.399614e-03	0.857587	
G-- 6.589139e+02	6.081733e-01	1.436918e-01	8.953326e-01	4.781196e+00	8.406885e-05	-2.399610e-03	0.857552	
T-- 4.648554e+03	6.238915e-01	0.000000e+00	8.767494e-01	1.010423e+00	8.695700e-05	-2.417241e-03	0.994592	
T-- 4.648554e+03	6.238915e-01	0.000000e+00	8.767494e-01	2.124850e-01	8.695700e-05	-2.417241e-03	0.994592	
D-- 1.473413e+04	6.201923e-01	1.530546e-01	7.034905e-01	0.000000e+00	6.828780e-05	2.403169e-03	1.040513	
D-- 1.476493e+04	6.107406e-01	1.530203e-01	7.018246e-01	3.141593e+00	6.677533e-05	2.427624e-03	1.018459	
D-- 1.110181e+03	5.834695e-01	1.525713e-01	8.999383e-01	0.000000e+00	7.735087e-05	-2.415066e-03	0.793801	
D-- 1.177019e+03	5.809770e-01	1.511108e-01	8.991471e-01	3.141593e+00	7.599082e-05	-2.389822e-03	0.823775	
D-- 1.473413e+04	6.201923e-01	1.530546e-01	7.034905e-01	0.000000e+00	6.828780e-05	2.403169e-03	1.040513	
D-- 1.476493e+04	6.107406e-01	1.530203e-01	7.018246e-01	3.141593e+00	6.677533e-05	2.427624e-03	1.018459	
D-- 1.110181e+03	5.834695e-01	1.525713e-01	8.999383e-01	0.000000e+00	7.735087e-05	-2.415066e-03	0.793801	
D-- 1.177019e+03	5.809770e-01	1.511108e-01	8.991471e-01	3.141593e+00	7.599082e-05	-2.389822e-03	0.823775	
A-- 1.067731e+03	6.122797e-01	1.512280e-01	7.853982e-01	-1.519407e+00	8.496765e-05	-2.374183e-03	0.864601	
A-- 1.067731e+03	6.122797e-01	1.512280e-01	7.853982e-01	4.763778e+00	8.496766e-05	-2.374183e-03	0.864601	
C   -1.070000e+00	-1.290909e+02
G++ 2.553558e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.100001e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.538475e+03	6.421301e-01	0.000000e+00	6.863109e-01	8.119794e-01	9.373272e-05	2.537723e-03	0.990881	
T++ 4.538475e+03	6.421301e-01	0.000000e+00	6.863109e-01	3.229476e+00	9.373272e-05	2.537723e-03	0.990881	
D++ 1.682175e+02	5.820722e-01	1.531713e-01	6.965955e-01	0.000000e+00	7.326336e-05	2.501741e-03	1.049407	
D++ 4.344913e+01	5.843939e-01	1.529678e-01	6.947905e-01	3.141593e+00	7.503077e-05	2.529400e-03	1.027898	
D++ 1.682175e+02	5.820722e-01	1.531713e-01	6.965955e-01	0.000000e+00	7.326336e-05	2.501741e-03	1.049407	
D++ 4.344913e+01	5.843939e-01	1.529678e-01	6.947905e-01	3.141593e+00	7.503077e-05	2.529400e-03	1.027898	
D++ 1.682175e+02	5.820722e-01	1.531713e-01	6.965955e-01	0.000000e+00	7.326336e-05	2.501741e-03	1.049407	
D++ 4.344913e+01	5.843939e-01	1.529678e-01	6.947905e-01	3.141593e+00	7.503077e-05	2.529400e-03	1.027898	
D++ 1.682175e+02	5.820722e-01	1.531713e-01	6.965955e-01	0.000000e+00	7.326336e-05	2.501741e-03	1.049407	
D++ 4.344913e+01	5.843939e-01	1.529678e-01	6.947905e-01	3.141593e+00	7.503077e-05	2.529400e-03	1.027898	
A++ 5.122016e+02	5.836722e-01	1.406902e-01	7.853982e-01	-2.449142e+00	7.465176e-05	2.496559e-03	0.999783	
A++ 5.122016e+02	5.836722e-01	1.406902e-01	7.853982e-01	3.834043e+00	7.465176e-05	2.496559e-03	0.999783	
G+- 7.836141e+01	5.863336e-01	1.315739e-01	8.987125e-01	-2.663443e+00	7.499007e-05	2.528424e-03	1.000954	
T+- 4.702994e+03	6.239425e-01	0.000000e+00	8.766977e-01	1.792659e+00	8.703892e-05	2.531961e-03	0.994574	
D+- 1.884380e+02	5.820663e-01	1.531236e-01	6.974188e-01	0.000000e+00	7.325889e-05	2.501392e-03	1.049395	
D+- 6.408830e+01	5.843539e-01	1.529245e-01	6.956016e-01	3.141593e+00	7.502236e-05	2.529036e-03	1.027844	
D+- 1.926270e+02	5.831735e-01	1.342510e-01	9.001452e-01	0.000000e+00	7.317791e-05	2.501710e-03	1.034164	
D+- 8.781418e+01	5.862849e-01	1.338827e-01	8.994481e-01	3.141593e+00	7.508361e-05	2.530785e-03	1.015290	
A+- 5.121985e+02	5.836701e-01	1.406007e-01	7.853982e-01	-2.441642e+00	7.465209e-05	2.496491e-03	0.999454	
G-+ 5.976929e+02	6.174037e-01	1.585264e-01	6.932402e-01	-1.524621e+00	8.672330e-05	-2.402534e-03	0.858485	
G-+ 5.976932e+02	6.174098e-01	1.585273e-01	6.932634e-01	4.758537e+00	8.672648e-05	-2.402535e-03	0.858446	
T-+ 4.538331e+03	6.422138e-01	0.000000e+00	6.861545e-01	5.593993e-01	9.375503e-05	-2.418060e-03	0.990862	
T-+ 4.538331e+03	6.422138e-01	0.000000e+00	6.861544e-01	4.979845e+00	9.375503e-05	-2.418060e-03	0.990862	
D-+ 1.472037e+04	6.201575e-01	1.533617e-01	7.026615e-01	0.000000e+00	6.832190e-05	2.403888e-03	1.041591	
