D++ 7.012224e-02	5.857307e-01	1.481224e-01	7.873217e-01	3.141593e+00	7.500988e-05	2.524001e-03	1.000694	
D++ 2.275642e+01	5.851237e-01	1.479075e-01	7.953329e-01	0.000000e+00	7.466250e-05	2.498201e-03	1.005899	
D++ 7.012224e-02	5.857307e-01	1.481224e-01	7.873217e-01	3.141593e+00	7.500988e-05	2.524001e-03	1.000694	
D++ 2.275642e+01	5.851237e-01	1.479075e-01	7.953329e-01	0.000000e+00	7.466250e-05	2.498201e-03	1.005899	
D++ 7.012224e-02	5.857307e-01	1.481224e-01	7.873217e-01	3.141593e+00	7.500988e-05	2.524001e-03	1.000694	
A++ 2.577026e-04	5.857001e-01	1.480118e-01	7.853982e-01	-3.079758e+00	7.499995e-05	2.523979e-03	1.000004	
A++ 2.577026e-04	5.857001e-01	1.480118e-01	7.853982e-01	3.203427e+00	7.499995e-05	2.523979e-03	1.000004	
G-+ 1.379032e+02	5.933294e-01	1.516922e-01	8.127720e-01	-1.552899e+00	7.768453e-05	-2.402428e-03	0.961025	
T-+ 1.422066e+03	6.036006e-01	0.000000e+00	7.532436e-01	7.290618e-02	8.030807e-05	-2.418893e-03	0.997768	
D-+ 1.378147e+04	6.208227e-01	1.470436e-01	8.546669e-01	0.000000e+00	7.043380e-05	2.112965e-03	0.995054	
D-+ 1.391964e+04	6.088225e-01	1.512654e-01	7.578153e-01	3.141593e+00	6.710005e-05	2.149505e-03	0.995370	
D-+ 2.767450e+02	5.853582e-01	1.542620e-01	8.340676e-01	0.000000e+00	7.565514e-05	-2.416310e-03	0.938830	
D-+ 2.761369e+02	5.863950e-01	1.534173e-01	8.307275e-01	3.141593e+00	7.560429e-05	-2.393624e-03	0.950620	
A-+ 1.397206e+02	5.938572e-01	1.525754e-01	7.853982e-01	-1.557442e+00	7.782320e-05	-2.402207e-03	0.960872	
C   -1.070000e+00	-1.727273e+02
G++ 3.253839e-13	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.909462e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.446064e+03	6.037605e-01	0.000000e+00	7.532182e-01	1.415336e-01	8.035348e-05	2.527460e-03	0.997741	
T++ 1.446064e+03	6.037605e-01	0.000000e+00	7.532182e-01	4.073181e-01	8.035348e-05	2.527460e-03	0.997741	
D++ 2.358291e+01	5.851019e-01	1.479518e-01	7.989811e-01	0.000000e+00	7.465586e-05	2.498213e-03	1.006470	
D++ 2.728829e-01	5.857554e-01	1.482019e-01	7.900244e-01	3.141593e+00	7.501826e-05	2.524063e-03	1.001356	
D++ 2.358291e+01	5.851019e-01	1.479518e-01	7.989811e-01	0.000000e+00	7.465586e-05	2.498213e-03	1.006470	
D++ 2.728829e-01	5.857554e-01	1.482019e-01	7.900244e-01	3.141593e+00	7.501826e-05	2.524063e-03	1.001356	
D++ 2.358291e+01	5.851019e-01	1.479518e-01	7.989811e-01	0.000000e+00	7.465586e-05	2.498213e-03	1.006470	
D++ 2.728829e-01	5.857554e-01	1.482019e-01	7.900244e-01	3.141593e+00	7.501826e-05	2.524063e-03	1.001356	
D++ 2.358291e+01	5.851019e-01	1.479518e-01	7.989811e-01	0.000000e+00	7.465586e-05	2.498213e-03	1.006470	
D++ 2.728829e-01	5.857554e-01	1.482019e-01	7.900244e-01	3.141593e+00	7.501826e-05	2.524063e-03	1.001356	
A++ 2.569721e-04	5.856999e-01	1.480119e-01	7.853982e-01	-3.016303e+00	7.499992e-05	2.523980e-03	1.000003	
A++ 2.569721e-04	5.856999e-01	1.480119e-01	7.853982e-01	3.266882e+00	7.499992e-05	2.523980e-03	1.000003	
G-+ 1.445924e+02	5.935526e-01	1.518546e-01	8.135698e-01	-1.554753e+00	7.776160e-05	-2.402357e-03	0.959883	
T-+ 1.446031e+03	6.037603e-01	0.000000e+00	7.531315e-01	7.299324e-02	8.035889e-05	-2.419052e-03	0.997747	
D-+ 1.378238e+04	6.208061e-01	1.472063e-01	8.556266e-01	0.000000e+00	7.044062e-05	2.112552e-03	0.995577	
D-+ 1.392175e+04	6.088065e-01	1.513620e-01	7.598128e-01	3.141593e+00	6.710360e-05	2.150576e-03	0.995929	
D-+ 2.868952e+02	5.853506e-01	1.544761e-01	8.346731e-01	0.000000e+00	7.566963e-05	-2.416383e-03	0.937504	
D-+ 2.859819e+02	5.864410e-01	1.536288e-01	8.313592e-01	3.141593e+00	7.562296e-05	-2.393568e-03	0.949471	
A-+ 1.465873e+02	5.941097e-01	1.527581e-01	7.853982e-01	-1.559337e+00	7.790832e-05	-2.402080e-03	0.959729	
C   -1.070000e+00	-1.690909e+02
G++ 5.914000e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.469964e+03	6.039176e-01	0.000000e+00	7.531135e-01	1.385539e-01	8.040193e-05	2.527697e-03	0.997721	
D++ 2.442770e+01	5.850776e-01	1.479982e-01	8.025035e-01	0.000000e+00	7.465078e-05	2.498341e-03	1.007031	
D++ 5.951661e-01	5.857741e-01	1.482585e-01	7.931758e-01	3.141593e+00	7.502507e-05	2.524200e-03	1.001978	
D++ 2.442770e+01	5.850776e-01	1.479982e-01	8.025035e-01	0.000000e+00	7.465078e-05	2.498341e-03	1.007031	
D++ 5.951661e-01	5.857741e-01	1.482585e-01	7.931758e-01	3.141593e+00	7.502507e-05	2.524200e-03	1.001978	
A++ 2.563773e-04	5.856998e-01	1.480119e-01	7.853982e-01	-2.952853e+00	7.499989e-05	2.523982e-03	1.000003	
G-+ 1.512800e+02	5.937712e-01	1.520168e-01	8.143376e-01	-1.556656e+00	7.783685e-05	-2.402335e-03	0.958757	
T-+ 1.469931e+03	6.039139e-01	0.000000e+00	7.530256e-01	7.308261e-02	8.040799e-05	-2.419249e-03	0.997726	
D-+ 1.378375e+04	6.207208e-01	1.474792e-01	8.549664e-01	0.000000e+00	7.045109e-05	2.113783e-03	0.996190	
D-+ 1.392429e+04	6.087867e-01	1.514193e-01	7.622515e-01	3.141593e+00	6.710708e-05	2.151841e-03	0.996453	
D-+ 2.969982e+02	5.853415e-01	1.546886e-01	8.352672e-01	0.000000e+00	7.568290e-05	-2.416505e-03	0.936199	
D-+ 2.957432e+02	5.864865e-01	1.538388e-01	8.319743e-01	3.141593e+00	7.564130e-05	-2.393559e-03	0.948333	
A-+ 1.534591e+02	5.943575e-01	1.529394e-01	7.853982e-01	-1.561277e+00	7.799163e-05	-2.402003e-03	0.958602	
C   -1.070000e+00	-1.654545e+02
G++ -2.788072e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.128905e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.493691e+03	6.040685e-01	0.000000e+00	7.530154e-01	1.355743e-01	8.044838e-05	2.527970e-03	0.997701	
T++ 1.493691e+03	6.040685e-01	0.000000e+00	7.530154e-01	6.671435e-01	8.044838e-05	2.527970e-03	0.997701	
D++ 2.528261e+01	5.850550e-01	1.480586e-01	8.056696e-01	0.000000e+00	7.464677e-05	2.498571e-03	1.007591	
D++ 1.022361e+00	5.857873e-01	1.482934e-01	7.967337e-01	3.141593e+00	7.503031e-05	2.524434e-03	1.002561	
D++ 2.528261e+01	5.850550e-01	1.480586e-01	8.056696e-01	0.000000e+00	7.464677e-05	2.498571e-03	1.007591	
D++ 1.022361e+00	5.857873e-01	1.482934e-01	7.967337e-01	3.141593e+00	7.503031e-05	2.524434e-03	1.002561	
D++ 2.528261e+01	5.850550e-01	1.480586e-01	8.056696e-01	0.000000e+00	7.464677e-05	2.498571e-03	1.007591	
D++ 1.022361e+00	5.857873e-01	1.482934e-01	7.967337e-01	3.141593e+00	7.503031e-05	2.524434e-03	1.002561	
D++ 2.528261e+01	5.850550e-01	1.480586e-01	8.056696e-01	0.000000e+00	7.464677e-05	2.498571e-03	1.007591	
D++ 1.022361e+00	5.857873e-01	1.482934e-01	7.967337e-01	3.141593e+00	7.503031e-05	2.524434e-03	1.002561	
A++ 2.559112e-04	5.856997e-01	1.480120e-01	7.853982e-01	-2.889407e+00	7.499987e-05	2.523983e-03	1.000003	
A++ 2.559112e-04	5.856997e-01	1.480120e-01	7.853982e-01	3.393778e+00	7.499987e-05	2.523983e-03	1.000003	
G-+ 1.579301e+02	5.939845e-01	1.521779e-01	8.150759e-01	-1.558600e+00	7.790997e-05	-2.402364e-03	0.957651	
G-+ 1.579300e+02	5.940097e-01	1.521880e-01	8.150305e-01	4.724585e+00	7.790970e-05	-2.402382e-03	0.957667	
T-+ 1.493657e+03	6.040610e-01	0.000000e+00	7.529258e-01	7.317387e-02	8.045520e-05	-2.419485e-03	0.997706	
T-+ 1.493657e+03	6.040610e-01	0.000000e+00	7.529258e-01	3.387796e+00	8.045520e-05	-2.419485e-03	0.997706	
D-+ 1.378540e+04	6.207046e-01	1.476367e-01	8.558733e-01	0.000000e+00	7.045890e-05	2.113531e-03	0.996686	
D-+ 1.392445e+04	6.086428e-01	1.479124e-01	8.451912e-01	3.141593e+00	6.708957e-05	2.146297e-03	0.991856	
D-+ 3.070041e+02	5.853310e-01	1.548985e-01	8.358480e-01	0.000000e+00	7.569491e-05	-2.416676e-03	0.934920	
D-+ 3.053727e+02	5.865314e-01	1.540463e-01	8.325714e-01	3.141593e+00	7.565925e-05	-2.393599e-03	0.947210	
D-+ 1.378540e+04	6.207046e-01	1.476367e-01	8.558733e-01	0.000000e+00	7.045890e-05	2.113531e-03	0.996686	
D-+ 1.392445e+04	6.086428e-01	1.479124e-01	8.451912e-01	3.141593e+00	6.708957e-05	2.146297e-03	0.991856	
D-+ 3.070041e+02	5.853310e-01	1.548985e-01	8.358480e-01	0.000000e+00	7.569491e-05	-2.416676e-03	0.934920	
D-+ 3.053727e+02	5.865313e-01	1.540463e-01	8.325716e-01	3.141593e+00	7.565924e-05	-2.393599e-03	0.947210	
A-+ 1.602992e+02	5.945997e-01	1.531186e-01	7.853982e-01	-1.563254e+00	7.807279e-05	-2.401976e-03	0.957495	
A-+ 1.602992e+02	5.945997e-01	1.531186e-01	7.853982e-01	4.719932e+00	7.807279e-05	-2.401976e-03	0.957495	
C   -1.070000e+00	-1.618182e+02
G++ 1.611804e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.422160e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.517138e+03	6.042128e-01	0.000000e+00	7.529241e-01	1.325946e-01	8.049265e-05	2.528279e-03	0.997682	
T++ 1.517138e+03	6.042128e-01	0.000000e+00	7.529241e-01	7.970563e-01	8.049265e-05	2.528279e-03	0.997682	
D++ 2.614069e+01	5.850341e-01	1.481157e-01	8.085041e-01	0.000000e+00	7.464405e-05	2.498886e-03	1.008157	
D++ 1.540531e+00	5.857956e-01	1.483192e-01	8.004077e-01	3.141593e+00	7.503424e-05	2.524782e-03	1.003112	
D++ 2.614069e+01	5.850341e-01	1.481157e-01	8.085041e-01	0.000000e+00	7.464405e-05	2.498886e-03	1.008157	
D++ 1.540531e+00	5.857956e-01	1.483192e-01	8.004077e-01	3.141593e+00	7.503424e-05	2.524782e-03	1.003112	
D++ 2.614069e+01	5.850341e-01	1.481157e-01	8.085041e-01	0.000000e+00	7.464405e-05	2.498886e-03	1.008157	
D++ 1.540531e+00	5.857956e-01	1.483192e-01	8.004077e-01	3.141593e+00	7.503424e-05	2.524782e-03	1.003112	
D++ 2.614069e+01	5.850341e-01	1.481157e-01	8.085041e-01	0.000000e+00	7.464405e-05	2.498886e-03	1.008157	
D++ 1.540531e+00	5.857956e-01	1.483192e-01	8.004077e-01	3.141593e+00	7.503424e-05	2.524782e-03	1.003112	
A++ 2.555689e-04	5.856995e-01	1.480120e-01	7.853982e-01	-2.825966e+00	7.499984e-05	2.523984e-03	1.000003	
A++ 2.555689e-04	5.856995e-01	1.480120e-01	7.853982e-01	3.457219e+00	7.499984e-05	2.523984e-03	1.000003	
G-+ 1.645058e+02	5.941916e-01	1.523372e-01	8.157847e-01	-1.560577e+00	7.798069e-05	-2.402444e-03	0.956571	
G-+ 1.645057e+02	5.942176e-01	1.523465e-01	8.157432e-01	4.722606e+00	7.798042e-05	-2.402462e-03	0.956587	
T-+ 1.517102e+03	6.042009e-01	0.000000e+00	7.528328e-01	7.326667e-02	8.050032e-05	-2.419758e-03	0.997687	
T-+ 1.517102e+03	6.042009e-01	0.000000e+00	7.528328e-01	3.383746e+00	8.050032e-05	-2.419758e-03	0.997687	
D-+ 1.378742e+04	6.206878e-01	1.477958e-01	8.566674e-01	0.000000e+00	7.046716e-05	2.113416e-03	0.997168	
D-+ 1.392690e+04	6.085827e-01	1.481845e-01	8.447201e-01	3.141593e+00	6.710266e-05	2.147491e-03	0.992452	
D-+ 3.168628e+02	5.853191e-01	1.551051e-01	8.364138e-01	0.000000e+00	7.570562e-05	-2.416897e-03	0.933672	
D-+ 3.148217e+02	5.865754e-01	1.542504e-01	8.331493e-01	3.141593e+00	7.567672e-05	-2.393686e-03	0.946107	
D-+ 1.378742e+04	6.206878e-01	1.477958e-01	8.566674e-01	0.000000e+00	7.046716e-05	2.113416e-03	0.997168	
D-+ 1.392690e+04	6.085827e-01	1.481845e-01	8.447201e-01	3.141593e+00	6.710266e-05	2.147491e-03	0.992452	
D-+ 3.168628e+02	5.853191e-01	1.551051e-01	8.364139e-01	0.000000e+00	7.570562e-05	-2.416897e-03	0.933672	
D-+ 3.148217e+02	5.865753e-01	1.542504e-01	8.331494e-01	3.141593e+00	7.567672e-05	-2.393686e-03	0.946107	
A-+ 1.670699e+02	5.948353e-01	1.532950e-01	7.853982e-01	-1.565260e+00	7.815146e-05	-2.402001e-03	0.956414	
A-+ 1.670699e+02	5.948353e-01	1.532950e-01	7.853982e-01	4.717925e+00	7.815146e-05	-2.402001e-03	0.956414	
C   -1.070000e+00	-1.581818e+02
G++ 2.196863e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.540196e+03	6.043499e-01	0.000000e+00	7.528398e-01	1.296150e-01	8.053456e-05	2.528622e-03	0.997664	
D++ 2.699379e+01	5.850144e-01	1.482235e-01	8.106753e-01	0.000000e+00	7.464162e-05	2.499256e-03	1.008696	
D++ 2.138718e+00	5.857988e-01	1.483538e-01	8.037887e-01	3.141593e+00	7.503716e-05	2.525236e-03	1.003648	
D++ 2.699379e+01	5.850144e-01	1.482235e-01	8.106753e-01	0.000000e+00	7.464162e-05	2.499256e-03	1.008696	
D++ 2.138718e+00	5.857989e-01	1.483538e-01	8.037887e-01	3.141593e+00	7.503716e-05	2.525236e-03	1.003648	
A++ 2.553484e-04	5.856994e-01	1.480120e-01	7.853982e-01	-2.762531e+00	7.499981e-05	2.523986e-03	1.000002	
G-+ 1.709700e+02	5.943918e-01	1.524941e-01	8.164640e-01	-1.562580e+00	7.804872e-05	-2.402573e-03	0.955519	
G-+ 1.709700e+02	5.944185e-01	1.525026e-01	8.164263e-01	4.720601e+00	7.804846e-05	-2.402592e-03	0.955536	
T-+ 1.540158e+03	6.043332e-01	0.000000e+00	7.527468e-01	7.336073e-02	8.054318e-05	-2.420067e-03	0.997669	
T-+ 1.540158e+03	6.043332e-01	0.000000e+00	7.527467e-01	3.379642e+00	8.054318e-05	-2.420067e-03	0.997669	
D-+ 1.378978e+04	6.206708e-01	1.479547e-01	8.573629e-01	0.000000e+00	7.047583e-05	2.113425e-03	0.997633	
D-+ 1.392967e+04	6.085327e-01	1.483128e-01	8.458957e-01	3.141593e+00	6.709813e-05	2.147440e-03	0.992950	
D-+ 3.265238e+02	5.853059e-01	1.553075e-01	8.369631e-01	0.000000e+00	7.571499e-05	-2.417165e-03	0.932459	
D-+ 3.240415e+02	5.866184e-01	1.544503e-01	8.337065e-01	3.141593e+00	7.569367e-05	-2.393821e-03	0.945029	
D-+ 1.378978e+04	6.206708e-01	1.479547e-01	8.573629e-01	0.000000e+00	7.047583e-05	2.113425e-03	0.997633	
D-+ 1.392967e+04	6.085327e-01	1.483128e-01	8.458957e-01	3.141593e+00	6.709813e-05	2.147440e-03	0.992950	
D-+ 3.265238e+02	5.853059e-01	1.553075e-01	8.369631e-01	0.000000e+00	7.571499e-05	-2.417165e-03	0.932459	
D-+ 3.240415e+02	5.866183e-01	1.544503e-01	8.337067e-01	3.141593e+00	7.569367e-05	-2.393821e-03	0.945029	
A-+ 1.737329e+02	5.950635e-01	1.534679e-01	7.853982e-01	-1.567291e+00	7.822735e-05	-2.402075e-03	0.955362	
A-+ 1.737329e+02	5.950635e-01	1.534679e-01	7.853982e-01	4.715894e+00	7.822735e-05	-2.402075e-03	0.955362	
C   -1.070000e+00	-1.545455e+02
G++ -9.036490e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.562759e+03	6.044793e-01	0.000000e+00	7.527628e-01	1.266353e-01	8.057396e-05	2.528998e-03	0.997647	
D++ 2.783264e+01	5.849967e-01	1.483236e-01	8.126346e-01	0.000000e+00	7.464052e-05	2.499681e-03	1.009229	
D++ 2.808298e+00	5.857966e-01	1.484058e-01	8.066793e-01	3.141593e+00	7.503923e-05	2.525767e-03	1.004174	
D++ 2.783264e+01	5.849967e-01	1.483236e-01	8.126346e-01	0.000000e+00	7.464052e-05	2.499681e-03	1.009229	
D++ 2.808298e+00	5.857966e-01	1.484058e-01	8.066793e-01	3.141593e+00	7.503923e-05	2.525767e-03	1.004174	
A++ 2.552510e-04	5.856992e-01	1.480120e-01	7.853982e-01	-2.699101e+00	7.499978e-05	2.523987e-03	1.000002	
G-+ 1.772852e+02	5.945842e-01	1.526476e-01	8.171139e-01	-1.564605e+00	7.811382e-05	-2.402752e-03	0.954501	
G-+ 1.772852e+02	5.946116e-01	1.526554e-01	8.170799e-01	4.718575e+00	7.811355e-05	-2.402771e-03	0.954519	
T-+ 1.562719e+03	6.044573e-01	0.000000e+00	7.526680e-01	7.345578e-02	8.058361e-05	-2.420410e-03	0.997652	
T-+ 1.562719e+03	6.044573e-01	0.000000e+00	7.526680e-01	3.375494e+00	8.058361e-05	-2.420410e-03	0.997652	
D-+ 1.379245e+04	6.206545e-01	1.481112e-01	8.579822e-01	0.000000e+00	7.048485e-05	2.113539e-03	0.998079	
D-+ 1.393282e+04	6.084783e-01	1.484481e-01	8.468939e-01	3.141593e+00	6.709345e-05	2.147537e-03	0.993429	
D-+ 3.359369e+02	5.852916e-01	1.555048e-01	8.374944e-01	0.000000e+00	7.572301e-05	-2.417480e-03	0.931288	
D-+ 3.329838e+02	5.866603e-01	1.546453e-01	8.342421e-01	3.141593e+00	7.571004e-05	-2.394002e-03	0.943980	
D-+ 1.379245e+04	6.206545e-01	1.481112e-01	8.579822e-01	0.000000e+00	7.048485e-05	2.113539e-03	0.998079	
D-+ 1.393282e+04	6.084783e-01	1.484481e-01	8.468939e-01	3.141593e+00	6.709345e-05	2.147537e-03	0.993429	
D-+ 3.359369e+02	5.852916e-01	1.555048e-01	8.374945e-01	0.000000e+00	7.572301e-05	-2.417480e-03	0.931288	
D-+ 3.329838e+02	5.866602e-01	1.546452e-01	8.342423e-01	3.141593e+00	7.571004e-05	-2.394002e-03	0.943980	
A-+ 1.802499e+02	5.952833e-01	1.536365e-01	7.853982e-01	-1.569341e+00	7.830016e-05	-2.402200e-03	0.954343	
A-+ 1.802499e+02	5.952833e-01	1.536365e-01	7.853982e-01	4.713844e+00	7.830016e-05	-2.402200e-03	0.954343	
C   -1.070000e+00	-1.509091e+02
G++ -4.493054e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.633861e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.584720e+03	6.046005e-01	0.000000e+00	7.526934e-01	1.236557e-01	8.061070e-05	2.529406e-03	0.997631	
D++ 2.864633e+01	5.849825e-01	1.484240e-01	8.143545e-01	0.000000e+00	7.463989e-05	2.500151e-03	1.009729	
D++ 3.540534e+00	5.857886e-01	1.484733e-01	8.091025e-01	3.141593e+00	7.504041e-05	2.526355e-03	1.004687	
D++ 2.864633e+01	5.849825e-01	1.484240e-01	8.143545e-01	0.000000e+00	7.463989e-05	2.500151e-03	1.009729	
D++ 3.540534e+00	5.857886e-01	1.484733e-01	8.091025e-01	3.141593e+00	7.504041e-05	2.526355e-03	1.004687	
A++ 2.552822e-04	5.856991e-01	1.480120e-01	7.853982e-01	-2.635676e+00	7.499975e-05	2.523988e-03	1.000001	
G-+ 1.834141e+02	5.947682e-01	1.527972e-01	8.177346e-01	-1.566646e+00	7.817571e-05	-2.402980e-03	0.953521	
G-+ 1.834140e+02	5.947963e-01	1.528043e-01	8.177039e-01	4.716533e+00	7.817545e-05	-2.402999e-03	0.953539	
T-+ 1.584678e+03	6.045727e-01	0.000000e+00	7.525968e-01	7.355160e-02	8.062147e-05	-2.420788e-03	0.997636	
T-+ 1.584678e+03	6.045727e-01	0.000000e+00	7.525968e-01	3.371315e+00	8.062147e-05	-2.420788e-03	0.997636	
D-+ 1.379542e+04	6.206390e-01	1.482640e-01	8.585385e-01	0.000000e+00	7.049420e-05	2.113746e-03	0.998503	
D-+ 1.393632e+04	6.084202e-01	1.485851e-01	8.477660e-01	3.141593e+00	6.708831e-05	2.147746e-03	0.993886	
D-+ 3.450525e+02	5.852762e-01	1.556962e-01	8.380064e-01	0.000000e+00	7.572965e-05	-2.417841e-03	0.930162	
D-+ 3.416009e+02	5.867009e-01	1.548344e-01	8.347549e-01	3.141593e+00	7.572575e-05	-2.394231e-03	0.942965	
D-+ 1.379542e+04	6.206390e-01	1.482640e-01	8.585385e-01	0.000000e+00	7.049420e-05	2.113746e-03	0.998503	
D-+ 1.393632e+04	6.084202e-01	1.485851e-01	8.477660e-01	3.141593e+00	6.708831e-05	2.147746e-03	0.993886	
D-+ 3.450525e+02	5.852762e-01	1.556962e-01	8.380065e-01	0.000000e+00	7.572965e-05	-2.417841e-03	0.930162	
D-+ 3.416009e+02	5.867008e-01	1.548343e-01	8.347550e-01	3.141593e+00	7.572575e-05	-2.394231e-03	0.942965	
A-+ 1.865822e+02	5.954940e-01	1.538003e-01	7.853982e-01	-1.571405e+00	7.836959e-05	-2.402375e-03	0.953362	
A-+ 1.865822e+02	5.954940e-01	1.538003e-01	7.853982e-01	4.711780e+00	7.836959e-05	-2.402375e-03	0.953362	
C   -1.070000e+00	-1.472727e+02
G++ 2.634337e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.605975e+03	6.047131e-01	0.000000e+00	7.526316e-01	1.206760e-01	8.064465e-05	2.529843e-03	0.997616	
D++ 2.942306e+01	5.849678e-01	1.485331e-01	8.158216e-01	0.000000e+00	7.464056e-05	2.500663e-03	1.010218	
D++ 4.325370e+00	5.857746e-01	1.485517e-01	8.111475e-01	3.141593e+00	7.504065e-05	2.526986e-03	1.005180	
D++ 2.942306e+01	5.849678e-01	1.485331e-01	8.158217e-01	0.000000e+00	7.464056e-05	2.500663e-03	1.010218	
