1 -1.069849	1.105339e-05	1.090736e-05	5.521774e-06	5.856999e-01	1.480506e-01	6.929985e-01	1.603829e-03	7.499996e-05	2.524001e-03	1.000000	
1 -1.065829	2.479196e-03	2.446304e-03	1.234669e-03	5.856986e-01	1.487584e-01	6.929783e-01	2.412351e-02	7.499937e-05	2.524011e-03	1.000001	
1 -1.061809	9.304166e-03	9.180197e-03	4.619176e-03	5.856973e-01	1.494697e-01	6.929587e-01	4.694386e-02	7.499878e-05	2.524023e-03	1.000003	
1 -1.057789	2.054205e-02	2.026717e-02	1.016644e-02	5.856960e-01	1.501847e-01	6.929398e-01	7.008076e-02	7.499820e-05	2.524038e-03	1.000005	
1 -1.053769	3.624940e-02	3.576223e-02	1.788356e-02	5.856947e-01	1.509033e-01	6.929209e-01	9.354347e-02	7.499762e-05	2.524055e-03	1.000007	
1 -1.049749	5.648322e-02	5.572080e-02	2.777732e-02	5.856935e-01	1.516256e-01	6.929036e-01	1.173600e-01	7.499705e-05	2.524074e-03	1.000009	
1 -1.045729	8.130100e-02	8.019874e-02	3.985417e-02	5.856923e-01	1.523515e-01	6.928869e-01	1.415446e-01	7.499648e-05	2.524096e-03	1.000012	
1 -1.041709	1.107607e-01	1.092523e-01	5.412021e-02	5.856911e-01	1.530812e-01	6.928710e-01	1.661185e-01	7.499592e-05	2.524121e-03	1.000015	
1 -1.037688	1.449207e-01	1.429383e-01	7.058116e-02	5.856899e-01	1.538146e-01	6.928559e-01	1.911048e-01	7.499536e-05	2.524149e-03	1.000018	
1 -1.033668	1.838400e-01	1.813138e-01	8.924233e-02	5.856888e-01	1.545517e-01	6.928415e-01	2.165281e-01	7.499480e-05	2.524179e-03	1.000021	
1 -1.029648	2.275778e-01	2.244364e-01	1.101086e-01	5.856876e-01	1.552926e-01	6.928278e-01	2.424160e-01	7.499425e-05	2.524213e-03	1.000025	
1 -1.025628	2.761942e-01	2.723642e-01	1.331845e-01	5.856865e-01	1.560373e-01	6.928150e-01	2.687992e-01	7.499370e-05	2.524250e-03	1.000029	
1 -1.021608	3.297495e-01	3.251556e-01	1.584739e-01	5.856855e-01	1.567858e-01	6.928030e-01	2.957110e-01	7.499315e-05	2.524291e-03	1.000033	
1 -1.017588	3.883044e-01	3.828695e-01	1.859805e-01	5.856844e-01	1.575381e-01	6.927918e-01	3.231883e-01	7.499261e-05	2.524336e-03	1.000038	
1 -1.013568	4.519205e-01	4.455654e-01	2.157073e-01	5.856833e-01	1.582943e-01	6.927816e-01	3.512722e-01	7.499207e-05	2.524384e-03	1.000042	
1 -1.009548	5.206595e-01	5.133030e-01	2.476569e-01	5.856823e-01	1.590544e-01	6.927723e-01	3.800079e-01	7.499154e-05	2.524437e-03	1.000047	
1 -1.005528	5.945838e-01	5.861427e-01	2.818315e-01	5.856813e-01	1.598184e-01	6.927639e-01	4.094459e-01	7.499100e-05	2.524495e-03	1.000052	
1 -1.001508	6.737562e-01	6.641451e-01	3.182330e-01	5.856803e-01	1.605863e-01	6.927566e-01	4.396428e-01	7.499047e-05	2.524557e-03	1.000058	
1 -0.997487	7.582402e-01	7.473715e-01	3.568629e-01	5.856794e-01	1.613582e-01	6.927502e-01	4.706617e-01	7.498995e-05	2.524624e-03	1.000064	
1 -0.993467	8.480996e-01	8.358835e-01	3.977223e-01	5.856784e-01	1.621340e-01	6.927449e-01	5.025736e-01	7.498942e-05	2.524698e-03	1.000070	
1 -0.989447	9.433990e-01	9.297434e-01	4.408127e-01	5.856775e-01	1.629139e-01	6.927405e-01	5.354580e-01	7.498890e-05	2.524777e-03	1.000076	
1 -0.985427	1.044203e+00	1.029014e+00	4.861356e-01	5.856766e-01	1.636978e-01	6.927371e-01	5.694048e-01	7.498839e-05	2.524863e-03	1.000082	
1 -0.981407	1.150578e+00	1.133757e+00	5.336933e-01	5.856758e-01	1.644858e-01	6.927346e-01	6.045146e-01	7.498788e-05	2.524957e-03	1.000089	
1 -0.977387	1.262588e+00	1.244038e+00	5.834892e-01	5.856750e-01	1.652778e-01	6.927330e-01	6.409005e-01	7.498738e-05	2.525058e-03	1.000096	
1 -0.973367	1.380302e+00	1.359920e+00	6.355292e-01	5.856742e-01	1.660740e-01	6.927320e-01	6.786881e-01	7.498688e-05	2.525168e-03	1.000103	
1 -0.969347	1.503786e+00	1.481467e+00	6.898226e-01	5.856735e-01	1.668742e-01	6.927315e-01	7.180148e-01	7.498640e-05	2.525288e-03	1.000110	
1 -0.965327	1.633107e+00	1.608745e+00	7.463841e-01	5.856729e-01	1.676787e-01	6.927310e-01	7.590267e-01	7.498593e-05	2.525419e-03	1.000116	
1 -0.961307	1.768334e+00	1.741819e+00	8.052372e-01	5.856724e-01	1.684873e-01	6.927300e-01	8.018701e-01	7.498549e-05	2.525562e-03	1.000123	
1 -0.957286	1.909535e+00	1.880755e+00	8.664184e-01	5.856720e-01	1.693002e-01	6.927276e-01	8.466746e-01	7.498508e-05	2.525717e-03	1.000129	
1 -0.953266	2.056780e+00	2.025619e+00	9.299842e-01	5.856718e-01	1.701173e-01	6.927225e-01	8.935167e-01	7.498471e-05	2.525886e-03	1.000134	
1 -0.949246	2.210140e+00	2.176479e+00	9.960206e-01	5.856719e-01	1.709386e-01	6.927128e-01	9.423562e-01	7.498441e-05	2.526070e-03	1.000139	
1 -0.945226	2.369683e+00	2.333402e+00	1.064658e+00	5.856723e-01	1.717642e-01	6.926957e-01	9.929279e-01	7.498421e-05	2.526267e-03	1.000141	
1 -0.941206	2.535481e+00	2.496456e+00	1.136088e+00	5.856732e-01	1.725942e-01	6.926675e-01	1.044590e+00	7.498414e-05	2.526477e-03	1.000141	
1 -0.937186	2.707606e+00	2.665710e+00	1.210582e+00	5.856748e-01	1.734285e-01	6.926235e-01	1.096184e+00	7.498424e-05	2.526694e-03	1.000138	
1 -0.933166	2.886130e+00	2.841231e+00	1.288501e+00	5.856772e-01	1.742672e-01	6.925593e-01	1.146049e+00	7.498457e-05	2.526911e-03	1.000132	
1 -0.929146	3.071126e+00	3.023091e+00	1.370280e+00	5.856810e-01	1.751103e-01	6.924928e-01	1.192262e+00	7.498525e-05	2.527125e-03	1.000119	
1 -0.925126	3.262667e+00	3.211359e+00	1.456389e+00	5.856854e-01	1.759579e-01	6.923869e-01	1.233345e+00	7.498610e-05	2.527318e-03	1.000104	
1 -0.921106	3.460827e+00	3.406106e+00	1.547281e+00	5.856905e-01	1.768099e-01	6.922613e-01	1.268777e+00	7.498717e-05	2.527490e-03	1.000086	
1 -0.917085	3.665680e+00	3.607402e+00	1.643350e+00	5.856963e-01	1.776663e-01	6.921197e-01	1.298760e+00	7.498842e-05	2.527641e-03	1.000065	
1 -0.913065	3.877302e+00	3.815320e+00	1.744922e+00	5.857026e-01	1.785274e-01	6.919657e-01	1.323946e+00	7.498982e-05	2.527773e-03	1.000043	
1 -0.909045	4.095769e+00	4.029931e+00	1.852260e+00	5.857092e-01	1.793929e-01	6.918023e-01	1.345120e+00	7.499131e-05	2.527888e-03	1.000019	
1 -0.905025	4.321157e+00	4.251308e+00	1.965574e+00	5.857161e-01	1.802631e-01	6.916316e-01	1.363022e+00	7.499289e-05	2.527989e-03	0.999994	
1 -0.901005	4.553542e+00	4.479525e+00	2.085040e+00	5.857232e-01	1.811378e-01	6.914555e-01	1.378275e+00	7.499452e-05	2.528078e-03	0.999968	
1 -0.896985	4.793003e+00	4.714655e+00	2.210805e+00	5.857304e-01	1.820172e-01	6.912749e-01	1.391386e+00	7.499620e-05	2.528159e-03	0.999942	
1 -0.892965	5.039618e+00	4.956772e+00	2.342996e+00	5.857379e-01	1.829013e-01	6.910807e-01	1.402630e+00	7.499790e-05	2.528230e-03	0.999915	
1 -0.888945	5.293466e+00	5.205952e+00	2.481729e+00	5.857453e-01	1.837901e-01	6.908931e-01	1.412572e+00	7.499964e-05	2.528297e-03	0.999888	
1 -0.884925	5.554626e+00	5.462270e+00	2.627108e+00	5.857529e-01	1.846836e-01	6.907029e-01	1.421331e+00	7.500140e-05	2.528358e-03	0.999860	
1 -0.880905	5.823179e+00	5.725801e+00	2.779233e+00	5.857605e-01	1.855819e-01	6.905104e-01	1.429103e+00	7.500318e-05	2.528415e-03	0.999833	
1 -0.876884	6.099205e+00	5.996623e+00	2.938196e+00	5.857681e-01	1.864849e-01	6.903158e-01	1.436044e+00	7.500498e-05	2.528468e-03	0.999805	
1 -0.872864	6.382786e+00	6.274812e+00	3.104086e+00	5.857759e-01	1.873929e-01	6.901193e-01	1.442279e+00	7.500678e-05	2.528518e-03	0.999776	
