1 -34.221106	5.744485e+00	5.224486e+00	3.880505e+00	5.859655e-01	1.532573e-01	7.275603e-01	-5.972710e-01	7.503589e-05	2.512841e-03	1.002352	
1 -33.216080	6.037489e+00	5.485224e+00	4.060119e+00	5.859589e-01	1.534437e-01	7.276098e-01	-5.797300e-01	7.503363e-05	2.512694e-03	1.002417	
1 -32.211055	6.340307e+00	5.754477e+00	4.244609e+00	5.859516e-01	1.536329e-01	7.276601e-01	-5.621890e-01	7.503118e-05	2.512550e-03	1.002482	
1 -31.206030	6.653057e+00	6.032348e+00	4.433978e+00	5.859436e-01	1.538247e-01	7.277113e-01	-5.446480e-01	7.502857e-05	2.512409e-03	1.002548	
1 -30.201005	6.975855e+00	6.318933e+00	4.628228e+00	5.859349e-01	1.540191e-01	7.277633e-01	-5.271070e-01	7.502577e-05	2.512270e-03	1.002614	
1 -29.195980	7.308805e+00	6.614325e+00	4.827353e+00	5.859256e-01	1.542161e-01	7.278161e-01	-5.095660e-01	7.502279e-05	2.512135e-03	1.002681	
1 -28.190955	7.652009e+00	6.918608e+00	5.031343e+00	5.859155e-01	1.544156e-01	7.278697e-01	-4.920250e-01	7.501963e-05	2.512002e-03	1.002749	
1 -27.185930	8.005558e+00	7.231863e+00	5.240185e+00	5.859048e-01	1.546176e-01	7.279242e-01	-4.744840e-01	7.501628e-05	2.511873e-03	1.002818	
1 -26.180905	8.369537e+00	7.554162e+00	5.453858e+00	5.858934e-01	1.548220e-01	7.279794e-01	-4.569430e-01	7.501275e-05	2.511746e-03	1.002887	
1 -25.175879	8.744024e+00	7.885574e+00	5.672336e+00	5.858813e-01	1.550288e-01	7.280355e-01	-4.394020e-01	7.500903e-05	2.511623e-03	1.002957	
1 -24.170854	9.129086e+00	8.226157e+00	5.895589e+00	5.858685e-01	1.552379e-01	7.280923e-01	-4.218610e-01	7.500512e-05	2.511503e-03	1.003028	
1 -23.165829	9.524784e+00	8.575964e+00	6.123582e+00	5.858550e-01	1.554492e-01	7.281500e-01	-4.043200e-01	7.500103e-05	2.511387e-03	1.003099	
1 -22.160804	9.931171e+00	8.935041e+00	6.356272e+00	5.858407e-01	1.556627e-01	7.282084e-01	-3.867790e-01	7.499674e-05	2.511274e-03	1.003171	
1 -21.155779	1.034829e+01	9.303426e+00	6.593613e+00	5.858258e-01	1.558784e-01	7.282675e-01	-3.692380e-01	7.499227e-05	2.511164e-03	1.003244	
1 -20.150754	1.077617e+01	9.681149e+00	6.835552e+00	5.858102e-01	1.560962e-01	7.283274e-01	-3.516970e-01	7.498761e-05	2.511057e-03	1.003317	
1 -19.145729	1.121484e+01	1.006823e+01	7.082032e+00	5.857938e-01	1.563160e-01	7.283881e-01	-3.341560e-01	7.498276e-05	2.510954e-03	1.003391	
1 -18.140704	1.166431e+01	1.046469e+01	7.332988e+00	5.857768e-01	1.565377e-01	7.284494e-01	-3.166150e-01	7.497773e-05	2.510855e-03	1.003466	
1 -17.135678	1.212458e+01	1.087053e+01	7.588352e+00	5.857591e-01	1.567614e-01	7.285115e-01	-2.990740e-01	7.497251e-05	2.510759e-03	1.003541	
1 -16.130653	1.259566e+01	1.128574e+01	7.848048e+00	5.857406e-01	1.569868e-01	7.285742e-01	-2.815330e-01	7.496710e-05	2.510666e-03	1.003617	
1 -15.125628	1.307752e+01	1.171031e+01	8.111996e+00	5.857215e-01	1.572141e-01	7.286377e-01	-2.639920e-01	7.496150e-05	2.510578e-03	1.003693	
1 -14.120603	1.357014e+01	1.214423e+01	8.380110e+00	5.857018e-01	1.574430e-01	7.287018e-01	-2.464510e-01	7.495573e-05	2.510493e-03	1.003770	
1 -13.115578	1.407347e+01	1.258745e+01	8.652298e+00	5.856813e-01	1.576736e-01	7.287665e-01	-2.289100e-01	7.494977e-05	2.510411e-03	1.003848	
1 -12.110553	1.458748e+01	1.303995e+01	8.928463e+00	5.856602e-01	1.579057e-01	7.288318e-01	-2.113690e-01	7.494363e-05	2.510334e-03	1.003926	
1 -11.105528	1.511209e+01	1.350166e+01	9.208502e+00	5.856384e-01	1.581393e-01	7.288978e-01	-1.938280e-01	7.493732e-05	2.510260e-03	1.004005	
1 -10.100503	1.564724e+01	1.397253e+01	9.492306e+00	5.856160e-01	1.583743e-01	7.289643e-01	-1.762870e-01	7.493083e-05	2.510190e-03	1.004084	
1 -9.095477	1.619284e+01	1.445249e+01	9.779762e+00	5.855929e-01	1.586107e-01	7.290314e-01	-1.587460e-01	7.492418e-05	2.510124e-03	1.004163	
1 -8.090452	1.674879e+01	1.494145e+01	1.007075e+01	5.855692e-01	1.588484e-01	7.290990e-01	-1.412050e-01	7.491735e-05	2.510062e-03	1.004243	
1 -7.085427	1.731500e+01	1.543933e+01	1.036515e+01	5.855449e-01	1.590872e-01	7.291671e-01	-1.236640e-01	7.491036e-05	2.510004e-03	1.004324	
1 -6.080402	1.789133e+01	1.594603e+01	1.066282e+01	5.855200e-01	1.593272e-01	7.292357e-01	-1.061230e-01	7.490321e-05	2.509949e-03	1.004405	
1 -5.075377	1.847766e+01	1.646142e+01	1.096363e+01	5.854945e-01	1.595682e-01	7.293048e-01	-8.858204e-02	7.489590e-05	2.509899e-03	1.004486	
1 -4.070352	1.907385e+01	1.698539e+01	1.126745e+01	5.854685e-01	1.598102e-01	7.293743e-01	-7.104104e-02	7.488843e-05	2.509853e-03	1.004568	
1 -3.065327	1.967972e+01	1.751780e+01	1.157413e+01	5.854419e-01	1.600530e-01	7.294442e-01	-5.350004e-02	7.488082e-05	2.509811e-03	1.004650	
1 -2.060302	2.029513e+01	1.805851e+01	1.188351e+01	5.854147e-01	1.602967e-01	7.295144e-01	-3.595904e-02	7.487306e-05	2.509773e-03	1.004733	
1 -1.055276	2.091987e+01	1.860735e+01	1.219544e+01	5.853871e-01	1.605411e-01	7.295850e-01	-1.841805e-02	7.486517e-05	2.509740e-03	1.004816	
1 -0.050251	2.155377e+01	1.916417e+01	1.250977e+01	5.853589e-01	1.607861e-01	7.296560e-01	-8.770499e-04	7.485713e-05	2.509710e-03	1.004899	
1 0.954774	2.219660e+01	1.972877e+01	1.282633e+01	5.853303e-01	1.610317e-01	7.297272e-01	1.666395e-02	7.484897e-05	2.509685e-03	1.004983	
1 1.959799	2.284815e+01	2.030097e+01	1.314494e+01	5.853012e-01	1.612777e-01	7.297986e-01	3.420495e-02	7.484069e-05	2.509664e-03	1.005067	
1 2.964824	2.350819e+01	2.088057e+01	1.346545e+01	5.852716e-01	1.615242e-01	7.298703e-01	5.174594e-02	7.483228e-05	2.509647e-03	1.005151	
1 3.969849	2.417647e+01	2.146736e+01	1.378766e+01	5.852416e-01	1.617709e-01	7.299421e-01	6.928694e-02	7.482377e-05	2.509635e-03	1.005235	
1 4.974874	2.485273e+01	2.206110e+01	1.411141e+01	5.852113e-01	1.620179e-01	7.300141e-01	8.682794e-02	7.481514e-05	2.509627e-03	1.005320	
1 5.979899	2.553670e+01	2.266156e+01	1.443650e+01	5.851805e-01	1.622650e-01	7.300862e-01	1.043689e-01	7.480642e-05	2.509624e-03	1.005404	
1 6.984925	2.622809e+01	2.326849e+01	1.476275e+01	5.851494e-01	1.625121e-01	7.301584e-01	1.219099e-01	7.479760e-05	2.509624e-03	1.005489	
1 7.989950	2.692661e+01	2.388163e+01	1.508997e+01	5.851180e-01	1.627592e-01	7.302306e-01	1.394509e-01	7.478870e-05	2.509630e-03	1.005574	
1 8.994975	2.763195e+01	2.450072e+01	1.541796e+01	5.850862e-01	1.630062e-01	7.303028e-01	1.569919e-01	7.477971e-05	2.509639e-03	1.005659	
1 10.000000	2.834378e+01	2.512547e+01	1.574653e+01	5.850542e-01	1.632529e-01	7.303750e-01	1.745329e-01	7.477066e-05	2.509654e-03	1.005744	

# Fri Mar 10 14:03:38 2017
##### FINIS #####
