D-- 1.680789e+02	5.829911e-01	1.478582e-01	7.282831e-01	0.000000e+00	7.245111e-05	2.496930e-03	1.031030	
D-- -3.012358e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 7.418231e+02	5.855344e-01	1.642311e-01	8.674038e-01	0.000000e+00	7.850220e-05	-2.413813e-03	0.862689	
D-- 9.192696e+02	5.745754e-01	1.622979e-01	8.669962e-01	3.141593e+00	7.499076e-05	-2.390379e-03	0.881294	
A-- 5.990218e+02	6.030238e-01	1.516160e-01	7.853982e-01	-1.375311e+00	8.270944e-05	-2.389989e-03	0.891664	
A-- 5.990218e+02	6.030238e-01	1.516160e-01	7.853982e-01	4.907875e+00	8.270944e-05	-2.389989e-03	0.891664	
C   -1.070000e+00	-1.763636e+02
G++ 2.178250e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.078127e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.478412e+03	6.602228e-01	0.000000e+00	7.204644e-01	2.136059e+00	1.014817e-04	2.536216e-03	0.986061	
D++ 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D++ 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D++ 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D++ 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
A++ 1.758831e+02	5.854778e-01	1.388385e-01	7.853982e-01	-3.071579e+00	7.495176e-05	2.510981e-03	1.001011	
G+- 6.956063e+00	5.880561e-01	1.281033e-01	8.665118e-01	-3.054333e+00	7.537038e-05	2.525606e-03	1.000917	
T+- 5.478414e+03	6.603249e-01	0.000000e+00	7.205045e-01	9.428284e-01	1.014758e-04	2.536182e-03	0.986001	
D+- 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D+- 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D+- 1.638411e+02	5.839347e-01	1.290984e-01	8.669116e-01	0.000000e+00	7.270920e-05	2.497629e-03	1.031501	
D+- 7.380730e+00	5.882001e-01	1.285760e-01	8.666155e-01	3.141593e+00	7.540833e-05	2.525762e-03	1.003839	
A+- 1.758834e+02	5.854766e-01	1.387800e-01	7.853982e-01	-3.070538e+00	7.495165e-05	2.510977e-03	1.000997	
G-+ 4.293001e+02	6.045521e-01	1.615202e-01	7.242147e-01	-1.361763e+00	8.323272e-05	-2.403555e-03	0.889156	
G-+ 4.292992e+02	6.045019e-01	1.614950e-01	7.242579e-01	4.920537e+00	8.325865e-05	-2.403517e-03	0.889033	
T-+ 5.478240e+03	6.604254e-01	0.000000e+00	7.203022e-01	9.574591e-01	1.014981e-04	-2.409896e-03	0.986060	
T-+ 5.478240e+03	6.604253e-01	0.000000e+00	7.203022e-01	7.343249e-01	1.014981e-04	-2.409896e-03	0.986060	
D-+ 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D-+ 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D-+ 7.334683e+02	5.874960e-01	1.900570e-01	7.289335e-01	0.000000e+00	7.900982e-05	-2.414444e-03	0.864707	
D-+ 9.474166e+02	5.743632e-01	1.866352e-01	7.303411e-01	3.141593e+00	7.497303e-05	-2.393247e-03	0.882248	
D-+ 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D-+ 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D-+ 7.334683e+02	5.874960e-01	1.900568e-01	7.289335e-01	0.000000e+00	7.900985e-05	-2.414444e-03	0.864707	
D-+ 9.474166e+02	5.743633e-01	1.866349e-01	7.303411e-01	3.141593e+00	7.497303e-05	-2.393247e-03	0.882248	
A-+ 6.172567e+02	6.034068e-01	1.524685e-01	7.853982e-01	-1.375973e+00	8.289232e-05	-2.389821e-03	0.889113	
A-+ 6.172566e+02	6.034081e-01	1.524667e-01	7.853982e-01	4.907210e+00	8.289240e-05	-2.389821e-03	0.889113	
G-- 4.868086e+02	6.027856e-01	1.428946e-01	8.627040e-01	-1.370669e+00	8.292134e-05	-2.401086e-03	0.881591	
G-- 4.868104e+02	6.027668e-01	1.429276e-01	8.627315e-01	4.912406e+00	8.292508e-05	-2.401081e-03	0.881650	
T-- 5.478240e+03	6.605256e-01	0.000000e+00	7.202827e-01	9.639010e-01	1.015133e-04	-2.409906e-03	0.986075	
T-- 5.478240e+03	6.605257e-01	0.000000e+00	7.202826e-01	7.130130e-01	1.015133e-04	-2.409906e-03	0.986075	
D-- 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D-- 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D-- 7.632202e+02	5.854764e-01	1.656812e-01	8.676109e-01	0.000000e+00	7.856767e-05	-2.413790e-03	0.862002	
D-- 9.436273e+02	5.743398e-01	1.638416e-01	8.672420e-01	3.141593e+00	7.498000e-05	-2.390185e-03	0.880598	
D-- 1.728367e+02	5.828379e-01	1.484125e-01	7.283732e-01	0.000000e+00	7.239705e-05	2.496861e-03	1.033360	
D-- 2.611492e-01	5.858015e-01	1.484812e-01	7.260580e-01	3.141593e+00	7.503184e-05	2.524101e-03	1.002324	
D-- 7.632202e+02	5.854763e-01	1.656811e-01	8.676109e-01	0.000000e+00	7.856767e-05	-2.413790e-03	0.862002	
D-- 9.436273e+02	5.743398e-01	1.638416e-01	8.672420e-01	3.141593e+00	7.498000e-05	-2.390185e-03	0.880598	
A-- 6.172560e+02	6.034170e-01	1.524546e-01	7.853982e-01	-1.375989e+00	8.289279e-05	-2.389821e-03	0.889112	
A-- 6.172560e+02	6.034170e-01	1.524545e-01	7.853982e-01	4.907196e+00	8.289280e-05	-2.389821e-03	0.889112	
C   -1.070000e+00	-1.727273e+02
G++ 9.073344e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.587417e+03	6.612036e-01	0.000000e+00	7.203663e-01	2.100930e+00	1.019413e-04	2.536591e-03	0.985774	
D++ 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D++ 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D++ 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D++ 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505627e-05	2.524249e-03	1.004560	
A++ 1.759131e+02	5.854820e-01	1.388540e-01	7.853982e-01	-3.004524e+00	7.495116e-05	2.510969e-03	1.000987	
G+- 6.972759e+00	5.880577e-01	1.281443e-01	8.665198e-01	-2.989801e+00	7.537391e-05	2.525589e-03	1.001175	
T+- 5.587419e+03	6.613187e-01	0.000000e+00	7.203986e-01	9.229085e-01	1.019390e-04	2.536557e-03	0.985702	
D+- 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D+- 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D+- 1.680523e+02	5.838017e-01	1.295792e-01	8.670237e-01	0.000000e+00	7.266675e-05	2.497643e-03	1.033807	
D+- 8.241656e+00	5.882646e-01	1.289752e-01	8.667068e-01	3.141593e+00	7.543224e-05	2.525921e-03	1.006133	
A+- 1.759111e+02	5.854744e-01	1.388091e-01	7.853982e-01	-3.001833e+00	7.495183e-05	2.510965e-03	1.000976	
G-+ 4.468543e+02	6.049228e-01	1.623016e-01	7.243090e-01	-1.363820e+00	8.343874e-05	-2.403392e-03	0.886406	
G-+ 4.468561e+02	6.049054e-01	1.623450e-01	7.243298e-01	4.919079e+00	8.344758e-05	-2.403385e-03	0.886478	
T-+ 5.587246e+03	6.613972e-01	0.000000e+00	7.201990e-01	9.629969e-01	1.019570e-04	-2.409895e-03	0.985772	
T-+ 5.587246e+03	6.613972e-01	0.000000e+00	7.201990e-01	7.451564e-01	1.019570e-04	-2.409895e-03	0.985772	
D-+ 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D-+ 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D-+ 7.534549e+02	5.874728e-01	1.917035e-01	7.291935e-01	0.000000e+00	7.908277e-05	-2.414485e-03	0.864171	
D-+ 9.706957e+02	5.741065e-01	1.884236e-01	7.306329e-01	3.141593e+00	7.495402e-05	-2.393127e-03	0.881453	
D-+ 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D-+ 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D-+ 7.534549e+02	5.874726e-01	1.917035e-01	7.291935e-01	0.000000e+00	7.908277e-05	-2.414485e-03	0.864171	
D-+ 9.706957e+02	5.741065e-01	1.884235e-01	7.306329e-01	3.141593e+00	7.495402e-05	-2.393127e-03	0.881453	
A-+ 6.351975e+02	6.037732e-01	1.533173e-01	7.853982e-01	-1.376802e+00	8.306129e-05	-2.389710e-03	0.886681	
A-+ 6.351974e+02	6.037735e-01	1.533169e-01	7.853982e-01	4.906383e+00	8.306131e-05	-2.389710e-03	0.886681	
G-- 5.058382e+02	6.030674e-01	1.437347e-01	8.627733e-01	-1.371358e+00	8.307101e-05	-2.400942e-03	0.879158	
G-- 5.058404e+02	6.030448e-01	1.437752e-01	8.628019e-01	4.911726e+00	8.307423e-05	-2.400937e-03	0.879224	
T-- 5.587246e+03	6.615089e-01	0.000000e+00	7.201777e-01	9.684883e-01	1.019739e-04	-2.409906e-03	0.985788	
T-- 5.587246e+03	6.615089e-01	0.000000e+00	7.201777e-01	7.258681e-01	1.019739e-04	-2.409906e-03	0.985788	
D-- 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D-- 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D-- 7.837860e+02	5.853834e-01	1.671356e-01	8.678666e-01	0.000000e+00	7.862465e-05	-2.413823e-03	0.861477	
D-- 9.667830e+02	5.740736e-01	1.654907e-01	8.675036e-01	3.141593e+00	7.496388e-05	-2.390038e-03	0.880203	
D-- 1.773940e+02	5.826867e-01	1.489617e-01	7.284880e-01	0.000000e+00	7.234880e-05	2.496846e-03	1.035632	
D-- 1.024400e+00	5.858591e-01	1.489477e-01	7.261160e-01	3.141593e+00	7.505628e-05	2.524249e-03	1.004560	
D-- 7.837860e+02	5.853833e-01	1.671356e-01	8.678666e-01	0.000000e+00	7.862465e-05	-2.413823e-03	0.861476	
D-- 9.667830e+02	5.740736e-01	1.654906e-01	8.675036e-01	3.141593e+00	7.496388e-05	-2.390038e-03	0.880202	
A-- 6.351970e+02	6.037812e-01	1.533064e-01	7.853982e-01	-1.376814e+00	8.306166e-05	-2.389709e-03	0.886680	
A-- 6.351970e+02	6.037812e-01	1.533064e-01	7.853982e-01	4.906371e+00	8.306166e-05	-2.389709e-03	0.886680	
C   -1.070000e+00	-1.690909e+02
G++ 1.709336e-11	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.655367e-11	5.857000e-01	1.480242e-01	7.260000e-01	3.331993e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.696385e+03	6.621509e-01	0.000000e+00	7.202683e-01	2.065200e+00	1.023890e-04	2.536999e-03	0.985494	
T++ 5.696385e+03	6.621509e-01	0.000000e+00	7.202683e-01	2.712478e+00	1.023890e-04	2.536999e-03	0.985494	
D++ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D++ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D++ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D++ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D++ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D++ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D++ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230613e-05	2.496888e-03	1.037767	
D++ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
A++ 1.759587e+02	5.854800e-01	1.388696e-01	7.853982e-01	-2.934956e+00	7.495223e-05	2.510947e-03	1.000970	
A++ 1.759587e+02	5.854800e-01	1.388696e-01	7.853982e-01	3.348229e+00	7.495223e-05	2.510947e-03	1.000970	
G+- 6.996829e+00	5.880632e-01	1.281814e-01	8.665411e-01	-2.926162e+00	7.537861e-05	2.525571e-03	1.001453	
T+- 5.696386e+03	6.622784e-01	0.000000e+00	7.202932e-01	9.032639e-01	1.023904e-04	2.536964e-03	0.985409	
D+- 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D+- 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D+- 1.720595e+02	5.836793e-01	1.300428e-01	8.671388e-01	0.000000e+00	7.263025e-05	2.497711e-03	1.036005	
D+- 9.523992e+00	5.882889e-01	1.293755e-01	8.668032e-01	3.141593e+00	7.544957e-05	2.526129e-03	1.008321	
A+- 1.759583e+02	5.854818e-01	1.388169e-01	7.853982e-01	-2.934204e+00	7.495203e-05	2.510942e-03	1.000958	
G-+ 4.640313e+02	6.052956e-01	1.631597e-01	7.243828e-01	-1.365387e+00	8.361209e-05	-2.403318e-03	0.883971	
G-+ 4.640335e+02	6.052741e-01	1.632104e-01	7.244042e-01	4.917518e+00	8.362061e-05	-2.403312e-03	0.884047	
T-+ 5.696215e+03	6.623352e-01	0.000000e+00	7.200961e-01	9.680959e-01	1.024039e-04	-2.409935e-03	0.985490	
T-+ 5.696215e+03	6.623351e-01	0.000000e+00	7.200961e-01	7.553129e-01	1.024039e-04	-2.409935e-03	0.985490	
D-+ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D-+ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D-+ 7.725875e+02	5.874368e-01	1.933550e-01	7.294566e-01	0.000000e+00	7.914494e-05	-2.414585e-03	0.863803	
D-+ 9.926917e+02	5.738688e-01	1.901792e-01	7.309204e-01	3.141593e+00	7.493615e-05	-2.393069e-03	0.880898	
D-+ 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D-+ 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D-+ 7.725875e+02	5.874367e-01	1.933550e-01	7.294566e-01	0.000000e+00	7.914495e-05	-2.414585e-03	0.863803	
D-+ 9.926917e+02	5.738688e-01	1.901791e-01	7.309204e-01	3.141593e+00	7.493615e-05	-2.393069e-03	0.880898	
A-+ 6.527391e+02	6.041090e-01	1.541773e-01	7.853982e-01	-1.377768e+00	8.321511e-05	-2.389655e-03	0.884380	
A-+ 6.527391e+02	6.041093e-01	1.541769e-01	7.853982e-01	4.905416e+00	8.321513e-05	-2.389655e-03	0.884380	
G-- 5.243673e+02	6.033175e-01	1.445879e-01	8.628531e-01	-1.372151e+00	8.320561e-05	-2.400859e-03	0.876867	
G-- 5.243701e+02	6.032907e-01	1.446372e-01	8.628827e-01	4.910943e+00	8.320818e-05	-2.400854e-03	0.876941	
T-- 5.696215e+03	6.624586e-01	0.000000e+00	7.200730e-01	9.730408e-01	1.024226e-04	-2.409948e-03	0.985507	
T-- 5.696215e+03	6.624587e-01	0.000000e+00	7.200730e-01	7.380385e-01	1.024226e-04	-2.409948e-03	0.985507	
D-- 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D-- 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D-- 8.034117e+02	5.853097e-01	1.685987e-01	8.680940e-01	0.000000e+00	7.867217e-05	-2.413920e-03	0.861130	
D-- 9.886388e+02	5.738569e-01	1.670438e-01	8.677859e-01	3.141593e+00	7.495250e-05	-2.389955e-03	0.879819	
D-- 1.817055e+02	5.825472e-01	1.495298e-01	7.285737e-01	0.000000e+00	7.230614e-05	2.496888e-03	1.037767	
D-- 2.256709e+00	5.858728e-01	1.494212e-01	7.261736e-01	3.141593e+00	7.507324e-05	2.524443e-03	1.006699	
D-- 8.034117e+02	5.853096e-01	1.685986e-01	8.680940e-01	0.000000e+00	7.867217e-05	-2.413920e-03	0.861130	
D-- 9.886388e+02	5.738569e-01	1.670438e-01	8.677859e-01	3.141593e+00	7.495249e-05	-2.389955e-03	0.879819	
A-- 6.527388e+02	6.041157e-01	1.541682e-01	7.853982e-01	-1.377779e+00	8.321542e-05	-2.389654e-03	0.884379	
A-- 6.527388e+02	6.041157e-01	1.541682e-01	7.853982e-01	4.905406e+00	8.321542e-05	-2.389654e-03	0.884379	
C   -1.070000e+00	-1.654545e+02
G++ 2.033653e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.804814e+03	6.630607e-01	0.000000e+00	7.201712e-01	2.028851e+00	1.028223e-04	2.537436e-03	0.985222	
D++ 1.857229e+02	5.824258e-01	1.500543e-01	7.286492e-01	0.000000e+00	7.227205e-05	2.496984e-03	1.039837	
D++ 3.921793e+00	5.858427e-01	1.498993e-01	7.262307e-01	3.141593e+00	7.508272e-05	2.524683e-03	1.008732	
D++ 1.857229e+02	5.824258e-01	1.500543e-01	7.286492e-01	0.000000e+00	7.227205e-05	2.496984e-03	1.039837	
D++ 3.921793e+00	5.858427e-01	1.498993e-01	7.262307e-01	3.141593e+00	7.508272e-05	2.524683e-03	1.008732	
A++ 1.760241e+02	5.854901e-01	1.388795e-01	7.853982e-01	-2.867280e+00	7.495306e-05	2.510918e-03	1.000958	
G+- 7.028488e+00	5.880612e-01	1.282182e-01	8.665511e-01	-2.862025e+00	7.538302e-05	2.525548e-03	1.001703	
T+- 5.804815e+03	6.632000e-01	0.000000e+00	7.201890e-01	8.834659e-01	1.028277e-04	2.537402e-03	0.985123	
D+- 1.857229e+02	5.824258e-01	1.500543e-01	7.286492e-01	0.000000e+00	7.227205e-05	2.496984e-03	1.039837	
D+- 3.921793e+00	5.858427e-01	1.498993e-01	7.262307e-01	3.141593e+00	7.508272e-05	2.524683e-03	1.008732	
D+- 1.758186e+02	5.835654e-01	1.304940e-01	8.672548e-01	0.000000e+00	7.259981e-05	2.497833e-03	1.038089	
D+- 1.119164e+01	5.882719e-01	1.297838e-01	8.669061e-01	3.141593e+00	7.546054e-05	2.526385e-03	1.010407	
A+- 1.760233e+02	5.854927e-01	1.388229e-01	7.853982e-01	-2.866393e+00	7.495287e-05	2.510912e-03	1.000946	
G-+ 4.807280e+02	6.056329e-01	1.640294e-01	7.244586e-01	-1.367051e+00	8.376898e-05	-2.403303e-03	0.881670	
G-+ 4.807315e+02	6.055839e-01	1.641013e-01	7.244743e-01	4.915930e+00	8.377898e-05	-2.403295e-03	0.881695	
T-+ 5.804645e+03	6.632352e-01	0.000000e+00	7.199943e-01	9.731441e-01	1.028365e-04	-2.410018e-03	0.985216	
T-+ 5.804645e+03	6.632352e-01	0.000000e+00	7.199944e-01	7.649198e-01	1.028365e-04	-2.410018e-03	0.985216	
D-+ 1.857229e+02	5.824258e-01	1.500543e-01	7.286492e-01	0.000000e+00	7.227205e-05	2.496984e-03	1.039837	
D-+ 3.921793e+00	5.858427e-01	1.498993e-01	7.262307e-01	3.141593e+00	7.508272e-05	2.524683e-03	1.008732	
D-+ 7.907616e+02	5.873877e-01	1.951109e-01	7.297118e-01	0.000000e+00	7.919084e-05	-2.414767e-03	0.863696	
D-+ 1.013288e+03	5.735678e-01	1.920512e-01	7.312071e-01	3.141593e+00	7.491734e-05	-2.393064e-03	0.880546	
D-+ 1.857229e+02	5.824258e-01	1.500543e-01	7.286492e-01	0.000000e+00	7.227205e-05	2.496984e-03	1.039837	
D-+ 3.921793e+00	5.858427e-01	1.498993e-01	7.262307e-01	3.141593e+00	7.508272e-05	2.524683e-03	1.008732	
D-+ 7.907616e+02	5.873874e-01	1.951109e-01	7.297118e-01	0.000000e+00	7.919084e-05	-2.414767e-03	0.863696	
D-+ 1.013288e+03	5.735678e-01	1.920511e-01	7.312071e-01	3.141593e+00	7.491734e-05	-2.393064e-03	0.880546	
A-+ 6.697784e+02	6.044147e-01	1.550434e-01	7.853982e-01	-1.378869e+00	8.335339e-05	-2.389657e-03	0.882219	
A-+ 6.697784e+02	6.044151e-01	1.550429e-01	7.853982e-01	4.904315e+00	8.335342e-05	-2.389657e-03	0.882219	
