1 -0.868844	5.813016e+02	2.631501e+02	1.834131e+02	5.849104e-01	1.883056e-01	7.197637e-01	1.367511e+00	7.491484e-05	2.536916e-03	0.999581	
1 -0.864824	6.072758e+02	2.736946e+02	1.919343e+02	5.850655e-01	1.892233e-01	7.195842e-01	1.375631e+00	7.495711e-05	2.537125e-03	0.998889	
1 -0.860804	6.339242e+02	2.844357e+02	2.007093e+02	5.852197e-01	1.901459e-01	7.194086e-01	1.383110e+00	7.499869e-05	2.537326e-03	0.998205	
1 -0.856784	6.612537e+02	2.953723e+02	2.097383e+02	5.853725e-01	1.910735e-01	7.192370e-01	1.390022e+00	7.503953e-05	2.537518e-03	0.997530	
1 -0.852764	6.892715e+02	3.065035e+02	2.190214e+02	5.855236e-01	1.920061e-01	7.190694e-01	1.396431e+00	7.507959e-05	2.537704e-03	0.996864	
1 -0.848744	7.179850e+02	3.178280e+02	2.285583e+02	5.856639e-01	1.929437e-01	7.189499e-01	1.402434e+00	7.511843e-05	2.537886e-03	0.996237	
1 -0.844724	7.474013e+02	3.293450e+02	2.383497e+02	5.858103e-01	1.938864e-01	7.187935e-01	1.408001e+00	7.515681e-05	2.538060e-03	0.995593	
1 -0.840704	7.775277e+02	3.410532e+02	2.483950e+02	5.859543e-01	1.948341e-01	7.186416e-01	1.413209e+00	7.519432e-05	2.538228e-03	0.994959	
1 -0.836683	8.083718e+02	3.529515e+02	2.586939e+02	5.860957e-01	1.957871e-01	7.184943e-01	1.418092e+00	7.523095e-05	2.538392e-03	0.994337	
1 -0.832663	8.399410e+02	3.650389e+02	2.692459e+02	5.862345e-01	1.967452e-01	7.183516e-01	1.422683e+00	7.526668e-05	2.538551e-03	0.993726	
1 -0.828643	8.722427e+02	3.773140e+02	2.800507e+02	5.863705e-01	1.977085e-01	7.182137e-01	1.427009e+00	7.530148e-05	2.538705e-03	0.993126	
1 -0.824623	9.052846e+02	3.897759e+02	2.911076e+02	5.865036e-01	1.986770e-01	7.180805e-01	1.431094e+00	7.533536e-05	2.538856e-03	0.992539	
1 -0.820603	9.390742e+02	4.024232e+02	3.024160e+02	5.866336e-01	1.996509e-01	7.179522e-01	1.434960e+00	7.536828e-05	2.539004e-03	0.991964	
1 -0.816583	9.736193e+02	4.152547e+02	3.139752e+02	5.867604e-01	2.006301e-01	7.178288e-01	1.438626e+00	7.540025e-05	2.539148e-03	0.991402	
1 -0.812563	1.008928e+03	4.282693e+02	3.257845e+02	5.868841e-01	2.016146e-01	7.177104e-01	1.442108e+00	7.543126e-05	2.539289e-03	0.990853	
1 -0.808543	1.045007e+03	4.414657e+02	3.378429e+02	5.870044e-01	2.026045e-01	7.175971e-01	1.445421e+00	7.546129e-05	2.539427e-03	0.990316	
1 -0.804523	1.081866e+03	4.548426e+02	3.501496e+02	5.871214e-01	2.035999e-01	7.174888e-01	1.448581e+00	7.549033e-05	2.539562e-03	0.989793	
1 -0.800503	1.119511e+03	4.683988e+02	3.627035e+02	5.872350e-01	2.046008e-01	7.173857e-01	1.451598e+00	7.551838e-05	2.539695e-03	0.989284	
1 -0.796482	1.157951e+03	4.821330e+02	3.755036e+02	5.873450e-01	2.056071e-01	7.172879e-01	1.454484e+00	7.554543e-05	2.539825e-03	0.988788	
1 -0.792462	1.197194e+03	4.960439e+02	3.885489e+02	5.874515e-01	2.066191e-01	7.171953e-01	1.457249e+00	7.557148e-05	2.539953e-03	0.988306	
1 -0.788442	1.237248e+03	5.101301e+02	4.018380e+02	5.875545e-01	2.076366e-01	7.171081e-01	1.459902e+00	7.559652e-05	2.540079e-03	0.987839	
1 -0.784422	1.278122e+03	5.243905e+02	4.153698e+02	5.876538e-01	2.086598e-01	7.170263e-01	1.462451e+00	7.562054e-05	2.540203e-03	0.987386	
1 -0.780402	1.319823e+03	5.388237e+02	4.291430e+02	5.877494e-01	2.096886e-01	7.169500e-01	1.464905e+00	7.564354e-05	2.540324e-03	0.986947	
1 -0.776382	1.362360e+03	5.534284e+02	4.431562e+02	5.878413e-01	2.107232e-01	7.168792e-01	1.467269e+00	7.566551e-05	2.540444e-03	0.986523	
1 -0.772362	1.405742e+03	5.682032e+02	4.574079e+02	5.879295e-01	2.117636e-01	7.168140e-01	1.469551e+00	7.568646e-05	2.540562e-03	0.986114	
1 -0.768342	1.449976e+03	5.831469e+02	4.718967e+02	5.880139e-01	2.128097e-01	7.167545e-01	1.471757e+00	7.570638e-05	2.540679e-03	0.985720	
1 -0.764322	1.495071e+03	5.982581e+02	4.866211e+02	5.880946e-01	2.138617e-01	7.167007e-01	1.473891e+00	7.572527e-05	2.540793e-03	0.985342	
1 -0.760302	1.541037e+03	6.135355e+02	5.015795e+02	5.881714e-01	2.149196e-01	7.166527e-01	1.475958e+00	7.574313e-05	2.540907e-03	0.984978	
1 -0.756281	1.587881e+03	6.289777e+02	5.167701e+02	5.882445e-01	2.159835e-01	7.166105e-01	1.477965e+00	7.575995e-05	2.541018e-03	0.984630	
1 -0.752261	1.635612e+03	6.445834e+02	5.321913e+02	5.883137e-01	2.170533e-01	7.165743e-01	1.479914e+00	7.577574e-05	2.541128e-03	0.984298	
1 -0.748241	1.684240e+03	6.603514e+02	5.478413e+02	5.883791e-01	2.181292e-01	7.165441e-01	1.481810e+00	7.579050e-05	2.541237e-03	0.983982	
1 -0.744221	1.733773e+03	6.762802e+02	5.637183e+02	5.884406e-01	2.192111e-01	7.165199e-01	1.483657e+00	7.580423e-05	2.541344e-03	0.983682	
1 -0.740201	1.784219e+03	6.923686e+02	5.798190e+02	5.884777e-01	2.202992e-01	7.165747e-01	1.485577e+00	7.581514e-05	2.541457e-03	0.983472	
1 -0.736181	1.835589e+03	7.086152e+02	5.961441e+02	5.885303e-01	2.213935e-01	7.165664e-01	1.487343e+00	7.582668e-05	2.541562e-03	0.983209	
1 -0.732161	1.887891e+03	7.250188e+02	6.126904e+02	5.885791e-01	2.224939e-01	7.165645e-01	1.489071e+00	7.583719e-05	2.541666e-03	0.982961	
1 -0.728141	1.941134e+03	7.415780e+02	6.294559e+02	5.886239e-01	2.236007e-01	7.165691e-01	1.490763e+00	7.584667e-05	2.541769e-03	0.982731	
1 -0.724121	1.995328e+03	7.582915e+02	6.464384e+02	5.886649e-01	2.247137e-01	7.165802e-01	1.492421e+00	7.585513e-05	2.541870e-03	0.982516	
1 -0.720101	2.050482e+03	7.751581e+02	6.636358e+02	5.887020e-01	2.258331e-01	7.165979e-01	1.494050e+00	7.586257e-05	2.541970e-03	0.982319	
1 -0.716080	2.106605e+03	7.921765e+02	6.810459e+02	5.887353e-01	2.269590e-01	7.166223e-01	1.495651e+00	7.586900e-05	2.542070e-03	0.982138	
1 -0.712060	2.163707e+03	8.093455e+02	6.986665e+02	5.887647e-01	2.280913e-01	7.166535e-01	1.497227e+00	7.587442e-05	2.542168e-03	0.981974	
1 -0.708040	2.221798e+03	8.266637e+02	7.164952e+02	5.887902e-01	2.292301e-01	7.166915e-01	1.498780e+00	7.587884e-05	2.542265e-03	0.981827	
1 -0.704020	2.280886e+03	8.441300e+02	7.345298e+02	5.888120e-01	2.303755e-01	7.167364e-01	1.500313e+00	7.588227e-05	2.542362e-03	0.981696	
1 -0.700000	2.340982e+03	8.617431e+02	7.527679e+02	5.888300e-01	2.315276e-01	7.167883e-01	1.501828e+00	7.588472e-05	2.542457e-03	0.981582	
------ solution #2 out of 2 ------
-1 -1.500000	1.364152e+03	8.889992e+02	3.736805e+02	5.948152e-01	8.938939e-02	8.682666e-01	-1.101030e+00	7.860817e-05	2.537958e-03	1.019590	
-1 -1.495980	1.344564e+03	8.757314e+02	3.654023e+02	5.946029e-01	8.980857e-02	8.682840e-01	-1.092546e+00	7.853629e-05	2.537786e-03	1.019108	
-1 -1.491960	1.325019e+03	8.624925e+02	3.571970e+02	5.943932e-01	9.022977e-02	8.683004e-01	-1.083878e+00	7.846512e-05	2.537611e-03	1.018627	
-1 -1.487940	1.305519e+03	8.492840e+02	3.490656e+02	5.941861e-01	9.065299e-02	8.683159e-01	-1.075026e+00	7.839468e-05	2.537435e-03	1.018147	
-1 -1.483920	1.286066e+03	8.361078e+02	3.410089e+02	5.939818e-01	9.107823e-02	8.683303e-01	-1.065988e+00	7.832497e-05	2.537258e-03	1.017668	
-1 -1.479899	1.266662e+03	8.229655e+02	3.330281e+02	5.937803e-01	9.150552e-02	8.683438e-01	-1.056764e+00	7.825601e-05	2.537078e-03	1.017191	
-1 -1.475879	1.247308e+03	8.098589e+02	3.251239e+02	5.935816e-01	9.193485e-02	8.683564e-01	-1.047353e+00	7.818782e-05	2.536896e-03	1.016717	
-1 -1.471859	1.228008e+03	7.967897e+02	3.172974e+02	5.933857e-01	9.236625e-02	8.683680e-01	-1.037755e+00	7.812040e-05	2.536713e-03	1.016245	
-1 -1.467839	1.208762e+03	7.837598e+02	3.095495e+02	5.931928e-01	9.279972e-02	8.683786e-01	-1.027970e+00	7.805377e-05	2.536528e-03	1.015775	
-1 -1.463819	1.189574e+03	7.707709e+02	3.018811e+02	5.930028e-01	9.323526e-02	8.683882e-01	-1.017998e+00	7.798793e-05	2.536342e-03	1.015308	
-1 -1.459799	1.170444e+03	7.578249e+02	2.942931e+02	5.928158e-01	9.367291e-02	8.683969e-01	-1.007841e+00	7.792289e-05	2.536153e-03	1.014844	
-1 -1.455779	1.151375e+03	7.449234e+02	2.867864e+02	5.926318e-01	9.411265e-02	8.684047e-01	-9.974983e-01	7.785865e-05	2.535964e-03	1.014383	
-1 -1.451759	1.132368e+03	7.320683e+02	2.793620e+02	5.924507e-01	9.455451e-02	8.684115e-01	-9.869714e-01	7.779523e-05	2.535773e-03	1.013925	
-1 -1.447739	1.113427e+03	7.192616e+02	2.720208e+02	5.922727e-01	9.499850e-02	8.684174e-01	-9.762617e-01	7.773263e-05	2.535580e-03	1.013472	
-1 -1.443719	1.094553e+03	7.065049e+02	2.647636e+02	5.920977e-01	9.544462e-02	8.684223e-01	-9.653707e-01	7.767085e-05	2.535386e-03	1.013022	
-1 -1.439698	1.075748e+03	6.938001e+02	2.575916e+02	5.919305e-01	9.589288e-02	8.683880e-01	-9.537956e-01	7.760907e-05	2.535187e-03	1.012570	
-1 -1.435678	1.057015e+03	6.811492e+02	2.505052e+02	5.917602e-01	9.634331e-02	8.683914e-01	-9.425464e-01	7.754912e-05	2.534990e-03	1.012129	
-1 -1.431658	1.038355e+03	6.685539e+02	2.435056e+02	5.915929e-01	9.679591e-02	8.683938e-01	-9.311247e-01	7.749001e-05	2.534793e-03	1.011693	
-1 -1.427638	1.019771e+03	6.560161e+02	2.365936e+02	5.914285e-01	9.725068e-02	8.683953e-01	-9.195325e-01	7.743171e-05	2.534595e-03	1.011261	
-1 -1.423618	1.001264e+03	6.435377e+02	2.297701e+02	5.912671e-01	9.770765e-02	8.683958e-01	-9.077727e-01	7.737424e-05	2.534396e-03	1.010835	
-1 -1.419598	9.828383e+02	6.311207e+02	2.230361e+02	5.911086e-01	9.816682e-02	8.683953e-01	-8.958481e-01	7.731759e-05	2.534196e-03	1.010413	
-1 -1.415578	9.644945e+02	6.187668e+02	2.163924e+02	5.909531e-01	9.862820e-02	8.683938e-01	-8.837614e-01	7.726174e-05	2.533995e-03	1.009997	
-1 -1.411558	9.462355e+02	6.064781e+02	2.098399e+02	5.908006e-01	9.909182e-02	8.683914e-01	-8.715155e-01	7.720670e-05	2.533793e-03	1.009586	
-1 -1.407538	9.280634e+02	5.942563e+02	2.033795e+02	5.906509e-01	9.955766e-02	8.683880e-01	-8.591132e-01	7.715246e-05	2.533591e-03	1.009180	
-1 -1.403518	9.099805e+02	5.821035e+02	1.970122e+02	5.905041e-01	1.000258e-01	8.683836e-01	-8.465572e-01	7.709900e-05	2.533389e-03	1.008781	
-1 -1.399497	8.919893e+02	5.700215e+02	1.907387e+02	5.903602e-01	1.004961e-01	8.683783e-01	-8.338506e-01	7.704632e-05	2.533186e-03	1.008387	
-1 -1.395477	8.740920e+02	5.580123e+02	1.845600e+02	5.902192e-01	1.009688e-01	8.683720e-01	-8.209961e-01	7.699441e-05	2.532982e-03	1.007999	
-1 -1.391457	8.562911e+02	5.460778e+02	1.784771e+02	5.900810e-01	1.014437e-01	8.683647e-01	-8.079964e-01	7.694325e-05	2.532779e-03	1.007617	
-1 -1.387437	8.385889e+02	5.342199e+02	1.724907e+02	5.899456e-01	1.019209e-01	8.683565e-01	-7.948542e-01	7.689284e-05	2.532575e-03	1.007242	
-1 -1.383417	8.209879e+02	5.224406e+02	1.666019e+02	5.898130e-01	1.024004e-01	8.683474e-01	-7.815720e-01	7.684316e-05	2.532371e-03	1.006872	
-1 -1.379397	8.034905e+02	5.107419e+02	1.608114e+02	5.896831e-01	1.028822e-01	8.683372e-01	-7.681524e-01	7.679420e-05	2.532167e-03	1.006509	
-1 -1.375377	7.860991e+02	4.991256e+02	1.551201e+02	5.895776e-01	1.033664e-01	8.683627e-01	-7.547293e-01	7.674370e-05	2.531961e-03	1.006144	
-1 -1.371357	7.688164e+02	4.875938e+02	1.495292e+02	5.894545e-01	1.038529e-01	8.683507e-01	-7.409906e-01	7.669600e-05	2.531756e-03	1.005793	
-1 -1.367337	7.516447e+02	4.761483e+02	1.440395e+02	5.893341e-01	1.043418e-01	8.683378e-01	-7.271183e-01	7.664899e-05	2.531552e-03	1.005449	
-1 -1.363317	7.345866e+02	4.647913e+02	1.386519e+02	5.892161e-01	1.048331e-01	8.683239e-01	-7.131145e-01	7.660266e-05	2.531349e-03	1.005112	
-1 -1.359296	7.176447e+02	4.535245e+02	1.333673e+02	5.891006e-01	1.053267e-01	8.683091e-01	-6.989808e-01	7.655700e-05	2.531145e-03	1.004782	
-1 -1.355276	7.008216e+02	4.423500e+02	1.281866e+02	5.889875e-01	1.058227e-01	8.682933e-01	-6.847192e-01	7.651199e-05	2.530942e-03	1.004459	
-1 -1.351256	6.841198e+02	4.312697e+02	1.231108e+02	5.888768e-01	1.063212e-01	8.682765e-01	-6.703308e-01	7.646763e-05	2.530740e-03	1.004144	
-1 -1.347236	6.675420e+02	4.202856e+02	1.181408e+02	5.887684e-01	1.068220e-01	8.682587e-01	-6.558171e-01	7.642390e-05	2.530538e-03	1.003835	
-1 -1.343216	6.510909e+02	4.093997e+02	1.132775e+02	5.886623e-01	1.073253e-01	8.682400e-01	-6.411790e-01	7.638079e-05	2.530337e-03	1.003534	
-1 -1.339196	6.347691e+02	3.986139e+02	1.085219e+02	5.885584e-01	1.078310e-01	8.682204e-01	-6.264172e-01	7.633828e-05	2.530137e-03	1.003240	
-1 -1.335176	6.185793e+02	3.879302e+02	1.038749e+02	5.884567e-01	1.083392e-01	8.681997e-01	-6.115326e-01	7.629637e-05	2.529938e-03	1.002954	
-1 -1.331156	6.025243e+02	3.773505e+02	9.933745e+01	5.883571e-01	1.088499e-01	8.681780e-01	-5.965251e-01	7.625504e-05	2.529739e-03	1.002675	
-1 -1.327136	5.866068e+02	3.668768e+02	9.491047e+01	5.882595e-01	1.093630e-01	8.681554e-01	-5.813951e-01	7.621428e-05	2.529542e-03	1.002404	
-1 -1.323116	5.708296e+02	3.565111e+02	9.059493e+01	5.881640e-01	1.098787e-01	8.681317e-01	-5.661423e-01	7.617408e-05	2.529345e-03	1.002141	
-1 -1.319095	5.551954e+02	3.462552e+02	8.639188e+01	5.880652e-01	1.103968e-01	8.680866e-01	-5.507059e-01	7.613425e-05	2.529151e-03	1.001885	
-1 -1.315075	5.397071e+02	3.361113e+02	2.161953e+02	5.923355e-01	1.109175e-01	7.350725e-01	-8.298552e-01	7.766086e-05	2.527085e-03	1.010514	
-1 -1.311055	5.243676e+02	3.260811e+02	2.097228e+02	5.921713e-01	1.114407e-01	7.349097e-01	-8.193660e-01	7.760256e-05	2.526996e-03	1.010165	
-1 -1.307035	5.091797e+02	3.161667e+02	2.033295e+02	5.920092e-01	1.119665e-01	7.347467e-01	-8.087800e-01	7.754489e-05	2.526908e-03	1.009821	
-1 -1.303015	4.941463e+02	3.063699e+02	1.970161e+02	5.918493e-01	1.124949e-01	7.345838e-01	-7.980969e-01	7.748786e-05	2.526820e-03	1.009481	
-1 -1.298995	4.792703e+02	2.966928e+02	1.907836e+02	5.916917e-01	1.130258e-01	7.344211e-01	-7.873146e-01	7.743142e-05	2.526733e-03	1.009145	
-1 -1.294975	4.645548e+02	2.871372e+02	1.846328e+02	5.915365e-01	1.135593e-01	7.342586e-01	-7.764364e-01	7.737559e-05	2.526646e-03	1.008813	
-1 -1.290955	4.500026e+02	2.777050e+02	1.785647e+02	5.913834e-01	1.140954e-01	7.340962e-01	-7.654636e-01	7.732035e-05	2.526560e-03	1.008485	
-1 -1.286935	4.356167e+02	2.683983e+02	1.725802e+02	5.912325e-01	1.146342e-01	7.339339e-01	-7.543980e-01	7.726570e-05	2.526475e-03	1.008163	
-1 -1.282915	4.214003e+02	2.592188e+02	1.666798e+02	5.910812e-01	1.151755e-01	7.338222e-01	-7.434558e-01	7.720801e-05	2.526384e-03	1.007844	
-1 -1.278894	4.073563e+02	2.501685e+02	1.608652e+02	5.909376e-01	1.157196e-01	7.336616e-01	-7.321630e-01	7.715426e-05	2.526299e-03	1.007529	
-1 -1.274874	3.934878e+02	2.412492e+02	1.551369e+02	5.907961e-01	1.162663e-01	7.335012e-01	-7.207777e-01	7.710107e-05	2.526215e-03	1.007219	
-1 -1.270854	3.797979e+02	2.324629e+02	1.494958e+02	5.906566e-01	1.168156e-01	7.333410e-01	-7.093007e-01	7.704846e-05	2.526132e-03	1.006915	
-1 -1.266834	3.662898e+02	2.238114e+02	1.439430e+02	5.905192e-01	1.173677e-01	7.331810e-01	-6.977328e-01	7.699640e-05	2.526050e-03	1.006615	
-1 -1.262814	3.529666e+02	2.152966e+02	1.384793e+02	5.903838e-01	1.179225e-01	7.330212e-01	-6.860748e-01	7.694489e-05	2.525968e-03	1.006320	
-1 -1.258794	3.398316e+02	2.069204e+02	1.331057e+02	5.902504e-01	1.184800e-01	7.328617e-01	-6.743275e-01	7.689393e-05	2.525888e-03	1.006030	
-1 -1.254774	3.268878e+02	1.986845e+02	1.278232e+02	5.901190e-01	1.190402e-01	7.327024e-01	-6.624909e-01	7.684349e-05	2.525809e-03	1.005746	
-1 -1.250754	3.141386e+02	1.905908e+02	1.226327e+02	5.899895e-01	1.196032e-01	7.325434e-01	-6.505658e-01	7.679359e-05	2.525731e-03	1.005467	
-1 -1.246734	3.015872e+02	1.826411e+02	1.175351e+02	5.898620e-01	1.201689e-01	7.323846e-01	-6.385522e-01	7.674421e-05	2.525654e-03	1.005193	
-1 -1.242714	2.892369e+02	1.748373e+02	1.125314e+02	5.897363e-01	1.207375e-01	7.322262e-01	-6.264506e-01	7.669534e-05	2.525578e-03	1.004925	
-1 -1.238693	2.770911e+02	1.671810e+02	1.076226e+02	5.896124e-01	1.213088e-01	7.320680e-01	-6.142607e-01	7.664697e-05	2.525503e-03	1.004662	
-1 -1.234673	2.651530e+02	1.596742e+02	1.028097e+02	5.894904e-01	1.218830e-01	7.319102e-01	-6.019827e-01	7.659910e-05	2.525430e-03	1.004406	
-1 -1.230653	2.534261e+02	1.523185e+02	9.809357e+01	5.893702e-01	1.224599e-01	7.317528e-01	-5.896159e-01	7.655172e-05	2.525358e-03	1.004154	
-1 -1.226633	2.419138e+02	1.451157e+02	9.347525e+01	5.892517e-01	1.230397e-01	7.315957e-01	-5.771605e-01	7.650483e-05	2.525287e-03	1.003909	
-1 -1.222613	2.306196e+02	1.380676e+02	8.895572e+01	5.891350e-01	1.236224e-01	7.314390e-01	-5.646158e-01	7.645841e-05	2.525217e-03	1.003670	
-1 -1.218593	2.195468e+02	1.311759e+02	8.453594e+01	5.890199e-01	1.242080e-01	7.312826e-01	-5.519810e-01	7.641246e-05	2.525149e-03	1.003437	
-1 -1.214573	2.086989e+02	1.244422e+02	8.021689e+01	5.889066e-01	1.247964e-01	7.311268e-01	-5.392555e-01	7.636697e-05	2.525082e-03	1.003210	
-1 -1.210553	1.980796e+02	1.178682e+02	7.599957e+01	5.887949e-01	1.253878e-01	7.309713e-01	-5.264384e-01	7.632193e-05	2.525017e-03	1.002989	
-1 -1.206533	1.876923e+02	1.114557e+02	7.188496e+01	5.886848e-01	1.259821e-01	7.308163e-01	-5.135286e-01	7.627735e-05	2.524953e-03	1.002774	
-1 -1.202513	1.775407e+02	1.052063e+02	6.787404e+01	5.885763e-01	1.265793e-01	7.306618e-01	-5.005249e-01	7.623322e-05	2.524891e-03	1.002566	
-1 -1.198492	1.676282e+02	9.912157e+01	6.396780e+01	5.884694e-01	1.271795e-01	7.305077e-01	-4.874258e-01	7.618952e-05	2.524830e-03	1.002364	
-1 -1.194472	1.579587e+02	9.320317e+01	6.016723e+01	5.883641e-01	1.277826e-01	7.303542e-01	-4.742299e-01	7.614625e-05	2.524771e-03	1.002169	
-1 -1.190452	1.485357e+02	8.745269e+01	5.647331e+01	5.882602e-01	1.283887e-01	7.302013e-01	-4.609356e-01	7.610341e-05	2.524714e-03	1.001981	
-1 -1.186432	1.393630e+02	8.187171e+01	5.288692e+01	5.881604e-01	1.289979e-01	7.300761e-01	-4.473054e-01	7.605936e-05	2.524651e-03	1.001796	
-1 -1.182412	1.304443e+02	7.646177e+01	4.940927e+01	5.880596e-01	1.296100e-01	7.299242e-01	-4.337916e-01	7.601735e-05	2.524597e-03	1.001621	
-1 -1.178392	1.217833e+02	7.122442e+01	4.604123e+01	5.879603e-01	1.302252e-01	7.297727e-01	-4.201736e-01	7.597576e-05	2.524544e-03	1.001453	
-1 -1.174372	1.133839e+02	6.616117e+01	4.278378e+01	5.878623e-01	1.308435e-01	7.296218e-01	-4.064488e-01	7.593458e-05	2.524494e-03	1.001293	
-1 -1.170352	1.052499e+02	6.127350e+01	3.963790e+01	5.877657e-01	1.314648e-01	7.294716e-01	-3.926146e-01	7.589381e-05	2.524445e-03	1.001139	
-1 -1.166332	9.738508e+01	5.656289e+01	3.660457e+01	5.876703e-01	1.320893e-01	7.293219e-01	-3.786687e-01	7.585344e-05	2.524398e-03	1.000993	
-1 -1.162312	8.979339e+01	5.203079e+01	3.368476e+01	5.875762e-01	1.327168e-01	7.291729e-01	-3.646077e-01	7.581347e-05	2.524353e-03	1.000854	
-1 -1.158291	8.247874e+01	4.767860e+01	3.087944e+01	5.874834e-01	1.333475e-01	7.290245e-01	-3.504287e-01	7.577390e-05	2.524310e-03	1.000723	
-1 -1.154271	7.544508e+01	4.350774e+01	2.818958e+01	5.873918e-01	1.339813e-01	7.288769e-01	-3.361285e-01	7.573471e-05	2.524269e-03	1.000600	
-1 -1.150251	6.869641e+01	3.951958e+01	2.561614e+01	5.873013e-01	1.346183e-01	7.287299e-01	-3.217032e-01	7.569591e-05	2.524230e-03	1.000484	
-1 -1.146231	6.223673e+01	3.571545e+01	2.316007e+01	5.872121e-01	1.352584e-01	7.285838e-01	-3.071492e-01	7.565750e-05	2.524194e-03	1.000376	
-1 -1.142211	5.607010e+01	3.209670e+01	2.082231e+01	5.871240e-01	1.359018e-01	7.284384e-01	-2.924622e-01	7.561947e-05	2.524159e-03	1.000276	
-1 -1.138191	5.020060e+01	2.866461e+01	1.860382e+01	5.870369e-01	1.365483e-01	7.282938e-01	-2.776382e-01	7.558182e-05	2.524127e-03	1.000184	
-1 -1.134171	4.463234e+01	2.542045e+01	1.650552e+01	5.869510e-01	1.371981e-01	7.281500e-01	-2.626722e-01	7.554454e-05	2.524097e-03	1.000100	
-1 -1.130151	3.936948e+01	2.236548e+01	1.452835e+01	5.868660e-01	1.378512e-01	7.280071e-01	-2.475595e-01	7.550763e-05	2.524070e-03	1.000025	
-1 -1.126131	3.441620e+01	1.950090e+01	1.267320e+01	5.867911e-01	1.385075e-01	7.278761e-01	-2.322929e-01	7.546892e-05	2.524038e-03	0.999935	
-1 -1.122111	2.977672e+01	1.682790e+01	1.094100e+01	5.867077e-01	1.391672e-01	7.277344e-01	-2.168667e-01	7.543286e-05	2.524016e-03	0.999877	
-1 -1.118090	2.545528e+01	1.434765e+01	9.332647e+00	5.866253e-01	1.398301e-01	7.275936e-01	-2.012777e-01	7.539718e-05	2.523996e-03	0.999828	
-1 -1.114070	2.145618e+01	1.206127e+01	7.849019e+00	5.865437e-01	1.404963e-01	7.274537e-01	-1.855194e-01	7.536187e-05	2.523979e-03	0.999788	
-1 -1.110050	1.778373e+01	9.969876e+00	6.490992e+00	5.864630e-01	1.411660e-01	7.273148e-01	-1.695850e-01	7.532694e-05	2.523965e-03	0.999757	
-1 -1.106030	1.444229e+01	8.074529e+00	5.259426e+00	5.863830e-01	1.418389e-01	7.271769e-01	-1.534676e-01	7.529238e-05	2.523954e-03	0.999736	
-1 -1.102010	1.143625e+01	6.376277e+00	4.155166e+00	5.863039e-01	1.425153e-01	7.270400e-01	-1.371600e-01	7.525819e-05	2.523946e-03	0.999724	
-1 -1.097990	8.770035e+00	4.876131e+00	3.179046e+00	5.862256e-01	1.431951e-01	7.269042e-01	-1.206539e-01	7.522437e-05	2.523940e-03	0.999722	
-1 -1.093970	6.448109e+00	3.575073e+00	2.331881e+00	5.861479e-01	1.438783e-01	7.267695e-01	-1.039411e-01	7.519092e-05	2.523939e-03	0.999731	
-1 -1.089950	4.474967e+00	2.474052e+00	1.614469e+00	5.860710e-01	1.445649e-01	7.266359e-01	-8.701300e-02	7.515783e-05	2.523940e-03	0.999749	
-1 -1.085930	2.855142e+00	1.573987e+00	1.027590e+00	5.859926e-01	1.452551e-01	7.265061e-01	-6.977856e-02	7.512536e-05	2.523946e-03	0.999787	
-1 -1.081910	1.593205e+00	8.757648e-01	5.720101e-01	5.859173e-01	1.459487e-01	7.263745e-01	-5.243650e-02	7.509290e-05	2.523954e-03	0.999821	
-1 -1.077889	6.937615e-01	3.802388e-01	2.484669e-01	5.858426e-01	1.466458e-01	7.262449e-01	-3.479719e-02	7.506084e-05	2.523966e-03	0.999871	
-1 -1.073869	1.614556e-01	8.823028e-02	5.767970e-02	5.857678e-01	1.473464e-01	7.261176e-01	-1.687977e-02	7.502923e-05	2.523982e-03	0.999936	
0 -1.070138	2.340982e+03	8.617431e+02	1.612871e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.180922e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	9.676520e-04	5.272174e-04	3.448149e-04	5.856948e-01	1.480506e-01	7.259910e-01	1.314226e-03	7.499775e-05	2.524002e-03	1.000005	
1 -1.065829	2.170156e-01	1.178841e-01	7.713273e-02	5.856220e-01	1.487584e-01	7.258656e-01	1.976804e-02	7.496669e-05	2.524025e-03	1.000086	
1 -1.061809	8.143551e-01	4.410217e-01	2.886876e-01	5.855490e-01	1.494697e-01	7.257416e-01	3.852144e-02	7.493613e-05	2.524054e-03	1.000182	
1 -1.057789	1.797780e+00	9.706266e-01	6.356251e-01	5.854770e-01	1.501847e-01	7.256185e-01	5.758533e-02	7.490585e-05	2.524088e-03	1.000286	
1 -1.053769	3.172123e+00	1.707351e+00	1.118532e+00	5.854044e-01	1.509033e-01	7.254995e-01	7.700999e-02	7.487592e-05	2.524126e-03	1.000406	
1 -1.049749	4.942253e+00	2.651812e+00	1.737961e+00	5.853329e-01	1.516256e-01	7.253799e-01	9.676115e-02	7.484637e-05	2.524169e-03	1.000536	
1 -1.045729	7.113082e+00	3.804593e+00	2.494432e+00	5.852616e-01	1.523515e-01	7.252620e-01	1.168876e-01	7.481718e-05	2.524218e-03	1.000678	
1 -1.041709	9.689556e+00	5.166241e+00	3.388428e+00	5.851905e-01	1.530812e-01	7.251460e-01	1.374108e-01	7.478836e-05	2.524273e-03	1.000833	
1 -1.037688	1.267666e+01	6.737268e+00	4.420393e+00	5.851195e-01	1.538146e-01	7.250318e-01	1.583542e-01	7.475990e-05	2.524333e-03	1.001001	
