A+- 1.167244e+02	5.855945e-01	1.389455e-01	7.853982e-01	3.207399e+00	7.497565e-05	2.510916e-03	1.000674	
G-+ 3.308825e+02	6.018936e-01	1.625070e-01	7.240664e-01	-1.416033e+00	8.163459e-05	-2.403582e-03	0.911910	
G-+ 3.308830e+02	6.017576e-01	1.625155e-01	7.240486e-01	4.866674e+00	8.164413e-05	-2.403536e-03	0.911543	
T-+ 4.053322e+03	6.410229e-01	0.000000e+00	7.189119e-01	5.545608e-01	9.322203e-05	-2.413186e-03	0.991158	
T-+ 4.053322e+03	6.410230e-01	0.000000e+00	7.189119e-01	5.356090e+00	9.322203e-05	-2.413186e-03	0.991158	
D-+ 1.157253e+02	5.837377e-01	1.485343e-01	7.282657e-01	0.000000e+00	7.326165e-05	2.497181e-03	1.023427	
D-+ 2.066355e-01	5.857757e-01	1.485651e-01	7.260735e-01	3.141593e+00	7.502409e-05	2.524101e-03	1.001855	
D-+ 6.075931e+02	5.863521e-01	1.878064e-01	7.284529e-01	0.000000e+00	7.762825e-05	-2.414523e-03	0.882667	
D-+ 7.311815e+02	5.791349e-01	1.830873e-01	7.294550e-01	3.141593e+00	7.533392e-05	-2.392967e-03	0.899467	
D-+ 1.157253e+02	5.837377e-01	1.485343e-01	7.282657e-01	0.000000e+00	7.326165e-05	2.497181e-03	1.023427	
D-+ 2.066355e-01	5.857757e-01	1.485651e-01	7.260735e-01	3.141593e+00	7.502409e-05	2.524101e-03	1.001855	
D-+ 6.075931e+02	5.863524e-01	1.878064e-01	7.284531e-01	0.000000e+00	7.762823e-05	-2.414523e-03	0.882667	
D-+ 7.311815e+02	5.791349e-01	1.830872e-01	7.294549e-01	3.141593e+00	7.533392e-05	-2.392967e-03	0.899467	
A-+ 4.585947e+02	6.009831e-01	1.532322e-01	7.853982e-01	-1.428035e+00	8.138955e-05	-2.389639e-03	0.910993	
A-+ 4.585947e+02	6.009835e-01	1.532316e-01	7.853982e-01	4.855150e+00	8.138957e-05	-2.389639e-03	0.910993	
G-- 3.770221e+02	6.004820e-01	1.435065e-01	8.622514e-01	-1.425983e+00	8.134996e-05	-2.400726e-03	0.905277	
G-- 3.770213e+02	6.004193e-01	1.434853e-01	8.623151e-01	4.856508e+00	8.136553e-05	-2.400728e-03	0.905044	
T-- 4.053322e+03	6.411097e-01	0.000000e+00	7.189056e-01	5.583918e-01	9.323146e-05	-2.413201e-03	0.991172	
T-- 4.053322e+03	6.411097e-01	0.000000e+00	7.189056e-01	5.331558e+00	9.323146e-05	-2.413201e-03	0.991172	
D-- 1.157253e+02	5.837377e-01	1.485343e-01	7.282657e-01	0.000000e+00	7.326165e-05	2.497181e-03	1.023427	
D-- 2.066355e-01	5.857757e-01	1.485651e-01	7.260735e-01	3.141593e+00	7.502409e-05	2.524101e-03	1.001855	
D-- 6.291317e+02	5.848772e-01	1.635611e-01	8.671341e-01	0.000000e+00	7.733370e-05	-2.413661e-03	0.880429	
D-- 7.327471e+02	5.789384e-01	1.604930e-01	8.666058e-01	3.141593e+00	7.529326e-05	-2.389829e-03	0.897399	
D-- 1.157253e+02	5.837377e-01	1.485343e-01	7.282657e-01	0.000000e+00	7.326165e-05	2.497181e-03	1.023427	
D-- 2.066355e-01	5.857757e-01	1.485651e-01	7.260735e-01	3.141593e+00	7.502409e-05	2.524101e-03	1.001855	
D-- 6.291317e+02	5.848772e-01	1.635610e-01	8.671340e-01	0.000000e+00	7.733370e-05	-2.413661e-03	0.880428	
D-- 7.327471e+02	5.789383e-01	1.604931e-01	8.666057e-01	3.141593e+00	7.529327e-05	-2.389829e-03	0.897398	
A-- 4.585946e+02	6.009880e-01	1.532253e-01	7.853982e-01	-1.428040e+00	8.138977e-05	-2.389639e-03	0.910993	
A-- 4.585945e+02	6.009884e-01	1.532247e-01	7.853982e-01	4.855145e+00	8.138979e-05	-2.389639e-03	0.910993	
C   -1.070000e+00	-1.727273e+02
G++ 1.495199e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.133328e+03	6.414740e-01	0.000000e+00	7.190496e-01	1.164709e+00	9.347436e-05	2.533020e-03	0.991041	
D++ 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D++ 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D++ 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D++ 8.103963e-01	5.858212e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
A++ 1.167440e+02	5.855959e-01	1.390147e-01	7.853982e-01	-3.010614e+00	7.497418e-05	2.510911e-03	1.000667	
G+- 4.618992e+00	5.872883e-01	1.282307e-01	8.665356e-01	-2.989366e+00	7.525207e-05	2.525517e-03	1.000820	
G+- 4.618981e+00	5.873012e-01	1.282335e-01	8.665352e-01	3.293460e+00	7.525154e-05	2.525516e-03	1.000845	
T+- 4.133327e+03	6.413522e-01	0.000000e+00	7.190279e-01	9.227740e-01	9.345508e-05	2.533003e-03	0.990996	
T+- 4.133327e+03	6.413522e-01	0.000000e+00	7.190279e-01	1.320379e+00	9.345508e-05	2.533003e-03	0.990996	
D+- 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D+- 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D+- 1.125444e+02	5.843804e-01	1.297272e-01	8.671336e-01	0.000000e+00	7.344162e-05	2.497901e-03	1.023859	
D+- 5.604457e+00	5.874397e-01	1.292122e-01	8.667359e-01	3.141593e+00	7.529518e-05	2.525851e-03	1.004744	
D+- 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D+- 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D+- 1.125444e+02	5.843804e-01	1.297272e-01	8.671336e-01	0.000000e+00	7.344162e-05	2.497901e-03	1.023859	
D+- 5.604457e+00	5.874397e-01	1.292122e-01	8.667359e-01	3.141593e+00	7.529519e-05	2.525851e-03	1.004744	
A+- 1.167436e+02	5.855947e-01	1.389527e-01	7.853982e-01	-3.008962e+00	7.497486e-05	2.510908e-03	1.000661	
A+- 1.167436e+02	5.855947e-01	1.389537e-01	7.853982e-01	3.274211e+00	7.497486e-05	2.510908e-03	1.000661	
G-+ 3.454967e+02	6.022874e-01	1.633265e-01	7.241290e-01	-1.417868e+00	8.179867e-05	-2.403446e-03	0.909673	
G-+ 3.454958e+02	6.021907e-01	1.632860e-01	7.241320e-01	4.864794e+00	8.181244e-05	-2.403402e-03	0.909373	
T-+ 4.133231e+03	6.416749e-01	0.000000e+00	7.188542e-01	5.585183e-01	9.348046e-05	-2.413266e-03	0.991018	
T-+ 4.133231e+03	6.416750e-01	0.000000e+00	7.188541e-01	5.362705e+00	9.348047e-05	-2.413266e-03	0.991018	
D-+ 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D-+ 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D-+ 6.256549e+02	5.862848e-01	1.894589e-01	7.286708e-01	0.000000e+00	7.767781e-05	-2.414556e-03	0.881967	
D-+ 7.513519e+02	5.789819e-01	1.846598e-01	7.296986e-01	3.141593e+00	7.532605e-05	-2.392844e-03	0.898487	
D-+ 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D-+ 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D-+ 6.256549e+02	5.862849e-01	1.894589e-01	7.286709e-01	0.000000e+00	7.767779e-05	-2.414556e-03	0.881967	
D-+ 7.513519e+02	5.789819e-01	1.846596e-01	7.296986e-01	3.141593e+00	7.532605e-05	-2.392844e-03	0.898487	
A-+ 4.735463e+02	6.013322e-01	1.540570e-01	7.853982e-01	-1.429394e+00	8.153870e-05	-2.389517e-03	0.908809	
A-+ 4.735463e+02	6.013327e-01	1.540563e-01	7.853982e-01	4.853791e+00	8.153873e-05	-2.389517e-03	0.908809	
G-- 3.928933e+02	6.007781e-01	1.443011e-01	8.622917e-01	-1.427233e+00	8.148453e-05	-2.400560e-03	0.903079	
G-- 3.928926e+02	6.007101e-01	1.442843e-01	8.623582e-01	4.855260e+00	8.150018e-05	-2.400562e-03	0.902839	
T-- 4.133231e+03	6.417718e-01	0.000000e+00	7.188464e-01	5.621093e-01	9.349095e-05	-2.413282e-03	0.991033	
T-- 4.133231e+03	6.417718e-01	0.000000e+00	7.188464e-01	5.339553e+00	9.349095e-05	-2.413282e-03	0.991033	
D-- 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D-- 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D-- 6.476578e+02	5.848275e-01	1.649318e-01	8.673277e-01	0.000000e+00	7.737078e-05	-2.413686e-03	0.879615	
D-- 7.529500e+02	5.787935e-01	1.618803e-01	8.668240e-01	3.141593e+00	7.528818e-05	-2.389678e-03	0.896494	
D-- 1.191076e+02	5.836126e-01	1.491558e-01	7.283723e-01	0.000000e+00	7.322831e-05	2.497170e-03	1.025206	
D-- 8.103963e-01	5.858213e-01	1.491090e-01	7.261463e-01	3.141593e+00	7.504305e-05	2.524249e-03	1.003647	
D-- 6.476578e+02	5.848275e-01	1.649317e-01	8.673277e-01	0.000000e+00	7.737078e-05	-2.413686e-03	0.879614	
D-- 7.529500e+02	5.787935e-01	1.618804e-01	8.668238e-01	3.141593e+00	7.528819e-05	-2.389678e-03	0.896493	
A-- 4.735475e+02	6.012830e-01	1.541011e-01	7.853982e-01	-1.429255e+00	8.153509e-05	-2.389521e-03	0.908804	
A-- 4.735475e+02	6.012838e-01	1.541000e-01	7.853982e-01	4.853929e+00	8.153513e-05	-2.389521e-03	0.908804	
C   -1.070000e+00	-1.690909e+02
G++ 5.328602e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.974571e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.213168e+03	6.421074e-01	0.000000e+00	7.189985e-01	1.146620e+00	9.372492e-05	2.533347e-03	0.990907	
T++ 4.213168e+03	6.421074e-01	0.000000e+00	7.189985e-01	1.675370e+00	9.372492e-05	2.533347e-03	0.990907	
D++ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D++ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D++ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D++ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D++ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D++ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D++ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D++ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
A++ 1.167744e+02	5.855874e-01	1.390277e-01	7.853982e-01	-2.941728e+00	7.497491e-05	2.510897e-03	1.000660	
A++ 1.167744e+02	5.855874e-01	1.390277e-01	7.853982e-01	3.341457e+00	7.497491e-05	2.510897e-03	1.000660	
G+- 4.635606e+00	5.872920e-01	1.282696e-01	8.665540e-01	-2.924176e+00	7.525534e-05	2.525494e-03	1.001018	
T+- 4.213167e+03	6.419755e-01	0.000000e+00	7.189768e-01	9.026509e-01	9.370399e-05	2.533328e-03	0.990856	
D+- 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D+- 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D+- 1.155764e+02	5.842841e-01	1.302582e-01	8.672609e-01	0.000000e+00	7.341441e-05	2.497972e-03	1.025592	
D+- 6.615534e+00	5.874609e-01	1.296750e-01	8.668392e-01	3.141593e+00	7.530881e-05	2.526061e-03	1.006494	
A+- 1.167747e+02	5.855968e-01	1.389617e-01	7.853982e-01	-2.942045e+00	7.497440e-05	2.510893e-03	1.000649	
G-+ 3.598863e+02	6.026562e-01	1.641534e-01	7.241934e-01	-1.419796e+00	8.195188e-05	-2.403366e-03	0.907521	
G-+ 3.598853e+02	6.025543e-01	1.641135e-01	7.241944e-01	4.862877e+00	8.196555e-05	-2.403320e-03	0.907204	
T-+ 4.213072e+03	6.423036e-01	0.000000e+00	7.187967e-01	5.624668e-01	9.373070e-05	-2.413386e-03	0.990882	
T-+ 4.213072e+03	6.423036e-01	0.000000e+00	7.187966e-01	5.369036e+00	9.373071e-05	-2.413386e-03	0.990882	
D-+ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D-+ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D-+ 6.431264e+02	5.862603e-01	1.910287e-01	7.289044e-01	0.000000e+00	7.771710e-05	-2.414656e-03	0.881286	
D-+ 7.706705e+02	5.787943e-01	1.863427e-01	7.299612e-01	3.141593e+00	7.531534e-05	-2.392775e-03	0.897691	
D-+ 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D-+ 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D-+ 6.431264e+02	5.862604e-01	1.910287e-01	7.289045e-01	0.000000e+00	7.771708e-05	-2.414656e-03	0.881286	
D-+ 7.706705e+02	5.787943e-01	1.863426e-01	7.299612e-01	3.141593e+00	7.531534e-05	-2.392775e-03	0.897691	
A-+ 4.882626e+02	6.016055e-01	1.549365e-01	7.853982e-01	-1.430726e+00	8.167343e-05	-2.389454e-03	0.906711	
A-+ 4.882626e+02	6.016064e-01	1.549353e-01	7.853982e-01	4.852458e+00	8.167348e-05	-2.389454e-03	0.906711	
G-- 4.084611e+02	6.010519e-01	1.451015e-01	8.623418e-01	-1.428587e+00	8.160894e-05	-2.400452e-03	0.900976	
G-- 4.084607e+02	6.009782e-01	1.450902e-01	8.624107e-01	4.853911e+00	8.162454e-05	-2.400455e-03	0.900731	
T-- 4.213072e+03	6.424111e-01	0.000000e+00	7.187874e-01	5.658505e-01	9.374231e-05	-2.413404e-03	0.990898	
T-- 4.213072e+03	6.424111e-01	0.000000e+00	7.187874e-01	5.347225e+00	9.374231e-05	-2.413404e-03	0.990898	
D-- 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D-- 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D-- 6.655353e+02	5.847745e-01	1.663078e-01	8.675294e-01	0.000000e+00	7.740195e-05	-2.413769e-03	0.878951	
D-- 7.722836e+02	5.786129e-01	1.633593e-01	8.670442e-01	3.141593e+00	7.527611e-05	-2.389567e-03	0.895683	
D-- 1.223788e+02	5.835098e-01	1.497413e-01	7.284895e-01	0.000000e+00	7.319501e-05	2.497213e-03	1.026883	
D-- 1.784664e+00	5.858366e-01	1.496534e-01	7.262181e-01	3.141593e+00	7.505686e-05	2.524445e-03	1.005368	
D-- 6.655353e+02	5.847745e-01	1.663077e-01	8.675294e-01	0.000000e+00	7.740195e-05	-2.413769e-03	0.878951	
D-- 7.722836e+02	5.786129e-01	1.633593e-01	8.670441e-01	3.141593e+00	7.527612e-05	-2.389567e-03	0.895683	
A-- 4.882623e+02	6.016128e-01	1.549257e-01	7.853982e-01	-1.430731e+00	8.167365e-05	-2.389453e-03	0.906711	
A-- 4.882623e+02	6.016136e-01	1.549246e-01	7.853982e-01	4.852454e+00	8.167370e-05	-2.389453e-03	0.906710	
C   -1.070000e+00	-1.654545e+02
G++ 5.580564e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.292571e+03	6.427150e-01	0.000000e+00	7.189478e-01	1.128139e+00	9.396615e-05	2.533705e-03	0.990778	
D++ 1.255040e+02	5.834063e-01	1.503428e-01	7.285838e-01	0.000000e+00	7.316759e-05	2.497312e-03	1.028488	
D++ 3.099971e+00	5.858218e-01	1.501962e-01	7.262886e-01	3.141593e+00	7.506549e-05	2.524689e-03	1.007012	
D++ 1.255040e+02	5.834063e-01	1.503428e-01	7.285838e-01	0.000000e+00	7.316759e-05	2.497312e-03	1.028488	
D++ 3.099971e+00	5.858218e-01	1.501962e-01	7.262886e-01	3.141593e+00	7.506549e-05	2.524689e-03	1.007012	
A++ 1.168175e+02	5.855897e-01	1.390391e-01	7.853982e-01	-2.874588e+00	7.497496e-05	2.510875e-03	1.000653	
G+- 4.658131e+00	5.872923e-01	1.283129e-01	8.665659e-01	-2.858619e+00	7.525895e-05	2.525464e-03	1.001185	
G+- 4.658103e+00	5.873005e-01	1.283128e-01	8.665656e-01	3.424229e+00	7.525825e-05	2.525463e-03	1.001212	
T+- 4.292571e+03	6.425726e-01	0.000000e+00	7.189266e-01	8.824143e-01	9.394349e-05	2.533684e-03	0.990721	
T+- 4.292571e+03	6.425726e-01	0.000000e+00	7.189266e-01	1.622282e+00	9.394349e-05	2.533684e-03	0.990721	
D+- 1.255040e+02	5.834063e-01	1.503428e-01	7.285838e-01	0.000000e+00	7.316759e-05	2.497312e-03	1.028488	
D+- 3.099971e+00	5.858218e-01	1.501962e-01	7.262886e-01	3.141593e+00	7.506549e-05	2.524689e-03	1.007012	
D+- 1.184914e+02	5.841910e-01	1.307539e-01	8.673757e-01	0.000000e+00	7.339113e-05	2.498095e-03	1.027225	
