# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_syst3pc_no_noconstr_exp300 
#
# Wed Jan 25 08:51:04 2017

------ solution #1 out of 2 ------
-1 -86.482412	3.747623e-02	3.627764e-02	2.903233e-02	5.858030e-01	1.479835e-01	7.260321e-01	-1.509403e+00	7.501662e-05	2.523209e-03	1.000251	
-1 -85.477387	6.271629e-02	6.053666e-02	4.856156e-02	5.858330e-01	1.479857e-01	7.260422e-01	-1.491862e+00	7.502157e-05	2.522983e-03	1.000329	
-1 -84.472362	9.488880e-02	9.130881e-02	7.341353e-02	5.858631e-01	1.479911e-01	7.260527e-01	-1.474321e+00	7.502661e-05	2.522757e-03	1.000410	
-1 -83.467337	1.342886e-01	1.287974e-01	1.037808e-01	5.858934e-01	1.479995e-01	7.260637e-01	-1.456780e+00	7.503172e-05	2.522532e-03	1.000494	
-1 -82.462312	1.812324e-01	1.732169e-01	1.398635e-01	5.859238e-01	1.480111e-01	7.260752e-01	-1.439239e+00	7.503689e-05	2.522307e-03	1.000581	
-1 -81.457286	2.360587e-01	2.247933e-01	1.818690e-01	5.859542e-01	1.480257e-01	7.260872e-01	-1.421698e+00	7.504211e-05	2.522083e-03	1.000671	
-1 -80.452261	2.991271e-01	2.837631e-01	2.300113e-01	5.859847e-01	1.480435e-01	7.260996e-01	-1.404157e+00	7.504737e-05	2.521859e-03	1.000763	
-1 -79.447236	3.708183e-01	3.503737e-01	2.845115e-01	5.860152e-01	1.480645e-01	7.261125e-01	-1.386616e+00	7.505266e-05	2.521635e-03	1.000858	
-1 -78.442211	4.515329e-01	4.248829e-01	3.455967e-01	5.860456e-01	1.480886e-01	7.261259e-01	-1.369075e+00	7.505798e-05	2.521412e-03	1.000956	
-1 -77.437186	5.416917e-01	5.075589e-01	4.135002e-01	5.860760e-01	1.481158e-01	7.261398e-01	-1.351534e+00	7.506330e-05	2.521190e-03	1.001057	
-1 -76.432161	6.417350e-01	5.986796e-01	4.884607e-01	5.861062e-01	1.481462e-01	7.261543e-01	-1.333993e+00	7.506862e-05	2.520968e-03	1.001161	
-1 -75.427136	7.521216e-01	6.985327e-01	5.707225e-01	5.861363e-01	1.481798e-01	7.261692e-01	-1.316452e+00	7.507392e-05	2.520747e-03	1.001267	
-1 -74.422111	8.733290e-01	8.074151e-01	6.605345e-01	5.861661e-01	1.482166e-01	7.261847e-01	-1.298911e+00	7.507920e-05	2.520527e-03	1.001376	
-1 -73.417085	1.005852e+00	9.256332e-01	7.581503e-01	5.861957e-01	1.482566e-01	7.262007e-01	-1.281370e+00	7.508444e-05	2.520307e-03	1.001487	
-1 -72.412060	1.150203e+00	1.053502e+00	8.638276e-01	5.862250e-01	1.482999e-01	7.262173e-01	-1.263829e+00	7.508962e-05	2.520088e-03	1.001601	
-1 -71.407035	1.306911e+00	1.191344e+00	9.778277e-01	5.862539e-01	1.483463e-01	7.262344e-01	-1.246288e+00	7.509474e-05	2.519871e-03	1.001718	
-1 -70.402010	1.476519e+00	1.339492e+00	1.100415e+00	5.862824e-01	1.483960e-01	7.262521e-01	-1.228747e+00	7.509978e-05	2.519654e-03	1.001838	
-1 -69.396985	1.659588e+00	1.498285e+00	1.231858e+00	5.863105e-01	1.484489e-01	7.262704e-01	-1.211206e+00	7.510473e-05	2.519438e-03	1.001960	
-1 -68.391960	1.856692e+00	1.668069e+00	1.372425e+00	5.863380e-01	1.485050e-01	7.262892e-01	-1.193665e+00	7.510957e-05	2.519223e-03	1.002085	
-1 -67.386935	2.068419e+00	1.849198e+00	1.522388e+00	5.863650e-01	1.485644e-01	7.263087e-01	-1.176124e+00	7.511429e-05	2.519009e-03	1.002212	
-1 -66.381910	2.295369e+00	2.042033e+00	1.682020e+00	5.863914e-01	1.486271e-01	7.263288e-01	-1.158583e+00	7.511887e-05	2.518796e-03	1.002342	
-1 -65.376884	2.538156e+00	2.246941e+00	1.851595e+00	5.864171e-01	1.486930e-01	7.263495e-01	-1.141042e+00	7.512330e-05	2.518585e-03	1.002474	
-1 -64.371859	2.797403e+00	2.464294e+00	2.031388e+00	5.864420e-01	1.487622e-01	7.263708e-01	-1.123501e+00	7.512757e-05	2.518374e-03	1.002609	
-1 -63.366834	3.073746e+00	2.694469e+00	2.221672e+00	5.864663e-01	1.488347e-01	7.263928e-01	-1.105960e+00	7.513165e-05	2.518165e-03	1.002747	
-1 -62.361809	3.367830e+00	2.937852e+00	2.422720e+00	5.864896e-01	1.489105e-01	7.264154e-01	-1.088419e+00	7.513554e-05	2.517958e-03	1.002887	
-1 -61.356784	3.680308e+00	3.194828e+00	2.634806e+00	5.865121e-01	1.489895e-01	7.264386e-01	-1.070878e+00	7.513922e-05	2.517751e-03	1.003029	
-1 -60.351759	4.011842e+00	3.465791e+00	2.858199e+00	5.865337e-01	1.490718e-01	7.264626e-01	-1.053337e+00	7.514267e-05	2.517546e-03	1.003174	
-1 -59.346734	4.363101e+00	3.751135e+00	3.093168e+00	5.865543e-01	1.491574e-01	7.264872e-01	-1.035796e+00	7.514588e-05	2.517343e-03	1.003322	
-1 -58.341709	4.734760e+00	4.051260e+00	3.339977e+00	5.865738e-01	1.492463e-01	7.265126e-01	-1.018255e+00	7.514883e-05	2.517141e-03	1.003472	
-1 -57.336683	5.127499e+00	4.366568e+00	3.598889e+00	5.865922e-01	1.493385e-01	7.265386e-01	-1.000714e+00	7.515151e-05	2.516940e-03	1.003624	
-1 -56.331658	5.542003e+00	4.697462e+00	3.870161e+00	5.866095e-01	1.494340e-01	7.265653e-01	-9.831729e-01	7.515391e-05	2.516742e-03	1.003779	
-1 -55.326633	5.978961e+00	5.044347e+00	4.154047e+00	5.866256e-01	1.495328e-01	7.265928e-01	-9.656319e-01	7.515600e-05	2.516544e-03	1.003937	
-1 -54.321608	6.439062e+00	5.407632e+00	4.450795e+00	5.866404e-01	1.496348e-01	7.266210e-01	-9.480909e-01	7.515777e-05	2.516349e-03	1.004097	
-1 -53.316583	6.922999e+00	5.787724e+00	4.760646e+00	5.866538e-01	1.497402e-01	7.266500e-01	-9.305499e-01	7.515920e-05	2.516155e-03	1.004259	
-1 -52.311558	7.431463e+00	6.185030e+00	5.083838e+00	5.866659e-01	1.498488e-01	7.266797e-01	-9.130089e-01	7.516029e-05	2.515963e-03	1.004424	
-1 -51.306533	7.965147e+00	6.599959e+00	5.420598e+00	5.866766e-01	1.499607e-01	7.267102e-01	-8.954679e-01	7.516102e-05	2.515773e-03	1.004591	
-1 -50.301508	8.524741e+00	7.032916e+00	5.771149e+00	5.866858e-01	1.500758e-01	7.267415e-01	-8.779269e-01	7.516136e-05	2.515585e-03	1.004761	
-1 -49.296482	9.110932e+00	7.484307e+00	6.135704e+00	5.866934e-01	1.501942e-01	7.267735e-01	-8.603859e-01	7.516132e-05	2.515398e-03	1.004933	
-1 -48.291457	9.724402e+00	7.954535e+00	6.514467e+00	5.866995e-01	1.503158e-01	7.268064e-01	-8.428449e-01	7.516086e-05	2.515214e-03	1.005107	
-1 -47.286432	1.036583e+01	8.444001e+00	6.907635e+00	5.867040e-01	1.504407e-01	7.268400e-01	-8.253039e-01	7.515999e-05	2.515031e-03	1.005284	
-1 -46.281407	1.103589e+01	8.953102e+00	7.315393e+00	5.867068e-01	1.505688e-01	7.268745e-01	-8.077629e-01	7.515868e-05	2.514851e-03	1.005463	
-1 -45.276382	1.173525e+01	9.482230e+00	7.737916e+00	5.867078e-01	1.507001e-01	7.269097e-01	-7.902219e-01	7.515692e-05	2.514673e-03	1.005644	
-1 -44.271357	1.246457e+01	1.003178e+01	8.175370e+00	5.867071e-01	1.508345e-01	7.269458e-01	-7.726809e-01	7.515470e-05	2.514497e-03	1.005828	
-1 -43.266332	1.322448e+01	1.060212e+01	8.627906e+00	5.867045e-01	1.509722e-01	7.269828e-01	-7.551399e-01	7.515201e-05	2.514323e-03	1.006014	
-1 -42.261307	1.401564e+01	1.119365e+01	9.095666e+00	5.867001e-01	1.511130e-01	7.270205e-01	-7.375989e-01	7.514883e-05	2.514152e-03	1.006202	
-1 -41.256281	1.483867e+01	1.180672e+01	9.578778e+00	5.866938e-01	1.512569e-01	7.270591e-01	-7.200579e-01	7.514515e-05	2.513982e-03	1.006393	
-1 -40.251256	1.569417e+01	1.244171e+01	1.007736e+01	5.866856e-01	1.514040e-01	7.270985e-01	-7.025170e-01	7.514096e-05	2.513816e-03	1.006586	
-1 -39.246231	1.658276e+01	1.309898e+01	1.059151e+01	5.866754e-01	1.515541e-01	7.271388e-01	-6.849760e-01	7.513625e-05	2.513651e-03	1.006781	
-1 -38.241206	1.750502e+01	1.377886e+01	1.112131e+01	5.866631e-01	1.517073e-01	7.271800e-01	-6.674350e-01	7.513101e-05	2.513489e-03	1.006979	
-1 -37.236181	1.846151e+01	1.448170e+01	1.166685e+01	5.866488e-01	1.518636e-01	7.272220e-01	-6.498940e-01	7.512523e-05	2.513329e-03	1.007178	
-1 -36.231156	1.945279e+01	1.520783e+01	1.222817e+01	5.866324e-01	1.520228e-01	7.272648e-01	-6.323530e-01	7.511889e-05	2.513172e-03	1.007380	
-1 -35.226131	2.047939e+01	1.595757e+01	1.280532e+01	5.866139e-01	1.521851e-01	7.273085e-01	-6.148120e-01	7.511200e-05	2.513018e-03	1.007584	
-1 -34.221106	2.154182e+01	1.673123e+01	1.339833e+01	5.865933e-01	1.523502e-01	7.273531e-01	-5.972710e-01	7.510453e-05	2.512866e-03	1.007790	
-1 -33.216080	2.264058e+01	1.752910e+01	1.400721e+01	5.865705e-01	1.525183e-01	7.273985e-01	-5.797300e-01	7.509649e-05	2.512717e-03	1.007999	
-1 -32.211055	2.377615e+01	1.835146e+01	1.463194e+01	5.865455e-01	1.526893e-01	7.274448e-01	-5.621890e-01	7.508787e-05	2.512571e-03	1.008209	
-1 -31.206030	2.494896e+01	1.919859e+01	1.527252e+01	5.865182e-01	1.528631e-01	7.274919e-01	-5.446480e-01	7.507866e-05	2.512427e-03	1.008422	
-1 -30.201005	2.615946e+01	2.007075e+01	1.592889e+01	5.864888e-01	1.530397e-01	7.275399e-01	-5.271070e-01	7.506885e-05	2.512287e-03	1.008637	
-1 -29.195980	2.740802e+01	2.096816e+01	1.660100e+01	5.864571e-01	1.532191e-01	7.275887e-01	-5.095660e-01	7.505844e-05	2.512149e-03	1.008853	
-1 -28.190955	2.869503e+01	2.189107e+01	1.728876e+01	5.864231e-01	1.534012e-01	7.276384e-01	-4.920250e-01	7.504743e-05	2.512014e-03	1.009072	
-1 -27.185930	3.002084e+01	2.283967e+01	1.799210e+01	5.863868e-01	1.535860e-01	7.276888e-01	-4.744840e-01	7.503581e-05	2.511882e-03	1.009293	
-1 -26.180905	3.138577e+01	2.381416e+01	1.871088e+01	5.863483e-01	1.537734e-01	7.277402e-01	-4.569430e-01	7.502358e-05	2.511753e-03	1.009515	
-1 -25.175879	3.279009e+01	2.481472e+01	1.944499e+01	5.863075e-01	1.539633e-01	7.277923e-01	-4.394020e-01	7.501073e-05	2.511627e-03	1.009740	
-1 -24.170854	3.423407e+01	2.584149e+01	2.019427e+01	5.862643e-01	1.541558e-01	7.278453e-01	-4.218610e-01	7.499728e-05	2.511505e-03	1.009967	
-1 -23.165829	3.571794e+01	2.689463e+01	2.095854e+01	5.862189e-01	1.543508e-01	7.278990e-01	-4.043200e-01	7.498320e-05	2.511385e-03	1.010195	
-1 -22.160804	3.724189e+01	2.797423e+01	2.173762e+01	5.861712e-01	1.545482e-01	7.279536e-01	-3.867790e-01	7.496852e-05	2.511269e-03	1.010425	
-1 -21.155779	3.880608e+01	2.908041e+01	2.253131e+01	5.861212e-01	1.547480e-01	7.280089e-01	-3.692380e-01	7.495322e-05	2.511156e-03	1.010657	
-1 -20.150754	4.041063e+01	3.021323e+01	2.333936e+01	5.860689e-01	1.549500e-01	7.280650e-01	-3.516970e-01	7.493732e-05	2.511046e-03	1.010891	
-1 -19.145729	4.205564e+01	3.137274e+01	2.416154e+01	5.860144e-01	1.551544e-01	7.281218e-01	-3.341560e-01	7.492080e-05	2.510939e-03	1.011126	
-1 -18.140704	4.374115e+01	3.255898e+01	2.499758e+01	5.859576e-01	1.553609e-01	7.281794e-01	-3.166150e-01	7.490369e-05	2.510836e-03	1.011363	
-1 -17.135678	4.546719e+01	3.377195e+01	2.584719e+01	5.858986e-01	1.555695e-01	7.282377e-01	-2.990740e-01	7.488598e-05	2.510737e-03	1.011602	
-1 -16.130653	4.723373e+01	3.501163e+01	2.671007e+01	5.858374e-01	1.557802e-01	7.282966e-01	-2.815330e-01	7.486767e-05	2.510641e-03	1.011842	
-1 -15.125628	4.904071e+01	3.627797e+01	2.758589e+01	5.857740e-01	1.559929e-01	7.283563e-01	-2.639920e-01	7.484878e-05	2.510548e-03	1.012084	
-1 -14.120603	5.088802e+01	3.757091e+01	2.847430e+01	5.857085e-01	1.562075e-01	7.284166e-01	-2.464510e-01	7.482931e-05	2.510459e-03	1.012327	
-1 -13.115578	5.277553e+01	3.889035e+01	2.937496e+01	5.856408e-01	1.564239e-01	7.284776e-01	-2.289100e-01	7.480927e-05	2.510374e-03	1.012571	
-1 -12.110553	5.470304e+01	4.023617e+01	3.028747e+01	5.855711e-01	1.566421e-01	7.285392e-01	-2.113690e-01	7.478868e-05	2.510292e-03	1.012817	
-1 -11.105528	5.667033e+01	4.160821e+01	3.121144e+01	5.854993e-01	1.568620e-01	7.286014e-01	-1.938280e-01	7.476753e-05	2.510214e-03	1.013064	
-1 -10.100503	5.867714e+01	4.300629e+01	3.214644e+01	5.854255e-01	1.570836e-01	7.286642e-01	-1.762870e-01	7.474584e-05	2.510139e-03	1.013313	
-1 -9.095477	6.072314e+01	4.443021e+01	3.309206e+01	5.853497e-01	1.573067e-01	7.287275e-01	-1.587460e-01	7.472363e-05	2.510069e-03	1.013562	
-1 -8.090452	6.280797e+01	4.587973e+01	3.404782e+01	5.852720e-01	1.575313e-01	7.287913e-01	-1.412050e-01	7.470090e-05	2.510002e-03	1.013813	
-1 -7.085427	6.493124e+01	4.735458e+01	3.501327e+01	5.851924e-01	1.577572e-01	7.288557e-01	-1.236640e-01	7.467768e-05	2.509939e-03	1.014064	
-1 -6.080402	6.709250e+01	4.885445e+01	3.598791e+01	5.851111e-01	1.579845e-01	7.289205e-01	-1.061230e-01	7.465396e-05	2.509880e-03	1.014317	
-1 -5.075377	6.929124e+01	5.037903e+01	3.697126e+01	5.850279e-01	1.582130e-01	7.289857e-01	-8.858204e-02	7.462978e-05	2.509825e-03	1.014570	
-1 -4.070352	7.152692e+01	5.192794e+01	3.796278e+01	5.849431e-01	1.584427e-01	7.290513e-01	-7.104104e-02	7.460515e-05	2.509774e-03	1.014825	
-1 -3.065327	7.379896e+01	5.350080e+01	3.896195e+01	5.848566e-01	1.586734e-01	7.291174e-01	-5.350004e-02	7.458007e-05	2.509727e-03	1.015080	
-1 -2.060302	7.610672e+01	5.509718e+01	3.996822e+01	5.847686e-01	1.589051e-01	7.291837e-01	-3.595904e-02	7.455458e-05	2.509684e-03	1.015335	
-1 -1.055276	7.844952e+01	5.671661e+01	4.098103e+01	5.846790e-01	1.591376e-01	7.292504e-01	-1.841805e-02	7.452869e-05	2.509646e-03	1.015592	
-1 -0.050251	8.082662e+01	5.835861e+01	4.199980e+01	5.845880e-01	1.593710e-01	7.293174e-01	-8.770499e-04	7.450241e-05	2.509611e-03	1.015849	
-1 0.954774	8.323725e+01	6.002264e+01	4.302395e+01	5.844957e-01	1.596050e-01	7.293846e-01	1.666395e-02	7.447578e-05	2.509580e-03	1.016106	
-1 1.959799	8.568057e+01	6.170816e+01	4.405289e+01	5.844020e-01	1.598397e-01	7.294520e-01	3.420495e-02	7.444880e-05	2.509554e-03	1.016363	
-1 2.964824	8.815572e+01	6.341457e+01	4.508599e+01	5.843071e-01	1.600749e-01	7.295196e-01	5.174594e-02	7.442151e-05	2.509531e-03	1.016621	
-1 3.969849	9.066177e+01	6.514124e+01	4.612264e+01	5.842111e-01	1.603105e-01	7.295873e-01	6.928694e-02	7.439391e-05	2.509513e-03	1.016879	
-1 4.974874	9.319774e+01	6.688750e+01	4.716221e+01	5.841140e-01	1.605465e-01	7.296552e-01	8.682794e-02	7.436605e-05	2.509500e-03	1.017137	
-1 5.979899	9.576262e+01	6.865267e+01	4.820406e+01	5.840160e-01	1.607827e-01	7.297231e-01	1.043689e-01	7.433792e-05	2.509490e-03	1.017395	
-1 6.984925	9.835534e+01	7.043601e+01	4.924754e+01	5.839170e-01	1.610190e-01	7.297910e-01	1.219099e-01	7.430958e-05	2.509485e-03	1.017653	
-1 7.989950	1.009748e+02	7.223676e+01	5.029200e+01	5.838172e-01	1.612555e-01	7.298589e-01	1.394509e-01	7.428102e-05	2.509484e-03	1.017911	
-1 8.994975	1.036198e+02	7.405412e+01	5.133683e+01	5.837004e-01	1.615093e-01	7.299072e-01	1.569919e-01	7.425492e-05	2.509496e-03	1.018188	
1 10.000000	1.062892e+02	7.588726e+01	5.238125e+01	5.835994e-01	1.617457e-01	7.299745e-01	1.745329e-01	7.422603e-05	2.509504e-03	1.018446	
0 270.000018	1.062892e+02	7.588726e+01	1.174774e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:17:01 2017
##### FINIS #####
