-1 -65.829146	2.030469e+01	1.665046e+01	1.511282e+01	5.838494e-01	1.461187e-01	7.213069e-01	-1.148935e+00	7.445618e-05	2.531549e-03	0.993307	
-1 -64.824121	1.990663e+01	1.631692e+01	1.480849e+01	5.838887e-01	1.461305e-01	7.213284e-01	-1.131394e+00	7.446656e-05	2.531382e-03	0.993374	
-1 -63.819095	1.950363e+01	1.597990e+01	1.450090e+01	5.839283e-01	1.461428e-01	7.213510e-01	-1.113853e+00	7.447709e-05	2.531216e-03	0.993443	
-1 -62.814070	1.909601e+01	1.563966e+01	1.419027e+01	5.839683e-01	1.461557e-01	7.213749e-01	-1.096312e+00	7.448775e-05	2.531051e-03	0.993513	
-1 -61.809045	1.868412e+01	1.529645e+01	1.387688e+01	5.840087e-01	1.461692e-01	7.214001e-01	-1.078771e+00	7.449853e-05	2.530886e-03	0.993585	
-1 -60.804020	1.826832e+01	1.495056e+01	1.356096e+01	5.840494e-01	1.461832e-01	7.214265e-01	-1.061230e+00	7.450943e-05	2.530723e-03	0.993657	
-1 -59.798995	1.784896e+01	1.460224e+01	1.324278e+01	5.840904e-01	1.461978e-01	7.214541e-01	-1.043689e+00	7.452045e-05	2.530561e-03	0.993731	
-1 -58.793970	1.742639e+01	1.425179e+01	1.292261e+01	5.841316e-01	1.462129e-01	7.214831e-01	-1.026148e+00	7.453156e-05	2.530400e-03	0.993806	
-1 -57.788945	1.700099e+01	1.389947e+01	1.260071e+01	5.841730e-01	1.462287e-01	7.215134e-01	-1.008607e+00	7.454276e-05	2.530241e-03	0.993882	
-1 -56.783920	1.657312e+01	1.354558e+01	1.227735e+01	5.842145e-01	1.462449e-01	7.215450e-01	-9.910664e-01	7.455403e-05	2.530082e-03	0.993959	
-1 -55.778894	1.614315e+01	1.319040e+01	1.195279e+01	5.842563e-01	1.462618e-01	7.215780e-01	-9.735254e-01	7.456538e-05	2.529925e-03	0.994038	
-1 -54.773869	1.571147e+01	1.283422e+01	1.162732e+01	5.842981e-01	1.462792e-01	7.216124e-01	-9.559844e-01	7.457679e-05	2.529768e-03	0.994118	
-1 -53.768844	1.527845e+01	1.247734e+01	1.130122e+01	5.843399e-01	1.462971e-01	7.216481e-01	-9.384434e-01	7.458825e-05	2.529613e-03	0.994199	
-1 -52.763819	1.484447e+01	1.212004e+01	1.097475e+01	5.843818e-01	1.463157e-01	7.216853e-01	-9.209024e-01	7.459974e-05	2.529460e-03	0.994281	
-1 -51.758794	1.440993e+01	1.176262e+01	1.064820e+01	5.844237e-01	1.463348e-01	7.217239e-01	-9.033614e-01	7.461127e-05	2.529307e-03	0.994364	
-1 -50.753769	1.397521e+01	1.140538e+01	1.032186e+01	5.844655e-01	1.463544e-01	7.217639e-01	-8.858204e-01	7.462281e-05	2.529156e-03	0.994449	
-1 -49.748744	1.354069e+01	1.104863e+01	9.995998e+00	5.845072e-01	1.463746e-01	7.218055e-01	-8.682794e-01	7.463437e-05	2.529007e-03	0.994534	
-1 -48.743719	1.310678e+01	1.069266e+01	9.670907e+00	5.845488e-01	1.463954e-01	7.218485e-01	-8.507384e-01	7.464592e-05	2.528858e-03	0.994621	
-1 -47.738693	1.267385e+01	1.033777e+01	9.346869e+00	5.845903e-01	1.464167e-01	7.218930e-01	-8.331974e-01	7.465745e-05	2.528712e-03	0.994709	
-1 -46.733668	1.224232e+01	9.984268e+00	9.024170e+00	5.846315e-01	1.464386e-01	7.219390e-01	-8.156564e-01	7.466896e-05	2.528566e-03	0.994798	
-1 -45.728643	1.181255e+01	9.632456e+00	8.703094e+00	5.846725e-01	1.464611e-01	7.219866e-01	-7.981154e-01	7.468044e-05	2.528423e-03	0.994888	
-1 -44.723618	1.138497e+01	9.282638e+00	8.383925e+00	5.847132e-01	1.464841e-01	7.220357e-01	-7.805744e-01	7.469187e-05	2.528281e-03	0.994979	
-1 -43.718593	1.095994e+01	8.935116e+00	8.066949e+00	5.847536e-01	1.465076e-01	7.220864e-01	-7.630334e-01	7.470325e-05	2.528140e-03	0.995072	
-1 -42.713568	1.053787e+01	8.590192e+00	7.752449e+00	5.847936e-01	1.465317e-01	7.221388e-01	-7.454924e-01	7.471456e-05	2.528001e-03	0.995165	
-1 -41.708543	1.011914e+01	8.248170e+00	7.440706e+00	5.848332e-01	1.465564e-01	7.221927e-01	-7.279514e-01	7.472579e-05	2.527864e-03	0.995260	
-1 -40.703518	9.704153e+00	7.909350e+00	7.132002e+00	5.848724e-01	1.465816e-01	7.222483e-01	-7.104104e-01	7.473694e-05	2.527728e-03	0.995356	
-1 -39.698492	9.293284e+00	7.574032e+00	6.826617e+00	5.849111e-01	1.466073e-01	7.223055e-01	-6.928694e-01	7.474798e-05	2.527594e-03	0.995452	
-1 -38.693467	8.886920e+00	7.242514e+00	6.524827e+00	5.849493e-01	1.466336e-01	7.223644e-01	-6.753284e-01	7.475892e-05	2.527462e-03	0.995550	
-1 -37.688442	8.485443e+00	6.915094e+00	6.226907e+00	5.849870e-01	1.466604e-01	7.224250e-01	-6.577874e-01	7.476973e-05	2.527331e-03	0.995649	
-1 -36.683417	8.089231e+00	6.592065e+00	5.933130e+00	5.850240e-01	1.466878e-01	7.224872e-01	-6.402464e-01	7.478042e-05	2.527202e-03	0.995749	
-1 -35.678392	7.698659e+00	6.273719e+00	5.643766e+00	5.850605e-01	1.467157e-01	7.225512e-01	-6.227054e-01	7.479096e-05	2.527076e-03	0.995850	
-1 -34.673367	7.314097e+00	5.960346e+00	5.359080e+00	5.850962e-01	1.467441e-01	7.226169e-01	-6.051644e-01	7.480135e-05	2.526950e-03	0.995952	
-1 -33.668342	6.935911e+00	5.652233e+00	5.079335e+00	5.851313e-01	1.467731e-01	7.226844e-01	-5.876234e-01	7.481158e-05	2.526827e-03	0.996055	
-1 -32.663317	6.564463e+00	5.349661e+00	4.804790e+00	5.851656e-01	1.468025e-01	7.227536e-01	-5.700824e-01	7.482163e-05	2.526706e-03	0.996159	
-1 -31.658291	6.200109e+00	5.052911e+00	4.535700e+00	5.851992e-01	1.468325e-01	7.228246e-01	-5.525414e-01	7.483150e-05	2.526587e-03	0.996264	
-1 -30.653266	5.843199e+00	4.762258e+00	4.272314e+00	5.852320e-01	1.468630e-01	7.228974e-01	-5.350004e-01	7.484118e-05	2.526470e-03	0.996370	
-1 -29.648241	5.494077e+00	4.477973e+00	4.014880e+00	5.852639e-01	1.468940e-01	7.229720e-01	-5.174594e-01	7.485066e-05	2.526354e-03	0.996477	
-1 -28.643216	5.153082e+00	4.200323e+00	3.763636e+00	5.852950e-01	1.469255e-01	7.230484e-01	-4.999184e-01	7.485992e-05	2.526241e-03	0.996585	
-1 -27.638191	4.820545e+00	3.929569e+00	3.518818e+00	5.853251e-01	1.469575e-01	7.231266e-01	-4.823774e-01	7.486896e-05	2.526130e-03	0.996694	
-1 -26.633166	4.496789e+00	3.665970e+00	3.280655e+00	5.853544e-01	1.469900e-01	7.232066e-01	-4.648364e-01	7.487777e-05	2.526021e-03	0.996804	
-1 -25.628141	4.182132e+00	3.409776e+00	3.049372e+00	5.853826e-01	1.470230e-01	7.232885e-01	-4.472954e-01	7.488634e-05	2.525914e-03	0.996914	
-1 -24.623116	3.876882e+00	3.161232e+00	2.825184e+00	5.854099e-01	1.470564e-01	7.233722e-01	-4.297544e-01	7.489465e-05	2.525809e-03	0.997026	
-1 -23.618090	3.581339e+00	2.920579e+00	2.608303e+00	5.854361e-01	1.470903e-01	7.234577e-01	-4.122134e-01	7.490271e-05	2.525707e-03	0.997139	
-1 -22.613065	3.295795e+00	2.688049e+00	2.398932e+00	5.854613e-01	1.471247e-01	7.235452e-01	-3.946724e-01	7.491050e-05	2.525606e-03	0.997252	
-1 -21.608040	3.020532e+00	2.463871e+00	2.197268e+00	5.854853e-01	1.471595e-01	7.236344e-01	-3.771314e-01	7.491801e-05	2.525508e-03	0.997366	
-1 -20.603015	2.755824e+00	2.248262e+00	2.003501e+00	5.855083e-01	1.471948e-01	7.237256e-01	-3.595904e-01	7.492524e-05	2.525412e-03	0.997482	
-1 -19.597990	2.501934e+00	2.041437e+00	1.817810e+00	5.855301e-01	1.472305e-01	7.238186e-01	-3.420495e-01	7.493218e-05	2.525319e-03	0.997598	
-1 -18.592965	2.259115e+00	1.843599e+00	1.640371e+00	5.855508e-01	1.472666e-01	7.239135e-01	-3.245085e-01	7.493881e-05	2.525227e-03	0.997715	
-1 -17.587940	2.027610e+00	1.654948e+00	1.471349e+00	5.855703e-01	1.473032e-01	7.240103e-01	-3.069675e-01	7.494514e-05	2.525139e-03	0.997832	
-1 -16.582915	1.807652e+00	1.475670e+00	1.310899e+00	5.855885e-01	1.473401e-01	7.241089e-01	-2.894265e-01	7.495115e-05	2.525052e-03	0.997951	
-1 -15.577889	1.599462e+00	1.305949e+00	1.159171e+00	5.856055e-01	1.473775e-01	7.242094e-01	-2.718855e-01	7.495684e-05	2.524968e-03	0.998070	
-1 -14.572864	1.403248e+00	1.145956e+00	1.016304e+00	5.856213e-01	1.474153e-01	7.243118e-01	-2.543445e-01	7.496220e-05	2.524887e-03	0.998190	
-1 -13.567839	1.219210e+00	9.958550e-01	8.824262e-01	5.856358e-01	1.474534e-01	7.244160e-01	-2.368035e-01	7.496723e-05	2.524808e-03	0.998311	
-1 -12.562814	1.047533e+00	8.557997e-01	7.576597e-01	5.856490e-01	1.474919e-01	7.245221e-01	-2.192625e-01	7.497192e-05	2.524731e-03	0.998432	
-1 -11.557789	8.883902e-01	7.259356e-01	6.421147e-01	5.856609e-01	1.475308e-01	7.246300e-01	-2.017215e-01	7.497626e-05	2.524657e-03	0.998554	
-1 -10.552764	7.419435e-01	6.063978e-01	5.358923e-01	5.856715e-01	1.475700e-01	7.247398e-01	-1.841805e-01	7.498025e-05	2.524586e-03	0.998677	
-1 -9.547739	6.083409e-01	4.973119e-01	4.390833e-01	5.856807e-01	1.476096e-01	7.248514e-01	-1.666395e-01	7.498388e-05	2.524517e-03	0.998800	
-1 -8.542714	4.877175e-01	3.987933e-01	3.517684e-01	5.856886e-01	1.476495e-01	7.249649e-01	-1.490985e-01	7.498716e-05	2.524451e-03	0.998925	
-1 -7.537688	3.801952e-01	3.109467e-01	2.740179e-01	5.856951e-01	1.476897e-01	7.250801e-01	-1.315575e-01	7.499007e-05	2.524387e-03	0.999049	
-1 -6.532663	2.858820e-01	2.338668e-01	2.058915e-01	5.857003e-01	1.477302e-01	7.251971e-01	-1.140165e-01	7.499261e-05	2.524327e-03	0.999174	
-1 -5.527638	2.048726e-01	1.676371e-01	1.474381e-01	5.857041e-01	1.477710e-01	7.253159e-01	-9.647549e-02	7.499478e-05	2.524269e-03	0.999300	
-1 -4.522613	1.372473e-01	1.123302e-01	9.869590e-02	5.857065e-01	1.478121e-01	7.254365e-01	-7.893449e-02	7.499658e-05	2.524214e-03	0.999426	
-1 -3.517588	8.307242e-02	6.800775e-02	5.969207e-02	5.857075e-01	1.478534e-01	7.255588e-01	-6.139349e-02	7.499800e-05	2.524161e-03	0.999553	
-1 -2.512563	4.239983e-02	3.471972e-02	3.044272e-02	5.857071e-01	1.478950e-01	7.256828e-01	-4.385249e-02	7.499905e-05	2.524111e-03	0.999680	
-1 -1.507538	1.526690e-02	1.250476e-02	1.095279e-02	5.857053e-01	1.479368e-01	7.258085e-01	-2.631150e-02	7.499971e-05	2.524065e-03	0.999808	
-1 -0.502513	1.696342e-03	1.389799e-03	1.216010e-03	5.857021e-01	1.479789e-01	7.259359e-01	-8.770499e-03	7.500000e-05	2.524021e-03	0.999936	
-1 0.502513	1.696050e-03	1.389931e-03	1.214805e-03	5.856975e-01	1.480211e-01	7.260650e-01	8.770499e-03	7.499990e-05	2.523980e-03	1.000064	
-1 1.507538	1.525901e-02	1.250830e-02	1.092028e-02	5.856916e-01	1.480636e-01	7.261955e-01	2.631150e-02	7.499943e-05	2.523942e-03	1.000193	
-1 2.512563	4.236320e-02	3.473599e-02	3.029217e-02	5.856842e-01	1.481062e-01	7.263276e-01	4.385249e-02	7.499858e-05	2.523907e-03	1.000322	
-1 3.517588	8.297149e-02	6.805188e-02	5.927886e-02	5.856755e-01	1.481490e-01	7.264614e-01	6.139349e-02	7.499735e-05	2.523875e-03	1.000451	
-1 4.522613	1.370316e-01	1.124226e-01	9.781738e-02	5.856654e-01	1.481919e-01	7.265966e-01	7.893449e-02	7.499574e-05	2.523846e-03	1.000581	
-1 5.527638	2.044762e-01	1.678025e-01	1.458334e-01	5.856540e-01	1.482350e-01	7.267333e-01	9.647549e-02	7.499375e-05	2.523820e-03	1.000710	
-1 6.532663	2.852225e-01	2.341333e-01	2.032414e-01	5.856412e-01	1.482781e-01	7.268714e-01	1.140165e-01	7.499140e-05	2.523797e-03	1.000840	
-1 7.537688	3.791727e-01	3.113447e-01	2.699446e-01	5.856271e-01	1.483214e-01	7.270110e-01	1.315575e-01	7.498867e-05	2.523777e-03	1.000970	
-1 8.542714	4.862136e-01	3.993535e-01	3.458350e-01	5.856116e-01	1.483648e-01	7.271518e-01	1.490985e-01	7.498558e-05	2.523761e-03	1.001100	
-1 9.547739	6.062172e-01	4.980643e-01	4.307938e-01	5.855949e-01	1.484082e-01	7.272940e-01	1.666395e-01	7.498212e-05	2.523747e-03	1.001230	
-1 10.552764	7.390400e-01	6.073691e-01	5.246909e-01	5.855769e-01	1.484516e-01	7.274374e-01	1.841805e-01	7.497831e-05	2.523737e-03	1.001360	
-1 11.557789	8.845238e-01	7.271475e-01	6.273859e-01	5.855576e-01	1.484951e-01	7.275820e-01	2.017215e-01	7.497415e-05	2.523730e-03	1.001490	
-1 12.562814	1.042495e+00	8.572669e-01	7.387275e-01	5.855371e-01	1.485386e-01	7.277278e-01	2.192625e-01	7.496963e-05	2.523726e-03	1.001619	
-1 13.567839	1.212766e+00	9.975820e-01	8.585539e-01	5.855154e-01	1.485821e-01	7.278747e-01	2.368035e-01	7.496478e-05	2.523725e-03	1.001749	
-1 14.572864	1.395134e+00	1.147936e+00	9.866934e-01	5.854924e-01	1.486256e-01	7.280226e-01	2.543445e-01	7.495959e-05	2.523728e-03	1.001879	
-1 15.577889	1.589382e+00	1.308158e+00	1.122964e+00	5.854684e-01	1.486690e-01	7.281715e-01	2.718855e-01	7.495408e-05	2.523734e-03	1.002008	
-1 16.582915	1.795278e+00	1.478068e+00	1.267174e+00	5.854432e-01	1.487124e-01	7.283213e-01	2.894265e-01	7.494824e-05	2.523743e-03	1.002137	
-1 17.587940	2.012577e+00	1.657473e+00	1.419122e+00	5.854169e-01	1.487557e-01	7.284719e-01	3.069675e-01	7.494209e-05	2.523756e-03	1.002265	
-1 18.592965	2.241019e+00	1.846166e+00	1.578598e+00	5.853895e-01	1.487989e-01	7.286234e-01	3.245085e-01	7.493564e-05	2.523772e-03	1.002393	
-1 19.597990	2.480332e+00	2.043933e+00	1.745382e+00	5.853611e-01	1.488420e-01	7.287755e-01	3.420495e-01	7.492889e-05	2.523791e-03	1.002521	
-1 20.603015	2.730229e+00	2.250544e+00	1.919247e+00	5.853317e-01	1.488850e-01	7.289284e-01	3.595904e-01	7.492186e-05	2.523814e-03	1.002648	
-1 21.608040	2.990412e+00	2.465761e+00	2.099954e+00	5.853014e-01	1.489278e-01	7.290818e-01	3.771314e-01	7.491455e-05	2.523840e-03	1.002775	
-1 22.613065	3.260567e+00	2.689335e+00	2.287261e+00	5.852701e-01	1.489705e-01	7.292357e-01	3.946724e-01	7.490697e-05	2.523870e-03	1.002901	
-1 23.618090	3.540372e+00	2.921004e+00	2.480915e+00	5.852379e-01	1.490129e-01	7.293900e-01	4.122134e-01	7.489913e-05	2.523903e-03	1.003027	
-1 24.623116	3.829489e+00	3.160499e+00	2.680657e+00	5.852049e-01	1.490552e-01	7.295447e-01	4.297544e-01	7.489106e-05	2.523940e-03	1.003152	
-1 25.628141	4.127571e+00	3.407539e+00	2.886219e+00	5.851710e-01	1.490972e-01	7.296997e-01	4.472954e-01	7.488274e-05	2.523980e-03	1.003276	
-1 26.633166	4.434260e+00	3.661834e+00	3.097330e+00	5.851364e-01	1.491390e-01	7.298549e-01	4.648364e-01	7.487420e-05	2.524023e-03	1.003399	
-1 27.638191	4.749185e+00	3.923084e+00	3.313711e+00	5.851011e-01	1.491806e-01	7.300102e-01	4.823774e-01	7.486546e-05	2.524070e-03	1.003521	
-1 28.643216	5.071967e+00	4.190982e+00	3.535076e+00	5.850651e-01	1.492218e-01	7.301655e-01	4.999184e-01	7.485651e-05	2.524121e-03	1.003642	
-1 29.648241	5.402217e+00	4.465210e+00	3.761136e+00	5.850285e-01	1.492628e-01	7.303207e-01	5.174594e-01	7.484738e-05	2.524175e-03	1.003763	
-1 30.653266	5.739536e+00	4.745443e+00	3.991596e+00	5.849913e-01	1.493035e-01	7.304758e-01	5.350004e-01	7.483807e-05	2.524233e-03	1.003882	
-1 31.658291	6.083515e+00	5.031350e+00	4.226158e+00	5.849536e-01	1.493438e-01	7.306306e-01	5.525414e-01	7.482860e-05	2.524294e-03	1.004001	
-1 32.663317	6.433740e+00	5.322589e+00	4.464517e+00	5.849153e-01	1.493838e-01	7.307851e-01	5.700824e-01	7.481898e-05	2.524358e-03	1.004118	
-1 33.668342	6.789787e+00	5.618815e+00	4.706369e+00	5.848767e-01	1.494234e-01	7.309392e-01	5.876234e-01	7.480923e-05	2.524426e-03	1.004234	
-1 34.673367	7.151226e+00	5.919675e+00	4.951403e+00	5.848376e-01	1.494626e-01	7.310927e-01	6.051644e-01	7.479935e-05	2.524498e-03	1.004348	
-1 35.678392	7.517618e+00	6.224810e+00	5.199308e+00	5.847982e-01	1.495014e-01	7.312457e-01	6.227054e-01	7.478937e-05	2.524573e-03	1.004462	
-1 36.683417	7.888523e+00	6.533856e+00	5.449770e+00	5.847584e-01	1.495398e-01	7.313978e-01	6.402464e-01	7.477930e-05	2.524652e-03	1.004573	
-1 37.688442	8.263491e+00	6.846445e+00	5.702474e+00	5.847185e-01	1.495778e-01	7.315492e-01	6.577874e-01	7.476914e-05	2.524735e-03	1.004684	
-1 38.693467	8.642069e+00	7.162203e+00	5.957103e+00	5.846783e-01	1.496154e-01	7.316997e-01	6.753284e-01	7.475892e-05	2.524820e-03	1.004793	
-1 39.698492	9.023801e+00	7.480754e+00	6.213340e+00	5.846380e-01	1.496524e-01	7.318491e-01	6.928694e-01	7.474864e-05	2.524910e-03	1.004900	
-1 40.703518	9.408227e+00	7.801719e+00	6.470869e+00	5.845976e-01	1.496890e-01	7.319974e-01	7.104104e-01	7.473833e-05	2.525003e-03	1.005006	
-1 41.708543	9.794883e+00	8.124714e+00	6.729373e+00	5.845571e-01	1.497251e-01	7.321445e-01	7.279514e-01	7.472799e-05	2.525099e-03	1.005110	
-1 42.713568	1.018330e+01	8.449357e+00	6.988537e+00	5.845166e-01	1.497606e-01	7.322902e-01	7.454924e-01	7.471764e-05	2.525199e-03	1.005212	
-1 43.718593	1.057303e+01	8.775260e+00	7.248046e+00	5.844762e-01	1.497957e-01	7.324345e-01	7.630334e-01	7.470729e-05	2.525302e-03	1.005313	
-1 44.723618	1.096358e+01	9.102039e+00	7.507587e+00	5.844358e-01	1.498302e-01	7.325772e-01	7.805744e-01	7.469696e-05	2.525409e-03	1.005411	
-1 45.728643	1.135450e+01	9.429306e+00	7.766852e+00	5.843956e-01	1.498641e-01	7.327183e-01	7.981154e-01	7.468666e-05	2.525519e-03	1.005508	
-1 46.733668	1.174532e+01	9.756675e+00	8.025532e+00	5.843556e-01	1.498975e-01	7.328576e-01	8.156564e-01	7.467640e-05	2.525633e-03	1.005603	
-1 47.738693	1.213557e+01	1.008376e+01	8.283324e+00	5.843158e-01	1.499302e-01	7.329951e-01	8.331974e-01	7.466621e-05	2.525750e-03	1.005696	
-1 48.743719	1.252480e+01	1.041018e+01	8.539927e+00	5.842763e-01	1.499624e-01	7.331306e-01	8.507384e-01	7.465608e-05	2.525871e-03	1.005786	
-1 49.748744	1.291254e+01	1.073555e+01	8.795046e+00	5.842372e-01	1.499940e-01	7.332640e-01	8.682794e-01	7.464604e-05	2.525995e-03	1.005875	
-1 50.753769	1.329833e+01	1.105950e+01	9.048389e+00	5.841984e-01	1.500249e-01	7.333952e-01	8.858204e-01	7.463609e-05	2.526122e-03	1.005961	
-1 51.758794	1.368173e+01	1.138165e+01	9.299669e+00	5.841600e-01	1.500552e-01	7.335242e-01	9.033614e-01	7.462625e-05	2.526253e-03	1.006045	
-1 52.763819	1.406228e+01	1.170162e+01	9.548595e+00	5.841211e-01	1.500824e-01	7.336729e-01	9.209024e-01	7.461659e-05	2.526387e-03	1.006126	
-1 53.768844	1.443955e+01	1.201905e+01	9.794912e+00	5.840836e-01	1.501112e-01	7.337975e-01	9.384434e-01	7.460701e-05	2.526524e-03	1.006206	
-1 54.773869	1.481310e+01	1.233359e+01	1.003834e+01	5.840467e-01	1.501395e-01	7.339196e-01	9.559844e-01	7.459758e-05	2.526664e-03	1.006282	
-1 55.778894	1.518250e+01	1.264487e+01	1.027862e+01	5.840104e-01	1.501670e-01	7.340390e-01	9.735254e-01	7.458830e-05	2.526808e-03	1.006357	
-1 56.783920	1.554733e+01	1.295255e+01	1.051549e+01	5.839747e-01	1.501938e-01	7.341555e-01	9.910664e-01	7.457919e-05	2.526955e-03	1.006429	
