-1 -3.517588	6.041631e-01	3.609557e-01	2.349194e-01	5.858009e-01	1.472813e-01	7.258700e-01	-6.139349e-02	7.502760e-05	2.524089e-03	0.998191	
-1 -2.512563	3.083624e-01	1.842883e-01	1.193925e-01	5.857790e-01	1.474850e-01	7.259065e-01	-4.385249e-02	7.502149e-05	2.524060e-03	0.998707	
-1 -1.507538	1.110320e-01	6.637836e-02	4.280546e-02	5.857516e-01	1.476900e-01	7.259441e-01	-2.631150e-02	7.501392e-05	2.524033e-03	0.999223	
-1 -0.502513	1.233703e-02	7.377953e-03	4.735671e-03	5.857185e-01	1.478963e-01	7.259813e-01	-8.770499e-03	7.500499e-05	2.524010e-03	0.999741	
-1 0.502513	1.233491e-02	7.379261e-03	4.714228e-03	5.856801e-01	1.481038e-01	7.260191e-01	8.770499e-03	7.499467e-05	2.523991e-03	1.000259	
-1 1.507538	1.109746e-01	6.641358e-02	4.222682e-02	5.856363e-01	1.483125e-01	7.260575e-01	2.631150e-02	7.498298e-05	2.523975e-03	1.000778	
-1 2.512563	3.080960e-01	1.844506e-01	1.167150e-01	5.855872e-01	1.485222e-01	7.260964e-01	4.385249e-02	7.496997e-05	2.523962e-03	1.001296	
-1 3.517588	6.034291e-01	3.613975e-01	2.275773e-01	5.855330e-01	1.487327e-01	7.261356e-01	6.139349e-02	7.495566e-05	2.523954e-03	1.001815	
-1 4.522613	9.965938e-01	5.970986e-01	3.741709e-01	5.854738e-01	1.489440e-01	7.261753e-01	7.893449e-02	7.494008e-05	2.523948e-03	1.002334	
-1 5.527638	1.487100e+00	8.913347e-01	5.558127e-01	5.854097e-01	1.491559e-01	7.262152e-01	9.647549e-02	7.492328e-05	2.523947e-03	1.002852	
-1 6.532663	2.074345e+00	1.243822e+00	7.717815e-01	5.853409e-01	1.493685e-01	7.262555e-01	1.140165e-01	7.490527e-05	2.523949e-03	1.003369	
-1 7.537688	2.757619e+00	1.654214e+00	1.021319e+00	5.852674e-01	1.495815e-01	7.262960e-01	1.315575e-01	7.488611e-05	2.523955e-03	1.003886	
-1 8.542714	3.536099e+00	2.122097e+00	1.303631e+00	5.851894e-01	1.497949e-01	7.263368e-01	1.490985e-01	7.486582e-05	2.523964e-03	1.004401	
-1 9.547739	4.408852e+00	2.646994e+00	1.617892e+00	5.851070e-01	1.500086e-01	7.263778e-01	1.666395e-01	7.484445e-05	2.523977e-03	1.004916	
-1 10.552764	5.374837e+00	3.228362e+00	1.963243e+00	5.850204e-01	1.502225e-01	7.264190e-01	1.841805e-01	7.482203e-05	2.523994e-03	1.005428	
-1 11.557789	6.432900e+00	3.865594e+00	2.338798e+00	5.849286e-01	1.504375e-01	7.264557e-01	2.017215e-01	7.479840e-05	2.524017e-03	1.005921	
-1 12.562814	7.581783e+00	4.558018e+00	2.743636e+00	5.848338e-01	1.506515e-01	7.264968e-01	2.192625e-01	7.477405e-05	2.524042e-03	1.006428	
-1 13.567839	8.820118e+00	5.304897e+00	3.176818e+00	5.847352e-01	1.508655e-01	7.265381e-01	2.368035e-01	7.474880e-05	2.524070e-03	1.006934	
-1 14.572864	1.014643e+01	6.105428e+00	3.637379e+00	5.846329e-01	1.510792e-01	7.265795e-01	2.543445e-01	7.472268e-05	2.524102e-03	1.007437	
-1 15.577889	1.155914e+01	6.958746e+00	4.124330e+00	5.845272e-01	1.512926e-01	7.266210e-01	2.718855e-01	7.469575e-05	2.524139e-03	1.007938	
-1 16.582915	1.305657e+01	7.863922e+00	4.636665e+00	5.844182e-01	1.515056e-01	7.266624e-01	2.894265e-01	7.466805e-05	2.524179e-03	1.008436	
-1 17.587940	1.463692e+01	8.819964e+00	5.173359e+00	5.843061e-01	1.517182e-01	7.267039e-01	3.069675e-01	7.463963e-05	2.524223e-03	1.008931	
-1 18.592965	1.629832e+01	9.825819e+00	5.733371e+00	5.841911e-01	1.519301e-01	7.267452e-01	3.245085e-01	7.461054e-05	2.524271e-03	1.009423	
-1 19.597990	1.803878e+01	1.088037e+01	6.315648e+00	5.840732e-01	1.521414e-01	7.267865e-01	3.420495e-01	7.458083e-05	2.524323e-03	1.009911	
-1 20.603015	1.985621e+01	1.198245e+01	6.919124e+00	5.839528e-01	1.523519e-01	7.268277e-01	3.595904e-01	7.455055e-05	2.524378e-03	1.010395	
-1 21.608040	2.174845e+01	1.313081e+01	7.542724e+00	5.838299e-01	1.525615e-01	7.268688e-01	3.771314e-01	7.451974e-05	2.524438e-03	1.010876	
-1 22.613065	2.371322e+01	1.432416e+01	8.185367e+00	5.837048e-01	1.527702e-01	7.269096e-01	3.946724e-01	7.448845e-05	2.524501e-03	1.011352	
-1 23.618090	2.574816e+01	1.556117e+01	8.845965e+00	5.835776e-01	1.529778e-01	7.269503e-01	4.122134e-01	7.445674e-05	2.524569e-03	1.011824	
-1 24.623116	2.785083e+01	1.684042e+01	9.523427e+00	5.834485e-01	1.531842e-01	7.269907e-01	4.297544e-01	7.442466e-05	2.524640e-03	1.012291	
-1 25.628141	3.001870e+01	1.816046e+01	1.021666e+01	5.833177e-01	1.533894e-01	7.270308e-01	4.472954e-01	7.439225e-05	2.524715e-03	1.012753	
-1 26.633166	3.224916e+01	1.951978e+01	1.092458e+01	5.831853e-01	1.535933e-01	7.270706e-01	4.648364e-01	7.435957e-05	2.524794e-03	1.013210	
-1 27.638191	3.453953e+01	2.091682e+01	1.164609e+01	5.830516e-01	1.537958e-01	7.271101e-01	4.823774e-01	7.432666e-05	2.524877e-03	1.013662	
-1 28.643216	3.688704e+01	2.234998e+01	1.238012e+01	5.829166e-01	1.539968e-01	7.271492e-01	4.999184e-01	7.429357e-05	2.524964e-03	1.014108	
-1 29.648241	3.928885e+01	2.381761e+01	1.312558e+01	5.827806e-01	1.541961e-01	7.271879e-01	5.174594e-01	7.426035e-05	2.525055e-03	1.014548	
-1 30.653266	4.174208e+01	2.531801e+01	1.388140e+01	5.826436e-01	1.543939e-01	7.272261e-01	5.350004e-01	7.422704e-05	2.525150e-03	1.014982	
-1 31.658291	4.424375e+01	2.684945e+01	1.464653e+01	5.825060e-01	1.545898e-01	7.272639e-01	5.525414e-01	7.419370e-05	2.525248e-03	1.015409	
-1 32.663317	4.679084e+01	2.841015e+01	1.541992e+01	5.823678e-01	1.547839e-01	7.273012e-01	5.700824e-01	7.416037e-05	2.525351e-03	1.015830	
-1 33.668342	4.938027e+01	2.999831e+01	1.620054e+01	5.822292e-01	1.549761e-01	7.273380e-01	5.876234e-01	7.412709e-05	2.525457e-03	1.016244	
-1 34.673367	5.200891e+01	3.161208e+01	1.698736e+01	5.820903e-01	1.551663e-01	7.273742e-01	6.051644e-01	7.409391e-05	2.525567e-03	1.016652	
-1 35.678392	5.467359e+01	3.324959e+01	1.777939e+01	5.819514e-01	1.553544e-01	7.274098e-01	6.227054e-01	7.406087e-05	2.525681e-03	1.017051	
-1 36.683417	5.737108e+01	3.490894e+01	1.857563e+01	5.818125e-01	1.555404e-01	7.274448e-01	6.402464e-01	7.402802e-05	2.525799e-03	1.017444	
-1 37.688442	6.009811e+01	3.658819e+01	1.937513e+01	5.816737e-01	1.557241e-01	7.274792e-01	6.577874e-01	7.399539e-05	2.525920e-03	1.017829	
-1 38.693467	6.285141e+01	3.828540e+01	2.017695e+01	5.815353e-01	1.559056e-01	7.275130e-01	6.753284e-01	7.396302e-05	2.526045e-03	1.018205	
-1 39.698492	6.562764e+01	3.999860e+01	2.098014e+01	5.813974e-01	1.560846e-01	7.275460e-01	6.928694e-01	7.393096e-05	2.526174e-03	1.018574	
-1 40.703518	6.842347e+01	4.172581e+01	2.178383e+01	5.812600e-01	1.562613e-01	7.275784e-01	7.104104e-01	7.389923e-05	2.526307e-03	1.018934	
-1 41.708543	7.123551e+01	4.346503e+01	2.258712e+01	5.811234e-01	1.564354e-01	7.276100e-01	7.279514e-01	7.386789e-05	2.526443e-03	1.019286	
-1 42.713568	7.406040e+01	4.521425e+01	2.338917e+01	5.809875e-01	1.566070e-01	7.276408e-01	7.454924e-01	7.383695e-05	2.526583e-03	1.019629	
-1 43.718593	7.689474e+01	4.697145e+01	2.418915e+01	5.808526e-01	1.567759e-01	7.276709e-01	7.630334e-01	7.380645e-05	2.526726e-03	1.019963	
-1 44.723618	7.973513e+01	4.873463e+01	2.498627e+01	5.807187e-01	1.569421e-01	7.277002e-01	7.805744e-01	7.377643e-05	2.526873e-03	1.020288	
-1 45.728643	8.257818e+01	5.050177e+01	2.577975e+01	5.805860e-01	1.571055e-01	7.277287e-01	7.981154e-01	7.374692e-05	2.527024e-03	1.020603	
-1 46.733668	8.542050e+01	5.227085e+01	2.656885e+01	5.804545e-01	1.572661e-01	7.277563e-01	8.156564e-01	7.371794e-05	2.527178e-03	1.020909	
-1 47.738693	8.825871e+01	5.403987e+01	2.735285e+01	5.803244e-01	1.574239e-01	7.277831e-01	8.331974e-01	7.368952e-05	2.527335e-03	1.021205	
-1 48.743719	9.108944e+01	5.580683e+01	2.813108e+01	5.801956e-01	1.575787e-01	7.278090e-01	8.507384e-01	7.366168e-05	2.527496e-03	1.021492	
-1 49.748744	9.390935e+01	5.756976e+01	2.890288e+01	5.800684e-01	1.577305e-01	7.278340e-01	8.682794e-01	7.363445e-05	2.527660e-03	1.021768	
-1 50.753769	9.671513e+01	5.932668e+01	2.966762e+01	5.799427e-01	1.578792e-01	7.278581e-01	8.858204e-01	7.360785e-05	2.527827e-03	1.022034	
-1 51.758794	9.950348e+01	6.107565e+01	3.042471e+01	5.798187e-01	1.580249e-01	7.278813e-01	9.033614e-01	7.358191e-05	2.527998e-03	1.022289	
-1 52.763819	1.022711e+02	6.281475e+01	3.117360e+01	5.796964e-01	1.581674e-01	7.279036e-01	9.209024e-01	7.355663e-05	2.528172e-03	1.022534	
-1 53.768844	1.050149e+02	6.454208e+01	3.191374e+01	5.795758e-01	1.583067e-01	7.279249e-01	9.384434e-01	7.353204e-05	2.528349e-03	1.022768	
-1 54.773869	1.077316e+02	6.625579e+01	3.264464e+01	5.794571e-01	1.584427e-01	7.279452e-01	9.559844e-01	7.350816e-05	2.528529e-03	1.022991	
-1 55.778894	1.104182e+02	6.795403e+01	3.336584e+01	5.793402e-01	1.585754e-01	7.279646e-01	9.735254e-01	7.348499e-05	2.528712e-03	1.023203	
-1 56.783920	1.130715e+02	6.963503e+01	3.407690e+01	5.792252e-01	1.587048e-01	7.279830e-01	9.910664e-01	7.346255e-05	2.528898e-03	1.023403	
