-1 14.120603	1.874887e+02	9.727216e+01	7.355970e+01	5.887710e-01	1.419863e-01	6.918045e-01	2.464510e-01	7.497738e-05	2.512696e-03	0.974648	
-1 15.125628	1.804112e+02	9.428907e+01	7.122905e+01	5.888244e-01	1.420974e-01	6.918325e-01	2.639920e-01	7.499496e-05	2.512738e-03	0.975397	
-1 16.130653	1.735068e+02	9.136393e+01	6.895549e+01	5.888705e-01	1.422093e-01	6.918607e-01	2.815330e-01	7.501065e-05	2.512783e-03	0.976145	
-1 17.135678	1.667753e+02	8.849685e+01	6.673842e+01	5.889094e-01	1.423219e-01	6.918893e-01	2.990740e-01	7.502449e-05	2.512830e-03	0.976891	
-1 18.140704	1.602165e+02	8.568784e+01	6.457721e+01	5.889413e-01	1.424352e-01	6.919181e-01	3.166150e-01	7.503656e-05	2.512881e-03	0.977635	
-1 19.145729	1.538298e+02	8.293689e+01	6.247113e+01	5.889665e-01	1.425492e-01	6.919472e-01	3.341560e-01	7.504691e-05	2.512935e-03	0.978376	
-1 20.150754	1.476147e+02	8.024392e+01	6.041943e+01	5.889852e-01	1.426636e-01	6.919765e-01	3.516970e-01	7.505561e-05	2.512992e-03	0.979114	
-1 21.155779	1.415702e+02	7.760877e+01	5.842129e+01	5.889976e-01	1.427785e-01	6.920059e-01	3.692380e-01	7.506272e-05	2.513051e-03	0.979848	
-1 22.160804	1.356955e+02	7.503125e+01	5.647584e+01	5.890040e-01	1.428938e-01	6.920355e-01	3.867790e-01	7.506832e-05	2.513114e-03	0.980579	
-1 23.165829	1.299893e+02	7.251110e+01	5.458216e+01	5.890046e-01	1.430093e-01	6.920652e-01	4.043200e-01	7.507246e-05	2.513180e-03	0.981305	
-1 24.170854	1.244503e+02	7.004802e+01	5.273931e+01	5.889997e-01	1.431250e-01	6.920950e-01	4.218610e-01	7.507523e-05	2.513249e-03	0.982026	
-1 25.175879	1.190773e+02	6.764163e+01	5.094627e+01	5.889895e-01	1.432409e-01	6.921249e-01	4.394020e-01	7.507670e-05	2.513322e-03	0.982743	
-1 26.180905	1.138684e+02	6.529153e+01	4.920203e+01	5.889743e-01	1.433567e-01	6.921547e-01	4.569430e-01	7.507693e-05	2.513397e-03	0.983454	
-1 27.185930	1.088220e+02	6.299725e+01	4.750553e+01	5.889543e-01	1.434725e-01	6.921846e-01	4.744840e-01	7.507601e-05	2.513476e-03	0.984158	
-1 28.190955	1.039362e+02	6.075827e+01	4.585567e+01	5.889299e-01	1.435882e-01	6.922144e-01	4.920250e-01	7.507401e-05	2.513557e-03	0.984857	
-1 29.195980	9.920905e+01	5.857404e+01	4.425135e+01	5.889012e-01	1.437037e-01	6.922442e-01	5.095660e-01	7.507100e-05	2.513642e-03	0.985548	
-1 30.201005	9.463833e+01	5.644396e+01	4.269144e+01	5.888685e-01	1.438189e-01	6.922739e-01	5.271070e-01	7.506706e-05	2.513730e-03	0.986233	
-1 31.206030	9.022180e+01	5.436737e+01	4.117481e+01	5.888320e-01	1.439337e-01	6.923034e-01	5.446480e-01	7.506227e-05	2.513822e-03	0.986909	
-1 32.211055	8.595709e+01	5.234360e+01	3.970030e+01	5.887922e-01	1.440481e-01	6.923328e-01	5.621890e-01	7.505670e-05	2.513916e-03	0.987578	
-1 33.216080	8.184170e+01	5.037191e+01	3.826675e+01	5.887491e-01	1.441620e-01	6.923619e-01	5.797300e-01	7.505043e-05	2.514014e-03	0.988238	
-1 34.221106	7.787304e+01	4.845157e+01	3.687301e+01	5.887030e-01	1.442753e-01	6.923909e-01	5.972710e-01	7.504353e-05	2.514115e-03	0.988889	
-1 35.226131	7.404841e+01	4.658177e+01	3.551792e+01	5.886543e-01	1.443879e-01	6.924196e-01	6.148120e-01	7.503608e-05	2.514219e-03	0.989530	
-1 36.231156	7.036504e+01	4.476169e+01	3.420032e+01	5.886030e-01	1.444998e-01	6.924480e-01	6.323530e-01	7.502814e-05	2.514327e-03	0.990162	
-1 37.236181	6.682004e+01	4.299051e+01	3.291908e+01	5.885495e-01	1.446109e-01	6.924761e-01	6.498940e-01	7.501979e-05	2.514438e-03	0.990783	
-1 38.241206	6.341047e+01	4.126734e+01	3.167306e+01	5.884940e-01	1.447211e-01	6.925038e-01	6.674350e-01	7.501110e-05	2.514551e-03	0.991394	
-1 39.246231	6.013330e+01	3.959130e+01	3.046114e+01	5.884368e-01	1.448303e-01	6.925312e-01	6.849760e-01	7.500214e-05	2.514669e-03	0.991993	
-1 40.251256	5.698545e+01	3.796149e+01	2.928228e+01	5.883695e-01	1.449322e-01	6.925565e-01	7.025170e-01	7.499355e-05	2.514790e-03	0.992569	
-1 41.256281	5.396377e+01	3.637699e+01	2.813531e+01	5.883094e-01	1.450397e-01	6.925832e-01	7.200579e-01	7.498423e-05	2.514913e-03	0.993146	
-1 42.261307	5.106508e+01	3.483686e+01	2.701922e+01	5.882482e-01	1.451461e-01	6.926094e-01	7.375989e-01	7.497484e-05	2.515040e-03	0.993710	
-1 43.266332	4.828612e+01	3.334018e+01	2.593301e+01	5.881860e-01	1.452512e-01	6.926352e-01	7.551399e-01	7.496543e-05	2.515170e-03	0.994261	
-1 44.271357	4.562364e+01	3.188599e+01	2.487567e+01	5.881231e-01	1.453550e-01	6.926605e-01	7.726809e-01	7.495606e-05	2.515303e-03	0.994799	
-1 45.276382	4.307432e+01	3.047336e+01	2.384625e+01	5.880596e-01	1.454575e-01	6.926852e-01	7.902219e-01	7.494679e-05	2.515439e-03	0.995324	
-1 46.281407	4.063486e+01	2.910135e+01	2.284384e+01	5.879958e-01	1.455586e-01	6.927094e-01	8.077629e-01	7.493767e-05	2.515578e-03	0.995834	
-1 47.286432	3.830192e+01	2.776902e+01	2.186755e+01	5.879317e-01	1.456583e-01	6.927329e-01	8.253039e-01	7.492876e-05	2.515721e-03	0.996330	
-1 48.291457	3.607216e+01	2.647545e+01	2.091655e+01	5.878674e-01	1.457564e-01	6.927559e-01	8.428449e-01	7.492010e-05	2.515866e-03	0.996811	
-1 49.296482	3.394224e+01	2.521973e+01	1.999003e+01	5.878033e-01	1.458530e-01	6.927782e-01	8.603859e-01	7.491174e-05	2.516015e-03	0.997277	
-1 50.301508	3.190885e+01	2.400096e+01	1.908724e+01	5.877393e-01	1.459480e-01	6.927999e-01	8.779269e-01	7.490373e-05	2.516166e-03	0.997728	
-1 51.306533	2.996867e+01	2.281826e+01	1.820748e+01	5.876756e-01	1.460413e-01	6.928209e-01	8.954679e-01	7.489609e-05	2.516321e-03	0.998162	
-1 52.311558	2.811844e+01	2.167077e+01	1.735009e+01	5.876123e-01	1.461329e-01	6.928412e-01	9.130089e-01	7.488888e-05	2.516478e-03	0.998580	
-1 53.316583	2.635489e+01	2.055768e+01	1.651445e+01	5.875496e-01	1.462227e-01	6.928608e-01	9.305499e-01	7.488212e-05	2.516639e-03	0.998982	
-1 54.321608	2.467482e+01	1.947817e+01	1.570000e+01	5.874874e-01	1.463107e-01	6.928797e-01	9.480909e-01	7.487584e-05	2.516802e-03	0.999366	
-1 55.326633	2.307508e+01	1.843148e+01	1.490624e+01	5.874259e-01	1.463969e-01	6.928979e-01	9.656319e-01	7.487008e-05	2.516968e-03	0.999733	
-1 56.331658	2.155254e+01	1.741687e+01	1.413270e+01	5.873652e-01	1.464812e-01	6.929152e-01	9.831729e-01	7.486486e-05	2.517137e-03	1.000083	
-1 57.336683	2.010418e+01	1.643365e+01	1.337899e+01	5.873052e-01	1.465636e-01	6.929318e-01	1.000714e+00	7.486020e-05	2.517309e-03	1.000414	
-1 58.341709	1.872701e+01	1.548115e+01	1.264475e+01	5.872461e-01	1.466440e-01	6.929476e-01	1.018255e+00	7.485612e-05	2.517484e-03	1.000727	
-1 59.346734	1.741814e+01	1.455875e+01	1.192969e+01	5.871879e-01	1.467223e-01	6.929626e-01	1.035796e+00	7.485263e-05	2.517661e-03	1.001022	
-1 60.351759	1.617473e+01	1.366589e+01	1.123355e+01	5.871306e-01	1.467986e-01	6.929768e-01	1.053337e+00	7.484976e-05	2.517841e-03	1.001297	
-1 61.356784	1.499406e+01	1.280205e+01	1.055616e+01	5.870743e-01	1.468729e-01	6.929902e-01	1.070878e+00	7.484751e-05	2.518023e-03	1.001554	
-1 62.361809	1.387348e+01	1.196674e+01	9.897370e+00	5.870189e-01	1.469450e-01	6.930027e-01	1.088419e+00	7.484588e-05	2.518208e-03	1.001791	
-1 63.366834	1.281045e+01	1.115954e+01	9.257106e+00	5.869645e-01	1.470150e-01	6.930144e-01	1.105960e+00	7.484489e-05	2.518395e-03	1.002008	
-1 64.371859	1.180254e+01	1.038008e+01	8.635337e+00	5.869110e-01	1.470827e-01	6.930252e-01	1.123501e+00	7.484453e-05	2.518585e-03	1.002206	
-1 65.376884	1.084742e+01	9.628046e+00	8.032087e+00	5.868584e-01	1.471483e-01	6.930351e-01	1.141042e+00	7.484479e-05	2.518777e-03	1.002383	
-1 66.381910	9.942873e+00	8.903173e+00	7.447435e+00	5.868068e-01	1.472116e-01	6.930442e-01	1.158583e+00	7.484569e-05	2.518972e-03	1.002539	
-1 67.386935	9.086804e+00	8.205257e+00	6.881508e+00	5.867560e-01	1.472726e-01	6.930524e-01	1.176124e+00	7.484721e-05	2.519168e-03	1.002675	
-1 68.391960	8.277244e+00	7.534153e+00	6.334486e+00	5.867061e-01	1.473314e-01	6.930596e-01	1.193665e+00	7.484933e-05	2.519367e-03	1.002790	
-1 69.396985	7.512350e+00	6.889773e+00	5.806600e+00	5.866569e-01	1.473878e-01	6.930660e-01	1.211206e+00	7.485206e-05	2.519568e-03	1.002884	
-1 70.402010	6.790411e+00	6.272089e+00	5.298126e+00	5.866085e-01	1.474418e-01	6.930715e-01	1.228747e+00	7.485537e-05	2.519771e-03	1.002957	
-1 71.407035	6.109851e+00	5.681136e+00	4.809392e+00	5.865608e-01	1.474935e-01	6.930761e-01	1.246288e+00	7.485925e-05	2.519976e-03	1.003009	
-1 72.412060	5.469232e+00	5.117005e+00	4.340769e+00	5.865137e-01	1.475427e-01	6.930798e-01	1.263829e+00	7.486367e-05	2.520182e-03	1.003039	
-1 73.417085	4.867256e+00	4.579852e+00	3.892681e+00	5.864620e-01	1.475877e-01	6.930848e-01	1.281370e+00	7.486877e-05	2.520391e-03	1.003046	
-1 74.422111	4.302769e+00	4.069889e+00	3.465576e+00	5.864165e-01	1.476323e-01	6.930866e-01	1.298911e+00	7.487420e-05	2.520601e-03	1.003032	
-1 75.427136	3.774765e+00	3.587391e+00	3.059964e+00	5.863713e-01	1.476745e-01	6.930874e-01	1.316452e+00	7.488012e-05	2.520812e-03	1.002997	
-1 76.432161	3.282381e+00	3.132692e+00	2.676388e+00	5.863265e-01	1.477141e-01	6.930874e-01	1.333993e+00	7.488648e-05	2.521026e-03	1.002940	
-1 77.437186	2.824908e+00	2.706184e+00	2.315429e+00	5.862818e-01	1.477513e-01	6.930864e-01	1.351534e+00	7.489327e-05	2.521240e-03	1.002861	
-1 78.442211	2.401782e+00	2.308318e+00	1.977706e+00	5.862372e-01	1.477859e-01	6.930846e-01	1.369075e+00	7.490045e-05	2.521456e-03	1.002759	
-1 79.447236	2.012595e+00	1.939601e+00	1.663872e+00	5.861927e-01	1.478180e-01	6.930818e-01	1.386616e+00	7.490800e-05	2.521673e-03	1.002635	
-1 80.452261	1.657087e+00	1.600595e+00	1.374613e+00	5.861480e-01	1.478476e-01	6.930781e-01	1.404157e+00	7.491587e-05	2.521891e-03	1.002489	
-1 81.457286	1.335150e+00	1.291919e+00	1.110648e+00	5.861032e-01	1.478746e-01	6.930735e-01	1.421698e+00	7.492403e-05	2.522110e-03	1.002321	
-1 82.462312	1.046829e+00	1.014240e+00	8.727209e-01	5.860581e-01	1.478991e-01	6.930681e-01	1.439239e+00	7.493245e-05	2.522330e-03	1.002131	
-1 83.467337	7.923198e-01	7.682797e-01	6.616063e-01	5.860126e-01	1.479210e-01	6.930617e-01	1.456780e+00	7.494110e-05	2.522551e-03	1.001918	
-1 84.472362	5.719665e-01	5.548063e-01	4.781021e-01	5.859667e-01	1.479403e-01	6.930545e-01	1.474321e+00	7.494992e-05	2.522773e-03	1.001684	
-1 85.477387	3.862637e-01	3.746355e-01	3.230297e-01	5.859195e-01	1.479571e-01	6.930476e-01	1.491862e+00	7.495890e-05	2.522995e-03	1.001428	
-1 86.482412	2.358530e-01	2.286271e-01	1.972285e-01	5.858728e-01	1.479715e-01	6.930382e-01	1.509403e+00	7.496797e-05	2.523218e-03	1.001149	
-1 87.487437	1.215219e-01	1.176832e-01	1.015599e-01	5.858252e-01	1.479832e-01	6.930279e-01	1.526944e+00	7.497712e-05	2.523441e-03	1.000848	
-1 88.492462	4.420160e-02	4.274534e-02	3.689940e-02	5.857760e-01	1.479917e-01	6.930169e-01	1.544485e+00	7.498627e-05	2.523664e-03	1.000524	
1 89.497487	4.964355e-03	4.792126e-03	4.137536e-03	5.857256e-01	1.479979e-01	6.930058e-01	1.562026e+00	7.499544e-05	2.523888e-03	1.000180	
0 89.999990	6.983400e-02	-4.126206e-03	5.144035e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	5.021228e-03	4.836369e-03	4.176160e-03	5.856742e-01	1.480015e-01	6.929940e-01	1.579567e+00	7.500454e-05	2.524112e-03	0.999814	
1 91.507538	4.571896e-02	4.392237e-02	3.792718e-02	5.856215e-01	1.480024e-01	6.929810e-01	1.597108e+00	7.501361e-05	2.524336e-03	0.999429	
1 92.512563	1.285368e-01	1.231230e-01	1.063100e-01	5.855680e-01	1.480011e-01	6.929673e-01	1.614649e+00	7.502242e-05	2.524559e-03	0.999019	
1 93.517588	2.550830e-01	2.435368e-01	2.102497e-01	5.855134e-01	1.479972e-01	6.929526e-01	1.632190e+00	7.503109e-05	2.524783e-03	0.998589	
1 94.522613	4.270913e-01	4.062847e-01	3.506748e-01	5.854573e-01	1.479908e-01	6.929371e-01	1.649731e+00	7.503953e-05	2.525006e-03	0.998139	
1 95.527638	6.464166e-01	6.125072e-01	5.285152e-01	5.853997e-01	1.479818e-01	6.929209e-01	1.667272e+00	7.504772e-05	2.525228e-03	0.997669	
1 96.532663	9.150312e-01	8.633613e-01	7.447001e-01	5.853405e-01	1.479704e-01	6.929039e-01	1.684813e+00	7.505561e-05	2.525450e-03	0.997178	
1 97.537688	1.235020e+00	1.160017e+00	1.000156e+00	5.852796e-01	1.479564e-01	6.928862e-01	1.702354e+00	7.506314e-05	2.525671e-03	0.996667	
1 98.542714	1.608577e+00	1.503654e+00	1.295805e+00	5.852170e-01	1.479399e-01	6.928679e-01	1.719895e+00	7.507030e-05	2.525892e-03	0.996136	
1 99.547739	2.037998e+00	1.895460e+00	1.632562e+00	5.851526e-01	1.479209e-01	6.928488e-01	1.737436e+00	7.507703e-05	2.526111e-03	0.995586	
1 100.552764	2.525679e+00	2.336625e+00	2.011335e+00	5.850863e-01	1.478995e-01	6.928290e-01	1.754977e+00	7.508331e-05	2.526330e-03	0.995017	
1 101.557789	3.074107e+00	2.828338e+00	2.433022e+00	5.850181e-01	1.478756e-01	6.928086e-01	1.772518e+00	7.508908e-05	2.526547e-03	0.994429	
1 102.562814	3.685860e+00	3.371789e+00	2.898506e+00	5.849478e-01	1.478493e-01	6.927876e-01	1.790059e+00	7.509432e-05	2.526763e-03	0.993822	
1 103.567839	4.363596e+00	3.968159e+00	3.408660e+00	5.848755e-01	1.478207e-01	6.927659e-01	1.807600e+00	7.509898e-05	2.526978e-03	0.993198	
1 104.572864	5.110050e+00	4.618619e+00	3.964341e+00	5.848011e-01	1.477896e-01	6.927437e-01	1.825141e+00	7.510303e-05	2.527191e-03	0.992555	
1 105.577889	5.928030e+00	5.324331e+00	4.566380e+00	5.847272e-01	1.477571e-01	6.927247e-01	1.842682e+00	7.510624e-05	2.527403e-03	0.991902	
1 106.582915	6.820408e+00	6.086439e+00	5.215614e+00	5.846487e-01	1.477215e-01	6.927016e-01	1.860223e+00	7.510895e-05	2.527613e-03	0.991226	
1 107.587940	7.790115e+00	6.906068e+00	5.912840e+00	5.845680e-01	1.476837e-01	6.926781e-01	1.877764e+00	7.511094e-05	2.527821e-03	0.990534	
1 108.592965	8.840135e+00	7.784325e+00	6.658837e+00	5.844850e-01	1.476436e-01	6.926540e-01	1.895305e+00	7.511219e-05	2.528028e-03	0.989826	
1 109.597990	9.973501e+00	8.722288e+00	7.454366e+00	5.843997e-01	1.476014e-01	6.926294e-01	1.912846e+00	7.511266e-05	2.528232e-03	0.989102	
1 110.603015	1.119328e+01	9.721012e+00	8.300161e+00	5.843121e-01	1.475569e-01	6.926044e-01	1.930387e+00	7.511232e-05	2.528434e-03	0.988363	
1 111.608040	1.250259e+01	1.078152e+01	9.196935e+00	5.842220e-01	1.475104e-01	6.925789e-01	1.947928e+00	7.511115e-05	2.528634e-03	0.987609	
1 112.613065	1.390456e+01	1.190480e+01	1.014537e+01	5.841295e-01	1.474617e-01	6.925531e-01	1.965469e+00	7.510910e-05	2.528832e-03	0.986840	
1 113.618090	1.540235e+01	1.309181e+01	1.114613e+01	5.840346e-01	1.474110e-01	6.925268e-01	1.983010e+00	7.510616e-05	2.529027e-03	0.986058	
1 114.623116	1.699914e+01	1.434348e+01	1.219984e+01	5.839372e-01	1.473583e-01	6.925001e-01	2.000551e+00	7.510229e-05	2.529220e-03	0.985263	
1 115.628141	1.869809e+01	1.566067e+01	1.330711e+01	5.838373e-01	1.473036e-01	6.924731e-01	2.018092e+00	7.509747e-05	2.529410e-03	0.984455	
1 116.633166	2.050241e+01	1.704422e+01	1.446850e+01	5.837348e-01	1.472470e-01	6.924458e-01	2.035633e+00	7.509168e-05	2.529598e-03	0.983634	
1 117.638191	2.241527e+01	1.849493e+01	1.568456e+01	5.836299e-01	1.471885e-01	6.924182e-01	2.053174e+00	7.508488e-05	2.529782e-03	0.982802	
1 118.643216	2.443985e+01	2.001353e+01	1.695580e+01	5.835224e-01	1.471282e-01	6.923903e-01	2.070715e+00	7.507706e-05	2.529964e-03	0.981958	
1 119.648241	2.657929e+01	2.160074e+01	1.828270e+01	5.834122e-01	1.470661e-01	6.923621e-01	2.088256e+00	7.506819e-05	2.530143e-03	0.981104	
1 120.653266	2.883675e+01	2.325719e+01	1.966571e+01	5.832995e-01	1.470023e-01	6.923337e-01	2.105797e+00	7.505825e-05	2.530319e-03	0.980239	
1 121.658291	3.121531e+01	2.498348e+01	2.110523e+01	5.831842e-01	1.469368e-01	6.923051e-01	2.123338e+00	7.504721e-05	2.530492e-03	0.979364	
1 122.663317	3.371805e+01	2.678015e+01	2.260165e+01	5.830663e-01	1.468697e-01	6.922763e-01	2.140879e+00	7.503506e-05	2.530662e-03	0.978480	
1 123.668342	3.634801e+01	2.864769e+01	2.415531e+01	5.829458e-01	1.468009e-01	6.922474e-01	2.158420e+00	7.502178e-05	2.530828e-03	0.977587	
1 124.673367	3.910816e+01	3.058654e+01	2.576652e+01	5.828225e-01	1.467307e-01	6.922183e-01	2.175961e+00	7.500735e-05	2.530991e-03	0.976687	
1 125.678392	4.200143e+01	3.259705e+01	2.743555e+01	5.826967e-01	1.466590e-01	6.921891e-01	2.193502e+00	7.499174e-05	2.531151e-03	0.975778	
1 126.683417	4.503069e+01	3.467955e+01	2.916265e+01	5.825682e-01	1.465859e-01	6.921598e-01	2.211043e+00	7.497494e-05	2.531307e-03	0.974862	
1 127.688442	4.819875e+01	3.683430e+01	3.094802e+01	5.824370e-01	1.465114e-01	6.921305e-01	2.228584e+00	7.495694e-05	2.531460e-03	0.973940	
1 128.693467	5.150835e+01	3.906148e+01	3.279182e+01	5.823031e-01	1.464356e-01	6.921011e-01	2.246125e+00	7.493771e-05	2.531609e-03	0.973011	
1 129.698492	5.496214e+01	4.136123e+01	3.469417e+01	5.821665e-01	1.463586e-01	6.920717e-01	2.263666e+00	7.491725e-05	2.531754e-03	0.972077	
1 130.703518	5.856271e+01	4.373363e+01	3.665518e+01	5.820272e-01	1.462803e-01	6.920423e-01	2.281207e+00	7.489553e-05	2.531895e-03	0.971137	
1 131.708543	6.231255e+01	4.617869e+01	3.867489e+01	5.818851e-01	1.462010e-01	6.920130e-01	2.298748e+00	7.487255e-05	2.532033e-03	0.970194	
1 132.713568	6.621405e+01	4.869634e+01	4.075331e+01	5.817404e-01	1.461206e-01	6.919837e-01	2.316289e+00	7.484828e-05	2.532167e-03	0.969246	
1 133.718593	7.026953e+01	5.128648e+01	4.289043e+01	5.815929e-01	1.460392e-01	6.919544e-01	2.333830e+00	7.482271e-05	2.532297e-03	0.968294	
1 134.723618	7.448119e+01	5.394894e+01	4.508617e+01	5.814427e-01	1.459568e-01	6.919253e-01	2.351371e+00	7.479584e-05	2.532423e-03	0.967340	
1 135.728643	7.885112e+01	5.668345e+01	4.734045e+01	5.812896e-01	1.458736e-01	6.918963e-01	2.368912e+00	7.476765e-05	2.532545e-03	0.966383	
1 136.733668	8.338131e+01	5.948974e+01	4.965311e+01	5.811338e-01	1.457895e-01	6.918674e-01	2.386453e+00	7.473813e-05	2.532663e-03	0.965425	
1 137.738693	8.807363e+01	6.236741e+01	5.202397e+01	5.809753e-01	1.457046e-01	6.918387e-01	2.403994e+00	7.470726e-05	2.532777e-03	0.964465	
1 138.743719	9.292983e+01	6.531606e+01	5.445282e+01	5.808139e-01	1.456191e-01	6.918101e-01	2.421535e+00	7.467505e-05	2.532887e-03	0.963503	
1 139.748744	9.795153e+01	6.833517e+01	5.693939e+01	5.806497e-01	1.455329e-01	6.917818e-01	2.439076e+00	7.464148e-05	2.532993e-03	0.962542	
1 140.753769	1.031403e+02	7.142421e+01	5.948338e+01	5.804827e-01	1.454462e-01	6.917537e-01	2.456617e+00	7.460654e-05	2.533094e-03	0.961581	
1 141.758794	1.084974e+02	7.458256e+01	6.208446e+01	5.803128e-01	1.453589e-01	6.917259e-01	2.474158e+00	7.457022e-05	2.533192e-03	0.960620	
1 142.763819	1.140241e+02	7.780953e+01	6.474210e+01	5.801408e-01	1.452788e-01	6.917087e-01	2.491699e+00	7.453260e-05	2.533286e-03	0.959690	
1 143.768844	1.197215e+02	8.110439e+01	6.745613e+01	5.799649e-01	1.451912e-01	6.916817e-01	2.509240e+00	7.449355e-05	2.533375e-03	0.958734	
1 144.773869	1.255906e+02	8.446635e+01	7.022597e+01	5.797861e-01	1.451033e-01	6.916551e-01	2.526781e+00	7.445311e-05	2.533459e-03	0.957779	
1 145.778894	1.316322e+02	8.789456e+01	7.305111e+01	5.796044e-01	1.450151e-01	6.916288e-01	2.544322e+00	7.441127e-05	2.533540e-03	0.956827	
1 146.783920	1.378469e+02	9.138810e+01	7.593101e+01	5.794197e-01	1.449267e-01	6.916028e-01	2.561863e+00	7.436803e-05	2.533615e-03	0.955877	
1 147.788945	1.442352e+02	9.494601e+01	7.886508e+01	5.792321e-01	1.448382e-01	6.915772e-01	2.579404e+00	7.432340e-05	2.533687e-03	0.954932	
1 148.793970	1.507976e+02	9.856726e+01	8.185268e+01	5.790415e-01	1.447496e-01	6.915519e-01	2.596945e+00	7.427735e-05	2.533754e-03	0.953990	
