-1 -178.944724	7.193243e+00	6.671759e+00	5.951108e+00	5.856347e-01	1.491412e-01	6.979730e-01	-3.123175e+00	7.499903e-05	2.533070e-03	1.002683	
-1 -177.939698	6.948519e+00	6.445897e+00	5.748437e+00	5.856453e-01	1.491187e-01	6.978576e-01	-3.105634e+00	7.500188e-05	2.533055e-03	1.002616	
-1 -176.934673	6.709037e+00	6.224912e+00	5.550126e+00	5.856555e-01	1.490963e-01	6.977435e-01	-3.088093e+00	7.500457e-05	2.533037e-03	1.002549	
-1 -175.929648	6.474802e+00	6.008806e+00	5.356182e+00	5.856652e-01	1.490740e-01	6.976306e-01	-3.070552e+00	7.500711e-05	2.533017e-03	1.002484	
-1 -174.924623	6.245819e+00	5.797578e+00	5.166607e+00	5.856743e-01	1.490518e-01	6.975189e-01	-3.053011e+00	7.500950e-05	2.532993e-03	1.002418	
-1 -173.919598	6.022085e+00	5.591221e+00	4.981399e+00	5.856829e-01	1.490297e-01	6.974085e-01	-3.035470e+00	7.501174e-05	2.532967e-03	1.002354	
-1 -172.914573	5.803593e+00	5.389725e+00	4.800552e+00	5.856911e-01	1.490077e-01	6.972994e-01	-3.017929e+00	7.501384e-05	2.532938e-03	1.002290	
-1 -171.909548	5.590331e+00	5.193075e+00	4.624056e+00	5.856987e-01	1.489859e-01	6.971915e-01	-3.000388e+00	7.501580e-05	2.532906e-03	1.002226	
-1 -170.904523	5.382284e+00	5.001254e+00	4.451898e+00	5.857059e-01	1.489642e-01	6.970850e-01	-2.982847e+00	7.501761e-05	2.532871e-03	1.002164	
-1 -169.899497	5.179431e+00	4.814238e+00	4.284060e+00	5.857126e-01	1.489427e-01	6.969797e-01	-2.965306e+00	7.501929e-05	2.532834e-03	1.002102	
-1 -168.894472	4.981747e+00	4.632002e+00	4.120523e+00	5.857188e-01	1.489213e-01	6.968758e-01	-2.947765e+00	7.502083e-05	2.532794e-03	1.002041	
-1 -167.889447	4.789205e+00	4.454515e+00	3.961260e+00	5.857246e-01	1.489001e-01	6.967732e-01	-2.930224e+00	7.502223e-05	2.532752e-03	1.001980	
-1 -166.884422	4.601770e+00	4.281744e+00	3.806245e+00	5.857299e-01	1.488790e-01	6.966720e-01	-2.912683e+00	7.502351e-05	2.532706e-03	1.001920	
-1 -165.879397	4.419408e+00	4.113651e+00	3.655447e+00	5.857348e-01	1.488581e-01	6.965721e-01	-2.895142e+00	7.502466e-05	2.532659e-03	1.001861	
-1 -164.874372	4.242076e+00	3.950196e+00	3.508831e+00	5.857393e-01	1.488374e-01	6.964736e-01	-2.877601e+00	7.502568e-05	2.532608e-03	1.001803	
-1 -163.869347	4.069731e+00	3.791337e+00	3.366361e+00	5.857433e-01	1.488168e-01	6.963764e-01	-2.860060e+00	7.502658e-05	2.532556e-03	1.001745	
-1 -162.864322	3.902326e+00	3.637025e+00	3.227995e+00	5.857469e-01	1.487964e-01	6.962806e-01	-2.842519e+00	7.502736e-05	2.532500e-03	1.001689	
-1 -161.859296	3.739810e+00	3.487212e+00	3.093691e+00	5.857502e-01	1.487762e-01	6.961862e-01	-2.824978e+00	7.502803e-05	2.532443e-03	1.001633	
-1 -160.854271	3.582128e+00	3.341844e+00	2.963403e+00	5.857530e-01	1.487562e-01	6.960932e-01	-2.807437e+00	7.502858e-05	2.532383e-03	1.001578	
-1 -159.849246	3.429224e+00	3.200866e+00	2.837082e+00	5.857555e-01	1.487364e-01	6.960016e-01	-2.789896e+00	7.502903e-05	2.532320e-03	1.001523	
-1 -158.844221	3.281036e+00	3.064221e+00	2.714678e+00	5.857576e-01	1.487168e-01	6.959113e-01	-2.772355e+00	7.502937e-05	2.532255e-03	1.001470	
-1 -157.839196	3.137502e+00	2.931849e+00	2.596137e+00	5.857594e-01	1.486974e-01	6.958225e-01	-2.754814e+00	7.502961e-05	2.532188e-03	1.001417	
-1 -156.834171	2.998556e+00	2.803685e+00	2.481404e+00	5.857608e-01	1.486781e-01	6.957351e-01	-2.737273e+00	7.502975e-05	2.532119e-03	1.001365	
-1 -155.829146	2.864129e+00	2.679667e+00	2.370420e+00	5.857619e-01	1.486591e-01	6.956490e-01	-2.719732e+00	7.502979e-05	2.532047e-03	1.001314	
-1 -154.824121	2.734152e+00	2.559726e+00	2.263126e+00	5.857627e-01	1.486403e-01	6.955644e-01	-2.702191e+00	7.502974e-05	2.531973e-03	1.001264	
-1 -153.819095	2.608550e+00	2.443793e+00	2.159461e+00	5.857632e-01	1.486218e-01	6.954812e-01	-2.684650e+00	7.502961e-05	2.531897e-03	1.001215	
-1 -152.814070	2.487249e+00	2.331799e+00	2.059360e+00	5.857634e-01	1.486034e-01	6.953994e-01	-2.667109e+00	7.502939e-05	2.531819e-03	1.001166	
-1 -151.809045	2.370172e+00	2.223670e+00	1.962758e+00	5.857633e-01	1.485853e-01	6.953190e-01	-2.649568e+00	7.502909e-05	2.531738e-03	1.001119	
-1 -150.804020	2.257238e+00	2.119333e+00	1.869590e+00	5.857629e-01	1.485674e-01	6.952400e-01	-2.632027e+00	7.502872e-05	2.531656e-03	1.001072	
-1 -149.798995	2.148369e+00	2.018712e+00	1.779786e+00	5.857623e-01	1.485497e-01	6.951624e-01	-2.614486e+00	7.502827e-05	2.531572e-03	1.001027	
-1 -148.793970	2.043480e+00	1.921731e+00	1.693277e+00	5.857615e-01	1.485323e-01	6.950863e-01	-2.596945e+00	7.502776e-05	2.531485e-03	1.000982	
-1 -147.788945	1.942490e+00	1.828312e+00	1.609992e+00	5.857604e-01	1.485151e-01	6.950115e-01	-2.579404e+00	7.502718e-05	2.531397e-03	1.000938	
-1 -146.783920	1.845311e+00	1.738375e+00	1.529861e+00	5.857592e-01	1.484981e-01	6.949382e-01	-2.561863e+00	7.502654e-05	2.531306e-03	1.000895	
-1 -145.778894	1.751860e+00	1.651841e+00	1.452810e+00	5.857577e-01	1.484814e-01	6.948663e-01	-2.544322e+00	7.502584e-05	2.531214e-03	1.000853	
-1 -144.773869	1.662047e+00	1.568630e+00	1.378766e+00	5.857560e-01	1.484650e-01	6.947957e-01	-2.526781e+00	7.502510e-05	2.531119e-03	1.000812	
-1 -143.768844	1.575786e+00	1.488661e+00	1.307655e+00	5.857542e-01	1.484487e-01	6.947266e-01	-2.509240e+00	7.502430e-05	2.531023e-03	1.000772	
-1 -142.763819	1.492987e+00	1.411851e+00	1.239402e+00	5.857522e-01	1.484328e-01	6.946589e-01	-2.491699e+00	7.502346e-05	2.530925e-03	1.000733	
-1 -141.758794	1.413562e+00	1.338119e+00	1.173933e+00	5.857501e-01	1.484171e-01	6.945926e-01	-2.474158e+00	7.502258e-05	2.530826e-03	1.000695	
-1 -140.753769	1.337420e+00	1.267383e+00	1.111171e+00	5.857478e-01	1.484016e-01	6.945277e-01	-2.456617e+00	7.502166e-05	2.530724e-03	1.000657	
-1 -139.748744	1.264472e+00	1.199559e+00	1.051042e+00	5.857454e-01	1.483865e-01	6.944642e-01	-2.439076e+00	7.502071e-05	2.530621e-03	1.000621	
-1 -138.743719	1.194628e+00	1.134566e+00	9.934696e-01	5.857429e-01	1.483715e-01	6.944020e-01	-2.421535e+00	7.501972e-05	2.530516e-03	1.000586	
-1 -137.738693	1.127796e+00	1.072321e+00	9.383781e-01	5.857403e-01	1.483569e-01	6.943413e-01	-2.403994e+00	7.501872e-05	2.530409e-03	1.000551	
-1 -136.733668	1.063888e+00	1.012742e+00	8.856922e-01	5.857377e-01	1.483425e-01	6.942820e-01	-2.386453e+00	7.501769e-05	2.530301e-03	1.000518	
-1 -135.728643	1.002814e+00	9.557478e-01	8.353367e-01	5.857349e-01	1.483284e-01	6.942240e-01	-2.368912e+00	7.501665e-05	2.530191e-03	1.000485	
-1 -134.723618	9.444832e-01	9.012560e-01	7.872368e-01	5.857322e-01	1.483145e-01	6.941674e-01	-2.351371e+00	7.501559e-05	2.530080e-03	1.000453	
-1 -133.718593	8.888079e-01	8.491863e-01	7.413181e-01	5.857293e-01	1.483010e-01	6.941122e-01	-2.333830e+00	7.501452e-05	2.529967e-03	1.000423	
-1 -132.713568	8.356996e-01	7.994588e-01	6.975068e-01	5.857264e-01	1.482877e-01	6.940584e-01	-2.316289e+00	7.501344e-05	2.529852e-03	1.000393	
-1 -131.708543	7.850707e-01	7.519942e-01	6.557300e-01	5.857236e-01	1.482747e-01	6.940059e-01	-2.298748e+00	7.501237e-05	2.529736e-03	1.000365	
-1 -130.703518	7.368346e-01	7.067141e-01	6.159154e-01	5.857207e-01	1.482619e-01	6.939549e-01	-2.281207e+00	7.501129e-05	2.529618e-03	1.000337	
-1 -129.698492	6.909059e-01	6.635413e-01	5.779917e-01	5.857178e-01	1.482495e-01	6.939051e-01	-2.263666e+00	7.501022e-05	2.529499e-03	1.000310	
-1 -128.693467	6.472000e-01	6.223996e-01	5.418886e-01	5.857149e-01	1.482373e-01	6.938568e-01	-2.246125e+00	7.500915e-05	2.529379e-03	1.000284	
-1 -127.688442	6.056338e-01	5.832140e-01	5.075370e-01	5.857120e-01	1.482255e-01	6.938098e-01	-2.228584e+00	7.500810e-05	2.529257e-03	1.000259	
-1 -126.683417	5.661255e-01	5.459109e-01	4.748689e-01	5.857092e-01	1.482139e-01	6.937641e-01	-2.211043e+00	7.500706e-05	2.529134e-03	1.000236	
-1 -125.678392	5.285947e-01	5.104183e-01	4.438177e-01	5.857065e-01	1.482026e-01	6.937198e-01	-2.193502e+00	7.500604e-05	2.529010e-03	1.000213	
-1 -124.673367	4.929627e-01	4.766653e-01	4.143181e-01	5.857038e-01	1.481916e-01	6.936768e-01	-2.175961e+00	7.500504e-05	2.528885e-03	1.000191	
-1 -123.668342	4.591525e-01	4.445831e-01	3.863064e-01	5.857011e-01	1.481809e-01	6.936352e-01	-2.158420e+00	7.500406e-05	2.528758e-03	1.000170	
-1 -122.663317	4.270888e-01	4.141042e-01	3.597205e-01	5.856986e-01	1.481705e-01	6.935949e-01	-2.140879e+00	7.500311e-05	2.528630e-03	1.000150	
-1 -121.658291	3.966984e-01	3.851632e-01	3.344998e-01	5.856961e-01	1.481604e-01	6.935560e-01	-2.123338e+00	7.500219e-05	2.528500e-03	1.000131	
-1 -120.653266	3.679100e-01	3.576965e-01	3.105858e-01	5.856937e-01	1.481505e-01	6.935184e-01	-2.105797e+00	7.500130e-05	2.528370e-03	1.000112	
-1 -119.648241	3.406543e-01	3.316424e-01	2.879214e-01	5.856914e-01	1.481410e-01	6.934821e-01	-2.088256e+00	7.500045e-05	2.528239e-03	1.000095	
-1 -118.643216	3.148644e-01	3.069414e-01	2.664517e-01	5.856893e-01	1.481318e-01	6.934471e-01	-2.070715e+00	7.499963e-05	2.528106e-03	1.000079	
-1 -117.638191	2.904756e-01	2.835359e-01	2.461238e-01	5.856873e-01	1.481229e-01	6.934135e-01	-2.053174e+00	7.499886e-05	2.527972e-03	1.000064	
-1 -116.633166	2.674255e-01	2.613707e-01	2.268868e-01	5.856854e-01	1.481143e-01	6.933812e-01	-2.035633e+00	7.499813e-05	2.527838e-03	1.000049	
-1 -115.628141	2.456542e-01	2.403928e-01	2.086918e-01	5.856836e-01	1.481060e-01	6.933502e-01	-2.018092e+00	7.499744e-05	2.527702e-03	1.000036	
-1 -114.623116	2.251045e-01	2.205516e-01	1.914924e-01	5.856820e-01	1.480980e-01	6.933205e-01	-2.000551e+00	7.499681e-05	2.527565e-03	1.000023	
-1 -113.618090	2.057217e-01	2.017989e-01	1.752443e-01	5.856805e-01	1.480903e-01	6.932921e-01	-1.983010e+00	7.499622e-05	2.527428e-03	1.000012	
-1 -112.613065	1.874537e-01	1.840888e-01	1.599054e-01	5.856792e-01	1.480829e-01	6.932650e-01	-1.965469e+00	7.499568e-05	2.527289e-03	1.000001	
-1 -111.608040	1.702512e-01	1.673783e-01	1.454362e-01	5.856781e-01	1.480758e-01	6.932393e-01	-1.947928e+00	7.499520e-05	2.527150e-03	0.999992	
-1 -110.603015	1.540679e-01	1.516266e-01	1.317996e-01	5.856771e-01	1.480691e-01	6.932148e-01	-1.930387e+00	7.499477e-05	2.527010e-03	0.999983	
-1 -109.597990	1.388601e-01	1.367958e-01	1.189609e-01	5.856763e-01	1.480626e-01	6.931917e-01	-1.912846e+00	7.499440e-05	2.526869e-03	0.999975	
-1 -108.592965	1.245874e-01	1.228505e-01	1.068879e-01	5.856757e-01	1.480565e-01	6.931698e-01	-1.895305e+00	7.499409e-05	2.526727e-03	0.999968	
-1 -107.587940	1.112121e-01	1.097583e-01	9.555132e-02	5.856752e-01	1.480506e-01	6.931493e-01	-1.877764e+00	7.499384e-05	2.526584e-03	0.999962	
-1 -106.582915	9.869973e-02	9.748924e-02	8.492411e-02	5.856750e-01	1.480451e-01	6.931300e-01	-1.860223e+00	7.499365e-05	2.526441e-03	0.999957	
-1 -105.577889	8.701881e-02	8.601647e-02	7.498208e-02	5.856749e-01	1.480399e-01	6.931121e-01	-1.842682e+00	7.499352e-05	2.526297e-03	0.999953	
-1 -104.572864	7.614107e-02	7.531586e-02	6.570372e-02	5.856751e-01	1.480350e-01	6.930954e-01	-1.825141e+00	7.499345e-05	2.526152e-03	0.999950	
-1 -103.567839	6.604142e-02	6.536620e-02	5.707025e-02	5.856754e-01	1.480304e-01	6.930801e-01	-1.807600e+00	7.499346e-05	2.526007e-03	0.999947	
-1 -102.562814	5.669797e-02	5.614918e-02	4.906565e-02	5.856760e-01	1.480262e-01	6.930660e-01	-1.790059e+00	7.499352e-05	2.525861e-03	0.999946	
-1 -101.557789	4.809211e-02	4.764945e-02	4.167669e-02	5.856767e-01	1.480223e-01	6.930533e-01	-1.772518e+00	7.499365e-05	2.525715e-03	0.999945	
-1 -100.552764	4.020849e-02	3.985461e-02	3.489294e-02	5.856777e-01	1.480186e-01	6.930418e-01	-1.754977e+00	7.499385e-05	2.525568e-03	0.999945	
-1 -99.547739	3.303505e-02	3.275527e-02	2.870683e-02	5.856788e-01	1.480153e-01	6.930317e-01	-1.737436e+00	7.499412e-05	2.525421e-03	0.999946	
-1 -98.542714	2.656308e-02	2.634502e-02	2.311361e-02	5.856802e-01	1.480124e-01	6.930228e-01	-1.719895e+00	7.499445e-05	2.525273e-03	0.999948	
-1 -97.537688	2.078718e-02	2.062045e-02	1.811137e-02	5.856818e-01	1.480097e-01	6.930152e-01	-1.702354e+00	7.499485e-05	2.525124e-03	0.999951	
-1 -96.532663	1.570533e-02	1.558120e-02	1.370109e-02	5.856835e-01	1.480073e-01	6.930090e-01	-1.684813e+00	7.499532e-05	2.524975e-03	0.999955	
-1 -95.527638	1.131884e-02	1.122990e-02	9.886607e-03	5.856855e-01	1.480053e-01	6.930040e-01	-1.667272e+00	7.499586e-05	2.524826e-03	0.999960	
-1 -94.522613	7.632374e-03	7.572230e-03	6.674622e-03	5.856877e-01	1.480036e-01	6.930004e-01	-1.649731e+00	7.499646e-05	2.524677e-03	0.999965	
-1 -93.517588	4.653972e-03	4.616879e-03	4.074702e-03	5.856901e-01	1.480023e-01	6.929976e-01	-1.632190e+00	7.499713e-05	2.524527e-03	0.999971	
-1 -92.512563	2.395015e-03	2.375552e-03	2.099265e-03	5.856927e-01	1.480012e-01	6.929971e-01	-1.614649e+00	7.499787e-05	2.524377e-03	0.999978	
-1 -91.507538	8.702251e-04	8.629624e-04	7.635894e-04	5.856954e-01	1.480005e-01	6.929974e-01	-1.597108e+00	7.499868e-05	2.524226e-03	0.999986	
-1 -90.502513	9.765539e-05	9.681294e-05	8.577785e-05	5.856984e-01	1.480001e-01	6.929988e-01	-1.579567e+00	7.499954e-05	2.524075e-03	0.999995	
0 -89.999997	2.524000e-03	7.500000e-05	1.270970e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.866801e-05	9.778331e-05	8.675342e-05	5.857016e-01	1.480000e-01	6.930015e-01	-1.562026e+00	7.500047e-05	2.523925e-03	1.000005	
1 -88.492462	8.979143e-04	8.895078e-04	7.902355e-04	5.857050e-01	1.480002e-01	6.930056e-01	-1.544485e+00	7.500147e-05	2.523774e-03	1.000015	
1 -87.487437	2.523308e-03	2.498552e-03	2.222716e-03	5.857085e-01	1.480008e-01	6.930111e-01	-1.526944e+00	7.500253e-05	2.523622e-03	1.000027	
1 -86.482412	5.005998e-03	4.954385e-03	4.413433e-03	5.857122e-01	1.480017e-01	6.930183e-01	-1.509403e+00	7.500365e-05	2.523471e-03	1.000039	
1 -85.477387	8.380330e-03	8.289351e-03	7.394340e-03	5.857161e-01	1.480029e-01	6.930269e-01	-1.491862e+00	7.500483e-05	2.523320e-03	1.000052	
1 -84.472362	1.268381e-02	1.253863e-02	1.120007e-02	5.857201e-01	1.480044e-01	6.930367e-01	-1.474321e+00	7.500607e-05	2.523168e-03	1.000065	
1 -83.467337	1.795707e-02	1.774020e-02	1.586787e-02	5.857243e-01	1.480063e-01	6.930469e-01	-1.456780e+00	7.500736e-05	2.523017e-03	1.000080	
1 -82.462312	2.424381e-02	2.393482e-02	2.143766e-02	5.857287e-01	1.480085e-01	6.930592e-01	-1.439239e+00	7.500871e-05	2.522865e-03	1.000095	
1 -81.457286	3.159076e-02	3.116593e-02	2.795184e-02	5.857332e-01	1.480110e-01	6.930728e-01	-1.421698e+00	7.501012e-05	2.522714e-03	1.000111	
1 -80.452261	4.004761e-02	3.947967e-02	3.545535e-02	5.857379e-01	1.480139e-01	6.930878e-01	-1.404157e+00	7.501157e-05	2.522563e-03	1.000128	
1 -79.447236	4.966697e-02	4.892477e-02	4.399560e-02	5.857426e-01	1.480171e-01	6.931042e-01	-1.386616e+00	7.501307e-05	2.522411e-03	1.000146	
1 -78.442211	6.050430e-02	5.955256e-02	5.362237e-02	5.857475e-01	1.480206e-01	6.931219e-01	-1.369075e+00	7.501462e-05	2.522260e-03	1.000164	
1 -77.437186	7.261787e-02	7.141683e-02	6.438782e-02	5.857525e-01	1.480244e-01	6.931410e-01	-1.351534e+00	7.501622e-05	2.522109e-03	1.000183	
1 -76.432161	8.606862e-02	8.457384e-02	7.634636e-02	5.857577e-01	1.480285e-01	6.931615e-01	-1.333993e+00	7.501785e-05	2.521959e-03	1.000203	
1 -75.427136	1.009202e-01	9.908224e-02	8.955465e-02	5.857629e-01	1.480330e-01	6.931834e-01	-1.316452e+00	7.501953e-05	2.521808e-03	1.000224	
1 -74.422111	1.172388e-01	1.150030e-01	1.040715e-01	5.857682e-01	1.480378e-01	6.932067e-01	-1.298911e+00	7.502124e-05	2.521658e-03	1.000246	
1 -73.417085	1.350930e-01	1.323992e-01	1.199577e-01	5.857736e-01	1.480429e-01	6.932314e-01	-1.281370e+00	7.502299e-05	2.521508e-03	1.000268	
1 -72.412060	1.545540e-01	1.513364e-01	1.372762e-01	5.857790e-01	1.480484e-01	6.932575e-01	-1.263829e+00	7.502477e-05	2.521358e-03	1.000291	
1 -71.407035	1.756952e-01	1.718819e-01	1.560919e-01	5.857845e-01	1.480541e-01	6.932850e-01	-1.246288e+00	7.502658e-05	2.521209e-03	1.000315	
1 -70.402010	1.985922e-01	1.941052e-01	1.764713e-01	5.857901e-01	1.480602e-01	6.933140e-01	-1.228747e+00	7.502841e-05	2.521060e-03	1.000339	
1 -69.396985	2.233228e-01	2.180777e-01	1.984832e-01	5.857954e-01	1.480665e-01	6.933478e-01	-1.211206e+00	7.503026e-05	2.520911e-03	1.000364	
1 -68.391960	2.499668e-01	2.438727e-01	2.221971e-01	5.858010e-01	1.480733e-01	6.933797e-01	-1.193665e+00	7.503213e-05	2.520763e-03	1.000390	
1 -67.386935	2.786060e-01	2.715651e-01	2.476852e-01	5.858066e-01	1.480803e-01	6.934130e-01	-1.176124e+00	7.503402e-05	2.520615e-03	1.000417	
1 -66.381910	3.093240e-01	3.012318e-01	2.750204e-01	5.858123e-01	1.480877e-01	6.934478e-01	-1.158583e+00	7.503592e-05	2.520468e-03	1.000444	
1 -65.376884	3.422062e-01	3.329508e-01	3.042776e-01	5.858178e-01	1.480954e-01	6.934840e-01	-1.141042e+00	7.503783e-05	2.520322e-03	1.000472	
1 -64.371859	3.773395e-01	3.668020e-01	3.355325e-01	5.858234e-01	1.481035e-01	6.935216e-01	-1.123501e+00	7.503974e-05	2.520175e-03	1.000501	
1 -63.366834	4.148124e-01	4.028664e-01	3.688624e-01	5.858289e-01	1.481118e-01	6.935608e-01	-1.105960e+00	7.504166e-05	2.520030e-03	1.000531	
1 -62.361809	4.547148e-01	4.412264e-01	4.043455e-01	5.858344e-01	1.481205e-01	6.936014e-01	-1.088419e+00	7.504357e-05	2.519885e-03	1.000561	
1 -61.356784	4.971379e-01	4.819656e-01	4.420611e-01	5.858398e-01	1.481295e-01	6.936434e-01	-1.070878e+00	7.504548e-05	2.519741e-03	1.000592	
1 -60.351759	5.421741e-01	5.251687e-01	4.820893e-01	5.858451e-01	1.481388e-01	6.936870e-01	-1.053337e+00	7.504737e-05	2.519597e-03	1.000623	
1 -59.346734	5.899166e-01	5.709211e-01	5.245110e-01	5.858504e-01	1.481484e-01	6.937320e-01	-1.035796e+00	7.504925e-05	2.519454e-03	1.000656	
1 -58.341709	6.404599e-01	6.193094e-01	5.694079e-01	5.858555e-01	1.481584e-01	6.937786e-01	-1.018255e+00	7.505112e-05	2.519312e-03	1.000689	
1 -57.336683	6.938990e-01	6.704207e-01	6.168623e-01	5.858605e-01	1.481687e-01	6.938266e-01	-1.000714e+00	7.505296e-05	2.519170e-03	1.000722	
1 -56.331658	7.503296e-01	7.243428e-01	6.669566e-01	5.858654e-01	1.481792e-01	6.938762e-01	-9.831729e-01	7.505477e-05	2.519029e-03	1.000757	
1 -55.326633	8.098480e-01	7.811639e-01	7.197739e-01	5.858701e-01	1.481901e-01	6.939272e-01	-9.656319e-01	7.505656e-05	2.518889e-03	1.000792	
1 -54.321608	8.725508e-01	8.409728e-01	7.753973e-01	5.858746e-01	1.482013e-01	6.939798e-01	-9.480909e-01	7.505831e-05	2.518750e-03	1.000827	
1 -53.316583	9.385351e-01	9.038583e-01	8.339101e-01	5.858790e-01	1.482129e-01	6.940340e-01	-9.305499e-01	7.506002e-05	2.518612e-03	1.000864	
1 -52.311558	1.007898e+00	9.699096e-01	8.953956e-01	5.858832e-01	1.482247e-01	6.940896e-01	-9.130089e-01	7.506169e-05	2.518475e-03	1.000901	
1 -51.306533	1.080736e+00	1.039216e+00	9.599366e-01	5.858871e-01	1.482368e-01	6.941469e-01	-8.954679e-01	7.506331e-05	2.518339e-03	1.000938	
1 -50.301508	1.157146e+00	1.111865e+00	1.027616e+00	5.858909e-01	1.482493e-01	6.942056e-01	-8.779269e-01	7.506487e-05	2.518203e-03	1.000977	
1 -49.296482	1.237225e+00	1.187947e+00	1.098516e+00	5.858943e-01	1.482620e-01	6.942660e-01	-8.603859e-01	7.506638e-05	2.518069e-03	1.001016	
1 -48.291457	1.321069e+00	1.267550e+00	1.172719e+00	5.858976e-01	1.482751e-01	6.943279e-01	-8.428449e-01	7.506783e-05	2.517935e-03	1.001055	
1 -47.286432	1.408773e+00	1.350761e+00	1.250305e+00	5.859005e-01	1.482884e-01	6.943913e-01	-8.253039e-01	7.506922e-05	2.517803e-03	1.001096	
1 -46.281407	1.500432e+00	1.437667e+00	1.331355e+00	5.859032e-01	1.483021e-01	6.944564e-01	-8.077629e-01	7.507053e-05	2.517672e-03	1.001137	
1 -45.276382	1.596140e+00	1.528355e+00	1.415948e+00	5.859056e-01	1.483160e-01	6.945230e-01	-7.902219e-01	7.507177e-05	2.517542e-03	1.001178	
1 -44.271357	1.695989e+00	1.622911e+00	1.504162e+00	5.859077e-01	1.483303e-01	6.945912e-01	-7.726809e-01	7.507294e-05	2.517413e-03	1.001221	
1 -43.266332	1.800071e+00	1.721418e+00	1.596075e+00	5.859094e-01	1.483448e-01	6.946610e-01	-7.551399e-01	7.507401e-05	2.517285e-03	1.001263	
1 -42.261307	1.908477e+00	1.823960e+00	1.691761e+00	5.859108e-01	1.483597e-01	6.947324e-01	-7.375989e-01	7.507501e-05	2.517158e-03	1.001307	
1 -41.256281	2.021294e+00	1.930617e+00	1.791296e+00	5.859118e-01	1.483748e-01	6.948054e-01	-7.200579e-01	7.507590e-05	2.517033e-03	1.001351	
1 -40.251256	2.138609e+00	2.041472e+00	1.894750e+00	5.859124e-01	1.483902e-01	6.948800e-01	-7.025170e-01	7.507671e-05	2.516909e-03	1.001396	
1 -39.246231	2.260509e+00	2.156602e+00	2.002196e+00	5.859127e-01	1.484059e-01	6.949563e-01	-6.849760e-01	7.507741e-05	2.516786e-03	1.001441	
1 -38.241206	2.387075e+00	2.276084e+00	2.113701e+00	5.859125e-01	1.484219e-01	6.950341e-01	-6.674350e-01	7.507801e-05	2.516665e-03	1.001487	
1 -37.236181	2.518389e+00	2.399992e+00	2.229332e+00	5.859120e-01	1.484381e-01	6.951135e-01	-6.498940e-01	7.507849e-05	2.516545e-03	1.001533	
1 -36.231156	2.654529e+00	2.528401e+00	2.349153e+00	5.859110e-01	1.484547e-01	6.951945e-01	-6.323530e-01	7.507887e-05	2.516426e-03	1.001580	
1 -35.226131	2.795571e+00	2.661380e+00	2.473227e+00	5.859095e-01	1.484715e-01	6.952772e-01	-6.148120e-01	7.507912e-05	2.516309e-03	1.001628	
