-1 0.550121	1.557900e+04	7.080481e+03	6.857540e+03	5.945022e-01	1.548352e-01	5.501206e-01	5.704921e+00	7.774157e-05	2.576929e-03	0.976746	
-1 0.552131	1.517911e+04	6.927062e+03	6.708721e+03	5.943750e-01	1.546733e-01	5.521307e-01	5.709772e+00	7.769971e-05	2.576609e-03	0.976662	
-1 0.554141	1.478446e+04	6.774678e+03	6.560866e+03	5.942485e-01	1.545136e-01	5.541407e-01	5.714651e+00	7.765817e-05	2.576281e-03	0.976587	
-1 0.556151	1.439508e+04	6.623355e+03	6.414004e+03	5.941228e-01	1.543561e-01	5.561508e-01	5.719557e+00	7.761693e-05	2.575947e-03	0.976520	
-1 0.558161	1.401097e+04	6.473120e+03	6.268165e+03	5.939976e-01	1.542008e-01	5.581608e-01	5.724493e+00	7.757600e-05	2.575605e-03	0.976461	
-1 0.560171	1.363217e+04	6.324001e+03	6.123376e+03	5.938729e-01	1.540479e-01	5.601709e-01	5.729453e+00	7.753537e-05	2.575257e-03	0.976411	
-1 0.562181	1.325870e+04	6.176025e+03	5.979662e+03	5.935328e-01	1.539246e-01	5.621809e-01	5.732370e+00	7.751280e-05	2.574966e-03	0.975933	
-1 0.564191	1.289056e+04	6.029221e+03	5.837063e+03	5.934180e-01	1.537786e-01	5.641910e-01	5.737261e+00	7.746978e-05	2.574601e-03	0.975885	
-1 0.566201	1.252778e+04	5.883615e+03	5.695604e+03	5.933041e-01	1.536349e-01	5.662010e-01	5.742189e+00	7.742699e-05	2.574229e-03	0.975845	
-1 0.568211	1.217037e+04	5.739235e+03	5.555314e+03	5.931909e-01	1.534935e-01	5.682111e-01	5.747155e+00	7.738443e-05	2.573849e-03	0.975814	
-1 0.570221	1.181835e+04	5.596110e+03	5.416222e+03	5.930786e-01	1.533544e-01	5.702211e-01	5.752159e+00	7.734207e-05	2.573462e-03	0.975791	
-1 0.572231	1.147173e+04	5.454268e+03	5.278357e+03	5.929671e-01	1.532177e-01	5.722312e-01	5.757203e+00	7.729992e-05	2.573067e-03	0.975776	
-1 0.574241	1.113053e+04	5.313737e+03	5.141751e+03	5.928562e-01	1.530833e-01	5.742412e-01	5.762289e+00	7.725797e-05	2.572664e-03	0.975771	
-1 0.576251	1.079475e+04	5.174545e+03	5.006431e+03	5.927460e-01	1.529513e-01	5.762513e-01	5.767414e+00	7.721623e-05	2.572253e-03	0.975773	
-1 0.578261	1.046441e+04	5.036719e+03	4.872428e+03	5.926364e-01	1.528217e-01	5.782613e-01	5.772582e+00	7.717470e-05	2.571835e-03	0.975785	
-1 0.580271	1.013952e+04	4.900289e+03	4.739772e+03	5.925275e-01	1.526944e-01	5.802714e-01	5.777792e+00	7.713334e-05	2.571409e-03	0.975805	
-1 0.582281	9.820078e+03	4.765283e+03	4.608491e+03	5.924191e-01	1.525696e-01	5.822814e-01	5.783045e+00	7.709219e-05	2.570975e-03	0.975835	
-1 0.584291	9.506103e+03	4.631728e+03	4.478616e+03	5.923112e-01	1.524471e-01	5.842915e-01	5.788341e+00	7.705122e-05	2.570533e-03	0.975873	
-1 0.586302	9.197598e+03	4.499653e+03	4.350176e+03	5.922039e-01	1.523270e-01	5.863015e-01	5.793682e+00	7.701044e-05	2.570083e-03	0.975920	
-1 0.588312	8.894568e+03	4.369085e+03	4.223200e+03	5.920969e-01	1.522093e-01	5.883116e-01	5.799067e+00	7.696986e-05	2.569625e-03	0.975976	
-1 0.590322	8.597017e+03	4.240053e+03	4.097717e+03	5.919904e-01	1.520940e-01	5.903216e-01	5.804498e+00	7.692947e-05	2.569160e-03	0.976042	
-1 0.592332	8.304948e+03	4.112584e+03	3.973756e+03	5.918842e-01	1.519811e-01	5.923317e-01	5.809974e+00	7.688929e-05	2.568686e-03	0.976117	
-1 0.594342	8.018362e+03	3.986705e+03	3.851346e+03	5.917784e-01	1.518706e-01	5.943417e-01	5.815496e+00	7.684929e-05	2.568205e-03	0.976202	
-1 0.596352	7.737260e+03	3.862445e+03	3.730514e+03	5.916729e-01	1.517626e-01	5.963518e-01	5.821064e+00	7.680950e-05	2.567715e-03	0.976296	
-1 0.598362	7.461642e+03	3.739830e+03	3.611290e+03	5.915676e-01	1.516569e-01	5.983618e-01	5.826680e+00	7.676993e-05	2.567218e-03	0.976399	
-1 0.600372	7.191505e+03	3.618887e+03	3.493701e+03	5.914625e-01	1.515536e-01	6.003719e-01	5.832342e+00	7.673056e-05	2.566712e-03	0.976513	
-1 0.602382	6.926846e+03	3.499642e+03	3.377775e+03	5.913558e-01	1.514531e-01	6.023819e-01	5.838068e+00	7.669198e-05	2.566199e-03	0.976640	
-1 0.604392	6.667660e+03	3.382123e+03	3.263534e+03	5.910408e-01	1.514019e-01	6.043920e-01	5.844064e+00	7.670662e-05	2.565720e-03	0.977152	
-1 0.606402	6.413941e+03	3.266354e+03	3.151013e+03	5.909357e-01	1.513076e-01	6.064020e-01	5.849976e+00	7.666865e-05	2.565190e-03	0.977307	
-1 0.608412	6.165682e+03	3.152362e+03	3.040235e+03	5.908312e-01	1.512156e-01	6.084121e-01	5.855941e+00	7.663079e-05	2.564652e-03	0.977472	
-1 0.610422	5.922874e+03	3.040172e+03	2.931225e+03	5.907272e-01	1.511261e-01	6.104221e-01	5.861959e+00	7.659304e-05	2.564106e-03	0.977646	
-1 0.612432	5.685507e+03	2.929809e+03	2.824009e+03	5.906237e-01	1.510389e-01	6.124322e-01	5.868030e+00	7.655543e-05	2.563553e-03	0.977830	
-1 0.614442	5.453569e+03	2.821296e+03	2.718612e+03	5.905207e-01	1.509541e-01	6.144422e-01	5.874156e+00	7.651795e-05	2.562991e-03	0.978023	
-1 0.616452	5.227047e+03	2.714657e+03	2.615057e+03	5.904181e-01	1.508716e-01	6.164523e-01	5.880334e+00	7.648061e-05	2.562421e-03	0.978226	
-1 0.618462	5.005927e+03	2.609917e+03	2.513368e+03	5.903160e-01	1.507914e-01	6.184623e-01	5.886566e+00	7.644342e-05	2.561843e-03	0.978438	
-1 0.620472	4.790192e+03	2.507097e+03	2.413567e+03	5.902144e-01	1.507135e-01	6.204724e-01	5.892850e+00	7.640637e-05	2.561258e-03	0.978660	
-1 0.622482	4.579825e+03	2.406219e+03	2.315678e+03	5.901131e-01	1.506378e-01	6.224824e-01	5.899188e+00	7.636951e-05	2.560665e-03	0.978891	
-1 0.624492	4.374808e+03	2.307306e+03	2.219721e+03	5.900123e-01	1.505643e-01	6.244925e-01	5.905579e+00	7.633282e-05	2.560064e-03	0.979133	
-1 0.626503	4.175118e+03	2.210376e+03	2.125717e+03	5.899119e-01	1.504930e-01	6.265025e-01	5.912021e+00	7.629628e-05	2.559456e-03	0.979383	
-1 0.628513	3.980734e+03	2.115451e+03	2.033686e+03	5.898118e-01	1.504238e-01	6.285126e-01	5.918518e+00	7.626000e-05	2.558840e-03	0.979643	
-1 0.630523	3.791633e+03	2.022550e+03	1.943646e+03	5.897121e-01	1.503567e-01	6.305226e-01	5.925066e+00	7.622392e-05	2.558217e-03	0.979913	
-1 0.632533	3.607787e+03	1.931690e+03	1.855615e+03	5.896126e-01	1.502917e-01	6.325327e-01	5.931667e+00	7.618811e-05	2.557586e-03	0.980193	
-1 0.634543	3.429171e+03	1.842888e+03	1.769611e+03	5.895135e-01	1.502287e-01	6.345427e-01	5.938319e+00	7.615252e-05	2.556949e-03	0.980482	
-1 0.636553	3.255756e+03	1.756163e+03	1.685649e+03	5.894147e-01	1.501676e-01	6.365528e-01	5.945022e+00	7.611719e-05	2.556304e-03	0.980781	
-1 0.638563	3.087509e+03	1.671528e+03	1.603744e+03	5.893162e-01	1.501085e-01	6.385628e-01	5.951778e+00	7.608216e-05	2.555652e-03	0.981089	
-1 0.640573	2.924401e+03	1.588999e+03	1.523910e+03	5.892192e-01	1.500505e-01	6.405729e-01	5.958544e+00	7.604704e-05	2.554993e-03	0.981403	
-1 0.642583	2.766395e+03	1.508588e+03	1.446157e+03	5.890296e-01	1.500268e-01	6.425829e-01	5.967268e+00	7.604336e-05	2.554340e-03	0.982007	
-1 0.644593	2.613457e+03	1.430308e+03	1.370501e+03	5.889301e-01	1.499771e-01	6.445930e-01	5.974310e+00	7.600942e-05	2.553668e-03	0.982350	
-1 0.646603	2.465548e+03	1.354170e+03	1.296950e+03	5.888311e-01	1.499290e-01	6.466030e-01	5.981409e+00	7.597574e-05	2.552989e-03	0.982703	
-1 0.648613	2.322628e+03	1.280184e+03	1.225513e+03	5.887327e-01	1.498824e-01	6.486131e-01	5.988564e+00	7.594232e-05	2.552304e-03	0.983063	
-1 0.650623	2.184658e+03	1.208359e+03	1.156197e+03	5.886351e-01	1.498373e-01	6.506231e-01	5.995774e+00	7.590919e-05	2.551612e-03	0.983433	
-1 0.652633	2.051592e+03	1.138701e+03	1.089008e+03	5.885380e-01	1.497936e-01	6.526332e-01	6.003036e+00	7.587636e-05	2.550915e-03	0.983810	
-1 0.654643	1.923387e+03	1.071218e+03	1.023952e+03	5.884415e-01	1.497512e-01	6.546432e-01	6.010351e+00	7.584385e-05	2.550212e-03	0.984196	
-1 0.656653	1.799994e+03	1.005912e+03	9.610311e+02	5.883458e-01	1.497099e-01	6.566533e-01	6.017714e+00	7.581167e-05	2.549503e-03	0.984590	
-1 0.658663	1.681365e+03	9.427881e+02	9.002474e+02	5.882508e-01	1.496698e-01	6.586633e-01	6.025125e+00	7.577984e-05	2.548789e-03	0.984992	
-1 0.660673	1.567448e+03	8.818471e+02	8.416012e+02	5.881564e-01	1.496305e-01	6.606734e-01	6.032582e+00	7.574838e-05	2.548070e-03	0.985401	
-1 0.662683	1.458192e+03	8.230891e+02	7.850908e+02	5.880628e-01	1.495922e-01	6.626834e-01	6.040084e+00	7.571730e-05	2.547347e-03	0.985817	
-1 0.664693	1.353540e+03	7.665126e+02	7.307133e+02	5.879700e-01	1.495545e-01	6.646935e-01	6.047625e+00	7.568661e-05	2.546618e-03	0.986241	
-1 0.666704	1.253436e+03	7.121144e+02	6.784638e+02	5.878779e-01	1.495175e-01	6.667035e-01	6.055207e+00	7.565634e-05	2.545886e-03	0.986671	
-1 0.668714	1.157821e+03	6.598895e+02	6.283359e+02	5.877867e-01	1.494810e-01	6.687136e-01	6.062826e+00	7.562650e-05	2.545149e-03	0.987108	
-1 0.670724	1.066634e+03	6.098313e+02	5.803214e+02	5.876964e-01	1.494449e-01	6.707236e-01	6.070480e+00	7.559710e-05	2.544408e-03	0.987550	
-1 0.672734	9.798110e+02	5.619314e+02	5.344101e+02	5.876069e-01	1.494090e-01	6.727337e-01	6.078167e+00	7.556815e-05	2.543664e-03	0.987999	
-1 0.674744	8.972881e+02	5.161796e+02	4.905901e+02	5.875184e-01	1.493733e-01	6.747437e-01	6.085885e+00	7.553968e-05	2.542917e-03	0.988452	
-1 0.676754	8.189977e+02	4.725639e+02	4.488478e+02	5.874308e-01	1.493376e-01	6.767538e-01	6.093630e+00	7.551170e-05	2.542167e-03	0.988911	
-1 0.678764	7.448706e+02	4.310702e+02	4.091675e+02	5.873443e-01	1.493017e-01	6.787638e-01	6.101402e+00	7.548420e-05	2.541415e-03	0.989374	
-1 0.680774	6.748355e+02	3.916826e+02	3.715316e+02	5.872588e-01	1.492656e-01	6.807739e-01	6.109196e+00	7.545722e-05	2.540660e-03	0.989841	
-1 0.682784	6.088193e+02	3.543833e+02	3.359206e+02	5.871744e-01	1.492290e-01	6.827839e-01	6.117011e+00	7.543075e-05	2.539903e-03	0.990311	
-1 0.684794	5.467465e+02	3.191525e+02	3.023131e+02	5.870911e-01	1.491919e-01	6.847940e-01	6.124844e+00	7.540481e-05	2.539145e-03	0.990785	
-1 0.686804	4.885398e+02	2.859682e+02	2.706856e+02	5.870091e-01	1.491540e-01	6.868040e-01	6.132692e+00	7.537940e-05	2.538386e-03	0.991261	
-1 0.688814	4.341198e+02	2.548066e+02	2.410125e+02	5.869283e-01	1.491152e-01	6.888141e-01	6.140551e+00	7.535454e-05	2.537626e-03	0.991738	
-1 0.690824	3.834051e+02	2.256417e+02	2.132665e+02	5.868487e-01	1.490754e-01	6.908241e-01	6.148420e+00	7.533023e-05	2.536866e-03	0.992217	
-1 0.692834	3.363123e+02	1.984454e+02	1.874180e+02	5.867706e-01	1.490343e-01	6.928342e-01	6.156293e+00	7.530648e-05	2.536106e-03	0.992696	
-1 0.694844	2.927560e+02	1.731877e+02	1.634356e+02	5.866937e-01	1.489919e-01	6.948442e-01	6.164172e+00	7.528329e-05	2.535346e-03	0.993175	
-1 0.696854	2.526491e+02	1.498363e+02	1.412856e+02	5.866184e-01	1.489469e-01	6.968543e-01	6.171981e+00	7.526070e-05	2.534588e-03	0.993650	
-1 0.698864	2.159022e+02	1.283570e+02	1.209321e+02	5.865372e-01	1.489170e-01	6.988643e-01	6.180906e+00	7.524052e-05	2.533830e-03	0.994208	
-1 0.700874	1.824244e+02	1.087132e+02	1.023384e+02	5.864652e-01	1.488687e-01	7.008744e-01	6.188759e+00	7.521880e-05	2.533074e-03	0.994679	
-1 0.702884	1.521228e+02	9.086659e+01	8.546444e+01	5.863946e-01	1.488181e-01	7.028844e-01	6.196586e+00	7.519769e-05	2.532321e-03	0.995146	
-1 0.704894	1.249027e+02	7.477652e+01	7.026873e+01	5.863256e-01	1.487648e-01	7.048945e-01	6.204382e+00	7.517719e-05	2.531571e-03	0.995609	
-1 0.706905	1.006679e+02	6.040042e+01	5.670776e+01	5.862582e-01	1.487088e-01	7.069045e-01	6.212142e+00	7.515732e-05	2.530824e-03	0.996066	
-1 0.708915	7.932040e+01	4.769364e+01	4.473613e+01	5.861924e-01	1.486498e-01	7.089146e-01	6.219860e+00	7.513807e-05	2.530082e-03	0.996518	
-1 0.710925	6.076053e+01	3.660958e+01	3.430657e+01	5.861282e-01	1.485876e-01	7.109246e-01	6.227529e+00	7.511946e-05	2.529343e-03	0.996963	
-1 0.712935	4.488727e+01	2.709967e+01	2.536996e+01	5.860657e-01	1.485220e-01	7.129347e-01	6.235144e+00	7.510149e-05	2.528610e-03	0.997400	
-1 0.714945	3.159811e+01	1.911344e+01	1.787540e+01	5.860048e-01	1.484528e-01	7.149447e-01	6.242698e+00	7.508416e-05	2.527881e-03	0.997829	
-1 0.716955	2.078921e+01	1.259857e+01	1.177028e+01	5.859456e-01	1.483799e-01	7.169548e-01	6.250183e+00	7.506749e-05	2.527159e-03	0.998248	
-1 0.718965	1.235551e+01	7.500963e+00	7.000318e+00	5.858882e-01	1.483036e-01	7.189648e-01	6.257700e+00	7.505228e-05	2.526445e-03	0.998699	
-1 0.720975	6.190800e+00	3.764810e+00	3.509659e+00	5.858322e-01	1.482232e-01	7.209749e-01	6.265093e+00	7.503650e-05	2.525736e-03	0.999087	
-1 0.722985	2.187852e+00	1.332663e+00	1.240934e+00	5.857779e-01	1.481381e-01	7.229849e-01	6.272387e+00	7.502141e-05	2.525036e-03	0.999462	
-1 0.724995	2.385430e-01	1.455259e-01	1.353500e-01	5.857257e-01	1.480492e-01	7.249950e-01	6.279712e+00	7.500659e-05	2.524343e-03	0.999821	
0 0.726000	4.940656e-324	1.715570e-316	4.193258e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-01	1.429505e-01	1.327937e-01	5.856748e-01	1.479496e-01	7.270050e-01	3.443758e-03	7.499358e-05	2.523660e-03	1.000176	
1 0.729015	2.064633e+00	1.263139e+00	1.171926e+00	5.856260e-01	1.478504e-01	7.290151e-01	1.053121e-02	7.498017e-05	2.522985e-03	1.000506	
1 0.731025	5.620493e+00	3.443056e+00	3.190296e+00	5.855787e-01	1.477450e-01	7.310251e-01	1.735321e-02	7.496790e-05	2.522322e-03	1.000825	
1 0.733035	1.079122e+01	6.618549e+00	6.124458e+00	5.855331e-01	1.476340e-01	7.330352e-01	2.403990e-02	7.495632e-05	2.521669e-03	1.001127	
1 0.735045	1.746628e+01	1.072448e+01	9.910100e+00	5.854894e-01	1.475175e-01	7.350452e-01	3.058187e-02	7.494543e-05	2.521028e-03	1.001413	
1 0.737055	2.553519e+01	1.569484e+01	1.448217e+01	5.854474e-01	1.473951e-01	7.370553e-01	3.697219e-02	7.493524e-05	2.520398e-03	1.001682	
1 0.739065	3.488759e+01	2.146295e+01	1.977504e+01	5.854073e-01	1.472669e-01	7.390653e-01	4.320389e-02	7.492574e-05	2.519782e-03	1.001933	
1 0.741075	4.541353e+01	2.796154e+01	2.572261e+01	5.853690e-01	1.471327e-01	7.410754e-01	4.927041e-02	7.491691e-05	2.519178e-03	1.002165	
1 0.743085	5.700360e+01	3.512295e+01	3.225851e+01	5.853326e-01	1.469924e-01	7.430854e-01	5.516574e-02	7.490876e-05	2.518589e-03	1.002379	
1 0.745095	6.954916e+01	4.287932e+01	3.931625e+01	5.852979e-01	1.468460e-01	7.450955e-01	6.088401e-02	7.490126e-05	2.518014e-03	1.002574	
1 0.747106	8.294253e+01	5.116270e+01	4.682935e+01	5.852651e-01	1.466935e-01	7.471055e-01	6.642023e-02	7.489441e-05	2.517455e-03	1.002750	
1 0.749116	9.707723e+01	5.990527e+01	5.473159e+01	5.852341e-01	1.465347e-01	7.491156e-01	7.176985e-02	7.488820e-05	2.516911e-03	1.002905	
1 0.751126	1.118482e+02	6.903954e+01	6.295711e+01	5.852049e-01	1.463698e-01	7.511256e-01	7.692880e-02	7.488261e-05	2.516384e-03	1.003041	
1 0.753136	1.271519e+02	7.849849e+01	7.144067e+01	5.851775e-01	1.461987e-01	7.531357e-01	8.189388e-02	7.487762e-05	2.515874e-03	1.003157	
1 0.755146	1.428868e+02	8.821580e+01	8.011777e+01	5.851518e-01	1.460215e-01	7.551457e-01	8.666288e-02	7.487321e-05	2.515382e-03	1.003252	
1 0.757156	1.589533e+02	9.812605e+01	8.892490e+01	5.851280e-01	1.458383e-01	7.571558e-01	9.123347e-02	7.486937e-05	2.514907e-03	1.003328	
1 0.759166	1.752544e+02	1.081649e+02	9.779971e+01	5.851058e-01	1.456492e-01	7.591658e-01	9.560473e-02	7.486609e-05	2.514452e-03	1.003383	
1 0.761176	1.916953e+02	1.182692e+02	1.066812e+02	5.850854e-01	1.454543e-01	7.611759e-01	9.977634e-02	7.486332e-05	2.514016e-03	1.003418	
1 0.763186	2.081842e+02	1.283776e+02	1.155099e+02	5.850667e-01	1.452537e-01	7.631859e-01	1.037494e-01	7.486106e-05	2.513601e-03	1.003434	
1 0.765196	2.246322e+02	1.384299e+02	1.242282e+02	5.850496e-01	1.450477e-01	7.651960e-01	1.075253e-01	7.485928e-05	2.513205e-03	1.003431	
1 0.767206	2.409539e+02	1.483684e+02	1.327803e+02	5.850341e-01	1.448363e-01	7.672060e-01	1.111061e-01	7.485795e-05	2.512831e-03	1.003408	
1 0.769216	2.570672e+02	1.581369e+02	1.411127e+02	5.850201e-01	1.446200e-01	7.692161e-01	1.144963e-01	7.485706e-05	2.512479e-03	1.003367	
1 0.771226	2.728936e+02	1.676820e+02	1.491741e+02	5.850077e-01	1.443989e-01	7.712261e-01	1.176993e-01	7.485656e-05	2.512148e-03	1.003309	
1 0.773236	2.883589e+02	1.769524e+02	1.569157e+02	5.849968e-01	1.441732e-01	7.732362e-01	1.207210e-01	7.485644e-05	2.511841e-03	1.003233	
1 0.775246	3.033926e+02	1.858995e+02	1.642928e+02	5.849781e-01	1.439459e-01	7.752462e-01	1.252814e-01	7.485467e-05	2.511556e-03	1.003151	
1 0.777256	3.179289e+02	1.944777e+02	1.712600e+02	5.849697e-01	1.437129e-01	7.772563e-01	1.279778e-01	7.485521e-05	2.511295e-03	1.003043	
1 0.779266	3.319063e+02	2.026441e+02	1.777783e+02	5.849627e-01	1.434752e-01	7.792663e-01	1.305178e-01	7.485604e-05	2.511057e-03	1.002920	
1 0.781276	3.452681e+02	2.103591e+02	1.838107e+02	5.849570e-01	1.432343e-01	7.812764e-01	1.329035e-01	7.485713e-05	2.510844e-03	1.002783	
1 0.783286	3.579627e+02	2.175865e+02	1.893239e+02	5.849525e-01	1.429906e-01	7.832864e-01	1.351448e-01	7.485845e-05	2.510655e-03	1.002633	
1 0.785296	3.699431e+02	2.242933e+02	1.942876e+02	5.849492e-01	1.427445e-01	7.852965e-01	1.372525e-01	7.485997e-05	2.510491e-03	1.002471	
1 0.787307	3.811679e+02	2.304501e+02	1.986754e+02	5.849469e-01	1.424964e-01	7.873065e-01	1.392375e-01	7.486165e-05	2.510352e-03	1.002298	
1 0.789317	3.916008e+02	2.360312e+02	2.024647e+02	5.849456e-01	1.422468e-01	7.893166e-01	1.411135e-01	7.486347e-05	2.510238e-03	1.002115	
1 0.791327	4.012109e+02	2.410146e+02	2.056363e+02	5.849453e-01	1.419962e-01	7.913266e-01	1.428927e-01	7.486538e-05	2.510150e-03	1.001924	
1 0.793337	4.099730e+02	2.453822e+02	2.081753e+02	5.849457e-01	1.417449e-01	7.933367e-01	1.445889e-01	7.486736e-05	2.510088e-03	1.001725	
1 0.795347	4.178672e+02	2.491197e+02	2.100705e+02	5.849469e-01	1.414934e-01	7.953467e-01	1.462161e-01	7.486938e-05	2.510051e-03	1.001521	
1 0.797357	4.248795e+02	2.522169e+02	2.113146e+02	5.849489e-01	1.412422e-01	7.973568e-01	1.477889e-01	7.487140e-05	2.510039e-03	1.001311	
1 0.799367	4.310015e+02	2.546673e+02	2.119046e+02	5.849514e-01	1.409918e-01	7.993668e-01	1.493226e-01	7.487339e-05	2.510054e-03	1.001097	
1 0.801377	4.362305e+02	2.564686e+02	2.118412e+02	5.849545e-01	1.407427e-01	8.013769e-01	1.508328e-01	7.487532e-05	2.510094e-03	1.000882	
1 0.803387	4.405694e+02	2.576226e+02	2.111280e+02	5.849671e-01	1.405008e-01	8.033869e-01	1.504949e-01	7.487896e-05	2.510159e-03	1.000654	
1 0.805397	4.440268e+02	2.581348e+02	2.097766e+02	5.849709e-01	1.402556e-01	8.053970e-01	1.520201e-01	7.488064e-05	2.510251e-03	1.000437	
1 0.807407	4.466172e+02	2.580150e+02	2.077983e+02	5.849749e-01	1.400137e-01	8.074070e-01	1.535583e-01	7.488218e-05	2.510368e-03	1.000222	
1 0.809417	4.483603e+02	2.572766e+02	2.052098e+02	5.849792e-01	1.397750e-01	8.094171e-01	1.551376e-01	7.488354e-05	2.510510e-03	1.000010	
1 0.811427	4.492816e+02	2.559369e+02	2.020316e+02	5.849836e-01	1.395398e-01	8.114271e-01	1.567743e-01	7.488468e-05	2.510678e-03	0.999802	
1 0.813437	4.494117e+02	2.540173e+02	1.982879e+02	5.849880e-01	1.393086e-01	8.134372e-01	1.584848e-01	7.488559e-05	2.510870e-03	0.999600	
1 0.815447	4.487869e+02	2.515425e+02	1.940066e+02	5.849924e-01	1.390818e-01	8.154472e-01	1.602854e-01	7.488624e-05	2.511087e-03	0.999403	
1 0.817457	4.474482e+02	2.485410e+02	1.892190e+02	5.849967e-01	1.388599e-01	8.174573e-01	1.621923e-01	7.488661e-05	2.511328e-03	0.999215	
1 0.819467	4.454420e+02	2.450446e+02	1.839598e+02	5.850009e-01	1.386432e-01	8.194673e-01	1.642214e-01	7.488667e-05	2.511593e-03	0.999036	
1 0.821477	4.428194e+02	2.410887e+02	1.782669e+02	5.850049e-01	1.384320e-01	8.214774e-01	1.663892e-01	7.488640e-05	2.511881e-03	0.998866	
1 0.823487	4.396362e+02	2.367116e+02	1.721813e+02	5.850085e-01	1.382269e-01	8.234874e-01	1.687111e-01	7.488578e-05	2.512193e-03	0.998708	
1 0.825497	4.359528e+02	2.319548e+02	1.657470e+02	5.850119e-01	1.380280e-01	8.254975e-01	1.712027e-01	7.488479e-05	2.512527e-03	0.998562	
1 0.827508	4.318338e+02	2.268626e+02	1.590105e+02	5.850148e-01	1.378357e-01	8.275075e-01	1.738794e-01	7.488343e-05	2.512883e-03	0.998428	
1 0.829518	4.273481e+02	2.214823e+02	1.520212e+02	5.850173e-01	1.376504e-01	8.295176e-01	1.767562e-01	7.488167e-05	2.513261e-03	0.998310	
1 0.831528	4.225682e+02	2.158632e+02	1.448305e+02	5.850192e-01	1.374723e-01	8.315276e-01	1.798479e-01	7.487950e-05	2.513660e-03	0.998206	
1 0.833538	4.175707e+02	2.100575e+02	1.374923e+02	5.850206e-01	1.373017e-01	8.335377e-01	1.831689e-01	7.487692e-05	2.514080e-03	0.998117	
1 0.835548	4.124354e+02	2.041192e+02	1.300621e+02	5.850214e-01	1.371387e-01	8.355477e-01	1.867335e-01	7.487391e-05	2.514520e-03	0.998046	
1 0.837558	4.072454e+02	1.981044e+02	1.225976e+02	5.850216e-01	1.369837e-01	8.375578e-01	1.905554e-01	7.487047e-05	2.514979e-03	0.997992	
1 0.839568	4.020867e+02	1.920710e+02	1.151569e+02	5.850292e-01	1.368396e-01	8.395678e-01	1.931051e-01	7.486788e-05	2.515456e-03	0.997946	
1 0.841578	3.970484e+02	1.860784e+02	1.078023e+02	5.850282e-01	1.367010e-01	8.415779e-01	1.974586e-01	7.486357e-05	2.515953e-03	0.997928	
1 0.843588	3.922217e+02	1.801875e+02	1.005944e+02	5.850265e-01	1.365711e-01	8.435879e-01	2.020964e-01	7.485884e-05	2.516468e-03	0.997930	
