-1 -81.909548	1.310610e+01	1.161516e+01	1.019507e+01	5.844483e-01	1.468705e-01	7.676194e-01	-1.429591e+00	7.462691e-05	2.534459e-03	0.995456	
-1 -80.904523	1.296095e+01	1.148076e+01	1.007398e+01	5.844639e-01	1.468732e-01	7.676230e-01	-1.412050e+00	7.463096e-05	2.534285e-03	0.995485	
-1 -79.899497	1.281117e+01	1.134253e+01	9.949382e+00	5.844800e-01	1.468763e-01	7.676297e-01	-1.394509e+00	7.463515e-05	2.534111e-03	0.995514	
-1 -78.894472	1.265684e+01	1.120057e+01	9.821362e+00	5.844965e-01	1.468798e-01	7.676394e-01	-1.376968e+00	7.463949e-05	2.533938e-03	0.995544	
-1 -77.889447	1.249809e+01	1.105498e+01	9.690016e+00	5.845135e-01	1.468836e-01	7.676523e-01	-1.359427e+00	7.464396e-05	2.533764e-03	0.995576	
-1 -76.884422	1.233504e+01	1.090585e+01	9.555442e+00	5.845310e-01	1.468877e-01	7.676682e-01	-1.341886e+00	7.464857e-05	2.533591e-03	0.995608	
-1 -75.879397	1.216779e+01	1.075328e+01	9.417742e+00	5.845488e-01	1.468922e-01	7.676873e-01	-1.324345e+00	7.465331e-05	2.533419e-03	0.995641	
-1 -74.874372	1.199648e+01	1.059740e+01	9.277020e+00	5.845670e-01	1.468970e-01	7.677096e-01	-1.306804e+00	7.465818e-05	2.533246e-03	0.995675	
-1 -73.869347	1.182124e+01	1.043830e+01	9.133388e+00	5.845857e-01	1.469022e-01	7.677351e-01	-1.289263e+00	7.466318e-05	2.533074e-03	0.995710	
-1 -72.864322	1.164221e+01	1.027611e+01	8.986956e+00	5.846047e-01	1.469077e-01	7.677639e-01	-1.271722e+00	7.466829e-05	2.532903e-03	0.995746	
-1 -71.859296	1.145951e+01	1.011094e+01	8.837842e+00	5.846241e-01	1.469136e-01	7.677960e-01	-1.254181e+00	7.467352e-05	2.532732e-03	0.995782	
-1 -70.854271	1.127330e+01	9.942917e+00	8.686165e+00	5.846438e-01	1.469198e-01	7.678314e-01	-1.236640e+00	7.467886e-05	2.532561e-03	0.995820	
-1 -69.849246	1.108372e+01	9.772166e+00	8.532046e+00	5.846638e-01	1.469263e-01	7.678703e-01	-1.219099e+00	7.468431e-05	2.532392e-03	0.995858	
-1 -68.844221	1.089092e+01	9.598816e+00	8.375612e+00	5.846842e-01	1.469332e-01	7.679126e-01	-1.201558e+00	7.468986e-05	2.532222e-03	0.995897	
-1 -67.839196	1.069506e+01	9.422998e+00	8.216991e+00	5.847048e-01	1.469404e-01	7.679585e-01	-1.184017e+00	7.469550e-05	2.532054e-03	0.995937	
-1 -66.834171	1.049630e+01	9.244847e+00	8.056314e+00	5.847257e-01	1.469480e-01	7.680079e-01	-1.166476e+00	7.470124e-05	2.531886e-03	0.995978	
-1 -65.829146	1.029479e+01	9.064502e+00	7.893714e+00	5.847468e-01	1.469559e-01	7.680609e-01	-1.148935e+00	7.470707e-05	2.531718e-03	0.996019	
-1 -64.824121	1.009071e+01	8.882103e+00	7.729329e+00	5.847682e-01	1.469642e-01	7.681176e-01	-1.131394e+00	7.471297e-05	2.531552e-03	0.996061	
-1 -63.819095	9.884225e+00	8.697792e+00	7.563296e+00	5.847898e-01	1.469727e-01	7.681780e-01	-1.113853e+00	7.471896e-05	2.531386e-03	0.996104	
-1 -62.814070	9.675502e+00	8.511716e+00	7.395757e+00	5.848116e-01	1.469816e-01	7.682422e-01	-1.096312e+00	7.472501e-05	2.531221e-03	0.996148	
-1 -61.809045	9.464719e+00	8.324022e+00	7.226854e+00	5.848336e-01	1.469909e-01	7.683103e-01	-1.078771e+00	7.473113e-05	2.531057e-03	0.996193	
-1 -60.804020	9.252052e+00	8.134861e+00	7.056734e+00	5.848557e-01	1.470005e-01	7.683823e-01	-1.061230e+00	7.473732e-05	2.530894e-03	0.996238	
-1 -59.798995	9.037682e+00	7.944385e+00	6.885542e+00	5.848780e-01	1.470104e-01	7.684584e-01	-1.043689e+00	7.474355e-05	2.530732e-03	0.996285	
-1 -58.793970	8.821791e+00	7.752749e+00	6.713427e+00	5.849004e-01	1.470206e-01	7.685385e-01	-1.026148e+00	7.474984e-05	2.530571e-03	0.996332	
-1 -57.788945	8.604565e+00	7.560109e+00	6.540540e+00	5.849229e-01	1.470312e-01	7.686227e-01	-1.008607e+00	7.475617e-05	2.530411e-03	0.996379	
-1 -56.783920	8.386190e+00	7.366622e+00	6.367032e+00	5.849454e-01	1.470421e-01	7.687112e-01	-9.910664e-01	7.476254e-05	2.530252e-03	0.996428	
-1 -55.778894	8.166854e+00	7.172449e+00	6.193056e+00	5.849680e-01	1.470533e-01	7.688039e-01	-9.735254e-01	7.476893e-05	2.530093e-03	0.996477	
-1 -54.773869	7.946749e+00	6.977750e+00	6.018764e+00	5.849906e-01	1.470648e-01	7.689011e-01	-9.559844e-01	7.477536e-05	2.529936e-03	0.996527	
-1 -53.768844	7.726066e+00	6.782688e+00	5.844313e+00	5.850133e-01	1.470766e-01	7.690027e-01	-9.384434e-01	7.478180e-05	2.529781e-03	0.996577	
-1 -52.763819	7.504999e+00	6.587426e+00	5.669857e+00	5.850359e-01	1.470888e-01	7.691089e-01	-9.209024e-01	7.478826e-05	2.529626e-03	0.996629	
-1 -51.758794	7.283742e+00	6.392128e+00	5.495556e+00	5.850593e-01	1.471040e-01	7.691923e-01	-9.033614e-01	7.479500e-05	2.529470e-03	0.996679	
-1 -50.753769	7.062490e+00	6.196960e+00	5.321559e+00	5.850818e-01	1.471166e-01	7.693085e-01	-8.858204e-01	7.480147e-05	2.529318e-03	0.996731	
-1 -49.748744	6.841441e+00	6.002088e+00	5.148026e+00	5.851041e-01	1.471296e-01	7.694294e-01	-8.682794e-01	7.480793e-05	2.529167e-03	0.996785	
-1 -48.743719	6.620791e+00	5.807678e+00	4.975113e+00	5.851264e-01	1.471429e-01	7.695553e-01	-8.507384e-01	7.481438e-05	2.529017e-03	0.996839	
-1 -47.738693	6.400737e+00	5.613896e+00	4.802978e+00	5.851485e-01	1.471565e-01	7.696863e-01	-8.331974e-01	7.482081e-05	2.528869e-03	0.996893	
-1 -46.733668	6.181478e+00	5.420911e+00	4.631775e+00	5.851705e-01	1.471704e-01	7.698223e-01	-8.156564e-01	7.482722e-05	2.528722e-03	0.996949	
-1 -45.728643	5.963210e+00	5.228890e+00	4.461661e+00	5.851923e-01	1.471845e-01	7.699636e-01	-7.981154e-01	7.483359e-05	2.528577e-03	0.997005	
-1 -44.723618	5.746131e+00	5.037999e+00	4.292790e+00	5.852139e-01	1.471990e-01	7.701103e-01	-7.805744e-01	7.483994e-05	2.528433e-03	0.997061	
-1 -43.718593	5.530439e+00	4.848405e+00	4.125317e+00	5.852353e-01	1.472137e-01	7.702624e-01	-7.630334e-01	7.484623e-05	2.528290e-03	0.997119	
-1 -42.713568	5.316330e+00	4.660276e+00	3.959394e+00	5.852565e-01	1.472287e-01	7.704201e-01	-7.454924e-01	7.485248e-05	2.528149e-03	0.997176	
-1 -41.708543	5.103999e+00	4.473776e+00	3.795173e+00	5.852774e-01	1.472439e-01	7.705835e-01	-7.279514e-01	7.485867e-05	2.528010e-03	0.997235	
-1 -40.703518	4.893641e+00	4.289071e+00	3.632805e+00	5.852981e-01	1.472595e-01	7.707528e-01	-7.104104e-01	7.486480e-05	2.527872e-03	0.997294	
-1 -39.698492	4.685451e+00	4.106326e+00	3.472437e+00	5.853184e-01	1.472752e-01	7.709280e-01	-6.928694e-01	7.487087e-05	2.527735e-03	0.997354	
-1 -38.693467	4.479620e+00	3.925703e+00	3.314218e+00	5.853384e-01	1.472913e-01	7.711094e-01	-6.753284e-01	7.487685e-05	2.527600e-03	0.997414	
-1 -37.688442	4.276338e+00	3.747365e+00	3.158290e+00	5.853581e-01	1.473076e-01	7.712969e-01	-6.577874e-01	7.488276e-05	2.527467e-03	0.997474	
-1 -36.683417	4.075796e+00	3.571472e+00	3.004798e+00	5.853774e-01	1.473241e-01	7.714909e-01	-6.402464e-01	7.488858e-05	2.527336e-03	0.997536	
-1 -35.678392	3.878179e+00	3.398183e+00	2.853882e+00	5.853964e-01	1.473408e-01	7.716914e-01	-6.227054e-01	7.489431e-05	2.527206e-03	0.997598	
-1 -34.673367	3.683673e+00	3.227656e+00	2.705678e+00	5.854149e-01	1.473578e-01	7.718987e-01	-6.051644e-01	7.489994e-05	2.527078e-03	0.997660	
-1 -33.668342	3.492460e+00	3.060046e+00	2.560322e+00	5.854331e-01	1.473750e-01	7.721128e-01	-5.876234e-01	7.490547e-05	2.526952e-03	0.997723	
-1 -32.663317	3.304720e+00	2.895507e+00	2.417946e+00	5.854508e-01	1.473924e-01	7.723339e-01	-5.700824e-01	7.491089e-05	2.526827e-03	0.997786	
-1 -31.658291	3.120630e+00	2.734189e+00	2.278679e+00	5.854680e-01	1.474101e-01	7.725623e-01	-5.525414e-01	7.491619e-05	2.526705e-03	0.997850	
-1 -30.653266	2.940363e+00	2.576242e+00	2.142646e+00	5.854847e-01	1.474279e-01	7.727981e-01	-5.350004e-01	7.492137e-05	2.526584e-03	0.997914	
-1 -29.648241	2.764092e+00	2.421811e+00	2.009968e+00	5.855010e-01	1.474459e-01	7.730415e-01	-5.174594e-01	7.492643e-05	2.526465e-03	0.997979	
-1 -28.643216	2.591983e+00	2.271040e+00	1.880765e+00	5.855167e-01	1.474640e-01	7.732926e-01	-4.999184e-01	7.493136e-05	2.526348e-03	0.998044	
-1 -27.638191	2.424200e+00	2.124070e+00	1.755150e+00	5.855319e-01	1.474824e-01	7.735518e-01	-4.823774e-01	7.493614e-05	2.526234e-03	0.998110	
-1 -26.633166	2.260904e+00	1.981039e+00	1.633233e+00	5.855466e-01	1.475009e-01	7.738192e-01	-4.648364e-01	7.494079e-05	2.526121e-03	0.998176	
-1 -25.628141	2.102251e+00	1.842080e+00	1.515120e+00	5.855607e-01	1.475195e-01	7.740950e-01	-4.472954e-01	7.494529e-05	2.526010e-03	0.998242	
-1 -24.623116	1.948393e+00	1.707324e+00	1.400914e+00	5.855743e-01	1.475383e-01	7.743796e-01	-4.297544e-01	7.494964e-05	2.525901e-03	0.998309	
-1 -23.618090	1.799478e+00	1.576900e+00	1.290710e+00	5.855872e-01	1.475572e-01	7.746730e-01	-4.122134e-01	7.495383e-05	2.525794e-03	0.998376	
-1 -22.613065	1.655649e+00	1.450930e+00	1.184600e+00	5.855995e-01	1.475762e-01	7.749757e-01	-3.946724e-01	7.495786e-05	2.525690e-03	0.998444	
-1 -21.608040	1.517046e+00	1.329535e+00	1.082672e+00	5.856113e-01	1.475953e-01	7.752879e-01	-3.771314e-01	7.496173e-05	2.525587e-03	0.998512	
-1 -20.603015	1.383801e+00	1.212831e+00	9.850071e-01	5.856223e-01	1.476145e-01	7.756098e-01	-3.595904e-01	7.496543e-05	2.525487e-03	0.998580	
-1 -19.597990	1.256045e+00	1.100929e+00	8.916819e-01	5.856328e-01	1.476338e-01	7.759417e-01	-3.420495e-01	7.496896e-05	2.525389e-03	0.998648	
-1 -18.592965	1.133900e+00	9.939365e-01	8.027674e-01	5.856426e-01	1.476531e-01	7.762841e-01	-3.245085e-01	7.497232e-05	2.525293e-03	0.998717	
-1 -17.587940	1.017485e+00	8.919569e-01	7.183289e-01	5.856517e-01	1.476725e-01	7.766371e-01	-3.069675e-01	7.497549e-05	2.525200e-03	0.998786	
-1 -16.582915	9.069127e-01	7.950885e-01	6.384258e-01	5.856602e-01	1.476919e-01	7.770013e-01	-2.894265e-01	7.497848e-05	2.525109e-03	0.998855	
-1 -15.577889	8.022904e-01	7.034249e-01	5.631116e-01	5.856680e-01	1.477114e-01	7.773768e-01	-2.718855e-01	7.498129e-05	2.525021e-03	0.998924	
-1 -14.572864	7.037193e-01	6.170548e-01	4.924338e-01	5.856751e-01	1.477308e-01	7.777641e-01	-2.543445e-01	7.498391e-05	2.524934e-03	0.998993	
-1 -13.567839	6.112948e-01	5.360620e-01	4.264332e-01	5.856815e-01	1.477502e-01	7.781637e-01	-2.368035e-01	7.498634e-05	2.524851e-03	0.999063	
-1 -12.562814	5.251063e-01	4.605253e-01	3.651448e-01	5.856872e-01	1.477696e-01	7.785758e-01	-2.192625e-01	7.498858e-05	2.524770e-03	0.999133	
-1 -11.557789	4.452366e-01	3.905178e-01	3.085964e-01	5.856923e-01	1.477889e-01	7.790011e-01	-2.017215e-01	7.499063e-05	2.524691e-03	0.999202	
-1 -10.552764	3.717624e-01	3.261077e-01	2.568097e-01	5.856966e-01	1.478081e-01	7.794399e-01	-1.841805e-01	7.499248e-05	2.524616e-03	0.999272	
-1 -9.547739	3.047540e-01	2.673574e-01	2.097992e-01	5.857002e-01	1.478273e-01	7.798927e-01	-1.666395e-01	7.499413e-05	2.524543e-03	0.999342	
-1 -8.542714	2.442748e-01	2.143237e-01	1.675727e-01	5.857031e-01	1.478463e-01	7.803601e-01	-1.490985e-01	7.499558e-05	2.524472e-03	0.999412	
-1 -7.537688	1.903816e-01	1.670579e-01	1.301309e-01	5.857053e-01	1.478652e-01	7.808425e-01	-1.315575e-01	7.499684e-05	2.524405e-03	0.999482	
-1 -6.532663	1.431243e-01	1.256051e-01	9.746749e-02	5.857068e-01	1.478839e-01	7.813406e-01	-1.140165e-01	7.499790e-05	2.524341e-03	0.999551	
-1 -5.527638	1.025460e-01	9.000495e-02	6.956881e-02	5.857076e-01	1.479021e-01	7.818586e-01	-9.647549e-02	7.499875e-05	2.524279e-03	0.999621	
-1 -4.522613	6.868272e-02	6.029064e-02	4.641420e-02	5.857078e-01	1.479205e-01	7.823891e-01	-7.893449e-02	7.499942e-05	2.524221e-03	0.999691	
-1 -3.517588	4.156325e-02	3.648952e-02	2.797549e-02	5.857072e-01	1.479386e-01	7.829369e-01	-6.139349e-02	7.499989e-05	2.524166e-03	0.999760	
-1 -2.512563	2.120928e-02	1.862268e-02	1.421724e-02	5.857060e-01	1.479565e-01	7.835027e-01	-4.385249e-02	7.500016e-05	2.524114e-03	0.999829	
-1 -1.507538	7.635233e-03	6.704978e-03	5.096695e-03	5.857041e-01	1.479741e-01	7.840873e-01	-2.631150e-02	7.500024e-05	2.524066e-03	0.999898	
-1 -0.502513	8.481930e-04	7.449545e-04	5.637588e-04	5.857015e-01	1.479915e-01	7.846908e-01	-8.770499e-03	7.500013e-05	2.524021e-03	0.999966	
-1 0.502513	8.478719e-04	7.447773e-04	5.610687e-04	5.856983e-01	1.480085e-01	7.853141e-01	8.770499e-03	7.499983e-05	2.523980e-03	1.000034	
-1 1.507538	7.626559e-03	6.700191e-03	5.024079e-03	5.856945e-01	1.480251e-01	7.859582e-01	2.631150e-02	7.499934e-05	2.523943e-03	1.000102	
-1 2.512563	2.116909e-02	1.860047e-02	1.388119e-02	5.856900e-01	1.480413e-01	7.866231e-01	4.385249e-02	7.499866e-05	2.523909e-03	1.000169	
-1 3.517588	4.145281e-02	3.642840e-02	2.705394e-02	5.856850e-01	1.480571e-01	7.873095e-01	6.139349e-02	7.499781e-05	2.523880e-03	1.000236	
-1 4.522613	6.844756e-02	6.016021e-02	4.445725e-02	5.856794e-01	1.480725e-01	7.880176e-01	7.893449e-02	7.499678e-05	2.523856e-03	1.000302	
-1 5.527638	1.021157e-01	8.976562e-02	6.599974e-02	5.856732e-01	1.480875e-01	7.887477e-01	9.647549e-02	7.499557e-05	2.523836e-03	1.000367	
-1 6.532663	1.424120e-01	1.252077e-01	9.158414e-02	5.856665e-01	1.481020e-01	7.894999e-01	1.140165e-01	7.499420e-05	2.523820e-03	1.000433	
-1 7.537688	1.892839e-01	1.664432e-01	1.211078e-01	5.856593e-01	1.481160e-01	7.902741e-01	1.315575e-01	7.499267e-05	2.523810e-03	1.000497	
-1 8.542714	2.426711e-01	2.134219e-01	1.544633e-01	5.856516e-01	1.481295e-01	7.910699e-01	1.490985e-01	7.499098e-05	2.523806e-03	1.000561	
-1 9.547739	3.025062e-01	2.660875e-01	1.915392e-01	5.856434e-01	1.481426e-01	7.918865e-01	1.666395e-01	7.498914e-05	2.523807e-03	1.000624	
-1 10.552764	3.687140e-01	3.243768e-01	2.322205e-01	5.856347e-01	1.481552e-01	7.927228e-01	1.841805e-01	7.498715e-05	2.523814e-03	1.000686	
-1 11.557789	4.412123e-01	3.882204e-01	2.763903e-01	5.856257e-01	1.481673e-01	7.935775e-01	2.017215e-01	7.498503e-05	2.523827e-03	1.000748	
-1 12.562814	5.199115e-01	4.575423e-01	3.239299e-01	5.856163e-01	1.481790e-01	7.944486e-01	2.192625e-01	7.498277e-05	2.523847e-03	1.000809	
-1 13.567839	6.047147e-01	5.322602e-01	3.747205e-01	5.856064e-01	1.481904e-01	7.953338e-01	2.368035e-01	7.498038e-05	2.523873e-03	1.000870	
-1 14.572864	6.955179e-01	6.122854e-01	4.286438e-01	5.855963e-01	1.482014e-01	7.962305e-01	2.543445e-01	7.497788e-05	2.523907e-03	1.000929	
-1 15.577889	7.922101e-01	6.975232e-01	4.855832e-01	5.855858e-01	1.482121e-01	7.971355e-01	2.718855e-01	7.497525e-05	2.523948e-03	1.000989	
-1 16.582915	8.946735e-01	7.878723e-01	5.454242e-01	5.855750e-01	1.482226e-01	7.980455e-01	2.894265e-01	7.497252e-05	2.523996e-03	1.001047	
-1 17.587940	1.002783e+00	8.832257e-01	6.080558e-01	5.855638e-01	1.482330e-01	7.989569e-01	3.069675e-01	7.496967e-05	2.524052e-03	1.001106	
-1 18.592965	1.116408e+00	9.834704e-01	6.733700e-01	5.855524e-01	1.482433e-01	7.998661e-01	3.245085e-01	7.496673e-05	2.524115e-03	1.001164	
-1 19.597990	1.235409e+00	1.088487e+00	7.412627e-01	5.855408e-01	1.482536e-01	8.007696e-01	3.420495e-01	7.496369e-05	2.524185e-03	1.001221	
-1 20.603015	1.359643e+00	1.198152e+00	8.116332e-01	5.855288e-01	1.482640e-01	8.016640e-01	3.595904e-01	7.496055e-05	2.524263e-03	1.001278	
-1 21.608040	1.488959e+00	1.312334e+00	8.843842e-01	5.855166e-01	1.482745e-01	8.025464e-01	3.771314e-01	7.495733e-05	2.524348e-03	1.001335	
-1 22.613065	1.623201e+00	1.430898e+00	9.594209e-01	5.855041e-01	1.482851e-01	8.034139e-01	3.946724e-01	7.495402e-05	2.524439e-03	1.001392	
-1 23.618090	1.762204e+00	1.553702e+00	1.036651e+00	5.854913e-01	1.482960e-01	8.042644e-01	4.122134e-01	7.495062e-05	2.524538e-03	1.001448	
-1 24.623116	1.905803e+00	1.680601e+00	1.115983e+00	5.854783e-01	1.483071e-01	8.050960e-01	4.297544e-01	7.494714e-05	2.524643e-03	1.001505	
-1 25.628141	2.053822e+00	1.811443e+00	1.197326e+00	5.854651e-01	1.483185e-01	8.059073e-01	4.472954e-01	7.494359e-05	2.524754e-03	1.001561	
-1 26.633166	2.206082e+00	1.946073e+00	1.280591e+00	5.854516e-01	1.483302e-01	8.066973e-01	4.648364e-01	7.493996e-05	2.524870e-03	1.001617	
-1 27.638191	2.362400e+00	2.084331e+00	1.365687e+00	5.854379e-01	1.483421e-01	8.074653e-01	4.823774e-01	7.493625e-05	2.524992e-03	1.001673	
-1 28.643216	2.522587e+00	2.226051e+00	1.452523e+00	5.854240e-01	1.483544e-01	8.082109e-01	4.999184e-01	7.493248e-05	2.525120e-03	1.001729	
-1 29.648241	2.686448e+00	2.371064e+00	1.541005e+00	5.854098e-01	1.483669e-01	8.089340e-01	5.174594e-01	7.492864e-05	2.525252e-03	1.001784	
-1 30.653266	2.853787e+00	2.519197e+00	1.631039e+00	5.853955e-01	1.483797e-01	8.096348e-01	5.350004e-01	7.492474e-05	2.525390e-03	1.001839	
-1 31.658291	3.024401e+00	2.670275e+00	1.722530e+00	5.853809e-01	1.483927e-01	8.103135e-01	5.525414e-01	7.492079e-05	2.525531e-03	1.001894	
-1 32.663317	3.198084e+00	2.824116e+00	1.815378e+00	5.853662e-01	1.484060e-01	8.109704e-01	5.700824e-01	7.491678e-05	2.525677e-03	1.001949	
-1 33.668342	3.374627e+00	2.980537e+00	1.909484e+00	5.853513e-01	1.484194e-01	8.116061e-01	5.876234e-01	7.491272e-05	2.525827e-03	1.002004	
-1 34.673367	3.553818e+00	3.139353e+00	2.004746e+00	5.853363e-01	1.484331e-01	8.122210e-01	6.051644e-01	7.490862e-05	2.525981e-03	1.002058	
-1 35.678392	3.735441e+00	3.300373e+00	2.101060e+00	5.853212e-01	1.484469e-01	8.128158e-01	6.227054e-01	7.490447e-05	2.526139e-03	1.002111	
-1 36.683417	3.919277e+00	3.463406e+00	2.198320e+00	5.853059e-01	1.484609e-01	8.133910e-01	6.402464e-01	7.490029e-05	2.526300e-03	1.002164	
-1 37.688442	4.105107e+00	3.628259e+00	2.296419e+00	5.852905e-01	1.484749e-01	8.139472e-01	6.577874e-01	7.489609e-05	2.526464e-03	1.002217	
-1 38.693467	4.292707e+00	3.794735e+00	2.395248e+00	5.852751e-01	1.484891e-01	8.144851e-01	6.753284e-01	7.489185e-05	2.526632e-03	1.002269	
-1 39.698492	4.481853e+00	3.962637e+00	2.494698e+00	5.852596e-01	1.485033e-01	8.150052e-01	6.928694e-01	7.488759e-05	2.526803e-03	1.002320	
-1 40.703518	4.672319e+00	4.131768e+00	2.594657e+00	5.852440e-01	1.485176e-01	8.155080e-01	7.104104e-01	7.488333e-05	2.526977e-03	1.002371	
-1 41.708543	4.863878e+00	4.301925e+00	2.695013e+00	5.852284e-01	1.485319e-01	8.159942e-01	7.279514e-01	7.487904e-05	2.527153e-03	1.002421	
-1 42.713568	5.056303e+00	4.472910e+00	2.795654e+00	5.852128e-01	1.485462e-01	8.164643e-01	7.454924e-01	7.487476e-05	2.527333e-03	1.002471	
-1 43.718593	5.249365e+00	4.644521e+00	2.896467e+00	5.851972e-01	1.485604e-01	8.169188e-01	7.630334e-01	7.487048e-05	2.527515e-03	1.002519	
-1 44.723618	5.442836e+00	4.816557e+00	2.997338e+00	5.851817e-01	1.485747e-01	8.173581e-01	7.805744e-01	7.486620e-05	2.527699e-03	1.002567	
-1 45.728643	5.636487e+00	4.988817e+00	3.098155e+00	5.851662e-01	1.485888e-01	8.177827e-01	7.981154e-01	7.486193e-05	2.527886e-03	1.002614	
-1 46.733668	5.830092e+00	5.161100e+00	3.198804e+00	5.851507e-01	1.486029e-01	8.181931e-01	8.156564e-01	7.485768e-05	2.528076e-03	1.002660	
-1 47.738693	6.023422e+00	5.333206e+00	3.299174e+00	5.851353e-01	1.486169e-01	8.185896e-01	8.331974e-01	7.485346e-05	2.528267e-03	1.002705	
-1 48.743719	6.216254e+00	5.504936e+00	3.399153e+00	5.851201e-01	1.486307e-01	8.189727e-01	8.507384e-01	7.484926e-05	2.528461e-03	1.002750	
-1 49.748744	6.408362e+00	5.676093e+00	3.498629e+00	5.851049e-01	1.486444e-01	8.193427e-01	8.682794e-01	7.484509e-05	2.528657e-03	1.002793	
-1 50.753769	6.599525e+00	5.846481e+00	3.597494e+00	5.850899e-01	1.486580e-01	8.196999e-01	8.858204e-01	7.484097e-05	2.528854e-03	1.002835	
-1 51.758794	6.789522e+00	6.015905e+00	3.695638e+00	5.850751e-01	1.486714e-01	8.200447e-01	9.033614e-01	7.483688e-05	2.529054e-03	1.002876	
-1 52.763819	6.978137e+00	6.184174e+00	3.792956e+00	5.850604e-01	1.486845e-01	8.203773e-01	9.209024e-01	7.483285e-05	2.529255e-03	1.002916	
-1 53.768844	7.165154e+00	6.351099e+00	3.889343e+00	5.850459e-01	1.486975e-01	8.206981e-01	9.384434e-01	7.482886e-05	2.529458e-03	1.002955	
-1 54.773869	7.350362e+00	6.516493e+00	3.984695e+00	5.850316e-01	1.487103e-01	8.210073e-01	9.559844e-01	7.482494e-05	2.529663e-03	1.002992	
-1 55.778894	7.533553e+00	6.680172e+00	4.078912e+00	5.850176e-01	1.487228e-01	8.213052e-01	9.735254e-01	7.482108e-05	2.529869e-03	1.003028	
-1 56.783920	7.714523e+00	6.841958e+00	4.171895e+00	5.850037e-01	1.487351e-01	8.215919e-01	9.910664e-01	7.481729e-05	2.530077e-03	1.003064	
