-1 0.550121	1.557900e+03	7.911612e+02	7.424449e+02	5.864127e-01	1.671080e-01	5.501206e-01	5.744551e+00	7.527639e-05	2.581038e-03	0.996620	
-1 0.552131	1.517911e+03	7.738607e+02	7.262509e+02	5.864052e-01	1.666882e-01	5.521307e-01	5.747761e+00	7.527387e-05	2.580703e-03	0.996634	
-1 0.554141	1.478446e+03	7.566830e+02	7.101627e+02	5.863975e-01	1.662754e-01	5.541407e-01	5.751048e+00	7.527131e-05	2.580359e-03	0.996648	
-1 0.556151	1.439508e+03	7.396312e+02	6.941835e+02	5.863898e-01	1.658695e-01	5.561508e-01	5.754413e+00	7.526871e-05	2.580006e-03	0.996663	
-1 0.558161	1.401097e+03	7.227082e+02	6.783166e+02	5.863820e-01	1.654705e-01	5.581608e-01	5.757857e+00	7.526606e-05	2.579645e-03	0.996678	
-1 0.560171	1.363217e+03	7.059172e+02	6.625652e+02	5.863742e-01	1.650782e-01	5.601709e-01	5.761382e+00	7.526338e-05	2.579275e-03	0.996694	
-1 0.562181	1.325870e+03	6.892610e+02	6.469328e+02	5.863662e-01	1.646928e-01	5.621809e-01	5.764988e+00	7.526065e-05	2.578896e-03	0.996710	
-1 0.564191	1.289056e+03	6.727428e+02	6.314225e+02	5.863581e-01	1.643141e-01	5.641910e-01	5.768676e+00	7.525789e-05	2.578509e-03	0.996726	
-1 0.566201	1.252778e+03	6.563656e+02	6.160378e+02	5.863500e-01	1.639420e-01	5.662010e-01	5.772447e+00	7.525508e-05	2.578113e-03	0.996744	
-1 0.568211	1.217037e+03	6.401325e+02	6.007818e+02	5.863418e-01	1.635766e-01	5.682111e-01	5.776303e+00	7.525223e-05	2.577707e-03	0.996761	
-1 0.570221	1.181835e+03	6.240465e+02	5.856580e+02	5.863335e-01	1.632178e-01	5.702211e-01	5.780245e+00	7.524934e-05	2.577293e-03	0.996780	
-1 0.572231	1.147173e+03	6.081107e+02	5.706695e+02	5.863251e-01	1.628656e-01	5.722312e-01	5.784272e+00	7.524642e-05	2.576870e-03	0.996798	
-1 0.574241	1.113053e+03	5.923281e+02	5.558198e+02	5.863166e-01	1.625198e-01	5.742412e-01	5.788385e+00	7.524345e-05	2.576438e-03	0.996818	
-1 0.576251	1.079475e+03	5.767018e+02	5.411121e+02	5.863081e-01	1.621804e-01	5.762513e-01	5.792587e+00	7.524044e-05	2.575997e-03	0.996838	
-1 0.578261	1.046441e+03	5.612348e+02	5.265498e+02	5.862995e-01	1.618474e-01	5.782613e-01	5.796876e+00	7.523740e-05	2.575548e-03	0.996859	
-1 0.580271	1.013952e+03	5.459302e+02	5.121362e+02	5.863909e-01	1.614677e-01	5.802714e-01	5.801612e+00	7.522281e-05	2.575032e-03	0.996964	
-1 0.582281	9.820078e+02	5.307910e+02	4.978743e+02	5.863826e-01	1.611472e-01	5.822814e-01	5.806066e+00	7.521960e-05	2.574565e-03	0.996985	
-1 0.584291	9.506103e+02	5.158202e+02	4.837675e+02	5.863743e-01	1.608328e-01	5.842915e-01	5.810610e+00	7.521634e-05	2.574088e-03	0.997007	
-1 0.586302	9.197598e+02	5.010208e+02	4.698189e+02	5.863658e-01	1.605247e-01	5.863015e-01	5.815243e+00	7.521305e-05	2.573603e-03	0.997030	
-1 0.588312	8.894568e+02	4.863959e+02	4.560320e+02	5.863573e-01	1.602227e-01	5.883116e-01	5.819968e+00	7.520973e-05	2.573108e-03	0.997053	
-1 0.590322	8.597017e+02	4.719484e+02	4.424097e+02	5.863487e-01	1.599267e-01	5.903216e-01	5.824784e+00	7.520636e-05	2.572604e-03	0.997077	
-1 0.592332	8.304948e+02	4.576812e+02	4.289553e+02	5.863400e-01	1.596367e-01	5.923317e-01	5.829693e+00	7.520297e-05	2.572092e-03	0.997101	
-1 0.594342	8.018362e+02	4.435973e+02	4.156719e+02	5.863313e-01	1.593526e-01	5.943417e-01	5.834694e+00	7.519953e-05	2.571570e-03	0.997126	
-1 0.596352	7.737260e+02	4.296996e+02	4.025625e+02	5.863226e-01	1.590745e-01	5.963518e-01	5.839787e+00	7.519607e-05	2.571039e-03	0.997152	
-1 0.598362	7.461642e+02	4.159909e+02	3.896303e+02	5.863138e-01	1.588020e-01	5.983618e-01	5.844975e+00	7.519256e-05	2.570500e-03	0.997179	
-1 0.600372	7.191505e+02	4.024740e+02	3.768782e+02	5.863050e-01	1.585354e-01	6.003719e-01	5.850255e+00	7.518903e-05	2.569951e-03	0.997206	
-1 0.602382	6.926846e+02	3.891519e+02	3.643092e+02	5.862962e-01	1.582743e-01	6.023819e-01	5.855629e+00	7.518546e-05	2.569394e-03	0.997234	
-1 0.604392	6.667660e+02	3.760272e+02	3.519262e+02	5.862871e-01	1.580190e-01	6.043920e-01	5.861095e+00	7.518188e-05	2.568828e-03	0.997263	
-1 0.606402	6.413941e+02	3.631026e+02	3.397318e+02	5.862013e-01	1.578195e-01	6.064020e-01	5.866293e+00	7.518708e-05	2.568297e-03	0.997225	
-1 0.608412	6.165682e+02	3.503809e+02	3.277294e+02	5.861925e-01	1.575762e-01	6.084121e-01	5.871936e+00	7.518334e-05	2.567712e-03	0.997255	
-1 0.610422	5.922874e+02	3.378645e+02	3.159215e+02	5.861837e-01	1.573382e-01	6.104221e-01	5.877672e+00	7.517956e-05	2.567119e-03	0.997287	
-1 0.612432	5.685507e+02	3.255562e+02	3.043106e+02	5.861750e-01	1.571055e-01	6.124322e-01	5.883500e+00	7.517575e-05	2.566517e-03	0.997319	
-1 0.614442	5.453569e+02	3.134584e+02	2.928995e+02	5.861662e-01	1.568780e-01	6.144422e-01	5.889421e+00	7.517192e-05	2.565907e-03	0.997352	
-1 0.616452	5.227047e+02	3.015736e+02	2.816907e+02	5.861576e-01	1.566555e-01	6.164523e-01	5.895434e+00	7.516805e-05	2.565288e-03	0.997385	
-1 0.618462	5.005927e+02	2.899041e+02	2.706867e+02	5.861489e-01	1.564381e-01	6.184623e-01	5.901537e+00	7.516416e-05	2.564660e-03	0.997420	
-1 0.620472	4.790192e+02	2.784522e+02	2.598898e+02	5.861403e-01	1.562256e-01	6.204724e-01	5.907731e+00	7.516024e-05	2.564024e-03	0.997455	
-1 0.622482	4.579825e+02	2.672202e+02	2.493025e+02	5.861318e-01	1.560178e-01	6.224824e-01	5.914014e+00	7.515629e-05	2.563380e-03	0.997491	
-1 0.624492	4.374808e+02	2.562103e+02	2.389268e+02	5.861233e-01	1.558148e-01	6.244925e-01	5.920386e+00	7.515233e-05	2.562728e-03	0.997528	
-1 0.626503	4.175118e+02	2.454245e+02	2.287650e+02	5.861149e-01	1.556164e-01	6.265025e-01	5.926845e+00	7.514834e-05	2.562067e-03	0.997566	
-1 0.628513	3.980734e+02	2.348649e+02	2.188191e+02	5.861065e-01	1.554224e-01	6.285126e-01	5.933390e+00	7.514434e-05	2.561399e-03	0.997605	
-1 0.630523	3.791633e+02	2.245333e+02	2.090910e+02	5.860982e-01	1.552329e-01	6.305226e-01	5.940019e+00	7.514032e-05	2.560723e-03	0.997644	
-1 0.632533	3.607787e+02	2.144315e+02	1.995826e+02	5.860900e-01	1.550476e-01	6.325327e-01	5.946732e+00	7.513628e-05	2.560038e-03	0.997685	
-1 0.634543	3.429171e+02	2.045613e+02	1.902956e+02	5.860818e-01	1.548664e-01	6.345427e-01	5.953526e+00	7.513224e-05	2.559347e-03	0.997726	
-1 0.636553	3.255756e+02	1.949243e+02	1.812316e+02	5.860737e-01	1.546892e-01	6.365528e-01	5.960399e+00	7.512819e-05	2.558647e-03	0.997768	
-1 0.638563	3.087509e+02	1.855220e+02	1.723920e+02	5.860656e-01	1.545159e-01	6.385628e-01	5.967351e+00	7.512413e-05	2.557941e-03	0.997811	
-1 0.640573	2.924401e+02	1.763557e+02	1.637784e+02	5.860577e-01	1.543464e-01	6.405729e-01	5.974378e+00	7.512007e-05	2.557227e-03	0.997854	
-1 0.642583	2.766395e+02	1.674268e+02	1.553918e+02	5.860497e-01	1.541804e-01	6.425829e-01	5.981478e+00	7.511602e-05	2.556507e-03	0.997899	
-1 0.644593	2.613457e+02	1.587363e+02	1.472334e+02	5.860423e-01	1.540178e-01	6.445930e-01	5.988638e+00	7.511190e-05	2.555779e-03	0.997944	
-1 0.646603	2.465548e+02	1.502854e+02	1.393042e+02	5.860034e-01	1.538578e-01	6.466030e-01	5.996944e+00	7.511241e-05	2.555052e-03	0.998017	
-1 0.648613	2.322628e+02	1.420749e+02	1.316051e+02	5.859932e-01	1.537026e-01	6.486131e-01	6.004321e+00	7.510869e-05	2.554312e-03	0.998064	
-1 0.650623	2.184658e+02	1.341055e+02	1.241366e+02	5.859831e-01	1.535505e-01	6.506231e-01	6.011762e+00	7.510498e-05	2.553567e-03	0.998111	
-1 0.652633	2.051592e+02	1.263780e+02	1.168994e+02	5.859731e-01	1.534012e-01	6.526332e-01	6.019264e+00	7.510128e-05	2.552815e-03	0.998159	
-1 0.654643	1.923387e+02	1.188927e+02	1.098939e+02	5.859631e-01	1.532547e-01	6.546432e-01	6.026823e+00	7.509760e-05	2.552057e-03	0.998208	
-1 0.656653	1.799994e+02	1.116499e+02	1.031201e+02	5.859532e-01	1.531106e-01	6.566533e-01	6.034435e+00	7.509393e-05	2.551294e-03	0.998257	
-1 0.658663	1.681365e+02	1.046499e+02	9.657828e+01	5.859433e-01	1.529690e-01	6.586633e-01	6.042097e+00	7.509029e-05	2.550525e-03	0.998308	
-1 0.660673	1.567448e+02	9.789262e+01	9.026824e+01	5.859336e-01	1.528295e-01	6.606734e-01	6.049804e+00	7.508667e-05	2.549751e-03	0.998358	
-1 0.662683	1.458192e+02	9.137792e+01	8.418970e+01	5.859239e-01	1.526920e-01	6.626834e-01	6.057551e+00	7.508307e-05	2.548973e-03	0.998410	
-1 0.664693	1.353540e+02	8.510546e+01	7.834222e+01	5.859144e-01	1.525563e-01	6.646935e-01	6.065335e+00	7.507951e-05	2.548190e-03	0.998462	
-1 0.666704	1.253436e+02	7.907475e+01	7.272514e+01	5.859049e-01	1.524221e-01	6.667035e-01	6.073149e+00	7.507597e-05	2.547402e-03	0.998514	
-1 0.668714	1.157821e+02	7.328510e+01	6.733766e+01	5.858956e-01	1.522892e-01	6.687136e-01	6.080989e+00	7.507247e-05	2.546611e-03	0.998567	
-1 0.670724	1.066634e+02	6.773564e+01	6.217875e+01	5.858864e-01	1.521575e-01	6.707236e-01	6.088849e+00	7.506901e-05	2.545816e-03	0.998621	
-1 0.672734	9.798110e+01	6.242533e+01	5.724721e+01	5.858773e-01	1.520267e-01	6.727337e-01	6.096723e+00	7.506558e-05	2.545017e-03	0.998674	
-1 0.674744	8.972881e+01	5.735292e+01	5.254164e+01	5.858683e-01	1.518966e-01	6.747437e-01	6.104606e+00	7.506220e-05	2.544216e-03	0.998728	
-1 0.676754	8.189977e+01	5.251698e+01	4.806046e+01	5.858594e-01	1.517669e-01	6.767538e-01	6.112490e+00	7.505887e-05	2.543411e-03	0.998783	
-1 0.678764	7.448706e+01	4.791587e+01	4.380185e+01	5.858507e-01	1.516374e-01	6.787638e-01	6.120368e+00	7.505559e-05	2.542605e-03	0.998837	
-1 0.680774	6.748355e+01	4.354776e+01	3.976382e+01	5.858422e-01	1.515078e-01	6.807739e-01	6.128235e+00	7.505236e-05	2.541796e-03	0.998892	
-1 0.682784	6.088193e+01	3.941061e+01	3.594416e+01	5.858338e-01	1.513780e-01	6.827839e-01	6.136082e+00	7.504918e-05	2.540985e-03	0.998947	
-1 0.684794	5.467465e+01	3.550218e+01	3.234045e+01	5.858255e-01	1.512475e-01	6.847940e-01	6.143901e+00	7.504607e-05	2.540174e-03	0.999002	
-1 0.686804	4.885398e+01	3.182000e+01	2.895007e+01	5.858174e-01	1.511162e-01	6.868040e-01	6.151686e+00	7.504301e-05	2.539361e-03	0.999057	
-1 0.688814	4.341198e+01	2.836142e+01	2.577017e+01	5.858095e-01	1.509839e-01	6.888141e-01	6.159427e+00	7.504002e-05	2.538548e-03	0.999112	
-1 0.690824	3.834051e+01	2.512354e+01	2.279770e+01	5.858018e-01	1.508501e-01	6.908241e-01	6.167116e+00	7.503710e-05	2.537735e-03	0.999166	
-1 0.692834	3.363123e+01	2.210328e+01	2.002939e+01	5.857942e-01	1.507147e-01	6.928342e-01	6.174744e+00	7.503425e-05	2.536922e-03	0.999221	
-1 0.694844	2.927560e+01	1.929732e+01	1.746175e+01	5.857868e-01	1.505774e-01	6.948442e-01	6.182303e+00	7.503148e-05	2.536110e-03	0.999275	
-1 0.696854	2.526491e+01	1.670213e+01	1.509110e+01	5.857796e-01	1.504379e-01	6.968543e-01	6.189783e+00	7.502878e-05	2.535300e-03	0.999328	
-1 0.698864	2.159022e+01	1.431396e+01	1.291351e+01	5.857726e-01	1.502959e-01	6.988643e-01	6.197174e+00	7.502616e-05	2.534491e-03	0.999381	
-1 0.700874	1.824244e+01	1.212885e+01	1.092485e+01	5.857659e-01	1.501512e-01	7.008744e-01	6.204467e+00	7.502363e-05	2.533684e-03	0.999434	
-1 0.702884	1.521228e+01	1.014262e+01	9.120795e+00	5.857593e-01	1.500034e-01	7.028844e-01	6.211652e+00	7.502118e-05	2.532880e-03	0.999485	
-1 0.704894	1.249027e+01	8.350878e+00	7.496784e+00	5.857529e-01	1.498523e-01	7.048945e-01	6.218718e+00	7.501882e-05	2.532079e-03	0.999536	
-1 0.706905	1.006679e+01	6.749014e+00	6.048060e+00	5.857468e-01	1.496977e-01	7.069045e-01	6.225656e+00	7.501656e-05	2.531282e-03	0.999586	
-1 0.708915	7.932040e+00	5.332214e+00	4.769660e+00	5.857408e-01	1.495391e-01	7.089146e-01	6.232455e+00	7.501438e-05	2.530489e-03	0.999635	
-1 0.710925	6.076053e+00	4.095454e+00	3.656417e+00	5.857351e-01	1.493765e-01	7.109246e-01	6.239106e+00	7.501230e-05	2.529701e-03	0.999683	
-1 0.712935	4.488727e+00	3.033512e+00	2.702971e+00	5.857297e-01	1.492094e-01	7.129347e-01	6.245596e+00	7.501032e-05	2.528918e-03	0.999730	
-1 0.714945	3.159811e+00	2.140965e+00	1.903767e+00	5.857245e-01	1.490377e-01	7.149447e-01	6.251917e+00	7.500845e-05	2.528141e-03	0.999776	
-1 0.716955	2.078921e+00	1.412201e+00	1.253066e+00	5.857195e-01	1.488612e-01	7.169548e-01	6.258057e+00	7.500667e-05	2.527371e-03	0.999820	
-1 0.718965	1.235551e+00	8.414197e-01	7.449500e-01	5.857146e-01	1.486726e-01	7.189648e-01	6.263793e+00	7.500515e-05	2.526608e-03	0.999862	
-1 0.720975	6.190800e-01	4.226451e-01	3.733244e-01	5.857099e-01	1.484912e-01	7.209749e-01	6.269711e+00	7.500350e-05	2.525852e-03	0.999904	
-1 0.722985	2.187852e-01	1.497295e-01	1.319392e-01	5.857060e-01	1.483000e-01	7.229849e-01	6.275302e+00	7.500198e-05	2.525105e-03	0.999944	
1 0.724995	2.385430e-02	1.636439e-02	1.438396e-02	5.857019e-01	1.481015e-01	7.249950e-01	6.280614e+00	7.500063e-05	2.524366e-03	0.999982	
0 0.726000	4.940656e-324	8.304066e-317	1.820803e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-02	1.608928e-02	1.410528e-02	5.856976e-01	1.478968e-01	7.270050e-01	2.506600e-03	7.499947e-05	2.523637e-03	1.000018	
1 0.729015	2.064633e-01	1.423027e-01	1.244159e-01	5.856946e-01	1.476865e-01	7.290151e-01	7.362620e-03	7.499827e-05	2.522918e-03	1.000052	
1 0.731025	5.620493e-01	3.882734e-01	3.385065e-01	5.856917e-01	1.474706e-01	7.310251e-01	1.200019e-02	7.499719e-05	2.522209e-03	1.000084	
1 0.733035	1.079122e+00	7.471531e-01	6.494593e-01	5.856887e-01	1.472517e-01	7.330352e-01	1.648328e-02	7.499622e-05	2.521512e-03	1.000115	
1 0.735045	1.746628e+00	1.211989e+00	1.050260e+00	5.856859e-01	1.470261e-01	7.350452e-01	2.070269e-02	7.499537e-05	2.520828e-03	1.000143	
1 0.737055	2.553519e+00	1.775740e+00	1.533813e+00	5.856834e-01	1.467936e-01	7.370553e-01	2.464550e-02	7.499462e-05	2.520156e-03	1.000169	
1 0.739065	3.488759e+00	2.431288e+00	2.092947e+00	5.856811e-01	1.465382e-01	7.390653e-01	2.781419e-02	7.499430e-05	2.519498e-03	1.000193	
1 0.741075	4.541353e+00	3.171457e+00	2.720464e+00	5.856792e-01	1.462886e-01	7.410754e-01	3.109446e-02	7.499384e-05	2.518854e-03	1.000214	
1 0.743085	5.700360e+00	3.989029e+00	3.409115e+00	5.856775e-01	1.460323e-01	7.430854e-01	3.409435e-02	7.499348e-05	2.518225e-03	1.000234	
1 0.745095	6.954916e+00	4.876760e+00	4.151641e+00	5.856761e-01	1.457693e-01	7.450955e-01	3.681062e-02	7.499324e-05	2.517612e-03	1.000250	
1 0.747106	8.294253e+00	5.827401e+00	4.940788e+00	5.856750e-01	1.454997e-01	7.471055e-01	3.924118e-02	7.499310e-05	2.517015e-03	1.000265	
1 0.749116	9.707723e+00	6.833715e+00	5.769325e+00	5.856741e-01	1.452234e-01	7.491156e-01	4.138486e-02	7.499306e-05	2.516434e-03	1.000277	
1 0.751126	1.118482e+01	7.888494e+00	6.630066e+00	5.856734e-01	1.449406e-01	7.511256e-01	4.324182e-02	7.499313e-05	2.515872e-03	1.000287	
1 0.753136	1.271519e+01	8.984586e+00	7.515889e+00	5.856730e-01	1.446515e-01	7.531357e-01	4.481318e-02	7.499330e-05	2.515328e-03	1.000295	
1 0.755146	1.428868e+01	1.011491e+01	8.419788e+00	5.856733e-01	1.443846e-01	7.551457e-01	4.699340e-02	7.499298e-05	2.514801e-03	1.000301	
1 0.757156	1.589533e+01	1.127247e+01	9.334747e+00	5.856729e-01	1.440546e-01	7.571558e-01	4.710930e-02	7.499392e-05	2.514298e-03	1.000303	
1 0.759166	1.752544e+01	1.245041e+01	1.025409e+01	5.856738e-01	1.437767e-01	7.591658e-01	4.875905e-02	7.499375e-05	2.513811e-03	1.000305	
1 0.761176	1.916953e+01	1.364197e+01	1.117108e+01	5.856743e-01	1.434658e-01	7.611759e-01	4.928863e-02	7.499424e-05	2.513348e-03	1.000303	
1 0.763186	2.081842e+01	1.484059e+01	1.207928e+01	5.856751e-01	1.431475e-01	7.631859e-01	4.948838e-02	7.499485e-05	2.512906e-03	1.000300	
1 0.765196	2.246322e+01	1.603985e+01	1.297241e+01	5.856761e-01	1.428239e-01	7.651960e-01	4.942192e-02	7.499553e-05	2.512486e-03	1.000294	
1 0.767206	2.409539e+01	1.723357e+01	1.384444e+01	5.856772e-01	1.424953e-01	7.672060e-01	4.910242e-02	7.499629e-05	2.512090e-03	1.000286	
1 0.769216	2.570672e+01	1.841576e+01	1.468954e+01	5.856786e-01	1.421621e-01	7.692161e-01	4.854046e-02	7.499713e-05	2.511717e-03	1.000276	
1 0.771226	2.728936e+01	1.958070e+01	1.550217e+01	5.856801e-01	1.418247e-01	7.712261e-01	4.774739e-02	7.499803e-05	2.511369e-03	1.000264	
1 0.773236	2.883589e+01	2.072290e+01	1.627708e+01	5.856818e-01	1.414835e-01	7.732362e-01	4.673542e-02	7.499899e-05	2.511045e-03	1.000250	
1 0.775246	3.033926e+01	2.183718e+01	1.700931e+01	5.856836e-01	1.411389e-01	7.752462e-01	4.551768e-02	7.500001e-05	2.510747e-03	1.000235	
1 0.777256	3.179289e+01	2.291865e+01	1.769425e+01	5.856856e-01	1.407913e-01	7.772563e-01	4.410812e-02	7.500108e-05	2.510474e-03	1.000218	
1 0.779266	3.319063e+01	2.396276e+01	1.832759e+01	5.856876e-01	1.404411e-01	7.792663e-01	4.252143e-02	7.500220e-05	2.510228e-03	1.000200	
1 0.781276	3.452681e+01	2.496526e+01	1.890542e+01	5.856898e-01	1.400889e-01	7.812764e-01	4.077297e-02	7.500335e-05	2.510008e-03	1.000180	
1 0.783286	3.579627e+01	2.592229e+01	1.942421e+01	5.856920e-01	1.397351e-01	7.832864e-01	3.887870e-02	7.500454e-05	2.509815e-03	1.000159	
1 0.785296	3.699431e+01	2.683035e+01	1.988079e+01	5.856943e-01	1.393801e-01	7.852965e-01	3.685518e-02	7.500576e-05	2.509650e-03	1.000137	
1 0.787307	3.811679e+01	2.768629e+01	2.027242e+01	5.856967e-01	1.390245e-01	7.873065e-01	3.471930e-02	7.500700e-05	2.509512e-03	1.000114	
1 0.789317	3.916008e+01	2.848741e+01	2.059677e+01	5.856992e-01	1.386687e-01	7.893166e-01	3.248845e-02	7.500825e-05	2.509401e-03	1.000090	
1 0.791327	4.012109e+01	2.923135e+01	2.085194e+01	5.857016e-01	1.383132e-01	7.913266e-01	3.018024e-02	7.500951e-05	2.509319e-03	1.000065	
1 0.793337	4.099730e+01	2.991623e+01	2.103647e+01	5.857041e-01	1.379585e-01	7.933367e-01	2.781240e-02	7.501077e-05	2.509265e-03	1.000040	
1 0.795347	4.178672e+01	3.054053e+01	2.114932e+01	5.857066e-01	1.376051e-01	7.953467e-01	2.540329e-02	7.501203e-05	2.509239e-03	1.000014	
1 0.797357	4.248795e+01	3.110318e+01	2.118991e+01	5.857091e-01	1.372535e-01	7.973568e-01	2.297042e-02	7.501328e-05	2.509241e-03	0.999988	
1 0.799367	4.310015e+01	3.160356e+01	2.115811e+01	5.857115e-01	1.369041e-01	7.993668e-01	2.053205e-02	7.501452e-05	2.509271e-03	0.999962	
1 0.801377	4.362305e+01	3.204145e+01	2.105424e+01	5.857140e-01	1.365574e-01	8.013769e-01	1.810632e-02	7.501573e-05	2.509330e-03	0.999936	
1 0.803387	4.405694e+01	3.241708e+01	2.087904e+01	5.857163e-01	1.362138e-01	8.033869e-01	1.571095e-02	7.501691e-05	2.509416e-03	0.999910	
1 0.805397	4.440268e+01	3.273109e+01	2.063373e+01	5.857187e-01	1.358738e-01	8.053970e-01	1.336340e-02	7.501806e-05	2.509530e-03	0.999884	
1 0.807407	4.466172e+01	3.298456e+01	2.031994e+01	5.857209e-01	1.355379e-01	8.074070e-01	1.108130e-02	7.501917e-05	2.509672e-03	0.999859	
1 0.809417	4.483603e+01	3.317899e+01	1.993972e+01	5.857231e-01	1.352063e-01	8.094171e-01	8.881286e-03	7.502024e-05	2.509842e-03	0.999834	
1 0.811427	4.492816e+01	3.331629e+01	1.949557e+01	5.857251e-01	1.348796e-01	8.114271e-01	6.780563e-03	7.502125e-05	2.510038e-03	0.999810	
1 0.813437	4.494117e+01	3.339877e+01	1.899037e+01	5.857271e-01	1.345581e-01	8.134372e-01	4.794993e-03	7.502221e-05	2.510261e-03	0.999786	
1 0.815447	4.487869e+01	3.342914e+01	1.842741e+01	5.857290e-01	1.342421e-01	8.154472e-01	2.940720e-03	7.502311e-05	2.510511e-03	0.999763	
1 0.817457	4.474482e+01	3.341049e+01	1.781035e+01	5.857307e-01	1.339320e-01	8.174573e-01	1.233222e-03	7.502395e-05	2.510786e-03	0.999741	
1 0.819467	4.454420e+01	3.334629e+01	1.714324e+01	5.857323e-01	1.336281e-01	8.194673e-01	6.282872e+00	7.502472e-05	2.511087e-03	0.999721	
1 0.821477	4.428194e+01	3.324033e+01	1.643043e+01	5.857338e-01	1.333308e-01	8.214774e-01	6.281502e+00	7.502541e-05	2.511413e-03	0.999701	
1 0.823487	4.396362e+01	3.309679e+01	1.567665e+01	5.857351e-01	1.330402e-01	8.234874e-01	6.280322e+00	7.502604e-05	2.511763e-03	0.999683	
1 0.825497	4.359528e+01	3.292012e+01	1.488691e+01	5.857362e-01	1.327567e-01	8.254975e-01	6.279345e+00	7.502658e-05	2.512137e-03	0.999666	
1 0.827508	4.318338e+01	3.271510e+01	1.406652e+01	5.857372e-01	1.324805e-01	8.275075e-01	6.278584e+00	7.502704e-05	2.512535e-03	0.999650	
1 0.829518	4.273481e+01	3.248680e+01	1.322106e+01	5.857381e-01	1.322118e-01	8.295176e-01	6.278050e+00	7.502742e-05	2.512955e-03	0.999636	
1 0.831528	4.225682e+01	3.224054e+01	1.235637e+01	5.857387e-01	1.319509e-01	8.315276e-01	6.277757e+00	7.502771e-05	2.513397e-03	0.999623	
1 0.833538	4.175707e+01	3.198189e+01	1.147848e+01	5.857392e-01	1.316978e-01	8.335377e-01	6.277715e+00	7.502792e-05	2.513861e-03	0.999612	
1 0.835548	4.124354e+01	3.171664e+01	1.059366e+01	5.857396e-01	1.314528e-01	8.355477e-01	6.277934e+00	7.502804e-05	2.514345e-03	0.999603	
1 0.837558	4.072454e+01	3.145080e+01	9.708361e+00	5.857397e-01	1.312160e-01	8.375578e-01	6.278424e+00	7.502806e-05	2.514849e-03	0.999596	
1 0.839568	4.020867e+01	3.119054e+01	8.829172e+00	5.857397e-01	1.309875e-01	8.395678e-01	6.279196e+00	7.502800e-05	2.515373e-03	0.999590	
1 0.841578	3.970484e+01	3.094220e+01	7.962834e+00	5.857395e-01	1.307675e-01	8.415779e-01	6.280257e+00	7.502784e-05	2.515916e-03	0.999587	
1 0.843588	3.922217e+01	3.071227e+01	7.116200e+00	5.857391e-01	1.305560e-01	8.435879e-01	6.281616e+00	7.502760e-05	2.516476e-03	0.999585	
