G-+ 8.768690e+02	6.203377e-01	1.604828e-01	7.938443e-01	-1.525476e+00	8.843857e-05	-2.404307e-03	0.799352	
T-+ 7.334450e+03	6.512972e-01	0.000000e+00	7.621205e-01	6.279125e-01	9.742306e-05	-2.423288e-03	0.988825	
D-+ 1.484687e+04	6.205240e-01	1.519199e-01	8.103606e-01	0.000000e+00	6.848156e-05	2.443682e-03	1.050461	
D-+ 1.491028e+04	6.076686e-01	1.519414e-01	8.055634e-01	3.141593e+00	6.639202e-05	2.469417e-03	1.023244	
D-+ 1.560929e+03	5.847188e-01	1.690369e-01	8.337932e-01	0.000000e+00	7.831225e-05	-2.423335e-03	0.713097	
D-+ 1.653289e+03	5.811916e-01	1.677156e-01	8.319996e-01	3.141593e+00	7.666581e-05	-2.396928e-03	0.746569	
A-+ 8.773015e+02	6.208191e-01	1.610844e-01	7.853982e-01	-1.526389e+00	8.858609e-05	-2.404658e-03	0.799338	
C   -1.070000e+00	-1.036364e+02
G++ 2.840125e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.254156e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.361371e+03	6.511703e-01	0.000000e+00	7.623698e-01	7.227585e-01	9.731937e-05	2.546684e-03	0.988866	
T++ 7.361371e+03	6.511703e-01	0.000000e+00	7.623698e-01	4.453470e+00	9.731937e-05	2.546684e-03	0.988866	
D++ 1.554017e+02	5.823025e-01	1.503867e-01	8.201269e-01	0.000000e+00	7.309749e-05	2.507144e-03	1.059481	
D++ 5.909554e+01	5.814839e-01	1.502251e-01	8.196256e-01	3.141593e+00	7.462935e-05	2.536336e-03	1.030933	
D++ 1.554017e+02	5.823025e-01	1.503867e-01	8.201269e-01	0.000000e+00	7.309749e-05	2.507144e-03	1.059481	
D++ 5.909554e+01	5.814839e-01	1.502251e-01	8.196256e-01	3.141593e+00	7.462935e-05	2.536336e-03	1.030933	
D++ 1.554017e+02	5.823025e-01	1.503867e-01	8.201269e-01	0.000000e+00	7.309749e-05	2.507144e-03	1.059481	
D++ 5.909554e+01	5.814839e-01	1.502251e-01	8.196256e-01	3.141593e+00	7.462935e-05	2.536336e-03	1.030933	
D++ 1.554017e+02	5.823025e-01	1.503867e-01	8.201269e-01	0.000000e+00	7.309749e-05	2.507143e-03	1.059481	
D++ 5.909554e+01	5.814839e-01	1.502251e-01	8.196256e-01	3.141593e+00	7.462935e-05	2.536336e-03	1.030933	
A++ 1.158321e-03	5.856942e-01	1.479905e-01	7.853982e-01	-1.809399e+00	7.499832e-05	2.523982e-03	0.999988	
A++ 1.158321e-03	5.856942e-01	1.479905e-01	7.853982e-01	4.473786e+00	7.499832e-05	2.523982e-03	0.999988	
G-+ 8.786650e+02	6.203609e-01	1.605244e-01	7.949145e-01	-1.528657e+00	8.840597e-05	-2.405025e-03	0.798861	
T-+ 7.360930e+03	6.511617e-01	0.000000e+00	7.621883e-01	6.291375e-01	9.736757e-05	-2.423987e-03	0.988858	
D-+ 1.484843e+04	6.205415e-01	1.519964e-01	8.104642e-01	0.000000e+00	6.854127e-05	2.444525e-03	1.050283	
D-+ 1.491787e+04	6.072055e-01	1.520177e-01	8.059250e-01	3.141593e+00	6.631706e-05	2.470219e-03	1.023019	
D-+ 1.564438e+03	5.846361e-01	1.691706e-01	8.340110e-01	0.000000e+00	7.823467e-05	-2.424199e-03	0.712874	
D-+ 1.652903e+03	5.812874e-01	1.678371e-01	8.321530e-01	3.141593e+00	7.667148e-05	-2.397681e-03	0.745835	
A-+ 8.791847e+02	6.209011e-01	1.612031e-01	7.853982e-01	-1.529713e+00	8.857340e-05	-2.405394e-03	0.798833	
C   -1.070000e+00	-1.000000e+02
G++ -6.023440e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.380940e+03	6.509969e-01	0.000000e+00	7.624490e-01	6.970277e-01	9.724454e-05	2.547334e-03	0.988909	
D++ 1.512665e+02	5.823221e-01	1.504424e-01	8.202234e-01	0.000000e+00	7.315666e-05	2.508004e-03	1.059127	
D++ 6.146481e+01	5.809851e-01	1.502894e-01	8.199821e-01	3.141593e+00	7.456029e-05	2.537185e-03	1.030494	
D++ 1.512665e+02	5.823221e-01	1.504424e-01	8.202234e-01	0.000000e+00	7.315666e-05	2.508004e-03	1.059127	
D++ 6.146481e+01	5.809851e-01	1.502894e-01	8.199821e-01	3.141593e+00	7.456029e-05	2.537185e-03	1.030494	
A++ 1.163352e-03	5.856941e-01	1.479903e-01	7.853982e-01	-1.745856e+00	7.499822e-05	2.523981e-03	0.999987	
G-+ 8.786326e+02	6.203414e-01	1.605449e-01	7.960052e-01	-1.531872e+00	8.835551e-05	-2.405776e-03	0.798605	
T-+ 7.380493e+03	6.509847e-01	0.000000e+00	7.622692e-01	6.301603e-01	9.729461e-05	-2.424697e-03	0.988900	
D-+ 1.484948e+04	6.205677e-01	1.520558e-01	8.105211e-01	0.000000e+00	6.860381e-05	2.445381e-03	1.049923	
D-+ 1.492523e+04	6.067307e-01	1.520787e-01	8.062424e-01	3.141593e+00	6.623856e-05	2.471024e-03	1.022602	
D-+ 1.565454e+03	5.845512e-01	1.692759e-01	8.342017e-01	0.000000e+00	7.815121e-05	-2.425080e-03	0.712906	
D-+ 1.649837e+03	5.812674e-01	1.679007e-01	8.321845e-01	3.141593e+00	7.666561e-05	-2.398468e-03	0.745323	
A-+ 8.792461e+02	6.209420e-01	1.613017e-01	7.853982e-01	-1.533076e+00	8.854284e-05	-2.406157e-03	0.798566	
C   -1.070000e+00	-9.636364e+01
G++ 1.497609e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.153383e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.393509e+03	6.507821e-01	0.000000e+00	7.625408e-01	6.710956e-01	9.715262e-05	2.547978e-03	0.988961	
T++ 7.393509e+03	6.507821e-01	0.000000e+00	7.625408e-01	4.755476e+00	9.715262e-05	2.547978e-03	0.988961	
D++ 1.465679e+02	5.823525e-01	1.504804e-01	8.202772e-01	0.000000e+00	7.321870e-05	2.508871e-03	1.058586	
D++ 6.358877e+01	5.805047e-01	1.503176e-01	8.202035e-01	3.141593e+00	7.447669e-05	2.538025e-03	1.030114	
D++ 1.465679e+02	5.823525e-01	1.504804e-01	8.202772e-01	0.000000e+00	7.321870e-05	2.508871e-03	1.058586	
D++ 6.358877e+01	5.805047e-01	1.503176e-01	8.202035e-01	3.141593e+00	7.447669e-05	2.538025e-03	1.030114	
D++ 1.465679e+02	5.823525e-01	1.504804e-01	8.202772e-01	0.000000e+00	7.321870e-05	2.508871e-03	1.058586	
D++ 6.358877e+01	5.805047e-01	1.503176e-01	8.202035e-01	3.141593e+00	7.447669e-05	2.538025e-03	1.030114	
D++ 1.465679e+02	5.823525e-01	1.504804e-01	8.202772e-01	0.000000e+00	7.321870e-05	2.508871e-03	1.058586	
D++ 6.358877e+01	5.805047e-01	1.503176e-01	8.202035e-01	3.141593e+00	7.447669e-05	2.538025e-03	1.030114	
A++ 1.168424e-03	5.856939e-01	1.479902e-01	7.853982e-01	-1.682306e+00	7.499816e-05	2.523980e-03	0.999987	
A++ 1.168424e-03	5.856939e-01	1.479902e-01	7.853982e-01	4.600879e+00	7.499816e-05	2.523980e-03	0.999987	
G-+ 8.767776e+02	6.202806e-01	1.605457e-01	7.970910e-01	-1.535121e+00	8.828793e-05	-2.406557e-03	0.798585	
T-+ 7.393058e+03	6.507667e-01	0.000000e+00	7.623630e-01	6.309819e-01	9.720459e-05	-2.425415e-03	0.988952	
D-+ 1.485001e+04	6.206027e-01	1.520980e-01	8.105312e-01	0.000000e+00	6.866891e-05	2.446246e-03	1.049383	
D-+ 1.493235e+04	6.062461e-01	1.521239e-01	8.065151e-01	3.141593e+00	6.615680e-05	2.471830e-03	1.021996	
D-+ 1.563983e+03	5.844643e-01	1.693527e-01	8.343650e-01	0.000000e+00	7.806221e-05	-2.425973e-03	0.713192	
D-+ 1.644109e+03	5.813715e-01	1.679570e-01	8.322765e-01	3.141593e+00	7.666794e-05	-2.399263e-03	0.745042	
A-+ 8.774904e+02	6.209417e-01	1.613798e-01	7.853982e-01	-1.536476e+00	8.849460e-05	-2.406944e-03	0.798538	
C   -1.070000e+00	-9.272727e+01
G++ 4.344294e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.648618e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.399038e+03	6.505271e-01	0.000000e+00	7.626447e-01	6.449916e-01	9.704412e-05	2.548612e-03	0.989022	
T++ 7.399038e+03	6.505271e-01	0.000000e+00	7.626447e-01	4.905486e+00	9.704412e-05	2.548612e-03	0.989022	
D++ 1.413344e+02	5.823935e-01	1.505005e-01	8.202884e-01	0.000000e+00	7.328336e-05	2.509742e-03	1.057862	
D++ 6.547065e+01	5.799846e-01	1.503474e-01	8.204752e-01	3.141593e+00	7.439998e-05	2.538867e-03	1.029315	
D++ 1.413344e+02	5.823935e-01	1.505005e-01	8.202884e-01	0.000000e+00	7.328336e-05	2.509742e-03	1.057862	
D++ 6.547065e+01	5.799846e-01	1.503474e-01	8.204752e-01	3.141593e+00	7.439998e-05	2.538867e-03	1.029315	
D++ 1.413344e+02	5.823935e-01	1.505005e-01	8.202884e-01	0.000000e+00	7.328336e-05	2.509742e-03	1.057862	
D++ 6.547065e+01	5.799846e-01	1.503474e-01	8.204752e-01	3.141593e+00	7.439998e-05	2.538867e-03	1.029315	
D++ 1.413344e+02	5.823935e-01	1.505005e-01	8.202884e-01	0.000000e+00	7.328336e-05	2.509742e-03	1.057862	
D++ 6.547065e+01	5.799846e-01	1.503474e-01	8.204752e-01	3.141593e+00	7.439998e-05	2.538867e-03	1.029315	
A++ 1.173448e-03	5.856940e-01	1.479900e-01	7.853982e-01	-1.618753e+00	7.499811e-05	2.523979e-03	0.999986	
A++ 1.173448e-03	5.856940e-01	1.479900e-01	7.853982e-01	4.664433e+00	7.499811e-05	2.523979e-03	0.999986	
G-+ 8.731176e+02	6.201801e-01	1.605282e-01	7.981446e-01	-1.538406e+00	8.820400e-05	-2.407364e-03	0.798801	
T-+ 7.398581e+03	6.505087e-01	0.000000e+00	7.624693e-01	6.316030e-01	9.709797e-05	-2.426136e-03	0.989012	
D-+ 1.485005e+04	6.206462e-01	1.521227e-01	8.104943e-01	0.000000e+00	6.873633e-05	2.447117e-03	1.048666	
D-+ 1.493920e+04	6.057532e-01	1.521531e-01	8.067430e-01	3.141593e+00	6.607207e-05	2.472632e-03	1.021203	
D-+ 1.560045e+03	5.843756e-01	1.694007e-01	8.345009e-01	0.000000e+00	7.796799e-05	-2.426875e-03	0.713731	
D-+ 1.635759e+03	5.814767e-01	1.679835e-01	8.323383e-01	3.141593e+00	7.666865e-05	-2.400075e-03	0.744990	
A-+ 8.739337e+02	6.209000e-01	1.614372e-01	7.853982e-01	-1.539911e+00	8.842888e-05	-2.407752e-03	0.798749	
C   -1.070000e+00	-8.909091e+01
G++ 2.699604e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.587155e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.397519e+03	6.502332e-01	0.000000e+00	7.627602e-01	6.187443e-01	9.691963e-05	2.549235e-03	0.989092	
T++ 7.397519e+03	6.502332e-01	0.000000e+00	7.627602e-01	5.054813e+00	9.691963e-05	2.549235e-03	0.989092	
D++ 1.356007e+02	5.824446e-01	1.505027e-01	8.202568e-01	0.000000e+00	7.335043e-05	2.510614e-03	1.056956	
D++ 6.711852e+01	5.794738e-01	1.503538e-01	8.207463e-01	3.141593e+00	7.432236e-05	2.539701e-03	1.028287	
D++ 1.356007e+02	5.824446e-01	1.505027e-01	8.202568e-01	0.000000e+00	7.335043e-05	2.510614e-03	1.056956	
D++ 6.711852e+01	5.794738e-01	1.503538e-01	8.207463e-01	3.141593e+00	7.432235e-05	2.539701e-03	1.028287	
D++ 1.356007e+02	5.824446e-01	1.505027e-01	8.202568e-01	0.000000e+00	7.335043e-05	2.510614e-03	1.056956	
D++ 6.711852e+01	5.794738e-01	1.503538e-01	8.207463e-01	3.141593e+00	7.432236e-05	2.539701e-03	1.028287	
D++ 1.356007e+02	5.824446e-01	1.505027e-01	8.202568e-01	0.000000e+00	7.335043e-05	2.510614e-03	1.056956	
D++ 6.711852e+01	5.794738e-01	1.503538e-01	8.207463e-01	3.141593e+00	7.432236e-05	2.539701e-03	1.028287	
A++ 1.178347e-03	5.856941e-01	1.479899e-01	7.853982e-01	-1.555199e+00	7.499809e-05	2.523977e-03	0.999986	
A++ 1.178347e-03	5.856941e-01	1.479899e-01	7.853982e-01	4.727986e+00	7.499809e-05	2.523977e-03	0.999986	
G-+ 8.676819e+02	6.200419e-01	1.604938e-01	7.991422e-01	-1.541728e+00	8.810449e-05	-2.408194e-03	0.799252	
T-+ 7.397058e+03	6.502120e-01	0.000000e+00	7.625873e-01	6.320287e-01	9.697538e-05	-2.426859e-03	0.989081	
D-+ 1.484959e+04	6.206983e-01	1.521300e-01	8.104101e-01	0.000000e+00	6.880576e-05	2.447989e-03	1.047773	
D-+ 1.494577e+04	6.052541e-01	1.521663e-01	8.069258e-01	3.141593e+00	6.598468e-05	2.473429e-03	1.020226	
D-+ 1.553670e+03	5.842853e-01	1.694197e-01	8.346093e-01	0.000000e+00	7.786891e-05	-2.427783e-03	0.714520	
D-+ 1.624838e+03	5.815820e-01	1.679800e-01	8.323703e-01	3.141593e+00	7.666770e-05	-2.400899e-03	0.745166	
A-+ 8.686034e+02	6.208171e-01	1.614738e-01	7.853982e-01	-1.543376e+00	8.834595e-05	-2.408578e-03	0.799198	
C   -1.070000e+00	-8.545455e+01
G++ 5.581347e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.572156e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.388986e+03	6.499014e-01	0.000000e+00	7.628866e-01	5.923835e-01	9.677982e-05	2.549844e-03	0.989169	
T++ 7.388986e+03	6.499014e-01	0.000000e+00	7.628866e-01	5.203449e+00	9.677982e-05	2.549844e-03	0.989169	
D++ 1.294085e+02	5.825055e-01	1.504870e-01	8.201822e-01	0.000000e+00	7.341963e-05	2.511482e-03	1.055875	
D++ 6.854668e+01	5.789346e-01	1.503503e-01	8.209471e-01	3.141593e+00	7.424087e-05	2.540524e-03	1.027118	
D++ 1.294085e+02	5.825055e-01	1.504870e-01	8.201822e-01	0.000000e+00	7.341963e-05	2.511482e-03	1.055875	
D++ 6.854668e+01	5.789346e-01	1.503503e-01	8.209471e-01	3.141593e+00	7.424087e-05	2.540524e-03	1.027118	
D++ 1.294085e+02	5.825055e-01	1.504870e-01	8.201822e-01	0.000000e+00	7.341963e-05	2.511482e-03	1.055875	
D++ 6.854668e+01	5.789346e-01	1.503503e-01	8.209471e-01	3.141593e+00	7.424087e-05	2.540524e-03	1.027118	
D++ 1.294085e+02	5.825055e-01	1.504870e-01	8.201822e-01	0.000000e+00	7.341963e-05	2.511482e-03	1.055875	
D++ 6.854668e+01	5.789346e-01	1.503503e-01	8.209471e-01	3.141593e+00	7.424087e-05	2.540524e-03	1.027118	
A++ 1.183074e-03	5.856943e-01	1.479899e-01	7.853982e-01	-1.491650e+00	7.499809e-05	2.523976e-03	0.999987	
A++ 1.183074e-03	5.856943e-01	1.479899e-01	7.853982e-01	4.791536e+00	7.499809e-05	2.523976e-03	0.999987	
G-+ 8.605108e+02	6.198676e-01	1.604434e-01	8.000671e-01	-1.545085e+00	8.799005e-05	-2.409042e-03	0.799937	
T-+ 7.388521e+03	6.498778e-01	0.000000e+00	7.627166e-01	6.322623e-01	9.683742e-05	-2.427581e-03	0.989158	
D-+ 1.484866e+04	6.207587e-01	1.521198e-01	8.102782e-01	0.000000e+00	6.887694e-05	2.448861e-03	1.046710	
D-+ 1.495206e+04	6.047506e-01	1.521633e-01	8.070636e-01	3.141593e+00	6.589494e-05	2.474215e-03	1.019070	
D-+ 1.544904e+03	5.841936e-01	1.694099e-01	8.346902e-01	0.000000e+00	7.776533e-05	-2.428692e-03	0.715556	
D-+ 1.611408e+03	5.816866e-01	1.679469e-01	8.323726e-01	3.141593e+00	7.666505e-05	-2.401734e-03	0.745570	
A-+ 8.615381e+02	6.206929e-01	1.614892e-01	7.853982e-01	-1.546870e+00	8.824613e-05	-2.409417e-03	0.799883	
C   -1.070000e+00	-8.181818e+01
G++ 5.340200e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.373508e+03	6.495338e-01	0.000000e+00	7.630233e-01	5.659386e-01	9.662543e-05	2.550437e-03	0.989254	
D++ 1.228054e+02	5.825758e-01	1.504534e-01	8.200639e-01	0.000000e+00	7.349071e-05	2.512343e-03	1.054621	
D++ 6.977458e+01	5.783882e-01	1.503301e-01	8.211115e-01	3.141593e+00	7.415735e-05	2.541333e-03	1.025771	
D++ 1.228054e+02	5.825758e-01	1.504534e-01	8.200639e-01	0.000000e+00	7.349072e-05	2.512343e-03	1.054621	
D++ 6.977458e+01	5.783882e-01	1.503301e-01	8.211115e-01	3.141593e+00	7.415735e-05	2.541333e-03	1.025771	
A++ 1.187603e-03	5.856946e-01	1.479898e-01	7.853982e-01	-1.428105e+00	7.499810e-05	2.523975e-03	0.999987	
G-+ 8.516556e+02	6.196584e-01	1.603773e-01	8.009106e-01	-1.548477e+00	8.786121e-05	-2.409903e-03	0.800853	
T-+ 7.373039e+03	6.495073e-01	0.000000e+00	7.628567e-01	6.323083e-01	9.668480e-05	-2.428298e-03	0.989243	
D-+ 1.484729e+04	6.208273e-01	1.520924e-01	8.100983e-01	0.000000e+00	6.894957e-05	2.449727e-03	1.045479	
D-+ 1.495808e+04	6.042444e-01	1.521441e-01	8.071562e-01	3.141593e+00	6.580316e-05	2.474989e-03	1.017739	
D-+ 1.533804e+03	5.841007e-01	1.693712e-01	8.347436e-01	0.000000e+00	7.765762e-05	-2.429600e-03	0.716835	
D-+ 1.595547e+03	5.817898e-01	1.678843e-01	8.323456e-01	3.141593e+00	7.666064e-05	-2.402574e-03	0.746200	
A-+ 8.527870e+02	6.205276e-01	1.614836e-01	7.853982e-01	-1.550389e+00	8.812978e-05	-2.410266e-03	0.800801	
C   -1.070000e+00	-7.818182e+01
G++ 3.233998e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.351190e+03	6.491320e-01	0.000000e+00	7.631697e-01	5.394490e-01	9.645723e-05	2.551011e-03	0.989347	
D++ 1.158447e+02	5.826551e-01	1.504021e-01	8.199011e-01	0.000000e+00	7.356340e-05	2.513193e-03	1.053200	
D++ 7.082692e+01	5.778042e-01	1.502989e-01	8.211833e-01	3.141593e+00	7.406339e-05	2.542118e-03	1.024279	
D++ 1.158447e+02	5.826551e-01	1.504021e-01	8.199011e-01	0.000000e+00	7.356340e-05	2.513193e-03	1.053200	
D++ 7.082692e+01	5.778042e-01	1.502989e-01	8.211833e-01	3.141593e+00	7.406339e-05	2.542118e-03	1.024279	
A++ 1.191927e-03	5.856948e-01	1.479898e-01	7.853982e-01	-1.364566e+00	7.499813e-05	2.523974e-03	0.999988	
G-+ 8.411775e+02	6.194152e-01	1.602955e-01	8.016699e-01	-1.551902e+00	8.771844e-05	-2.410772e-03	0.801999	
T-+ 7.350718e+03	6.491026e-01	0.000000e+00	7.630065e-01	6.321716e-01	9.651834e-05	-2.429007e-03	0.989335	
D-+ 1.484550e+04	6.209038e-01	1.520480e-01	8.098698e-01	0.000000e+00	6.902335e-05	2.450585e-03	1.044087	
D-+ 1.496381e+04	6.037374e-01	1.521087e-01	8.072036e-01	3.141593e+00	6.570965e-05	2.475747e-03	1.016237	
D-+ 1.520436e+03	5.840067e-01	1.693039e-01	8.347697e-01	0.000000e+00	7.754617e-05	-2.430502e-03	0.718353	
D-+ 1.577342e+03	5.818909e-01	1.677925e-01	8.322894e-01	3.141593e+00	7.665442e-05	-2.403418e-03	0.747054	
A-+ 8.424097e+02	6.203215e-01	1.614570e-01	7.853982e-01	-1.553931e+00	8.799731e-05	-2.411122e-03	0.801950	
C   -1.070000e+00	-7.454545e+01
G++ 6.240047e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.322174e+03	6.486976e-01	0.000000e+00	7.633249e-01	5.129333e-01	9.627609e-05	2.551564e-03	0.989446	
D++ 1.085846e+02	5.827431e-01	1.503335e-01	8.196927e-01	0.000000e+00	7.363742e-05	2.514030e-03	1.051619	
D++ 7.173214e+01	5.772918e-01	1.502380e-01	8.213405e-01	3.141593e+00	7.398364e-05	2.542891e-03	1.022540	
D++ 1.085846e+02	5.827431e-01	1.503335e-01	8.196927e-01	0.000000e+00	7.363742e-05	2.514030e-03	1.051619	
D++ 7.173214e+01	5.772918e-01	1.502380e-01	8.213405e-01	3.141593e+00	7.398364e-05	2.542891e-03	1.022540	
A++ 1.196047e-03	5.856951e-01	1.479898e-01	7.853982e-01	-1.301034e+00	7.499816e-05	2.523973e-03	0.999989	
G-+ 8.291496e+02	6.192476e-01	1.601506e-01	8.024948e-01	-1.555344e+00	8.756354e-05	-2.411654e-03	0.803508	
T-+ 7.321700e+03	6.486654e-01	0.000000e+00	7.631653e-01	6.318556e-01	9.633887e-05	-2.429706e-03	0.989433	
D-+ 1.484334e+04	6.209882e-01	1.519869e-01	8.095922e-01	0.000000e+00	6.909798e-05	2.451431e-03	1.042539	
D-+ 1.496933e+04	6.034746e-01	1.523544e-01	8.052095e-01	3.141593e+00	6.540716e-05	2.476104e-03	1.012511	
D-+ 1.504881e+03	5.839120e-01	1.692079e-01	8.347681e-01	0.000000e+00	7.743139e-05	-2.431395e-03	0.720104	
D-+ 1.556893e+03	5.819902e-01	1.676711e-01	8.322038e-01	3.141593e+00	7.664634e-05	-2.404260e-03	0.748129	
A-+ 8.304754e+02	6.200749e-01	1.614094e-01	7.853982e-01	-1.557491e+00	8.784917e-05	-2.411982e-03	0.803325	
C   -1.070000e+00	-7.090909e+01
G++ 4.790209e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.286636e+03	6.482327e-01	0.000000e+00	7.634882e-01	4.864263e-01	9.608288e-05	2.552093e-03	0.989551	
D++ 1.010881e+02	5.828393e-01	1.502480e-01	8.194373e-01	0.000000e+00	7.371247e-05	2.514849e-03	1.049884	
D++ 7.252383e+01	5.768161e-01	1.501733e-01	8.213881e-01	3.141593e+00	7.389685e-05	2.543619e-03	1.020636	
D++ 1.010881e+02	5.828393e-01	1.502480e-01	8.194373e-01	0.000000e+00	7.371247e-05	2.514849e-03	1.049884	
D++ 7.252383e+01	5.768161e-01	1.501733e-01	8.213881e-01	3.141593e+00	7.389685e-05	2.543619e-03	1.020636	
A++ 1.199968e-03	5.856953e-01	1.479899e-01	7.853982e-01	-1.237508e+00	7.499820e-05	2.523972e-03	0.999990	
G-+ 8.156480e+02	6.189307e-01	1.600396e-01	8.030879e-01	-1.558825e+00	8.739415e-05	-2.412529e-03	0.805091	
T-+ 7.286160e+03	6.481974e-01	0.000000e+00	7.633324e-01	6.313750e-01	9.614724e-05	-2.430392e-03	0.989538	
D-+ 1.484091e+04	6.213783e-01	1.522558e-01	8.070198e-01	0.000000e+00	6.901071e-05	2.452006e-03	1.038762	
D-+ 1.497454e+04	6.029777e-01	1.522683e-01	8.052410e-01	3.141593e+00	6.531286e-05	2.476828e-03	1.010758	
D-+ 1.487228e+03	5.838168e-01	1.690840e-01	8.347400e-01	0.000000e+00	7.731366e-05	-2.432276e-03	0.722085	
D-+ 1.534310e+03	5.820850e-01	1.675223e-01	8.320906e-01	3.141593e+00	7.663639e-05	-2.405099e-03	0.749422	
A-+ 8.170625e+02	6.197883e-01	1.613410e-01	7.853982e-01	-1.561067e+00	8.768586e-05	-2.412841e-03	0.804922	
C   -1.070000e+00	-6.727273e+01
G++ 5.093853e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.244784e+03	6.477393e-01	0.000000e+00	7.636588e-01	4.599545e-01	9.587853e-05	2.552597e-03	0.989662	
D++ 9.342163e+01	5.829432e-01	1.501459e-01	8.191329e-01	0.000000e+00	7.378828e-05	2.515647e-03	1.048003	
D++ 7.323802e+01	5.762726e-01	1.500873e-01	8.214258e-01	3.141593e+00	7.380809e-05	2.544338e-03	1.018633	
D++ 9.342163e+01	5.829432e-01	1.501459e-01	8.191329e-01	0.000000e+00	7.378828e-05	2.515647e-03	1.048003	
D++ 7.323802e+01	5.762726e-01	1.500873e-01	8.214258e-01	3.141593e+00	7.380809e-05	2.544338e-03	1.018633	
A++ 1.203695e-03	5.856955e-01	1.479899e-01	7.853982e-01	-1.173988e+00	7.499824e-05	2.523971e-03	0.999991	
G-+ 8.007628e+02	6.185813e-01	1.599124e-01	8.036082e-01	-1.562324e+00	8.721207e-05	-2.413399e-03	0.806891	
T-+ 7.244307e+03	6.477007e-01	0.000000e+00	7.635069e-01	6.307331e-01	9.594437e-05	-2.431061e-03	0.989649	
D-+ 1.483811e+04	6.214721e-01	1.521359e-01	8.067258e-01	0.000000e+00	6.908786e-05	2.452829e-03	1.036997	
D-+ 1.497951e+04	6.024851e-01	1.521651e-01	8.052370e-01	3.141593e+00	6.521791e-05	2.477528e-03	1.008864	
D-+ 1.467576e+03	5.837211e-01	1.689326e-01	8.346852e-01	0.000000e+00	7.719342e-05	-2.433140e-03	0.724287	
D-+ 1.509713e+03	5.821757e-01	1.673457e-01	8.319495e-01	3.141593e+00	7.662450e-05	-2.405931e-03	0.750928	
A-+ 8.022580e+02	6.194622e-01	1.612520e-01	7.853982e-01	-1.564654e+00	8.750792e-05	-2.413697e-03	0.806735	
C   -1.070000e+00	-6.363636e+01
G++ 9.482519e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.158038e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.196855e+03	6.472195e-01	0.000000e+00	7.638359e-01	4.335453e-01	9.566399e-05	2.553074e-03	0.989778	
T++ 7.196855e+03	6.472195e-01	0.000000e+00	7.638359e-01	6.080941e+00	9.566399e-05	2.553074e-03	0.989778	
D++ 8.565472e+01	5.830544e-01	1.500279e-01	8.187771e-01	0.000000e+00	7.386456e-05	2.516421e-03	1.045983	
D++ 7.391368e+01	5.757356e-01	1.499859e-01	8.214304e-01	3.141593e+00	7.371871e-05	2.545027e-03	1.016483	
D++ 8.565472e+01	5.830544e-01	1.500279e-01	8.187771e-01	0.000000e+00	7.386456e-05	2.516421e-03	1.045983	
D++ 7.391368e+01	5.757356e-01	1.499859e-01	8.214304e-01	3.141593e+00	7.371871e-05	2.545027e-03	1.016483	
D++ 8.565472e+01	5.830544e-01	1.500279e-01	8.187771e-01	0.000000e+00	7.386456e-05	2.516421e-03	1.045983	
