D++ 3.915052e-03	5.857022e-01	1.480354e-01	6.701833e-01	3.141593e+00	7.500063e-05	2.524034e-03	1.000030	
D++ 7.522367e-01	5.856484e-01	1.480419e-01	6.703770e-01	0.000000e+00	7.499695e-05	2.519226e-03	1.000163	
D++ 3.915052e-03	5.857022e-01	1.480354e-01	6.701833e-01	3.141593e+00	7.500063e-05	2.524034e-03	1.000030	
D++ 7.522367e-01	5.856484e-01	1.480419e-01	6.703770e-01	0.000000e+00	7.499695e-05	2.519226e-03	1.000163	
D++ 3.915052e-03	5.857022e-01	1.480354e-01	6.701833e-01	3.141593e+00	7.500063e-05	2.524034e-03	1.000030	
D++ 7.522367e-01	5.856484e-01	1.480419e-01	6.703770e-01	0.000000e+00	7.499695e-05	2.519226e-03	1.000163	
D++ 3.915052e-03	5.857022e-01	1.480354e-01	6.701833e-01	3.141593e+00	7.500063e-05	2.524034e-03	1.000030	
A++ 8.165280e+00	5.855866e-01	1.478905e-01	7.853982e-01	-3.707643e+00	7.502393e-05	2.507831e-03	1.000012	
A++ 8.165280e+00	5.855866e-01	1.478905e-01	7.853982e-01	2.575542e+00	7.502393e-05	2.507831e-03	1.000012	
G+- 2.533451e+00	5.857436e-01	1.475894e-01	9.132924e-01	-4.302431e+00	7.501787e-05	2.519911e-03	0.999820	
G+- 2.533452e+00	5.857435e-01	1.475895e-01	9.132880e-01	1.980742e+00	7.501786e-05	2.519912e-03	0.999820	
T+- 3.243796e+01	5.861218e-01	0.000000e+00	9.050964e-01	-2.050219e+00	7.512576e-05	2.522540e-03	0.999951	
T+- 3.243796e+01	5.861218e-01	0.000000e+00	9.050964e-01	3.017609e+00	7.512576e-05	2.522540e-03	0.999951	
D+- 4.274937e+00	5.856332e-01	1.474280e-01	9.130029e-01	0.000000e+00	7.498994e-05	2.515828e-03	0.999522	
D+- 3.663367e+00	5.856709e-01	1.474271e-01	9.111748e-01	3.141593e+00	7.499640e-05	2.520663e-03	0.999323	
D+- 4.274937e+00	5.856332e-01	1.474280e-01	9.130026e-01	0.000000e+00	7.498994e-05	2.515828e-03	0.999522	
D+- 3.663367e+00	5.856709e-01	1.474271e-01	9.111745e-01	3.141593e+00	7.499640e-05	2.520663e-03	0.999323	
D+- 4.274937e+00	5.856332e-01	1.474280e-01	9.130029e-01	0.000000e+00	7.498994e-05	2.515828e-03	0.999522	
D+- 3.663367e+00	5.856709e-01	1.474271e-01	9.111748e-01	3.141593e+00	7.499640e-05	2.520663e-03	0.999323	
D+- 4.274937e+00	5.856332e-01	1.474280e-01	9.130026e-01	0.000000e+00	7.498994e-05	2.515828e-03	0.999522	
D+- 3.663367e+00	5.856709e-01	1.474271e-01	9.111745e-01	3.141593e+00	7.499640e-05	2.520663e-03	0.999323	
A+- 8.165280e+00	5.855866e-01	1.478905e-01	7.853982e-01	-3.707644e+00	7.502393e-05	2.507831e-03	1.000012	
A+- 8.165280e+00	5.855866e-01	1.478905e-01	7.853982e-01	2.575541e+00	7.502393e-05	2.507831e-03	1.000012	
G-+ 3.024014e+00	5.859751e-01	1.481764e-01	6.698418e-01	-1.566721e+00	7.507797e-05	-2.416522e-03	0.999124	
T-+ 3.067612e+01	5.863565e-01	0.000000e+00	6.618506e-01	-7.465830e-01	7.518477e-05	-2.418942e-03	0.999927	
D-+ 7.302162e+00	5.857505e-01	1.482560e-01	6.720494e-01	0.000000e+00	7.502693e-05	-2.418253e-03	0.998551	
D-+ 6.992776e+00	5.858324e-01	1.482214e-01	6.706489e-01	3.141593e+00	7.502574e-05	-2.414354e-03	0.998915	
D-+ 7.302162e+00	5.857507e-01	1.482559e-01	6.720580e-01	0.000000e+00	7.502693e-05	-2.418254e-03	0.998551	
D-+ 6.992776e+00	5.858324e-01	1.482214e-01	6.706478e-01	3.141593e+00	7.502574e-05	-2.414354e-03	0.998915	
A-+ 1.064678e+01	5.860124e-01	1.480312e-01	7.853982e-01	-1.463151e+00	7.503475e-05	-2.400695e-03	0.999184	
G-- 3.994497e+00	5.858547e-01	1.478187e-01	9.123284e-01	-1.483630e+00	7.503975e-05	-2.414488e-03	0.999239	
G-- 3.994496e+00	5.858548e-01	1.478187e-01	9.123250e-01	4.799555e+00	7.503975e-05	-2.414489e-03	0.999239	
T-- 3.243797e+01	5.861431e-01	0.000000e+00	9.050950e-01	-7.069878e-01	7.512183e-05	-2.418381e-03	0.999951	
T-- 3.243797e+01	5.861431e-01	0.000000e+00	9.050950e-01	1.028813e+00	7.512183e-05	-2.418381e-03	0.999951	
D-- 6.591376e+00	5.856904e-01	1.479174e-01	9.133836e-01	0.000000e+00	7.500494e-05	-2.416615e-03	0.998655	
D-- 6.775096e+00	5.857144e-01	1.478775e-01	9.141823e-01	3.141593e+00	7.499384e-05	-2.412197e-03	0.998945	
D-- 6.591376e+00	5.856906e-01	1.479174e-01	9.133796e-01	0.000000e+00	7.500494e-05	-2.416615e-03	0.998655	
D-- 6.775096e+00	5.857140e-01	1.478774e-01	9.141973e-01	3.141593e+00	7.499384e-05	-2.412196e-03	0.998945	
D-- 6.591376e+00	5.856904e-01	1.479174e-01	9.133836e-01	0.000000e+00	7.500494e-05	-2.416615e-03	0.998655	
D-- 6.775096e+00	5.857144e-01	1.478775e-01	9.141823e-01	3.141593e+00	7.499384e-05	-2.412197e-03	0.998945	
D-- 6.591376e+00	5.856906e-01	1.479174e-01	9.133796e-01	0.000000e+00	7.500494e-05	-2.416615e-03	0.998655	
D-- 6.775096e+00	5.857140e-01	1.478774e-01	9.141973e-01	3.141593e+00	7.499384e-05	-2.412196e-03	0.998945	
A-- 1.064678e+01	5.860124e-01	1.480312e-01	7.853982e-01	-1.463151e+00	7.503475e-05	-2.400695e-03	0.999184	
A-- 1.064678e+01	5.860124e-01	1.480312e-01	7.853982e-01	4.820034e+00	7.503475e-05	-2.400695e-03	0.999184	
C   -1.070000e+00	-1.727273e+02
G++ 1.542642e-15	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.136927e+01	5.863528e-01	0.000000e+00	6.618267e-01	-1.436563e+00	7.518966e-05	2.523140e-03	0.999926	
D++ 7.881392e-01	5.856479e-01	1.480532e-01	6.705681e-01	0.000000e+00	7.499720e-05	2.519211e-03	1.000189	
D++ 1.545613e-02	5.857043e-01	1.480466e-01	6.703664e-01	3.141593e+00	7.500120e-05	2.524077e-03	1.000059	
D++ 7.881392e-01	5.856479e-01	1.480532e-01	6.705681e-01	0.000000e+00	7.499720e-05	2.519211e-03	1.000189	
D++ 1.545613e-02	5.857043e-01	1.480466e-01	6.703664e-01	3.141593e+00	7.500120e-05	2.524077e-03	1.000059	
A++ 8.154420e+00	5.855850e-01	1.478937e-01	7.853982e-01	-3.652555e+00	7.502335e-05	2.507945e-03	1.000016	
G+- 2.479390e+00	5.857392e-01	1.475999e-01	9.134145e-01	-4.268724e+00	7.501640e-05	2.520068e-03	0.999844	
G+- 2.479390e+00	5.857391e-01	1.476000e-01	9.134102e-01	2.014449e+00	7.501640e-05	2.520068e-03	0.999844	
T+- 3.315453e+01	5.861277e-01	0.000000e+00	9.050657e-01	-2.034157e+00	7.512737e-05	2.522562e-03	0.999951	
T+- 3.315453e+01	5.861277e-01	0.000000e+00	9.050657e-01	3.068962e+00	7.512737e-05	2.522562e-03	0.999951	
D+- 4.151049e+00	5.856327e-01	1.474403e-01	9.131502e-01	0.000000e+00	7.498991e-05	2.515879e-03	0.999551	
D+- 3.523100e+00	5.856722e-01	1.474392e-01	9.113185e-01	3.141593e+00	7.499663e-05	2.520750e-03	0.999354	
D+- 4.151049e+00	5.856327e-01	1.474403e-01	9.131500e-01	0.000000e+00	7.498991e-05	2.515879e-03	0.999551	
D+- 3.523100e+00	5.856722e-01	1.474392e-01	9.113183e-01	3.141593e+00	7.499663e-05	2.520750e-03	0.999354	
D+- 4.151049e+00	5.856327e-01	1.474403e-01	9.131502e-01	0.000000e+00	7.498991e-05	2.515879e-03	0.999551	
D+- 3.523100e+00	5.856722e-01	1.474392e-01	9.113185e-01	3.141593e+00	7.499663e-05	2.520750e-03	0.999354	
D+- 4.151049e+00	5.856327e-01	1.474403e-01	9.131500e-01	0.000000e+00	7.498991e-05	2.515879e-03	0.999551	
D+- 3.523100e+00	5.856722e-01	1.474392e-01	9.113183e-01	3.141593e+00	7.499663e-05	2.520750e-03	0.999354	
A+- 8.154420e+00	5.855850e-01	1.478937e-01	7.853982e-01	-3.652555e+00	7.502335e-05	2.507945e-03	1.000016	
A+- 8.154420e+00	5.855850e-01	1.478937e-01	7.853982e-01	2.630630e+00	7.502335e-05	2.507945e-03	1.000016	
G-+ 3.235228e+00	5.859865e-01	1.481843e-01	6.699431e-01	-1.570005e+00	7.508136e-05	-2.416470e-03	0.999089	
G-+ 3.235228e+00	5.859866e-01	1.481843e-01	6.699482e-01	4.713177e+00	7.508136e-05	-2.416470e-03	0.999089	
T-+ 3.136927e+01	5.863649e-01	0.000000e+00	6.618359e-01	-7.481478e-01	7.518732e-05	-2.418970e-03	0.999926	
T-+ 3.136927e+01	5.863649e-01	0.000000e+00	6.618359e-01	8.972190e-01	7.518732e-05	-2.418970e-03	0.999926	
D-+ 7.659519e+00	5.857521e-01	1.482647e-01	6.721914e-01	0.000000e+00	7.502776e-05	-2.418230e-03	0.998512	
D-+ 7.326969e+00	5.858371e-01	1.482300e-01	6.707857e-01	3.141593e+00	7.502690e-05	-2.414289e-03	0.998883	
D-+ 7.659519e+00	5.857522e-01	1.482647e-01	6.721996e-01	0.000000e+00	7.502776e-05	-2.418231e-03	0.998512	
D-+ 7.326969e+00	5.858371e-01	1.482300e-01	6.707843e-01	3.141593e+00	7.502690e-05	-2.414289e-03	0.998883	
D-+ 7.659519e+00	5.857521e-01	1.482647e-01	6.721914e-01	0.000000e+00	7.502776e-05	-2.418230e-03	0.998512	
D-+ 7.326969e+00	5.858371e-01	1.482300e-01	6.707857e-01	3.141593e+00	7.502690e-05	-2.414289e-03	0.998883	
D-+ 7.659519e+00	5.857522e-01	1.482647e-01	6.721996e-01	0.000000e+00	7.502776e-05	-2.418231e-03	0.998512	
D-+ 7.326969e+00	5.858371e-01	1.482300e-01	6.707843e-01	3.141593e+00	7.502690e-05	-2.414289e-03	0.998883	
A-+ 1.081554e+01	5.860217e-01	1.480399e-01	7.853982e-01	-1.470731e+00	7.503759e-05	-2.400654e-03	0.999147	
A-+ 1.081554e+01	5.860217e-01	1.480399e-01	7.853982e-01	4.812454e+00	7.503759e-05	-2.400654e-03	0.999147	
G-- 4.127643e+00	5.858621e-01	1.478281e-01	9.123922e-01	-1.490759e+00	7.504207e-05	-2.414449e-03	0.999199	
G-- 4.127643e+00	5.858622e-01	1.478281e-01	9.123888e-01	4.792426e+00	7.504207e-05	-2.414450e-03	0.999199	
T-- 3.315455e+01	5.861486e-01	0.000000e+00	9.050633e-01	-7.103850e-01	7.512350e-05	-2.418403e-03	0.999951	
T-- 3.315455e+01	5.861486e-01	0.000000e+00	9.050633e-01	1.017952e+00	7.512350e-05	-2.418403e-03	0.999951	
D-- 6.831550e+00	5.856900e-01	1.479279e-01	9.134872e-01	0.000000e+00	7.500530e-05	-2.416615e-03	0.998611	
D-- 6.997033e+00	5.857165e-01	1.478880e-01	9.142764e-01	3.141593e+00	7.499448e-05	-2.412167e-03	0.998907	
D-- 6.831550e+00	5.856902e-01	1.479279e-01	9.134829e-01	0.000000e+00	7.500530e-05	-2.416616e-03	0.998611	
D-- 6.997032e+00	5.857162e-01	1.478879e-01	9.142912e-01	3.141593e+00	7.499447e-05	-2.412166e-03	0.998907	
D-- 6.831550e+00	5.856900e-01	1.479279e-01	9.134872e-01	0.000000e+00	7.500530e-05	-2.416615e-03	0.998611	
D-- 6.997033e+00	5.857165e-01	1.478880e-01	9.142764e-01	3.141593e+00	7.499448e-05	-2.412167e-03	0.998907	
D-- 6.831550e+00	5.856902e-01	1.479279e-01	9.134829e-01	0.000000e+00	7.500530e-05	-2.416616e-03	0.998611	
D-- 6.997032e+00	5.857162e-01	1.478879e-01	9.142912e-01	3.141593e+00	7.499447e-05	-2.412166e-03	0.998907	
A-- 1.081554e+01	5.860217e-01	1.480399e-01	7.853982e-01	-1.470731e+00	7.503759e-05	-2.400654e-03	0.999147	
A-- 1.081554e+01	5.860217e-01	1.480399e-01	7.853982e-01	4.812454e+00	7.503759e-05	-2.400654e-03	0.999147	
C   -1.070000e+00	-1.690909e+02
G++ 6.514048e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.206261e+01	5.863615e-01	0.000000e+00	6.618127e-01	-1.406320e+00	7.519206e-05	2.523175e-03	0.999925	
D++ 8.282330e-01	5.856476e-01	1.480645e-01	6.707579e-01	0.000000e+00	7.499745e-05	2.519206e-03	1.000214	
D++ 3.424415e-02	5.857062e-01	1.480577e-01	6.705486e-01	3.141593e+00	7.500172e-05	2.524129e-03	1.000087	
D++ 8.282330e-01	5.856476e-01	1.480645e-01	6.707579e-01	0.000000e+00	7.499745e-05	2.519206e-03	1.000214	
D++ 3.424415e-02	5.857062e-01	1.480577e-01	6.705486e-01	3.141593e+00	7.500172e-05	2.524129e-03	1.000087	
A++ 8.144970e+00	5.855836e-01	1.478966e-01	7.853982e-01	-3.598314e+00	7.502281e-05	2.508060e-03	1.000020	
G+- 2.430050e+00	5.857351e-01	1.476099e-01	9.135291e-01	-4.233670e+00	7.501499e-05	2.520234e-03	0.999866	
G+- 2.430050e+00	5.857350e-01	1.476101e-01	9.135248e-01	2.049504e+00	7.501499e-05	2.520235e-03	0.999866	
T+- 3.387071e+01	5.861334e-01	0.000000e+00	9.050354e-01	-2.017453e+00	7.512893e-05	2.522591e-03	0.999950	
T+- 3.387071e+01	5.861334e-01	0.000000e+00	9.050354e-01	3.122366e+00	7.512893e-05	2.522591e-03	0.999950	
D+- 4.033221e+00	5.856323e-01	1.474526e-01	9.132953e-01	0.000000e+00	7.498990e-05	2.515939e-03	0.999580	
D+- 3.391170e+00	5.856734e-01	1.474513e-01	9.114610e-01	3.141593e+00	7.499683e-05	2.520846e-03	0.999385	
D+- 4.033221e+00	5.856323e-01	1.474526e-01	9.132951e-01	0.000000e+00	7.498990e-05	2.515939e-03	0.999580	
D+- 3.391170e+00	5.856734e-01	1.474513e-01	9.114609e-01	3.141593e+00	7.499683e-05	2.520846e-03	0.999385	
D+- 4.033221e+00	5.856323e-01	1.474526e-01	9.132953e-01	0.000000e+00	7.498990e-05	2.515939e-03	0.999580	
D+- 3.391170e+00	5.856734e-01	1.474513e-01	9.114610e-01	3.141593e+00	7.499683e-05	2.520846e-03	0.999385	
D+- 4.033221e+00	5.856323e-01	1.474526e-01	9.132951e-01	0.000000e+00	7.498990e-05	2.515939e-03	0.999580	
D+- 3.391170e+00	5.856734e-01	1.474513e-01	9.114609e-01	3.141593e+00	7.499683e-05	2.520846e-03	0.999385	
A+- 8.144970e+00	5.855836e-01	1.478966e-01	7.853982e-01	-3.598315e+00	7.502281e-05	2.508060e-03	1.000020	
A+- 8.144970e+00	5.855836e-01	1.478966e-01	7.853982e-01	2.684871e+00	7.502281e-05	2.508060e-03	1.000020	
G-+ 3.449498e+00	5.859977e-01	1.481921e-01	6.700444e-01	-1.573215e+00	7.508471e-05	-2.416427e-03	0.999054	
G-+ 3.449498e+00	5.859978e-01	1.481921e-01	6.700498e-01	4.709967e+00	7.508471e-05	-2.416427e-03	0.999054	
T-+ 3.206261e+01	5.863731e-01	0.000000e+00	6.618220e-01	-7.496776e-01	7.518982e-05	-2.419005e-03	0.999925	
T-+ 3.206261e+01	5.863731e-01	0.000000e+00	6.618220e-01	8.923285e-01	7.518982e-05	-2.419005e-03	0.999925	
D-+ 8.018605e+00	5.857534e-01	1.482734e-01	6.723333e-01	0.000000e+00	7.502856e-05	-2.418217e-03	0.998474	
D-+ 7.661686e+00	5.858417e-01	1.482386e-01	6.709222e-01	3.141593e+00	7.502806e-05	-2.414233e-03	0.998851	
D-+ 8.018605e+00	5.857535e-01	1.482734e-01	6.723413e-01	0.000000e+00	7.502856e-05	-2.418217e-03	0.998474	
D-+ 7.661686e+00	5.858417e-01	1.482386e-01	6.709206e-01	3.141593e+00	7.502806e-05	-2.414233e-03	0.998851	
D-+ 8.018605e+00	5.857534e-01	1.482734e-01	6.723333e-01	0.000000e+00	7.502856e-05	-2.418217e-03	0.998474	
D-+ 7.661686e+00	5.858417e-01	1.482386e-01	6.709222e-01	3.141593e+00	7.502806e-05	-2.414233e-03	0.998851	
D-+ 8.018605e+00	5.857535e-01	1.482734e-01	6.723413e-01	0.000000e+00	7.502856e-05	-2.418217e-03	0.998474	
D-+ 7.661686e+00	5.858417e-01	1.482386e-01	6.709206e-01	3.141593e+00	7.502806e-05	-2.414233e-03	0.998851	
A-+ 1.098738e+01	5.860308e-01	1.480485e-01	7.853982e-01	-1.477892e+00	7.504040e-05	-2.400624e-03	0.999110	
A-+ 1.098738e+01	5.860308e-01	1.480485e-01	7.853982e-01	4.805293e+00	7.504040e-05	-2.400624e-03	0.999110	
G-- 4.263765e+00	5.858694e-01	1.478375e-01	9.124558e-01	-1.497492e+00	7.504437e-05	-2.414421e-03	0.999160	
G-- 4.263765e+00	5.858695e-01	1.478375e-01	9.124525e-01	4.785692e+00	7.504437e-05	-2.414421e-03	0.999160	
T-- 3.387074e+01	5.861539e-01	0.000000e+00	9.050320e-01	-7.135936e-01	7.512514e-05	-2.418431e-03	0.999950	
T-- 3.387074e+01	5.861539e-01	0.000000e+00	9.050320e-01	1.007694e+00	7.512514e-05	-2.418431e-03	0.999950	
D-- 7.073704e+00	5.856895e-01	1.479384e-01	9.135903e-01	0.000000e+00	7.500565e-05	-2.416626e-03	0.998568	
D-- 7.219996e+00	5.857186e-01	1.478983e-01	9.143697e-01	3.141593e+00	7.499512e-05	-2.412146e-03	0.998869	
D-- 7.073704e+00	5.856897e-01	1.479384e-01	9.135858e-01	0.000000e+00	7.500564e-05	-2.416626e-03	0.998568	
D-- 7.219995e+00	5.857183e-01	1.478983e-01	9.143843e-01	3.141593e+00	7.499512e-05	-2.412145e-03	0.998869	
D-- 7.073704e+00	5.856895e-01	1.479384e-01	9.135903e-01	0.000000e+00	7.500565e-05	-2.416626e-03	0.998568	
D-- 7.219996e+00	5.857186e-01	1.478983e-01	9.143697e-01	3.141593e+00	7.499512e-05	-2.412146e-03	0.998869	
D-- 7.073704e+00	5.856897e-01	1.479384e-01	9.135858e-01	0.000000e+00	7.500564e-05	-2.416626e-03	0.998568	
D-- 7.219995e+00	5.857183e-01	1.478983e-01	9.143843e-01	3.141593e+00	7.499512e-05	-2.412145e-03	0.998869	
A-- 1.098738e+01	5.860308e-01	1.480485e-01	7.853982e-01	-1.477892e+00	7.504040e-05	-2.400624e-03	0.999110	
A-- 1.098738e+01	5.860308e-01	1.480485e-01	7.853982e-01	4.805293e+00	7.504040e-05	-2.400624e-03	0.999110	
C   -1.070000e+00	-1.654545e+02
