G-+ 1.310677e+02	5.960923e-01	1.523192e-01	6.700028e-01	-1.533861e+00	7.855130e-05	-2.403799e-03	0.960687	
G-+ 1.310674e+02	5.960979e-01	1.523122e-01	6.700874e-01	4.749290e+00	7.855130e-05	-2.403806e-03	0.960692	
T-+ 1.312612e+03	6.083165e-01	0.000000e+00	6.609120e-01	7.201240e-02	8.177942e-05	-2.417990e-03	0.997096	
T-+ 1.312612e+03	6.083165e-01	0.000000e+00	6.609119e-01	3.438366e+00	8.177942e-05	-2.417990e-03	0.997096	
D-+ 1.387235e+04	6.204444e-01	1.502511e-01	6.637128e-01	0.000000e+00	6.979219e-05	2.153703e-03	1.004597	
D-+ 1.398177e+04	6.092851e-01	1.509140e-01	6.650409e-01	3.141593e+00	6.703252e-05	2.181120e-03	0.996118	
D-+ 3.297833e+02	5.870450e-01	1.553867e-01	6.735533e-01	0.000000e+00	7.624562e-05	-2.412061e-03	0.929932	
D-+ 3.285674e+02	5.885967e-01	1.541363e-01	6.728817e-01	3.141593e+00	7.623104e-05	-2.393658e-03	0.947012	
D-+ 1.387235e+04	6.204444e-01	1.502511e-01	6.637128e-01	0.000000e+00	6.979219e-05	2.153703e-03	1.004597	
D-+ 1.398177e+04	6.092851e-01	1.509140e-01	6.650409e-01	3.141593e+00	6.703252e-05	2.181120e-03	0.996118	
D-+ 3.297833e+02	5.870450e-01	1.553867e-01	6.735532e-01	0.000000e+00	7.624562e-05	-2.412061e-03	0.929932	
D-+ 3.285674e+02	5.885967e-01	1.541363e-01	6.728816e-01	3.141593e+00	7.623104e-05	-2.393658e-03	0.947012	
A-+ 4.445121e+02	5.937469e-01	1.469613e-01	7.853982e-01	-1.516658e+00	7.773739e-05	-2.360656e-03	0.963126	
A-+ 4.445121e+02	5.937469e-01	1.469613e-01	7.853982e-01	4.766527e+00	7.773739e-05	-2.360656e-03	0.963126	
G-- 1.801033e+02	5.918278e-01	1.404626e-01	9.164362e-01	-1.497899e+00	7.741904e-05	-2.399376e-03	0.961282	
G-- 1.801032e+02	5.918299e-01	1.404630e-01	9.164250e-01	4.785284e+00	7.741907e-05	-2.399378e-03	0.961283	
T-- 1.379581e+03	6.000446e-01	0.000000e+00	9.040033e-01	3.139950e-01	7.919569e-05	-2.416676e-03	0.998230	
T-- 1.379581e+03	6.000446e-01	0.000000e+00	9.040033e-01	4.290499e+00	7.919569e-05	-2.416676e-03	0.998230	
D-- 1.390935e+04	6.204807e-01	1.500852e-01	6.674289e-01	0.000000e+00	6.976709e-05	2.156489e-03	1.004430	
D-- 1.401828e+04	6.093209e-01	1.507272e-01	6.686548e-01	3.141593e+00	6.701697e-05	2.183532e-03	0.995860	
D-- 3.109021e+02	5.843742e-01	1.439143e-01	9.190252e-01	0.000000e+00	7.552460e-05	-2.410550e-03	0.935004	
D-- 3.219572e+02	5.840866e-01	1.428492e-01	9.186642e-01	3.141593e+00	7.524385e-05	-2.388679e-03	0.947684	
D-- 1.390935e+04	6.204807e-01	1.500852e-01	6.674289e-01	0.000000e+00	6.976709e-05	2.156489e-03	1.004430	
D-- 1.401828e+04	6.093209e-01	1.507272e-01	6.686548e-01	3.141593e+00	6.701697e-05	2.183532e-03	0.995860	
D-- 3.109021e+02	5.843742e-01	1.439143e-01	9.190252e-01	0.000000e+00	7.552460e-05	-2.410550e-03	0.935004	
D-- 3.219572e+02	5.840866e-01	1.428492e-01	9.186642e-01	3.141593e+00	7.524385e-05	-2.388679e-03	0.947684	
A-- 4.445121e+02	5.937473e-01	1.469613e-01	7.853982e-01	-1.516655e+00	7.773735e-05	-2.360657e-03	0.963127	
A-- 4.445121e+02	5.937473e-01	1.469613e-01	7.853982e-01	4.766530e+00	7.773735e-05	-2.360657e-03	0.963127	
C   -1.070000e+00	-1.763636e+02
G++ 4.707677e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.342141e+03	6.085561e-01	0.000000e+00	6.608906e-01	1.445133e-01	8.185570e-05	2.527718e-03	0.997058	
D++ 3.984142e+01	5.847664e-01	1.484871e-01	6.715346e-01	0.000000e+00	7.450290e-05	2.499911e-03	1.008437	
D++ 1.539208e-01	5.857678e-01	1.483367e-01	6.702303e-01	3.141593e+00	7.502288e-05	2.524112e-03	1.001192	
D++ 3.984142e+01	5.847664e-01	1.484871e-01	6.715346e-01	0.000000e+00	7.450290e-05	2.499911e-03	1.008437	
D++ 1.539208e-01	5.857678e-01	1.483367e-01	6.702303e-01	3.141593e+00	7.502288e-05	2.524112e-03	1.001192	
A++ 3.310676e+02	5.851645e-01	1.431590e-01	7.853982e-01	-3.533515e+00	7.498963e-05	2.479234e-03	1.001736	
G+- 7.099265e+01	5.871919e-01	1.349451e-01	9.195840e-01	-3.866619e+00	7.517980e-05	2.519900e-03	0.999815	
T+- 1.409895e+03	6.001361e-01	0.000000e+00	9.039892e-01	1.815318e-01	7.925338e-05	2.524133e-03	0.998234	
D+- 7.421348e+01	5.847041e-01	1.483780e-01	6.743257e-01	0.000000e+00	7.449944e-05	2.498597e-03	1.008368	
D+- 3.493206e+01	5.857039e-01	1.482375e-01	6.729841e-01	3.141593e+00	7.501015e-05	2.522744e-03	1.001038	
D+- 1.156543e+02	5.851095e-01	1.322136e-01	9.193464e-01	0.000000e+00	7.431246e-05	2.496300e-03	0.995773	
D+- 8.497002e+01	5.859759e-01	1.320156e-01	9.183339e-01	3.141593e+00	7.487533e-05	2.521691e-03	0.988404	
A+- 3.310676e+02	5.851472e-01	1.431520e-01	7.853982e-01	-3.532561e+00	7.499551e-05	2.479251e-03	1.001719	
G-+ 1.399900e+02	5.965478e-01	1.525517e-01	6.701541e-01	-1.537180e+00	7.870275e-05	-2.403478e-03	0.959062	
G-+ 1.399897e+02	5.965536e-01	1.525445e-01	6.702427e-01	4.745971e+00	7.870272e-05	-2.403485e-03	0.959066	
T-+ 1.342124e+03	6.085672e-01	0.000000e+00	6.609091e-01	7.216822e-02	8.186079e-05	-2.418097e-03	0.997060	
T-+ 1.342124e+03	6.085672e-01	0.000000e+00	6.609091e-01	3.431572e+00	8.186079e-05	-2.418097e-03	0.997060	
D-+ 1.387444e+04	6.204288e-01	1.505604e-01	6.640721e-01	0.000000e+00	6.980353e-05	2.154073e-03	1.005522	
D-+ 1.398374e+04	6.092766e-01	1.512185e-01	6.654179e-01	3.141593e+00	6.704231e-05	2.181737e-03	0.997141	
D-+ 3.456601e+02	5.870881e-01	1.556701e-01	6.738055e-01	0.000000e+00	7.628249e-05	-2.411878e-03	0.928005	
D-+ 3.438575e+02	5.887371e-01	1.544162e-01	6.731353e-01	3.141593e+00	7.627687e-05	-2.393301e-03	0.945422	
D-+ 1.387444e+04	6.204288e-01	1.505604e-01	6.640721e-01	0.000000e+00	6.980353e-05	2.154073e-03	1.005522	
D-+ 1.398374e+04	6.092766e-01	1.512185e-01	6.654179e-01	3.141593e+00	6.704231e-05	2.181737e-03	0.997141	
D-+ 3.456601e+02	5.870881e-01	1.556701e-01	6.738053e-01	0.000000e+00	7.628248e-05	-2.411878e-03	0.928005	
D-+ 3.438575e+02	5.887371e-01	1.544162e-01	6.731353e-01	3.141593e+00	7.627687e-05	-2.393301e-03	0.945422	
A-+ 4.521386e+02	5.941235e-01	1.472256e-01	7.853982e-01	-1.520695e+00	7.786468e-05	-2.360445e-03	0.961495	
A-+ 4.521386e+02	5.941235e-01	1.472256e-01	7.853982e-01	4.762490e+00	7.786468e-05	-2.360445e-03	0.961495	
G-- 1.873770e+02	5.921195e-01	1.407555e-01	9.164850e-01	-1.502174e+00	7.752178e-05	-2.399091e-03	0.959603	
G-- 1.873769e+02	5.921214e-01	1.407558e-01	9.164745e-01	4.781009e+00	7.752181e-05	-2.399092e-03	0.959603	
T-- 1.409899e+03	6.001767e-01	0.000000e+00	9.039354e-01	3.158609e-01	7.924033e-05	-2.416778e-03	0.998211	
T-- 1.409899e+03	6.001767e-01	0.000000e+00	9.039354e-01	4.284139e+00	7.924033e-05	-2.416778e-03	0.998211	
D-- 1.391132e+04	6.204644e-01	1.503940e-01	6.677897e-01	0.000000e+00	6.977819e-05	2.156846e-03	1.005354	
D-- 1.402013e+04	6.093118e-01	1.510314e-01	6.690325e-01	3.141593e+00	6.702675e-05	2.184131e-03	0.996882	
D-- 3.228383e+02	5.843540e-01	1.442542e-01	9.191634e-01	0.000000e+00	7.554226e-05	-2.410454e-03	0.933081	
D-- 3.335380e+02	5.841315e-01	1.431903e-01	9.187901e-01	3.141593e+00	7.526648e-05	-2.388435e-03	0.945996	
D-- 1.391132e+04	6.204644e-01	1.503940e-01	6.677897e-01	0.000000e+00	6.977819e-05	2.156846e-03	1.005354	
D-- 1.402013e+04	6.093118e-01	1.510314e-01	6.690325e-01	3.141593e+00	6.702675e-05	2.184131e-03	0.996882	
D-- 3.228383e+02	5.843540e-01	1.442542e-01	9.191634e-01	0.000000e+00	7.554226e-05	-2.410454e-03	0.933081	
D-- 3.335380e+02	5.841315e-01	1.431903e-01	9.187901e-01	3.141593e+00	7.526648e-05	-2.388435e-03	0.945996	
A-- 4.521386e+02	5.941238e-01	1.472255e-01	7.853982e-01	-1.520692e+00	7.786464e-05	-2.360445e-03	0.961495	
A-- 4.521386e+02	5.941238e-01	1.472255e-01	7.853982e-01	4.762493e+00	7.786464e-05	-2.360445e-03	0.961495	
C   -1.070000e+00	-1.727273e+02
G++ 2.475538e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.371780e+03	6.088009e-01	0.000000e+00	6.608884e-01	1.415336e-01	8.193399e-05	2.527921e-03	0.997023	
D++ 4.153643e+01	5.847281e-01	1.488031e-01	6.717966e-01	0.000000e+00	7.450159e-05	2.499856e-03	1.009512	
D++ 6.061204e-01	5.858249e-01	1.486459e-01	6.704593e-01	3.141593e+00	7.504370e-05	2.524268e-03	1.002362	
D++ 4.153643e+01	5.847281e-01	1.488031e-01	6.717966e-01	0.000000e+00	7.450159e-05	2.499856e-03	1.009512	
D++ 6.061204e-01	5.858249e-01	1.486459e-01	6.704593e-01	3.141593e+00	7.504370e-05	2.524268e-03	1.002362	
A++ 3.310165e+02	5.850873e-01	1.432000e-01	7.853982e-01	-3.471685e+00	7.497597e-05	2.479574e-03	1.001711	
G+- 7.025647e+01	5.870724e-01	1.350984e-01	9.196686e-01	-3.812888e+00	7.515570e-05	2.520508e-03	1.000161	
T+- 1.440313e+03	6.002813e-01	0.000000e+00	9.039300e-01	1.790092e-01	7.929759e-05	2.524297e-03	0.998215	
D+- 7.582774e+01	5.846655e-01	1.486947e-01	6.745907e-01	0.000000e+00	7.449809e-05	2.498539e-03	1.009444	
D+- 3.531330e+01	5.857600e-01	1.485465e-01	6.732164e-01	3.141593e+00	7.503077e-05	2.522898e-03	1.002207	
D+- 1.136453e+02	5.850731e-01	1.325642e-01	9.195096e-01	0.000000e+00	7.430698e-05	2.496396e-03	0.996797	
D+- 8.207508e+01	5.860088e-01	1.323565e-01	9.184870e-01	3.141593e+00	7.488732e-05	2.521936e-03	0.989490	
A+- 3.310164e+02	5.850707e-01	1.431939e-01	7.853982e-01	-3.470846e+00	7.498139e-05	2.479590e-03	1.001694	
G-+ 1.490471e+02	5.969959e-01	1.527833e-01	6.703044e-01	-1.540450e+00	7.885148e-05	-2.403204e-03	0.957452	
G-+ 1.490467e+02	5.970019e-01	1.527758e-01	6.703973e-01	4.742701e+00	7.885144e-05	-2.403211e-03	0.957457	
T-+ 1.371761e+03	6.088093e-01	0.000000e+00	6.609058e-01	7.232173e-02	8.193961e-05	-2.418238e-03	0.997026	
T-+ 1.371761e+03	6.088093e-01	0.000000e+00	6.609057e-01	3.424879e+00	8.193961e-05	-2.418238e-03	0.997026	
D-+ 1.387696e+04	6.204144e-01	1.508649e-01	6.644300e-01	0.000000e+00	6.981571e-05	2.154496e-03	1.006430	
D-+ 1.398628e+04	6.092594e-01	1.515187e-01	6.657940e-01	3.141593e+00	6.705016e-05	2.182397e-03	0.998144	
D-+ 3.616303e+02	5.871265e-01	1.559522e-01	6.740569e-01	0.000000e+00	7.631689e-05	-2.411741e-03	0.926098	
D-+ 3.591713e+02	5.888752e-01	1.546948e-01	6.733880e-01	3.141593e+00	7.632185e-05	-2.392988e-03	0.943837	
D-+ 1.387696e+04	6.204144e-01	1.508649e-01	6.644300e-01	0.000000e+00	6.981571e-05	2.154496e-03	1.006430	
D-+ 1.398628e+04	6.092594e-01	1.515187e-01	6.657940e-01	3.141593e+00	6.705016e-05	2.182397e-03	0.998144	
D-+ 3.616303e+02	5.871265e-01	1.559522e-01	6.740568e-01	0.000000e+00	7.631689e-05	-2.411741e-03	0.926098	
D-+ 3.591713e+02	5.888752e-01	1.546948e-01	6.733880e-01	3.141593e+00	7.632185e-05	-2.392988e-03	0.943837	
A-+ 4.599173e+02	5.944945e-01	1.474884e-01	7.853982e-01	-1.524634e+00	7.798964e-05	-2.360279e-03	0.959880	
A-+ 4.599173e+02	5.944945e-01	1.474884e-01	7.853982e-01	4.758551e+00	7.798964e-05	-2.360279e-03	0.959880	
G-- 1.947492e+02	5.924069e-01	1.410465e-01	9.165373e-01	-1.506324e+00	7.762249e-05	-2.398856e-03	0.957942	
G-- 1.947491e+02	5.924087e-01	1.410468e-01	9.165275e-01	4.776859e+00	7.762252e-05	-2.398857e-03	0.957942	
T-- 1.440317e+03	6.003029e-01	0.000000e+00	9.038700e-01	3.175484e-01	7.928339e-05	-2.416914e-03	0.998193	
T-- 1.440317e+03	6.003029e-01	0.000000e+00	9.038700e-01	4.277549e+00	7.928339e-05	-2.416914e-03	0.998193	
D-- 1.391373e+04	6.204493e-01	1.506980e-01	6.681489e-01	0.000000e+00	6.979015e-05	2.157254e-03	1.006262	
D-- 1.402254e+04	6.092941e-01	1.513312e-01	6.694093e-01	3.141593e+00	6.703460e-05	2.184774e-03	0.997884	
D-- 3.348300e+02	5.843325e-01	1.445915e-01	9.193050e-01	0.000000e+00	7.555842e-05	-2.410407e-03	0.931180	
D-- 3.451237e+02	5.841769e-01	1.435286e-01	9.189187e-01	3.141593e+00	7.528882e-05	-2.388238e-03	0.944320	
D-- 1.391373e+04	6.204493e-01	1.506980e-01	6.681489e-01	0.000000e+00	6.979015e-05	2.157254e-03	1.006262	
D-- 1.402254e+04	6.092941e-01	1.513312e-01	6.694093e-01	3.141593e+00	6.703460e-05	2.184774e-03	0.997884	
D-- 3.348300e+02	5.843325e-01	1.445915e-01	9.193050e-01	0.000000e+00	7.555842e-05	-2.410407e-03	0.931180	
D-- 3.451237e+02	5.841769e-01	1.435286e-01	9.189187e-01	3.141593e+00	7.528882e-05	-2.388238e-03	0.944319	
A-- 4.599173e+02	5.944949e-01	1.474883e-01	7.853982e-01	-1.524631e+00	7.798960e-05	-2.360279e-03	0.959880	
A-- 4.599173e+02	5.944949e-01	1.474883e-01	7.853982e-01	4.758554e+00	7.798960e-05	-2.360279e-03	0.959880	
C   -1.070000e+00	-1.690909e+02
G++ 1.068488e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.401409e+03	6.090368e-01	0.000000e+00	6.608859e-01	1.385539e-01	8.200935e-05	2.528156e-03	0.996990	
D++ 4.335151e+01	5.846857e-01	1.491178e-01	6.720570e-01	0.000000e+00	7.450291e-05	2.499831e-03	1.010569	
D++ 1.339644e+00	5.858712e-01	1.489507e-01	6.706860e-01	3.141593e+00	7.506238e-05	2.524470e-03	1.003507	
D++ 4.335151e+01	5.846857e-01	1.491178e-01	6.720570e-01	0.000000e+00	7.450291e-05	2.499831e-03	1.010569	
D++ 1.339644e+00	5.858712e-01	1.489507e-01	6.706860e-01	3.141593e+00	7.506237e-05	2.524470e-03	1.003507	
A++ 3.310072e+02	5.850132e-01	1.432347e-01	7.853982e-01	-3.410565e+00	7.496293e-05	2.479912e-03	1.001664	
G+- 6.958818e+01	5.869563e-01	1.352396e-01	9.197484e-01	-3.759237e+00	7.513309e-05	2.521129e-03	1.000443	
T+- 1.470694e+03	6.004209e-01	0.000000e+00	9.038735e-01	1.764904e-01	7.933997e-05	2.524494e-03	0.998198	
D+- 7.756341e+01	5.846288e-01	1.490063e-01	6.748513e-01	0.000000e+00	7.449769e-05	2.498531e-03	1.010499	
D+- 3.597665e+01	5.858054e-01	1.488510e-01	6.734462e-01	3.141593e+00	7.504928e-05	2.523097e-03	1.003351	
D+- 1.117942e+02	5.850380e-01	1.329082e-01	9.196729e-01	0.000000e+00	7.430249e-05	2.496541e-03	0.997797	
D+- 7.945648e+01	5.860334e-01	1.326918e-01	9.186421e-01	3.141593e+00	7.489791e-05	2.522228e-03	0.990548	
A+- 3.310072e+02	5.849969e-01	1.432298e-01	7.853982e-01	-3.409830e+00	7.496803e-05	2.479926e-03	1.001646	
G-+ 1.581876e+02	5.974348e-01	1.530130e-01	6.704536e-01	-1.543668e+00	7.899692e-05	-2.402978e-03	0.955865	
G-+ 1.581872e+02	5.974410e-01	1.530051e-01	6.705513e-01	4.739481e+00	7.899685e-05	-2.402986e-03	0.955869	
T-+ 1.401389e+03	6.090419e-01	0.000000e+00	6.609020e-01	7.247284e-02	8.201558e-05	-2.418412e-03	0.996992	
T-+ 1.401389e+03	6.090419e-01	0.000000e+00	6.609019e-01	3.418289e+00	8.201558e-05	-2.418412e-03	0.996992	
D-+ 1.387989e+04	6.204013e-01	1.511636e-01	6.647850e-01	0.000000e+00	6.982869e-05	2.154968e-03	1.007317	
D-+ 1.398935e+04	6.092337e-01	1.518134e-01	6.661675e-01	3.141593e+00	6.705605e-05	2.183099e-03	0.999124	
D-+ 3.776141e+02	5.871601e-01	1.562321e-01	6.743066e-01	0.000000e+00	7.634870e-05	-2.411653e-03	0.924219	
D-+ 3.744318e+02	5.890104e-01	1.549711e-01	6.736388e-01	3.141593e+00	7.636582e-05	-2.392720e-03	0.942263	
D-+ 1.387989e+04	6.204013e-01	1.511636e-01	6.647850e-01	0.000000e+00	6.982869e-05	2.154968e-03	1.007317	
D-+ 1.398935e+04	6.092337e-01	1.518134e-01	6.661675e-01	3.141593e+00	6.705605e-05	2.183099e-03	0.999124	
D-+ 3.776141e+02	5.871601e-01	1.562321e-01	6.743065e-01	0.000000e+00	7.634870e-05	-2.411653e-03	0.924219	
D-+ 3.744318e+02	5.890104e-01	1.549711e-01	6.736388e-01	3.141593e+00	7.636582e-05	-2.392720e-03	0.942263	
A-+ 4.678022e+02	5.948586e-01	1.477487e-01	7.853982e-01	-1.528477e+00	7.811180e-05	-2.360160e-03	0.958289	
A-+ 4.678022e+02	5.948586e-01	1.477487e-01	7.853982e-01	4.754709e+00	7.811180e-05	-2.360160e-03	0.958289	
G-- 2.021755e+02	5.926890e-01	1.413345e-01	9.165930e-01	-1.510353e+00	7.772077e-05	-2.398672e-03	0.956305	
G-- 2.021755e+02	5.926907e-01	1.413347e-01	9.165840e-01	4.772830e+00	7.772080e-05	-2.398673e-03	0.956305	
T-- 1.470698e+03	6.004230e-01	0.000000e+00	9.038074e-01	3.190623e-01	7.932472e-05	-2.417083e-03	0.998176	
T-- 1.470698e+03	6.004230e-01	0.000000e+00	9.038074e-01	4.270741e+00	7.932473e-05	-2.417083e-03	0.998176	
D-- 1.391655e+04	6.204355e-01	1.509963e-01	6.685051e-01	0.000000e+00	6.980291e-05	2.157713e-03	1.007149	
D-- 1.402549e+04	6.092679e-01	1.516257e-01	6.697835e-01	3.141593e+00	6.704049e-05	2.185458e-03	0.998863	
D-- 3.468141e+02	5.843099e-01	1.449249e-01	9.194494e-01	0.000000e+00	7.557302e-05	-2.410411e-03	0.929310	
D-- 3.566530e+02	5.842225e-01	1.438628e-01	9.190492e-01	3.141593e+00	7.531078e-05	-2.388088e-03	0.942661	
D-- 1.391655e+04	6.204355e-01	1.509963e-01	6.685051e-01	0.000000e+00	6.980291e-05	2.157713e-03	1.007149	
D-- 1.402549e+04	6.092679e-01	1.516257e-01	6.697835e-01	3.141593e+00	6.704049e-05	2.185458e-03	0.998863	
D-- 3.468141e+02	5.843099e-01	1.449249e-01	9.194494e-01	0.000000e+00	7.557302e-05	-2.410411e-03	0.929310	
D-- 3.566530e+02	5.842225e-01	1.438628e-01	9.190492e-01	3.141593e+00	7.531078e-05	-2.388088e-03	0.942661	
A-- 4.678022e+02	5.948589e-01	1.477486e-01	7.853982e-01	-1.528474e+00	7.811176e-05	-2.360160e-03	0.958290	
A-- 4.678022e+02	5.948589e-01	1.477486e-01	7.853982e-01	4.754711e+00	7.811176e-05	-2.360160e-03	0.958290	
C   -1.070000e+00	-1.654545e+02
G++ 9.424549e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.798781e-14	5.857000e-01	1.480241e-01	6.700000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.430893e+03	6.092627e-01	0.000000e+00	6.608833e-01	1.355743e-01	8.208149e-05	2.528420e-03	0.996958	
T++ 1.430893e+03	6.092627e-01	0.000000e+00	6.608833e-01	6.671436e-01	8.208149e-05	2.528420e-03	0.996958	
D++ 4.526289e+01	5.846514e-01	1.494230e-01	6.723098e-01	0.000000e+00	7.450349e-05	2.499873e-03	1.011597	
D++ 2.334320e+00	5.859066e-01	1.492499e-01	6.709094e-01	3.141593e+00	7.507886e-05	2.524715e-03	1.004621	
D++ 4.526289e+01	5.846514e-01	1.494230e-01	6.723098e-01	0.000000e+00	7.450349e-05	2.499873e-03	1.011597	
D++ 2.334320e+00	5.859066e-01	1.492499e-01	6.709094e-01	3.141593e+00	7.507886e-05	2.524715e-03	1.004621	
D++ 4.526289e+01	5.846514e-01	1.494230e-01	6.723098e-01	0.000000e+00	7.450349e-05	2.499873e-03	1.011597	
D++ 2.334320e+00	5.859066e-01	1.492499e-01	6.709094e-01	3.141593e+00	7.507886e-05	2.524715e-03	1.004621	
D++ 4.526289e+01	5.846514e-01	1.494230e-01	6.723098e-01	0.000000e+00	7.450349e-05	2.499873e-03	1.011597	
D++ 2.334320e+00	5.859066e-01	1.492499e-01	6.709094e-01	3.141593e+00	7.507886e-05	2.524715e-03	1.004621	
A++ 3.310379e+02	5.849417e-01	1.432635e-01	7.853982e-01	-3.350245e+00	7.495037e-05	2.480247e-03	1.001598	
A++ 3.310379e+02	5.849417e-01	1.432635e-01	7.853982e-01	2.932940e+00	7.495037e-05	2.480247e-03	1.001598	
G+- 6.898251e+01	5.868448e-01	1.353687e-01	9.198250e-01	-3.706048e+00	7.511184e-05	2.521760e-03	1.000676	
T+- 1.500896e+03	6.005543e-01	0.000000e+00	9.038200e-01	1.739932e-01	7.938039e-05	2.524723e-03	0.998181	
D+- 7.939702e+01	5.846269e-01	1.493130e-01	6.751045e-01	0.000000e+00	7.449358e-05	2.498561e-03	1.011525	
D+- 3.690223e+01	5.858399e-01	1.491500e-01	6.736726e-01	3.141593e+00	7.506559e-05	2.523339e-03	1.004463	
D+- 1.100926e+02	5.850041e-01	1.332443e-01	9.198358e-01	0.000000e+00	7.429902e-05	2.496734e-03	0.998767	
D+- 7.710825e+01	5.860495e-01	1.330202e-01	9.187986e-01	3.141593e+00	7.490707e-05	2.522567e-03	0.991575	
A+- 3.310379e+02	5.849255e-01	1.432601e-01	7.853982e-01	-3.349607e+00	7.495526e-05	2.480260e-03	1.001578	
G-+ 1.673577e+02	5.978631e-01	1.532399e-01	6.706009e-01	-1.546835e+00	7.913848e-05	-2.402802e-03	0.954306	
G-+ 1.673574e+02	5.978694e-01	1.532318e-01	6.707028e-01	4.736314e+00	7.913839e-05	-2.402810e-03	0.954311	
T-+ 1.430871e+03	6.092641e-01	0.000000e+00	6.608978e-01	7.262152e-02	8.208842e-05	-2.418618e-03	0.996960	
T-+ 1.430871e+03	6.092641e-01	0.000000e+00	6.608977e-01	3.411806e+00	8.208842e-05	-2.418618e-03	0.996960	
D-+ 1.388321e+04	6.203897e-01	1.514553e-01	6.651356e-01	0.000000e+00	6.984242e-05	2.155489e-03	1.008181	
D-+ 1.399292e+04	6.091996e-01	1.521017e-01	6.665370e-01	3.141593e+00	6.705997e-05	2.183840e-03	1.000076	
D-+ 3.935296e+02	5.871888e-01	1.565085e-01	6.745535e-01	0.000000e+00	7.637782e-05	-2.411612e-03	0.922376	
D-+ 3.895597e+02	5.891423e-01	1.552438e-01	6.738866e-01	3.141593e+00	7.640861e-05	-2.392499e-03	0.940707	
D-+ 1.388321e+04	6.203897e-01	1.514553e-01	6.651356e-01	0.000000e+00	6.984242e-05	2.155489e-03	1.008181	
D-+ 1.399292e+04	6.091996e-01	1.521017e-01	6.665370e-01	3.141593e+00	6.705997e-05	2.183840e-03	1.000076	
D-+ 3.935296e+02	5.871888e-01	1.565085e-01	6.745533e-01	0.000000e+00	7.637782e-05	-2.411612e-03	0.922376	
D-+ 3.895597e+02	5.891423e-01	1.552438e-01	6.738866e-01	3.141593e+00	7.640861e-05	-2.392499e-03	0.940707	
A-+ 4.757446e+02	5.952143e-01	1.480055e-01	7.853982e-01	-1.532225e+00	7.823065e-05	-2.360087e-03	0.956728	
A-+ 4.757446e+02	5.952143e-01	1.480055e-01	7.853982e-01	4.750960e+00	7.823065e-05	-2.360087e-03	0.956728	
