D+- 3.587738e+00	5.855505e-01	1.474379e-01	8.493214e-01	0.000000e+00	7.498175e-05	2.392828e-03	0.999759	
D+- 1.999123e+00	5.856664e-01	1.474770e-01	8.472352e-01	3.141593e+00	7.499925e-05	2.402466e-03	0.999433	
D+- 3.587738e+00	5.855509e-01	1.474380e-01	8.493231e-01	0.000000e+00	7.498171e-05	2.392834e-03	0.999759	
D+- 1.999123e+00	5.856664e-01	1.474770e-01	8.472352e-01	3.141593e+00	7.499925e-05	2.402466e-03	0.999433	
A+- 1.630626e+00	5.856439e-01	1.478920e-01	7.853982e-01	-3.407353e+00	7.501201e-05	2.399379e-03	1.000034	
A+- 1.630626e+00	5.856439e-01	1.478920e-01	7.853982e-01	2.875833e+00	7.501201e-05	2.399379e-03	1.000034	
G-+ 6.603481e+00	5.862626e-01	1.483532e-01	7.282042e-01	-1.581741e+00	7.515929e-05	-2.296378e-03	0.998090	
T-+ 7.194796e+01	5.870491e-01	0.000000e+00	7.142428e-01	-7.537403e-01	7.538024e-05	-2.301105e-03	0.999849	
D-+ 1.554221e+01	5.857665e-01	1.485427e-01	7.348935e-01	0.000000e+00	7.504209e-05	-2.299319e-03	0.996869	
D-+ 1.464998e+01	5.859492e-01	1.484423e-01	7.310093e-01	3.141593e+00	7.504549e-05	-2.291879e-03	0.997632	
D-+ 1.554221e+01	5.857667e-01	1.485425e-01	7.349009e-01	0.000000e+00	7.504209e-05	-2.299321e-03	0.996869	
D-+ 1.464998e+01	5.859470e-01	1.484419e-01	7.309948e-01	3.141593e+00	7.504593e-05	-2.291905e-03	0.997634	
A-+ 7.607141e+00	5.862382e-01	1.482080e-01	7.853982e-01	-1.546564e+00	7.512737e-05	-2.289327e-03	0.998147	
G-- 6.535562e+00	5.861164e-01	1.480020e-01	8.548459e-01	-1.530078e+00	7.511542e-05	-2.294441e-03	0.998200	
T-- 7.406845e+01	5.868005e-01	0.000000e+00	8.454352e-01	-7.291218e-01	7.530199e-05	-2.299045e-03	0.999879	
D-- 1.344368e+01	5.856876e-01	1.482112e-01	8.595496e-01	0.000000e+00	7.502213e-05	-2.299316e-03	0.996969	
D-- 1.331251e+01	5.857949e-01	1.481021e-01	8.593741e-01	3.141593e+00	7.500826e-05	-2.290628e-03	0.997658	
D-- 1.344368e+01	5.856875e-01	1.482112e-01	8.595482e-01	0.000000e+00	7.502214e-05	-2.299316e-03	0.996969	
D-- 1.331251e+01	5.857941e-01	1.481016e-01	8.593904e-01	3.141593e+00	7.500829e-05	-2.290624e-03	0.997658	
A-- 7.607141e+00	5.862382e-01	1.482080e-01	7.853982e-01	-1.546564e+00	7.512736e-05	-2.289327e-03	0.998147	
C   -1.070000e+00	-1.727273e+02
G++ -5.189493e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.114876e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.342405e+01	5.870383e-01	0.000000e+00	7.141352e-01	-6.475147e-01	7.538990e-05	2.405397e-03	0.999847	
T++ 7.342405e+01	5.870383e-01	0.000000e+00	7.141352e-01	5.835009e+00	7.538990e-05	2.405397e-03	0.999847	
D++ 1.516486e+00	5.855916e-01	1.480428e-01	7.262053e-01	0.000000e+00	7.499223e-05	2.397795e-03	1.000367	
D++ 2.906024e-02	5.857053e-01	1.480682e-01	7.268211e-01	3.141593e+00	7.500195e-05	2.407070e-03	1.000116	
D++ 1.516486e+00	5.855916e-01	1.480428e-01	7.262053e-01	0.000000e+00	7.499223e-05	2.397795e-03	1.000367	
D++ 2.906024e-02	5.857053e-01	1.480682e-01	7.268211e-01	3.141593e+00	7.500195e-05	2.407070e-03	1.000116	
D++ 1.516486e+00	5.855916e-01	1.480428e-01	7.262053e-01	0.000000e+00	7.499223e-05	2.397795e-03	1.000367	
D++ 2.906024e-02	5.857053e-01	1.480682e-01	7.268211e-01	3.141593e+00	7.500195e-05	2.407070e-03	1.000116	
D++ 1.516486e+00	5.855916e-01	1.480428e-01	7.262053e-01	0.000000e+00	7.499223e-05	2.397795e-03	1.000367	
D++ 2.906024e-02	5.857053e-01	1.480682e-01	7.268211e-01	3.141593e+00	7.500195e-05	2.407070e-03	1.000116	
A++ 1.626529e+00	5.856426e-01	1.478942e-01	7.853982e-01	-3.347226e+00	7.501150e-05	2.399488e-03	1.000034	
A++ 1.626529e+00	5.856426e-01	1.478942e-01	7.853982e-01	2.935959e+00	7.501150e-05	2.399488e-03	1.000034	
G+- 1.351257e+00	5.857106e-01	1.476755e-01	8.524504e-01	-3.709937e+00	7.501008e-05	2.403229e-03	1.000022	
G+- 1.351257e+00	5.857104e-01	1.476757e-01	8.524529e-01	2.573183e+00	7.501003e-05	2.403232e-03	1.000022	
T+- 7.556916e+01	5.867547e-01	0.000000e+00	8.454076e-01	-7.968524e-01	7.531667e-05	2.403306e-03	0.999877	
T+- 7.556916e+01	5.867547e-01	0.000000e+00	8.454076e-01	4.593675e+00	7.531667e-05	2.403306e-03	0.999877	
D+- 3.482679e+00	5.855503e-01	1.474599e-01	8.499389e-01	0.000000e+00	7.498180e-05	2.392973e-03	0.999812	
D+- 1.867383e+00	5.856693e-01	1.474985e-01	8.478456e-01	3.141593e+00	7.499968e-05	2.402669e-03	0.999491	
D+- 3.482679e+00	5.855507e-01	1.474599e-01	8.499406e-01	0.000000e+00	7.498175e-05	2.392979e-03	0.999812	
D+- 1.867383e+00	5.856693e-01	1.474985e-01	8.478456e-01	3.141593e+00	7.499968e-05	2.402669e-03	0.999491	
D+- 3.482679e+00	5.855503e-01	1.474599e-01	8.499389e-01	0.000000e+00	7.498180e-05	2.392973e-03	0.999812	
D+- 1.867383e+00	5.856693e-01	1.474985e-01	8.478456e-01	3.141593e+00	7.499968e-05	2.402669e-03	0.999491	
D+- 3.482679e+00	5.855507e-01	1.474599e-01	8.499406e-01	0.000000e+00	7.498175e-05	2.392979e-03	0.999812	
D+- 1.867383e+00	5.856693e-01	1.474985e-01	8.478456e-01	3.141593e+00	7.499968e-05	2.402669e-03	0.999491	
A+- 1.626529e+00	5.856426e-01	1.478942e-01	7.853982e-01	-3.347226e+00	7.501150e-05	2.399488e-03	1.000034	
A+- 1.626529e+00	5.856426e-01	1.478942e-01	7.853982e-01	2.935960e+00	7.501150e-05	2.399488e-03	1.000034	
G-+ 7.041521e+00	5.862841e-01	1.483694e-01	7.284552e-01	-1.584682e+00	7.516567e-05	-2.296288e-03	0.998017	
T-+ 7.342401e+01	5.870648e-01	0.000000e+00	7.141995e-01	-7.551418e-01	7.538501e-05	-2.301160e-03	0.999847	
D-+ 1.626455e+01	5.857682e-01	1.485608e-01	7.353147e-01	0.000000e+00	7.504324e-05	-2.299257e-03	0.996789	
D-+ 1.532026e+01	5.859575e-01	1.484601e-01	7.313829e-01	3.141593e+00	7.504750e-05	-2.291758e-03	0.997565	
D-+ 1.626455e+01	5.857684e-01	1.485607e-01	7.353221e-01	0.000000e+00	7.504324e-05	-2.299258e-03	0.996789	
D-+ 1.532026e+01	5.859553e-01	1.484597e-01	7.313679e-01	3.141593e+00	7.504795e-05	-2.291785e-03	0.997567	
A-+ 8.004944e+00	5.862578e-01	1.482255e-01	7.853982e-01	-1.551041e+00	7.513336e-05	-2.289281e-03	0.998072	
G-- 6.892375e+00	5.861332e-01	1.480199e-01	8.550547e-01	-1.535223e+00	7.512076e-05	-2.294420e-03	0.998123	
T-- 7.556977e+01	5.868131e-01	0.000000e+00	8.453450e-01	-7.315735e-01	7.530579e-05	-2.299076e-03	0.999877	
D-- 1.404305e+01	5.856867e-01	1.482312e-01	8.598526e-01	0.000000e+00	7.502299e-05	-2.299366e-03	0.996884	
D-- 1.386424e+01	5.858001e-01	1.481219e-01	8.596559e-01	3.141593e+00	7.500990e-05	-2.290625e-03	0.997585	
D-- 1.404305e+01	5.856867e-01	1.482312e-01	8.598509e-01	0.000000e+00	7.502299e-05	-2.299366e-03	0.996884	
D-- 1.386424e+01	5.857994e-01	1.481215e-01	8.596719e-01	3.141593e+00	7.500993e-05	-2.290620e-03	0.997585	
A-- 8.004944e+00	5.862578e-01	1.482255e-01	7.853982e-01	-1.551041e+00	7.513336e-05	-2.289281e-03	0.998072	
C   -1.070000e+00	-1.690909e+02
G++ 4.675129e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 7.300353e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.490407e+01	5.870547e-01	0.000000e+00	7.140930e-01	-6.338828e-01	7.539438e-05	2.405467e-03	0.999845	
T++ 7.490407e+01	5.870547e-01	0.000000e+00	7.140930e-01	5.948310e+00	7.539438e-05	2.405467e-03	0.999845	
D++ 1.581387e+00	5.855904e-01	1.480648e-01	7.266301e-01	0.000000e+00	7.499271e-05	2.397773e-03	1.000418	
D++ 6.445759e-02	5.857075e-01	1.480901e-01	7.272364e-01	3.141593e+00	7.500278e-05	2.407131e-03	1.000173	
D++ 1.581387e+00	5.855904e-01	1.480648e-01	7.266301e-01	0.000000e+00	7.499271e-05	2.397773e-03	1.000418	
D++ 6.445759e-02	5.857075e-01	1.480901e-01	7.272364e-01	3.141593e+00	7.500278e-05	2.407131e-03	1.000173	
D++ 1.581387e+00	5.855904e-01	1.480648e-01	7.266301e-01	0.000000e+00	7.499271e-05	2.397773e-03	1.000418	
D++ 6.445759e-02	5.857075e-01	1.480901e-01	7.272364e-01	3.141593e+00	7.500278e-05	2.407131e-03	1.000173	
D++ 1.581387e+00	5.855904e-01	1.480648e-01	7.266301e-01	0.000000e+00	7.499271e-05	2.397773e-03	1.000418	
D++ 6.445759e-02	5.857075e-01	1.480901e-01	7.272364e-01	3.141593e+00	7.500278e-05	2.407131e-03	1.000173	
A++ 1.622941e+00	5.856414e-01	1.478962e-01	7.853982e-01	-3.287865e+00	7.501100e-05	2.399597e-03	1.000035	
A++ 1.622941e+00	5.856414e-01	1.478962e-01	7.853982e-01	2.995321e+00	7.501100e-05	2.399597e-03	1.000035	
G+- 1.332812e+00	5.857076e-01	1.476818e-01	8.525909e-01	-3.653217e+00	7.500885e-05	2.403475e-03	1.000030	
G+- 1.332812e+00	5.857075e-01	1.476819e-01	8.525933e-01	2.629909e+00	7.500881e-05	2.403479e-03	1.000030	
T+- 7.707380e+01	5.867677e-01	0.000000e+00	8.453189e-01	-7.846696e-01	7.532027e-05	2.403354e-03	0.999876	
T+- 7.707380e+01	5.867677e-01	0.000000e+00	8.453189e-01	4.694943e+00	7.532027e-05	2.403354e-03	0.999876	
D+- 3.386468e+00	5.855503e-01	1.474817e-01	8.505374e-01	0.000000e+00	7.498185e-05	2.393135e-03	0.999865	
D+- 1.749597e+00	5.856720e-01	1.475200e-01	8.484409e-01	3.141593e+00	7.500001e-05	2.402889e-03	0.999548	
D+- 3.386468e+00	5.855507e-01	1.474817e-01	8.505390e-01	0.000000e+00	7.498181e-05	2.393141e-03	0.999865	
D+- 1.749597e+00	5.856720e-01	1.475200e-01	8.484409e-01	3.141593e+00	7.500002e-05	2.402889e-03	0.999548	
D+- 3.386468e+00	5.855503e-01	1.474817e-01	8.505374e-01	0.000000e+00	7.498185e-05	2.393135e-03	0.999865	
D+- 1.749597e+00	5.856720e-01	1.475200e-01	8.484409e-01	3.141593e+00	7.500001e-05	2.402889e-03	0.999548	
D+- 3.386468e+00	5.855507e-01	1.474817e-01	8.505390e-01	0.000000e+00	7.498181e-05	2.393141e-03	0.999865	
D+- 1.749597e+00	5.856720e-01	1.475200e-01	8.484409e-01	3.141593e+00	7.500002e-05	2.402889e-03	0.999548	
A+- 1.622941e+00	5.856415e-01	1.478962e-01	7.853982e-01	-3.287864e+00	7.501100e-05	2.399597e-03	1.000035	
A+- 1.622941e+00	5.856415e-01	1.478962e-01	7.853982e-01	2.995322e+00	7.501100e-05	2.399597e-03	1.000035	
G-+ 7.485386e+00	5.863052e-01	1.483857e-01	7.287098e-01	-1.587609e+00	7.517197e-05	-2.296216e-03	0.997944	
T-+ 7.490402e+01	5.870800e-01	0.000000e+00	7.141589e-01	-7.565364e-01	7.538970e-05	-2.301229e-03	0.999845	
D-+ 1.699049e+01	5.857696e-01	1.485789e-01	7.357421e-01	0.000000e+00	7.504433e-05	-2.299212e-03	0.996709	
D-+ 1.599153e+01	5.859656e-01	1.484779e-01	7.317607e-01	3.141593e+00	7.504951e-05	-2.291654e-03	0.997498	
D-+ 1.699049e+01	5.857698e-01	1.485788e-01	7.357495e-01	0.000000e+00	7.504432e-05	-2.299214e-03	0.996709	
D-+ 1.599153e+01	5.859634e-01	1.484774e-01	7.317452e-01	3.141593e+00	7.504996e-05	-2.291682e-03	0.997500	
A-+ 8.408440e+00	5.862770e-01	1.482429e-01	7.853982e-01	-1.555391e+00	7.513929e-05	-2.289254e-03	0.997997	
G-- 7.254520e+00	5.861497e-01	1.480377e-01	8.552627e-01	-1.540191e+00	7.512604e-05	-2.294420e-03	0.998046	
T-- 7.707444e+01	5.868253e-01	0.000000e+00	8.452548e-01	-7.339406e-01	7.530953e-05	-2.299122e-03	0.999876	
D-- 1.464592e+01	5.856857e-01	1.482512e-01	8.601531e-01	0.000000e+00	7.502380e-05	-2.299435e-03	0.996800	
D-- 1.441714e+01	5.858052e-01	1.481416e-01	8.599343e-01	3.141593e+00	7.501156e-05	-2.290639e-03	0.997512	
D-- 1.464592e+01	5.856856e-01	1.482513e-01	8.601511e-01	0.000000e+00	7.502381e-05	-2.299435e-03	0.996800	
D-- 1.441714e+01	5.858045e-01	1.481412e-01	8.599500e-01	3.141593e+00	7.501158e-05	-2.290634e-03	0.997512	
A-- 8.408440e+00	5.862770e-01	1.482429e-01	7.853982e-01	-1.555391e+00	7.513929e-05	-2.289254e-03	0.997997	
C   -1.070000e+00	-1.654545e+02
G++ 1.346848e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.638143e+01	5.870707e-01	0.000000e+00	7.140540e-01	-6.202509e-01	7.539872e-05	2.405551e-03	0.999843	
D++ 1.653123e+00	5.855895e-01	1.480865e-01	7.270541e-01	0.000000e+00	7.499319e-05	2.397769e-03	1.000468	
D++ 1.127058e-01	5.857094e-01	1.481117e-01	7.276527e-01	3.141593e+00	7.500349e-05	2.407210e-03	1.000228	
D++ 1.653123e+00	5.855895e-01	1.480865e-01	7.270541e-01	0.000000e+00	7.499319e-05	2.397769e-03	1.000468	
D++ 1.127058e-01	5.857094e-01	1.481117e-01	7.276527e-01	3.141593e+00	7.500349e-05	2.407210e-03	1.000228	
A++ 1.619821e+00	5.856403e-01	1.478981e-01	7.853982e-01	-3.229337e+00	7.501052e-05	2.399707e-03	1.000034	
G+- 1.316285e+00	5.857050e-01	1.476874e-01	8.527151e-01	-3.597307e+00	7.500771e-05	2.403718e-03	1.000036	
G+- 1.316285e+00	5.857047e-01	1.476876e-01	8.527185e-01	2.685804e+00	7.500765e-05	2.403723e-03	1.000036	
T+- 7.857505e+01	5.867806e-01	0.000000e+00	8.452303e-01	-7.726608e-01	7.532375e-05	2.403415e-03	0.999875	
T+- 7.857505e+01	5.867806e-01	0.000000e+00	8.452303e-01	4.794728e+00	7.532375e-05	2.403415e-03	0.999875	
D+- 3.298844e+00	5.855505e-01	1.475034e-01	8.511154e-01	0.000000e+00	7.498193e-05	2.393314e-03	0.999916	
D+- 1.645571e+00	5.856745e-01	1.475414e-01	8.490195e-01	3.141593e+00	7.500026e-05	2.403126e-03	0.999604	
D+- 3.298844e+00	5.855509e-01	1.475034e-01	8.511170e-01	0.000000e+00	7.498188e-05	2.393319e-03	0.999916	
D+- 1.645571e+00	5.856745e-01	1.475414e-01	8.490195e-01	3.141593e+00	7.500026e-05	2.403126e-03	0.999604	
D+- 3.298844e+00	5.855505e-01	1.475034e-01	8.511154e-01	0.000000e+00	7.498193e-05	2.393314e-03	0.999916	
D+- 1.645571e+00	5.856745e-01	1.475414e-01	8.490195e-01	3.141593e+00	7.500026e-05	2.403126e-03	0.999604	
D+- 3.298844e+00	5.855509e-01	1.475034e-01	8.511170e-01	0.000000e+00	7.498188e-05	2.393319e-03	0.999916	
D+- 1.645571e+00	5.856745e-01	1.475414e-01	8.490195e-01	3.141593e+00	7.500026e-05	2.403126e-03	0.999604	
A+- 1.619821e+00	5.856403e-01	1.478981e-01	7.853982e-01	-3.229336e+00	7.501052e-05	2.399707e-03	1.000034	
A+- 1.619821e+00	5.856403e-01	1.478981e-01	7.853982e-01	3.053849e+00	7.501052e-05	2.399707e-03	1.000034	
G-+ 7.932598e+00	5.863258e-01	1.484018e-01	7.289668e-01	-1.590514e+00	7.517815e-05	-2.296163e-03	0.997873	
T-+ 7.638138e+01	5.870946e-01	0.000000e+00	7.141214e-01	-7.579209e-01	7.539429e-05	-2.301312e-03	0.999844	
D-+ 1.771640e+01	5.857707e-01	1.485969e-01	7.361739e-01	0.000000e+00	7.504534e-05	-2.299186e-03	0.996631	
D-+ 1.666040e+01	5.859735e-01	1.484956e-01	7.321411e-01	3.141593e+00	7.505151e-05	-2.291568e-03	0.997432	
D-+ 1.771640e+01	5.857709e-01	1.485968e-01	7.361812e-01	0.000000e+00	7.504534e-05	-2.299188e-03	0.996631	
D-+ 1.666040e+01	5.859712e-01	1.484951e-01	7.321251e-01	3.141593e+00	7.505197e-05	-2.291596e-03	0.997434	
A-+ 8.815323e+00	5.862957e-01	1.482603e-01	7.853982e-01	-1.559615e+00	7.514512e-05	-2.289248e-03	0.997924	
G-- 7.619858e+00	5.861658e-01	1.480555e-01	8.554692e-01	-1.544987e+00	7.513124e-05	-2.294438e-03	0.997970	
T-- 7.857570e+01	5.868371e-01	0.000000e+00	8.451648e-01	-7.362259e-01	7.531319e-05	-2.299182e-03	0.999875	
D-- 1.524918e+01	5.856844e-01	1.482711e-01	8.604499e-01	0.000000e+00	7.502457e-05	-2.299522e-03	0.996717	
D-- 1.496830e+01	5.858102e-01	1.481613e-01	8.602082e-01	3.141593e+00	7.501322e-05	-2.290670e-03	0.997439	
D-- 1.524918e+01	5.856844e-01	1.482712e-01	8.604476e-01	0.000000e+00	7.502457e-05	-2.299522e-03	0.996717	
D-- 1.496830e+01	5.858094e-01	1.481609e-01	8.602237e-01	3.141593e+00	7.501324e-05	-2.290665e-03	0.997439	
A-- 8.815323e+00	5.862957e-01	1.482603e-01	7.853982e-01	-1.559615e+00	7.514512e-05	-2.289248e-03	0.997924	
C   -1.070000e+00	-1.618182e+02
