D-+ 8.007106e+00	5.857373e-01	1.482889e-01	7.318909e-01	0.000000e+00	7.502309e-05	-2.417758e-03	0.998356	
D-+ 7.680078e+00	5.858282e-01	1.482527e-01	7.297588e-01	3.141593e+00	7.502110e-05	-2.412911e-03	0.998740	
A-+ 4.100693e+00	5.859798e-01	1.481241e-01	7.853982e-01	-1.544640e+00	7.506397e-05	-2.411533e-03	0.999002	
A-+ 4.100693e+00	5.859798e-01	1.481241e-01	7.853982e-01	4.738546e+00	7.506397e-05	-2.411533e-03	0.999002	
G-- 3.504630e+00	5.859205e-01	1.480220e-01	8.524807e-01	-1.536040e+00	7.505782e-05	-2.414321e-03	0.999027	
T-- 3.826753e+01	5.862606e-01	0.000000e+00	8.456095e-01	-3.299239e-01	7.515244e-05	-2.417600e-03	0.999939	
D-- 6.990073e+00	5.857005e-01	1.481217e-01	8.558109e-01	0.000000e+00	7.501079e-05	-2.417172e-03	0.998406	
D-- 6.946428e+00	5.857597e-01	1.480817e-01	8.559688e-01	3.141593e+00	7.500256e-05	-2.411768e-03	0.998747	
D-- 6.990073e+00	5.857004e-01	1.481216e-01	8.558171e-01	0.000000e+00	7.501080e-05	-2.417171e-03	0.998406	
D-- 6.946428e+00	5.857594e-01	1.480815e-01	8.559860e-01	3.141593e+00	7.500256e-05	-2.411765e-03	0.998747	
A-- 4.100693e+00	5.859798e-01	1.481241e-01	7.853982e-01	-1.544640e+00	7.506397e-05	-2.411533e-03	0.999002	
C   -1.070000e+00	-1.763636e+02
G++ -2.015554e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.797319e+01	5.863723e-01	0.000000e+00	7.170569e-01	-1.466806e+00	7.519698e-05	2.522610e-03	0.999923	
D++ 7.268357e-01	5.856399e-01	1.480431e-01	7.261818e-01	0.000000e+00	7.499768e-05	2.518105e-03	1.000180	
D++ 3.545063e-03	5.857018e-01	1.480352e-01	7.262975e-01	3.141593e+00	7.500054e-05	2.524027e-03	1.000030	
D++ 7.268357e-01	5.856399e-01	1.480431e-01	7.261818e-01	0.000000e+00	7.499768e-05	2.518105e-03	1.000180	
D++ 3.545063e-03	5.857018e-01	1.480352e-01	7.262975e-01	3.141593e+00	7.500054e-05	2.524027e-03	1.000030	
A++ 8.726588e-01	5.856711e-01	1.479577e-01	7.853982e-01	-3.419778e+00	7.500621e-05	2.519696e-03	1.000020	
G+- 7.105635e-01	5.857012e-01	1.478494e-01	8.503702e-01	-3.783155e+00	7.500539e-05	2.521617e-03	1.000006	
G+- 7.105635e-01	5.857011e-01	1.478496e-01	8.503678e-01	2.499994e+00	7.500538e-05	2.521618e-03	1.000006	
T+- 3.902963e+01	5.862332e-01	0.000000e+00	8.455425e-01	-8.125789e-01	7.516050e-05	2.521780e-03	0.999938	
T+- 3.902963e+01	5.862332e-01	0.000000e+00	8.455425e-01	4.463017e+00	7.516050e-05	2.521780e-03	0.999938	
D+- 1.704460e+00	5.856196e-01	1.477486e-01	8.490774e-01	0.000000e+00	7.499401e-05	2.515393e-03	0.999882	
D+- 1.029211e+00	5.856765e-01	1.477479e-01	8.470529e-01	3.141593e+00	7.499865e-05	2.521581e-03	0.999700	
D+- 1.704460e+00	5.856196e-01	1.477486e-01	8.490774e-01	0.000000e+00	7.499401e-05	2.515393e-03	0.999882	
D+- 1.029211e+00	5.856765e-01	1.477479e-01	8.470528e-01	3.141593e+00	7.499865e-05	2.521581e-03	0.999700	
D+- 1.704460e+00	5.856196e-01	1.477486e-01	8.490774e-01	0.000000e+00	7.499401e-05	2.515393e-03	0.999882	
D+- 1.029211e+00	5.856765e-01	1.477479e-01	8.470529e-01	3.141593e+00	7.499865e-05	2.521581e-03	0.999700	
D+- 1.704460e+00	5.856196e-01	1.477486e-01	8.490774e-01	0.000000e+00	7.499401e-05	2.515393e-03	0.999882	
D+- 1.029211e+00	5.856765e-01	1.477479e-01	8.470528e-01	3.141593e+00	7.499865e-05	2.521581e-03	0.999700	
A+- 8.726588e-01	5.856711e-01	1.479577e-01	7.853982e-01	-3.419776e+00	7.500621e-05	2.519696e-03	1.000020	
A+- 8.726588e-01	5.856711e-01	1.479577e-01	7.853982e-01	2.863409e+00	7.500621e-05	2.519696e-03	1.000020	
G-+ 3.781133e+00	5.860002e-01	1.482072e-01	7.277546e-01	-1.575858e+00	7.508367e-05	-2.415599e-03	0.998937	
G-+ 3.781133e+00	5.860003e-01	1.482071e-01	7.277764e-01	4.707324e+00	7.508366e-05	-2.415602e-03	0.998937	
T-+ 3.797309e+01	5.863921e-01	0.000000e+00	7.170897e-01	-7.509370e-01	7.519322e-05	-2.418441e-03	0.999923	
T-+ 3.797309e+01	5.863921e-01	0.000000e+00	7.170897e-01	8.883011e-01	7.519322e-05	-2.418441e-03	0.999923	
D-+ 8.372063e+00	5.857384e-01	1.482981e-01	7.321578e-01	0.000000e+00	7.502378e-05	-2.417718e-03	0.998315	
D-+ 8.024686e+00	5.858323e-01	1.482617e-01	7.300167e-01	3.141593e+00	7.502208e-05	-2.412836e-03	0.998705	
D-+ 8.372063e+00	5.857384e-01	1.482981e-01	7.321598e-01	0.000000e+00	7.502378e-05	-2.417718e-03	0.998315	
D-+ 8.024687e+00	5.858323e-01	1.482618e-01	7.300111e-01	3.141593e+00	7.502208e-05	-2.412835e-03	0.998705	
D-+ 8.372063e+00	5.857384e-01	1.482981e-01	7.321578e-01	0.000000e+00	7.502378e-05	-2.417718e-03	0.998315	
D-+ 8.024686e+00	5.858323e-01	1.482617e-01	7.300167e-01	3.141593e+00	7.502208e-05	-2.412836e-03	0.998705	
D-+ 8.372063e+00	5.857384e-01	1.482981e-01	7.321598e-01	0.000000e+00	7.502378e-05	-2.417718e-03	0.998315	
D-+ 8.024687e+00	5.858323e-01	1.482618e-01	7.300111e-01	3.141593e+00	7.502208e-05	-2.412835e-03	0.998705	
A-+ 4.306905e+00	5.859896e-01	1.481329e-01	7.853982e-01	-1.548328e+00	7.506692e-05	-2.411486e-03	0.998963	
A-+ 4.306905e+00	5.859896e-01	1.481329e-01	7.853982e-01	4.734857e+00	7.506692e-05	-2.411486e-03	0.998963	
G-- 3.690759e+00	5.859289e-01	1.480311e-01	8.526324e-01	-1.540100e+00	7.506046e-05	-2.414284e-03	0.998987	
T-- 3.902960e+01	5.862672e-01	0.000000e+00	8.455479e-01	-3.307960e-01	7.515440e-05	-2.417615e-03	0.999938	
D-- 7.294105e+00	5.857004e-01	1.481318e-01	8.560389e-01	0.000000e+00	7.501128e-05	-2.417173e-03	0.998363	
D-- 7.232048e+00	5.857622e-01	1.480917e-01	8.561836e-01	3.141593e+00	7.500331e-05	-2.411737e-03	0.998710	
D-- 7.294105e+00	5.857002e-01	1.481318e-01	8.560448e-01	0.000000e+00	7.501128e-05	-2.417172e-03	0.998363	
D-- 7.232048e+00	5.857620e-01	1.480915e-01	8.562006e-01	3.141593e+00	7.500332e-05	-2.411735e-03	0.998710	
A-- 4.306905e+00	5.859896e-01	1.481329e-01	7.853982e-01	-1.548328e+00	7.506692e-05	-2.411486e-03	0.998963	
C   -1.070000e+00	-1.727273e+02
G++ -3.386627e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.092637e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.872488e+01	5.863808e-01	0.000000e+00	7.170229e-01	-1.436563e+00	7.519931e-05	2.522644e-03	0.999922	
T++ 3.872488e+01	5.863808e-01	0.000000e+00	7.170229e-01	4.979515e+00	7.519931e-05	2.522644e-03	0.999922	
D++ 7.604533e-01	5.856393e-01	1.480543e-01	7.264940e-01	0.000000e+00	7.499784e-05	2.518092e-03	1.000206	
D++ 1.399141e-02	5.857036e-01	1.480462e-01	7.265963e-01	3.141593e+00	7.500103e-05	2.524066e-03	1.000059	
D++ 7.604533e-01	5.856393e-01	1.480543e-01	7.264940e-01	0.000000e+00	7.499784e-05	2.518092e-03	1.000206	
D++ 1.399141e-02	5.857036e-01	1.480462e-01	7.265963e-01	3.141593e+00	7.500103e-05	2.524066e-03	1.000059	
D++ 7.604533e-01	5.856393e-01	1.480543e-01	7.264940e-01	0.000000e+00	7.499784e-05	2.518092e-03	1.000206	
D++ 1.399141e-02	5.857036e-01	1.480462e-01	7.265963e-01	3.141593e+00	7.500103e-05	2.524066e-03	1.000059	
D++ 7.604533e-01	5.856393e-01	1.480543e-01	7.264940e-01	0.000000e+00	7.499784e-05	2.518092e-03	1.000206	
D++ 1.399141e-02	5.857036e-01	1.480462e-01	7.265963e-01	3.141593e+00	7.500103e-05	2.524066e-03	1.000059	
A++ 8.707267e-01	5.856705e-01	1.479587e-01	7.853982e-01	-3.359964e+00	7.500594e-05	2.519767e-03	1.000020	
A++ 8.707267e-01	5.856705e-01	1.479587e-01	7.853982e-01	2.923221e+00	7.500594e-05	2.519767e-03	1.000020	
G+- 7.017026e-01	5.856998e-01	1.478525e-01	8.504570e-01	-3.725158e+00	7.500474e-05	2.521768e-03	1.000011	
G+- 7.017026e-01	5.856998e-01	1.478527e-01	8.504575e-01	2.557985e+00	7.500473e-05	2.521769e-03	1.000011	
T+- 3.979391e+01	5.862399e-01	0.000000e+00	8.454805e-01	-8.001217e-01	7.516237e-05	2.521804e-03	0.999937	
T+- 3.979391e+01	5.862399e-01	0.000000e+00	8.454805e-01	4.566544e+00	7.516237e-05	2.521804e-03	0.999937	
D+- 1.657907e+00	5.856193e-01	1.477598e-01	8.494545e-01	0.000000e+00	7.499400e-05	2.515453e-03	0.999910	
D+- 9.645668e-01	5.856781e-01	1.477589e-01	8.474171e-01	3.141593e+00	7.499891e-05	2.521677e-03	0.999730	
D+- 1.657907e+00	5.856193e-01	1.477598e-01	8.494545e-01	0.000000e+00	7.499400e-05	2.515453e-03	0.999910	
D+- 9.645668e-01	5.856781e-01	1.477589e-01	8.474171e-01	3.141593e+00	7.499892e-05	2.521677e-03	0.999730	
D+- 1.657907e+00	5.856193e-01	1.477598e-01	8.494545e-01	0.000000e+00	7.499400e-05	2.515453e-03	0.999910	
D+- 9.645668e-01	5.856781e-01	1.477589e-01	8.474171e-01	3.141593e+00	7.499891e-05	2.521677e-03	0.999730	
D+- 1.657907e+00	5.856193e-01	1.477598e-01	8.494545e-01	0.000000e+00	7.499400e-05	2.515453e-03	0.999910	
D+- 9.645668e-01	5.856781e-01	1.477589e-01	8.474171e-01	3.141593e+00	7.499892e-05	2.521677e-03	0.999730	
A+- 8.707267e-01	5.856705e-01	1.479587e-01	7.853982e-01	-3.359962e+00	7.500594e-05	2.519767e-03	1.000020	
A+- 8.707267e-01	5.856705e-01	1.479587e-01	7.853982e-01	2.923224e+00	7.500594e-05	2.519767e-03	1.000020	
G-+ 4.010981e+00	5.860108e-01	1.482154e-01	7.279312e-01	-1.578389e+00	7.508681e-05	-2.415548e-03	0.998899	
G-+ 4.010982e+00	5.860109e-01	1.482154e-01	7.279534e-01	4.704788e+00	7.508681e-05	-2.415551e-03	0.998899	
T-+ 3.872478e+01	5.864001e-01	0.000000e+00	7.170560e-01	-7.521430e-01	7.519564e-05	-2.418474e-03	0.999922	
T-+ 3.872478e+01	5.864001e-01	0.000000e+00	7.170559e-01	8.844376e-01	7.519564e-05	-2.418474e-03	0.999922	
D-+ 8.739599e+00	5.857394e-01	1.483074e-01	7.324295e-01	0.000000e+00	7.502445e-05	-2.417690e-03	0.998274	
D-+ 8.370593e+00	5.858363e-01	1.482708e-01	7.302713e-01	3.141593e+00	7.502307e-05	-2.412770e-03	0.998671	
D-+ 8.739599e+00	5.857394e-01	1.483074e-01	7.324314e-01	0.000000e+00	7.502445e-05	-2.417691e-03	0.998274	
D-+ 8.370593e+00	5.858363e-01	1.482709e-01	7.302655e-01	3.141593e+00	7.502307e-05	-2.412769e-03	0.998671	
D-+ 8.739599e+00	5.857394e-01	1.483074e-01	7.324295e-01	0.000000e+00	7.502445e-05	-2.417690e-03	0.998274	
D-+ 8.370593e+00	5.858363e-01	1.482708e-01	7.302713e-01	3.141593e+00	7.502307e-05	-2.412770e-03	0.998671	
D-+ 8.739599e+00	5.857394e-01	1.483074e-01	7.324314e-01	0.000000e+00	7.502445e-05	-2.417691e-03	0.998274	
D-+ 8.370593e+00	5.858363e-01	1.482709e-01	7.302655e-01	3.141593e+00	7.502307e-05	-2.412769e-03	0.998671	
A-+ 4.516349e+00	5.859991e-01	1.481417e-01	7.853982e-01	-1.551940e+00	7.506985e-05	-2.411452e-03	0.998925	
A-+ 4.516349e+00	5.859991e-01	1.481417e-01	7.853982e-01	4.731245e+00	7.506985e-05	-2.411452e-03	0.998925	
G-- 3.880022e+00	5.859373e-01	1.480401e-01	8.527833e-01	-1.544060e+00	7.506308e-05	-2.414259e-03	0.998948	
T-- 3.979389e+01	5.862736e-01	0.000000e+00	8.454860e-01	-3.316466e-01	7.515634e-05	-2.417639e-03	0.999937	
D-- 7.600628e+00	5.857001e-01	1.481419e-01	8.562651e-01	0.000000e+00	7.501175e-05	-2.417186e-03	0.998320	
D-- 7.519006e+00	5.857647e-01	1.481017e-01	8.563960e-01	3.141593e+00	7.500407e-05	-2.411718e-03	0.998673	
D-- 7.600628e+00	5.857000e-01	1.481419e-01	8.562708e-01	0.000000e+00	7.501175e-05	-2.417185e-03	0.998320	
D-- 7.519006e+00	5.857645e-01	1.481015e-01	8.564128e-01	3.141593e+00	7.500408e-05	-2.411716e-03	0.998673	
A-- 4.516349e+00	5.859991e-01	1.481417e-01	7.853982e-01	-1.551940e+00	7.506985e-05	-2.411452e-03	0.998925	
C   -1.070000e+00	-1.690909e+02
G++ 7.523745e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.433471e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.947574e+01	5.863892e-01	0.000000e+00	7.169914e-01	-1.406320e+00	7.520157e-05	2.522687e-03	0.999921	
T++ 3.947574e+01	5.863892e-01	0.000000e+00	7.169914e-01	5.076204e+00	7.520157e-05	2.522687e-03	0.999921	
D++ 7.976624e-01	5.856387e-01	1.480653e-01	7.268053e-01	0.000000e+00	7.499800e-05	2.518090e-03	1.000233	
D++ 3.099041e-02	5.857052e-01	1.480570e-01	7.268952e-01	3.141593e+00	7.500147e-05	2.524116e-03	1.000088	
D++ 7.976624e-01	5.856387e-01	1.480653e-01	7.268053e-01	0.000000e+00	7.499800e-05	2.518090e-03	1.000233	
D++ 3.099041e-02	5.857052e-01	1.480570e-01	7.268952e-01	3.141593e+00	7.500147e-05	2.524116e-03	1.000088	
D++ 7.976624e-01	5.856387e-01	1.480653e-01	7.268053e-01	0.000000e+00	7.499800e-05	2.518090e-03	1.000233	
D++ 3.099041e-02	5.857052e-01	1.480570e-01	7.268952e-01	3.141593e+00	7.500147e-05	2.524116e-03	1.000088	
D++ 7.976624e-01	5.856387e-01	1.480653e-01	7.268053e-01	0.000000e+00	7.499800e-05	2.518090e-03	1.000233	
D++ 3.099041e-02	5.857052e-01	1.480570e-01	7.268952e-01	3.141593e+00	7.500147e-05	2.524116e-03	1.000088	
A++ 8.690498e-01	5.856701e-01	1.479596e-01	7.853982e-01	-3.300954e+00	7.500568e-05	2.519839e-03	1.000020	
A++ 8.690498e-01	5.856701e-01	1.479596e-01	7.853982e-01	2.982232e+00	7.500568e-05	2.519839e-03	1.000020	
G+- 6.938891e-01	5.856986e-01	1.478553e-01	8.505329e-01	-3.667937e+00	7.500412e-05	2.521919e-03	1.000014	
G+- 6.938891e-01	5.856986e-01	1.478554e-01	8.505364e-01	2.615200e+00	7.500412e-05	2.521919e-03	1.000014	
T+- 4.055702e+01	5.862466e-01	0.000000e+00	8.454184e-01	-7.878312e-01	7.516419e-05	2.521838e-03	0.999937	
T+- 4.055702e+01	5.862466e-01	0.000000e+00	8.454184e-01	4.668684e+00	7.516419e-05	2.521838e-03	0.999937	
D+- 1.615786e+00	5.856191e-01	1.477709e-01	8.498226e-01	0.000000e+00	7.499399e-05	2.515525e-03	0.999937	
D+- 9.069250e-01	5.856797e-01	1.477698e-01	8.477748e-01	3.141593e+00	7.499914e-05	2.521784e-03	0.999760	
D+- 1.615786e+00	5.856191e-01	1.477709e-01	8.498226e-01	0.000000e+00	7.499399e-05	2.515525e-03	0.999937	
D+- 9.069250e-01	5.856797e-01	1.477698e-01	8.477748e-01	3.141593e+00	7.499914e-05	2.521784e-03	0.999760	
D+- 1.615786e+00	5.856191e-01	1.477709e-01	8.498226e-01	0.000000e+00	7.499399e-05	2.515525e-03	0.999937	
D+- 9.069250e-01	5.856797e-01	1.477698e-01	8.477748e-01	3.141593e+00	7.499914e-05	2.521784e-03	0.999760	
D+- 1.615786e+00	5.856191e-01	1.477709e-01	8.498226e-01	0.000000e+00	7.499399e-05	2.515525e-03	0.999937	
D+- 9.069250e-01	5.856797e-01	1.477698e-01	8.477748e-01	3.141593e+00	7.499914e-05	2.521784e-03	0.999760	
A+- 8.690498e-01	5.856701e-01	1.479596e-01	7.853982e-01	-3.300950e+00	7.500568e-05	2.519839e-03	1.000020	
A+- 8.690498e-01	5.856701e-01	1.479596e-01	7.853982e-01	2.982235e+00	7.500568e-05	2.519839e-03	1.000020	
G-+ 4.242932e+00	5.860211e-01	1.482236e-01	7.281092e-01	-1.580915e+00	7.508991e-05	-2.415509e-03	0.998862	
G-+ 4.242932e+00	5.860212e-01	1.482236e-01	7.281321e-01	4.702262e+00	7.508991e-05	-2.415512e-03	0.998862	
T-+ 3.947564e+01	5.864078e-01	0.000000e+00	7.170246e-01	-7.533467e-01	7.519802e-05	-2.418516e-03	0.999921	
T-+ 3.947564e+01	5.864078e-01	0.000000e+00	7.170246e-01	8.805897e-01	7.519802e-05	-2.418516e-03	0.999921	
D-+ 9.107926e+00	5.857401e-01	1.483166e-01	7.327029e-01	0.000000e+00	7.502509e-05	-2.417675e-03	0.998233	
D-+ 8.716100e+00	5.858402e-01	1.482799e-01	7.305270e-01	3.141593e+00	7.502405e-05	-2.412715e-03	0.998637	
D-+ 9.107926e+00	5.857402e-01	1.483166e-01	7.327046e-01	0.000000e+00	7.502509e-05	-2.417675e-03	0.998233	
D-+ 8.716100e+00	5.858401e-01	1.482799e-01	7.305211e-01	3.141593e+00	7.502405e-05	-2.412714e-03	0.998637	
D-+ 9.107926e+00	5.857401e-01	1.483166e-01	7.327029e-01	0.000000e+00	7.502509e-05	-2.417675e-03	0.998233	
D-+ 8.716100e+00	5.858402e-01	1.482799e-01	7.305270e-01	3.141593e+00	7.502405e-05	-2.412715e-03	0.998637	
D-+ 9.107926e+00	5.857402e-01	1.483166e-01	7.327046e-01	0.000000e+00	7.502509e-05	-2.417675e-03	0.998233	
D-+ 8.716100e+00	5.858401e-01	1.482799e-01	7.305210e-01	3.141593e+00	7.502405e-05	-2.412714e-03	0.998637	
A-+ 4.727877e+00	5.860084e-01	1.481504e-01	7.853982e-01	-1.555473e+00	7.507275e-05	-2.411430e-03	0.998887	
A-+ 4.727877e+00	5.860084e-01	1.481504e-01	7.853982e-01	4.727712e+00	7.507275e-05	-2.411430e-03	0.998887	
G-- 4.071354e+00	5.859454e-01	1.480490e-01	8.529327e-01	-1.547919e+00	7.506566e-05	-2.414247e-03	0.998909	
T-- 4.055700e+01	5.862798e-01	0.000000e+00	8.454238e-01	-3.324755e-01	7.515825e-05	-2.417672e-03	0.999937	
D-- 7.908105e+00	5.856998e-01	1.481520e-01	8.564889e-01	0.000000e+00	7.501220e-05	-2.417211e-03	0.998277	
D-- 7.805846e+00	5.857672e-01	1.481116e-01	8.566053e-01	3.141593e+00	7.500484e-05	-2.411711e-03	0.998636	
D-- 7.908105e+00	5.856997e-01	1.481519e-01	8.564943e-01	0.000000e+00	7.501220e-05	-2.417210e-03	0.998277	
D-- 7.805846e+00	5.857669e-01	1.481114e-01	8.566219e-01	3.141593e+00	7.500485e-05	-2.411708e-03	0.998636	
A-- 4.727877e+00	5.860084e-01	1.481504e-01	7.853982e-01	-1.555473e+00	7.507275e-05	-2.411430e-03	0.998887	
C   -1.070000e+00	-1.654545e+02
G++ -5.653392e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.394730e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.022238e+01	5.863973e-01	0.000000e+00	7.169625e-01	-1.376076e+00	7.520375e-05	2.522738e-03	0.999920	
T++ 4.022238e+01	5.863973e-01	0.000000e+00	7.169625e-01	5.172894e+00	7.520375e-05	2.522738e-03	0.999920	
D++ 8.379560e-01	5.856383e-01	1.480762e-01	7.271144e-01	0.000000e+00	7.499816e-05	2.518101e-03	1.000258	
D++ 5.411178e-02	5.857067e-01	1.480678e-01	7.271930e-01	3.141593e+00	7.500185e-05	2.524177e-03	1.000116	
D++ 8.379560e-01	5.856383e-01	1.480762e-01	7.271144e-01	0.000000e+00	7.499816e-05	2.518101e-03	1.000258	
D++ 5.411178e-02	5.857067e-01	1.480678e-01	7.271930e-01	3.141593e+00	7.500185e-05	2.524177e-03	1.000116	
D++ 8.379560e-01	5.856383e-01	1.480762e-01	7.271144e-01	0.000000e+00	7.499816e-05	2.518101e-03	1.000258	
D++ 5.411178e-02	5.857067e-01	1.480678e-01	7.271930e-01	3.141593e+00	7.500185e-05	2.524177e-03	1.000116	
D++ 8.379560e-01	5.856383e-01	1.480762e-01	7.271144e-01	0.000000e+00	7.499816e-05	2.518101e-03	1.000258	
D++ 5.411178e-02	5.857067e-01	1.480678e-01	7.271930e-01	3.141593e+00	7.500185e-05	2.524177e-03	1.000116	
A++ 8.676099e-01	5.856696e-01	1.479604e-01	7.853982e-01	-3.242814e+00	7.500542e-05	2.519912e-03	1.000020	
A++ 8.676099e-01	5.856696e-01	1.479604e-01	7.853982e-01	3.040371e+00	7.500542e-05	2.519912e-03	1.000020	
