-1 -179.949749	1.488639e+01	1.381910e+01	1.174713e+01	5.854868e-01	1.501070e-01	6.982781e-01	-3.140716e+00	7.499801e-05	2.534812e-03	1.005287	
-1 -178.944724	1.438649e+01	1.335714e+01	1.135314e+01	5.855083e-01	1.500667e-01	6.981551e-01	-3.123175e+00	7.500373e-05	2.534801e-03	1.005156	
-1 -177.939698	1.389704e+01	1.290491e+01	1.096737e+01	5.855289e-01	1.500266e-01	6.980334e-01	-3.105634e+00	7.500915e-05	2.534786e-03	1.005027	
-1 -176.934673	1.341807e+01	1.246243e+01	1.058985e+01	5.855485e-01	1.499865e-01	6.979130e-01	-3.088093e+00	7.501428e-05	2.534768e-03	1.004899	
-1 -175.929648	1.294960e+01	1.202970e+01	1.022059e+01	5.855671e-01	1.499467e-01	6.977939e-01	-3.070552e+00	7.501912e-05	2.534746e-03	1.004771	
-1 -174.924623	1.249164e+01	1.160672e+01	9.859596e+00	5.855848e-01	1.499070e-01	6.976762e-01	-3.053011e+00	7.502367e-05	2.534720e-03	1.004646	
-1 -173.919598	1.204417e+01	1.119348e+01	9.506876e+00	5.856015e-01	1.498675e-01	6.975598e-01	-3.035470e+00	7.502795e-05	2.534692e-03	1.004521	
-1 -172.914573	1.160719e+01	1.078996e+01	9.162420e+00	5.856173e-01	1.498283e-01	6.974447e-01	-3.017929e+00	7.503195e-05	2.534659e-03	1.004397	
-1 -171.909548	1.118066e+01	1.039613e+01	8.826211e+00	5.856322e-01	1.497892e-01	6.973311e-01	-3.000388e+00	7.503567e-05	2.534624e-03	1.004275	
-1 -170.904523	1.076457e+01	1.001197e+01	8.498227e+00	5.856463e-01	1.497503e-01	6.972189e-01	-2.982847e+00	7.503912e-05	2.534585e-03	1.004154	
-1 -169.899497	1.035886e+01	9.637412e+00	8.178440e+00	5.856594e-01	1.497117e-01	6.971080e-01	-2.965306e+00	7.504231e-05	2.534542e-03	1.004034	
-1 -168.894472	9.963495e+00	9.272421e+00	7.866811e+00	5.856716e-01	1.496734e-01	6.969986e-01	-2.947765e+00	7.504524e-05	2.534497e-03	1.003916	
-1 -167.889447	9.578410e+00	8.916934e+00	7.563298e+00	5.856830e-01	1.496353e-01	6.968907e-01	-2.930224e+00	7.504791e-05	2.534448e-03	1.003799	
-1 -166.884422	9.203541e+00	8.570884e+00	7.267851e+00	5.856936e-01	1.495974e-01	6.967842e-01	-2.912683e+00	7.505033e-05	2.534396e-03	1.003684	
-1 -165.879397	8.838815e+00	8.234198e+00	6.980412e+00	5.857033e-01	1.495598e-01	6.966791e-01	-2.895142e+00	7.505250e-05	2.534340e-03	1.003569	
-1 -164.874372	8.484152e+00	7.906798e+00	6.700921e+00	5.857123e-01	1.495225e-01	6.965755e-01	-2.877601e+00	7.505444e-05	2.534282e-03	1.003457	
-1 -163.869347	8.139463e+00	7.588596e+00	6.429307e+00	5.857205e-01	1.494855e-01	6.964734e-01	-2.860060e+00	7.505614e-05	2.534221e-03	1.003346	
-1 -162.864322	7.804653e+00	7.279499e+00	6.165498e+00	5.857279e-01	1.494488e-01	6.963727e-01	-2.842519e+00	7.505761e-05	2.534156e-03	1.003236	
-1 -161.859296	7.479620e+00	6.979411e+00	5.909411e+00	5.857346e-01	1.494124e-01	6.962736e-01	-2.824978e+00	7.505886e-05	2.534088e-03	1.003128	
-1 -160.854271	7.164256e+00	6.688225e+00	5.660963e+00	5.857405e-01	1.493764e-01	6.961759e-01	-2.807437e+00	7.505989e-05	2.534018e-03	1.003022	
-1 -159.849246	6.858447e+00	6.405832e+00	5.420063e+00	5.857458e-01	1.493406e-01	6.960797e-01	-2.789896e+00	7.506071e-05	2.533945e-03	1.002917	
-1 -158.844221	6.562071e+00	6.132117e+00	5.186615e+00	5.857503e-01	1.493052e-01	6.959850e-01	-2.772355e+00	7.506133e-05	2.533868e-03	1.002814	
-1 -157.839196	6.275003e+00	5.866961e+00	4.960520e+00	5.857542e-01	1.492702e-01	6.958919e-01	-2.754814e+00	7.506176e-05	2.533789e-03	1.002712	
-1 -156.834171	5.997112e+00	5.610237e+00	4.741673e+00	5.857575e-01	1.492355e-01	6.958002e-01	-2.737273e+00	7.506199e-05	2.533707e-03	1.002612	
-1 -155.829146	5.728259e+00	5.361817e+00	4.529965e+00	5.857602e-01	1.492011e-01	6.957101e-01	-2.719732e+00	7.506204e-05	2.533622e-03	1.002514	
-1 -154.824121	5.468304e+00	5.121568e+00	4.325283e+00	5.857623e-01	1.491671e-01	6.956214e-01	-2.702191e+00	7.506191e-05	2.533535e-03	1.002417	
-1 -153.819095	5.217101e+00	4.889351e+00	4.127511e+00	5.857638e-01	1.491335e-01	6.955343e-01	-2.684650e+00	7.506162e-05	2.533445e-03	1.002322	
-1 -152.814070	4.974499e+00	4.665026e+00	3.936529e+00	5.857648e-01	1.491003e-01	6.954487e-01	-2.667109e+00	7.506116e-05	2.533352e-03	1.002229	
-1 -151.809045	4.740343e+00	4.448448e+00	3.752214e+00	5.857653e-01	1.490675e-01	6.953647e-01	-2.649568e+00	7.506055e-05	2.533256e-03	1.002137	
-1 -150.804020	4.514477e+00	4.239470e+00	3.574439e+00	5.857652e-01	1.490350e-01	6.952821e-01	-2.632027e+00	7.505979e-05	2.533159e-03	1.002047	
-1 -149.798995	4.296737e+00	4.037940e+00	3.403075e+00	5.857648e-01	1.490030e-01	6.952010e-01	-2.614486e+00	7.505889e-05	2.533058e-03	1.001959	
-1 -148.793970	4.086961e+00	3.843706e+00	3.237991e+00	5.857638e-01	1.489714e-01	6.951215e-01	-2.596945e+00	7.505786e-05	2.532955e-03	1.001873	
-1 -147.788945	3.884979e+00	3.656612e+00	3.079052e+00	5.857625e-01	1.489402e-01	6.950435e-01	-2.579404e+00	7.505671e-05	2.532850e-03	1.001789	
-1 -146.783920	3.690623e+00	3.476500e+00	2.926123e+00	5.857607e-01	1.489094e-01	6.949670e-01	-2.561863e+00	7.505544e-05	2.532742e-03	1.001706	
-1 -145.778894	3.503719e+00	3.303210e+00	2.779065e+00	5.857586e-01	1.488791e-01	6.948920e-01	-2.544322e+00	7.505405e-05	2.532632e-03	1.001625	
-1 -144.773869	3.324094e+00	3.136583e+00	2.637739e+00	5.857562e-01	1.488492e-01	6.948185e-01	-2.526781e+00	7.505257e-05	2.532519e-03	1.001546	
-1 -143.768844	3.151572e+00	2.976454e+00	2.502004e+00	5.857534e-01	1.488197e-01	6.947466e-01	-2.509240e+00	7.505099e-05	2.532405e-03	1.001469	
-1 -142.763819	2.985975e+00	2.822661e+00	2.371718e+00	5.857503e-01	1.487907e-01	6.946761e-01	-2.491699e+00	7.504932e-05	2.532288e-03	1.001393	
-1 -141.758794	2.827124e+00	2.675039e+00	2.246738e+00	5.857470e-01	1.487622e-01	6.946072e-01	-2.474158e+00	7.504758e-05	2.532168e-03	1.001320	
-1 -140.753769	2.674840e+00	2.533423e+00	2.126921e+00	5.857434e-01	1.487341e-01	6.945397e-01	-2.456617e+00	7.504576e-05	2.532047e-03	1.001248	
-1 -139.748744	2.528944e+00	2.397648e+00	2.012122e+00	5.857396e-01	1.487064e-01	6.944737e-01	-2.439076e+00	7.504388e-05	2.531924e-03	1.001178	
-1 -138.743719	2.389255e+00	2.267549e+00	1.902197e+00	5.857356e-01	1.486793e-01	6.944093e-01	-2.421535e+00	7.504194e-05	2.531798e-03	1.001110	
-1 -137.738693	2.255592e+00	2.142961e+00	1.797002e+00	5.857314e-01	1.486526e-01	6.943463e-01	-2.403994e+00	7.503995e-05	2.531671e-03	1.001044	
-1 -136.733668	2.127776e+00	2.023719e+00	1.696393e+00	5.857271e-01	1.486264e-01	6.942848e-01	-2.386453e+00	7.503792e-05	2.531541e-03	1.000980	
-1 -135.728643	2.005627e+00	1.909658e+00	1.600227e+00	5.857227e-01	1.486007e-01	6.942248e-01	-2.368912e+00	7.503586e-05	2.531409e-03	1.000917	
-1 -134.723618	1.888966e+00	1.800617e+00	1.508360e+00	5.857182e-01	1.485754e-01	6.941663e-01	-2.351371e+00	7.503376e-05	2.531276e-03	1.000856	
-1 -133.718593	1.777616e+00	1.696432e+00	1.420652e+00	5.857136e-01	1.485507e-01	6.941092e-01	-2.333830e+00	7.503165e-05	2.531141e-03	1.000798	
-1 -132.713568	1.671399e+00	1.596944e+00	1.336960e+00	5.857089e-01	1.485264e-01	6.940537e-01	-2.316289e+00	7.502952e-05	2.531004e-03	1.000741	
-1 -131.708543	1.570141e+00	1.501993e+00	1.257146e+00	5.857042e-01	1.485027e-01	6.939995e-01	-2.298748e+00	7.502739e-05	2.530865e-03	1.000686	
-1 -130.703518	1.473669e+00	1.411421e+00	1.181071e+00	5.856995e-01	1.484795e-01	6.939469e-01	-2.281207e+00	7.502525e-05	2.530724e-03	1.000633	
-1 -129.698492	1.381812e+00	1.325075e+00	1.108600e+00	5.856949e-01	1.484567e-01	6.938957e-01	-2.263666e+00	7.502313e-05	2.530582e-03	1.000581	
-1 -128.693467	1.294400e+00	1.242801e+00	1.039599e+00	5.856902e-01	1.484345e-01	6.938459e-01	-2.246125e+00	7.502101e-05	2.530437e-03	1.000532	
-1 -127.688442	1.211268e+00	1.164448e+00	9.739348e-01	5.856856e-01	1.484129e-01	6.937976e-01	-2.228584e+00	7.501892e-05	2.530292e-03	1.000484	
-1 -126.683417	1.132251e+00	1.089869e+00	9.114784e-01	5.856811e-01	1.483917e-01	6.937508e-01	-2.211043e+00	7.501685e-05	2.530144e-03	1.000439	
-1 -125.678392	1.057189e+00	1.018918e+00	8.521023e-01	5.856767e-01	1.483710e-01	6.937054e-01	-2.193502e+00	7.501482e-05	2.529995e-03	1.000395	
-1 -124.673367	9.859253e-01	9.514539e-01	7.956822e-01	5.856724e-01	1.483509e-01	6.936614e-01	-2.175961e+00	7.501282e-05	2.529845e-03	1.000353	
-1 -123.668342	9.183049e-01	8.873379e-01	7.420963e-01	5.856683e-01	1.483314e-01	6.936189e-01	-2.158420e+00	7.501087e-05	2.529693e-03	1.000313	
-1 -122.663317	8.541777e-01	8.264346e-01	6.912261e-01	5.856643e-01	1.483123e-01	6.935777e-01	-2.140879e+00	7.500897e-05	2.529540e-03	1.000275	
-1 -121.658291	7.933969e-01	7.686124e-01	6.429562e-01	5.856605e-01	1.482938e-01	6.935380e-01	-2.123338e+00	7.500713e-05	2.529385e-03	1.000238	
-1 -120.653266	7.358200e-01	7.137435e-01	5.971747e-01	5.856569e-01	1.482758e-01	6.934997e-01	-2.105797e+00	7.500535e-05	2.529229e-03	1.000204	
-1 -119.648241	6.813087e-01	6.617038e-01	5.537731e-01	5.856535e-01	1.482584e-01	6.934629e-01	-2.088256e+00	7.500363e-05	2.529071e-03	1.000171	
-1 -118.643216	6.297289e-01	6.123737e-01	5.126466e-01	5.856503e-01	1.482415e-01	6.934274e-01	-2.070715e+00	7.500199e-05	2.528912e-03	1.000140	
-1 -117.638191	5.809512e-01	5.656375e-01	4.736945e-01	5.856473e-01	1.482252e-01	6.933934e-01	-2.053174e+00	7.500042e-05	2.528752e-03	1.000111	
-1 -116.633166	5.348510e-01	5.213842e-01	4.368196e-01	5.856447e-01	1.482095e-01	6.933607e-01	-2.035633e+00	7.499893e-05	2.528591e-03	1.000084	
-1 -115.628141	4.913085e-01	4.795072e-01	4.019294e-01	5.856422e-01	1.481942e-01	6.933295e-01	-2.018092e+00	7.499754e-05	2.528428e-03	1.000058	
-1 -114.623116	4.502091e-01	4.399046e-01	3.689351e-01	5.856401e-01	1.481796e-01	6.932996e-01	-2.000551e+00	7.499623e-05	2.528265e-03	1.000035	
-1 -113.618090	4.114434e-01	4.024795e-01	3.377526e-01	5.856383e-01	1.481655e-01	6.932712e-01	-1.983010e+00	7.499501e-05	2.528100e-03	1.000013	
-1 -112.613065	3.749073e-01	3.671397e-01	3.083023e-01	5.856368e-01	1.481519e-01	6.932441e-01	-1.965469e+00	7.499390e-05	2.527934e-03	0.999993	
-1 -111.608040	3.405024e-01	3.337985e-01	2.805091e-01	5.856356e-01	1.481390e-01	6.932184e-01	-1.947928e+00	7.499288e-05	2.527767e-03	0.999975	
-1 -110.603015	3.081357e-01	3.023739e-01	2.543025e-01	5.856347e-01	1.481266e-01	6.931941e-01	-1.930387e+00	7.499197e-05	2.527599e-03	0.999958	
-1 -109.597990	2.777202e-01	2.727896e-01	2.296172e-01	5.856342e-01	1.481147e-01	6.931712e-01	-1.912846e+00	7.499117e-05	2.527430e-03	0.999944	
-1 -108.592965	2.491748e-01	2.449746e-01	2.063923e-01	5.856340e-01	1.481035e-01	6.931497e-01	-1.895305e+00	7.499048e-05	2.527261e-03	0.999931	
-1 -107.587940	2.224242e-01	2.188632e-01	1.845723e-01	5.856342e-01	1.480928e-01	6.931296e-01	-1.877764e+00	7.498991e-05	2.527090e-03	0.999920	
-1 -106.582915	1.973995e-01	1.943956e-01	1.641066e-01	5.856348e-01	1.480827e-01	6.931108e-01	-1.860223e+00	7.498945e-05	2.526919e-03	0.999910	
-1 -105.577889	1.740376e-01	1.715175e-01	1.449498e-01	5.856357e-01	1.480731e-01	6.930934e-01	-1.842682e+00	7.498911e-05	2.526746e-03	0.999903	
-1 -104.572864	1.522821e-01	1.501804e-01	1.270616e-01	5.856370e-01	1.480642e-01	6.930774e-01	-1.825141e+00	7.498890e-05	2.526573e-03	0.999897	
-1 -103.567839	1.320828e-01	1.303415e-01	1.104073e-01	5.856387e-01	1.480558e-01	6.930628e-01	-1.807600e+00	7.498880e-05	2.526399e-03	0.999892	
-1 -102.562814	1.133959e-01	1.119640e-01	9.495729e-02	5.856409e-01	1.480481e-01	6.930475e-01	-1.790059e+00	7.498883e-05	2.526225e-03	0.999890	
-1 -101.557789	9.618423e-02	9.501699e-02	8.068718e-02	5.856434e-01	1.480409e-01	6.930358e-01	-1.772518e+00	7.498899e-05	2.526050e-03	0.999889	
-1 -100.552764	8.041697e-02	7.947548e-02	6.757834e-02	5.856462e-01	1.480342e-01	6.930255e-01	-1.754977e+00	7.498928e-05	2.525874e-03	0.999890	
-1 -99.547739	6.607010e-02	6.532053e-02	5.561749e-02	5.856495e-01	1.480281e-01	6.930166e-01	-1.737436e+00	7.498969e-05	2.525698e-03	0.999893	
-1 -98.542714	5.312615e-02	5.253922e-02	4.479684e-02	5.856531e-01	1.480227e-01	6.930091e-01	-1.719895e+00	7.499023e-05	2.525521e-03	0.999897	
-1 -97.537688	4.157437e-02	4.112468e-02	3.511410e-02	5.856572e-01	1.480178e-01	6.930029e-01	-1.702354e+00	7.499090e-05	2.525343e-03	0.999903	
-1 -96.532663	3.141066e-02	3.107613e-02	2.657252e-02	5.856616e-01	1.480135e-01	6.929981e-01	-1.684813e+00	7.499170e-05	2.525165e-03	0.999911	
-1 -95.527638	2.263767e-02	2.239888e-02	1.918089e-02	5.856665e-01	1.480098e-01	6.929947e-01	-1.667272e+00	7.499263e-05	2.524987e-03	0.999920	
-1 -94.522613	1.526475e-02	1.510431e-02	1.295354e-02	5.856717e-01	1.480067e-01	6.929926e-01	-1.649731e+00	7.499368e-05	2.524808e-03	0.999931	
-1 -93.517588	9.307944e-03	9.209888e-03	7.910310e-03	5.856773e-01	1.480041e-01	6.929920e-01	-1.632190e+00	7.499487e-05	2.524629e-03	0.999943	
-1 -92.512563	4.790029e-03	4.739161e-03	4.076592e-03	5.856833e-01	1.480022e-01	6.929928e-01	-1.614649e+00	7.499617e-05	2.524450e-03	0.999958	
-1 -91.507538	1.740450e-03	1.721717e-03	1.483262e-03	5.856896e-01	1.480009e-01	6.929949e-01	-1.597108e+00	7.499763e-05	2.524270e-03	0.999973	
-1 -90.502513	1.953108e-04	1.931693e-04	1.666695e-04	5.856965e-01	1.480001e-01	6.929979e-01	-1.579567e+00	7.499918e-05	2.524090e-03	0.999991	
0 -89.999975	2.524000e-03	7.500000e-05	1.609607e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.973360e-04	1.951220e-04	1.686112e-04	5.857036e-01	1.480000e-01	6.930024e-01	-1.562026e+00	7.500085e-05	2.523910e-03	1.000010	
1 -88.492462	1.795829e-03	1.775127e-03	1.536283e-03	5.857112e-01	1.480005e-01	6.930083e-01	-1.544485e+00	7.500264e-05	2.523730e-03	1.000030	
1 -87.487437	5.046617e-03	4.986638e-03	4.322230e-03	5.857189e-01	1.480015e-01	6.930158e-01	-1.526944e+00	7.500459e-05	2.523549e-03	1.000052	
1 -86.482412	1.001200e-02	9.888951e-03	8.584307e-03	5.857271e-01	1.480032e-01	6.930253e-01	-1.509403e+00	7.500663e-05	2.523368e-03	1.000076	
1 -85.477387	1.676066e-02	1.654715e-02	1.438561e-02	5.857355e-01	1.480054e-01	6.930363e-01	-1.491862e+00	7.500878e-05	2.523188e-03	1.000101	
1 -84.472362	2.536762e-02	2.503203e-02	2.179436e-02	5.857444e-01	1.480083e-01	6.930474e-01	-1.474321e+00	7.501104e-05	2.523007e-03	1.000128	
1 -83.467337	3.591414e-02	3.542001e-02	3.088396e-02	5.857535e-01	1.480117e-01	6.930607e-01	-1.456780e+00	7.501341e-05	2.522826e-03	1.000157	
1 -82.462312	4.848762e-02	4.779310e-02	4.173276e-02	5.857629e-01	1.480157e-01	6.930755e-01	-1.439239e+00	7.501588e-05	2.522645e-03	1.000186	
1 -81.457286	6.318151e-02	6.223873e-02	5.442407e-02	5.857726e-01	1.480204e-01	6.930916e-01	-1.421698e+00	7.501846e-05	2.522465e-03	1.000218	
1 -80.452261	8.009521e-02	7.884973e-02	6.904602e-02	5.857825e-01	1.480256e-01	6.931092e-01	-1.404157e+00	7.502113e-05	2.522284e-03	1.000251	
1 -79.447236	9.933393e-02	9.772419e-02	8.569149e-02	5.857927e-01	1.480314e-01	6.931283e-01	-1.386616e+00	7.502389e-05	2.522104e-03	1.000285	
1 -78.442211	1.210086e-01	1.189653e-01	1.044580e-01	5.858031e-01	1.480379e-01	6.931487e-01	-1.369075e+00	7.502674e-05	2.521923e-03	1.000321	
1 -77.437186	1.452357e-01	1.426814e-01	1.254475e-01	5.858138e-01	1.480449e-01	6.931707e-01	-1.351534e+00	7.502968e-05	2.521743e-03	1.000359	
1 -76.432161	1.721372e-01	1.689857e-01	1.487664e-01	5.858246e-01	1.480525e-01	6.931941e-01	-1.333993e+00	7.503269e-05	2.521563e-03	1.000397	
1 -75.427136	2.018404e-01	1.979960e-01	1.745254e-01	5.858356e-01	1.480607e-01	6.932189e-01	-1.316452e+00	7.503578e-05	2.521384e-03	1.000438	
1 -74.422111	2.344775e-01	2.298351e-01	2.028393e-01	5.858468e-01	1.480696e-01	6.932452e-01	-1.298911e+00	7.503894e-05	2.521205e-03	1.000480	
1 -73.417085	2.701860e-01	2.646301e-01	2.338269e-01	5.858581e-01	1.480790e-01	6.932730e-01	-1.281370e+00	7.504216e-05	2.521026e-03	1.000523	
1 -72.412060	3.091080e-01	3.025124e-01	2.676108e-01	5.858695e-01	1.480890e-01	6.933023e-01	-1.263829e+00	7.504544e-05	2.520847e-03	1.000567	
1 -71.407035	3.513904e-01	3.436178e-01	3.043173e-01	5.858811e-01	1.480996e-01	6.933331e-01	-1.246288e+00	7.504877e-05	2.520669e-03	1.000614	
1 -70.402010	3.971843e-01	3.880859e-01	3.440763e-01	5.858927e-01	1.481108e-01	6.933654e-01	-1.228747e+00	7.505215e-05	2.520492e-03	1.000661	
1 -69.396985	4.466455e-01	4.360603e-01	3.870212e-01	5.859043e-01	1.481226e-01	6.933992e-01	-1.211206e+00	7.505557e-05	2.520314e-03	1.000710	
1 -68.391960	4.999335e-01	4.876885e-01	4.332882e-01	5.859160e-01	1.481350e-01	6.934345e-01	-1.193665e+00	7.505902e-05	2.520138e-03	1.000760	
1 -67.386935	5.572120e-01	5.431211e-01	4.830176e-01	5.859273e-01	1.481477e-01	6.934761e-01	-1.176124e+00	7.506249e-05	2.519962e-03	1.000812	
1 -66.381910	6.186480e-01	6.025123e-01	5.363503e-01	5.859390e-01	1.481613e-01	6.935144e-01	-1.158583e+00	7.506599e-05	2.519787e-03	1.000865	
1 -65.376884	6.844123e-01	6.660195e-01	5.934321e-01	5.859507e-01	1.481755e-01	6.935543e-01	-1.141042e+00	7.506950e-05	2.519612e-03	1.000920	
1 -64.371859	7.546789e-01	7.338029e-01	6.544103e-01	5.859623e-01	1.481902e-01	6.935957e-01	-1.123501e+00	7.507302e-05	2.519438e-03	1.000976	
1 -63.366834	8.296248e-01	8.060255e-01	7.194347e-01	5.859738e-01	1.482055e-01	6.936387e-01	-1.105960e+00	7.507654e-05	2.519264e-03	1.001033	
1 -62.361809	9.094296e-01	8.828530e-01	7.886571e-01	5.859851e-01	1.482215e-01	6.936831e-01	-1.088419e+00	7.508005e-05	2.519091e-03	1.001092	
1 -61.356784	9.942759e-01	9.644531e-01	8.622312e-01	5.859964e-01	1.482380e-01	6.937291e-01	-1.070878e+00	7.508354e-05	2.518919e-03	1.001152	
1 -60.351759	1.084348e+00	1.050996e+00	9.403123e-01	5.860075e-01	1.482551e-01	6.937767e-01	-1.053337e+00	7.508702e-05	2.518748e-03	1.001213	
1 -59.346734	1.179833e+00	1.142654e+00	1.023057e+00	5.860183e-01	1.482728e-01	6.938258e-01	-1.035796e+00	7.509046e-05	2.518578e-03	1.001276	
1 -58.341709	1.280920e+00	1.239599e+00	1.110624e+00	5.860290e-01	1.482910e-01	6.938766e-01	-1.018255e+00	7.509387e-05	2.518408e-03	1.001340	
1 -57.336683	1.387798e+00	1.342008e+00	1.203171e+00	5.860394e-01	1.483098e-01	6.939288e-01	-1.000714e+00	7.509722e-05	2.518240e-03	1.001405	
1 -56.331658	1.500659e+00	1.450057e+00	1.300858e+00	5.860495e-01	1.483292e-01	6.939827e-01	-9.831729e-01	7.510053e-05	2.518072e-03	1.001472	
1 -55.326633	1.619696e+00	1.563922e+00	1.403846e+00	5.860593e-01	1.483492e-01	6.940382e-01	-9.656319e-01	7.510377e-05	2.517906e-03	1.001540	
1 -54.321608	1.745102e+00	1.683782e+00	1.512294e+00	5.860688e-01	1.483698e-01	6.940952e-01	-9.480909e-01	7.510694e-05	2.517740e-03	1.001609	
1 -53.316583	1.877070e+00	1.809815e+00	1.626365e+00	5.860779e-01	1.483909e-01	6.941539e-01	-9.305499e-01	7.511004e-05	2.517576e-03	1.001680	
1 -52.311558	2.015795e+00	1.942200e+00	1.746216e+00	5.860866e-01	1.484125e-01	6.942142e-01	-9.130089e-01	7.511304e-05	2.517412e-03	1.001751	
1 -51.306533	2.161472e+00	2.081115e+00	1.872010e+00	5.860949e-01	1.484348e-01	6.942761e-01	-8.954679e-01	7.511595e-05	2.517250e-03	1.001825	
1 -50.301508	2.314292e+00	2.226738e+00	2.003904e+00	5.861028e-01	1.484576e-01	6.943396e-01	-8.779269e-01	7.511876e-05	2.517089e-03	1.001899	
1 -49.296482	2.474450e+00	2.379248e+00	2.142056e+00	5.861101e-01	1.484809e-01	6.944048e-01	-8.603859e-01	7.512145e-05	2.516929e-03	1.001975	
1 -48.291457	2.642138e+00	2.538821e+00	2.286624e+00	5.861170e-01	1.485048e-01	6.944716e-01	-8.428449e-01	7.512403e-05	2.516770e-03	1.002052	
1 -47.286432	2.817546e+00	2.705633e+00	2.437763e+00	5.861233e-01	1.485292e-01	6.945401e-01	-8.253039e-01	7.512647e-05	2.516612e-03	1.002130	
1 -46.281407	3.000864e+00	2.879859e+00	2.595626e+00	5.861290e-01	1.485542e-01	6.946102e-01	-8.077629e-01	7.512878e-05	2.516456e-03	1.002209	
1 -45.276382	3.192280e+00	3.061671e+00	2.760364e+00	5.861341e-01	1.485797e-01	6.946820e-01	-7.902219e-01	7.513094e-05	2.516301e-03	1.002290	
1 -44.271357	3.391979e+00	3.251240e+00	2.932128e+00	5.861386e-01	1.486058e-01	6.947554e-01	-7.726809e-01	7.513294e-05	2.516148e-03	1.002372	
1 -43.266332	3.600143e+00	3.448736e+00	3.111063e+00	5.861425e-01	1.486323e-01	6.948305e-01	-7.551399e-01	7.513478e-05	2.515996e-03	1.002455	
1 -42.261307	3.816954e+00	3.654323e+00	3.297313e+00	5.861456e-01	1.486594e-01	6.949073e-01	-7.375989e-01	7.513645e-05	2.515845e-03	1.002539	
1 -41.256281	4.042588e+00	3.868166e+00	3.491018e+00	5.861481e-01	1.486871e-01	6.949858e-01	-7.200579e-01	7.513794e-05	2.515696e-03	1.002625	
1 -40.251256	4.277219e+00	4.090424e+00	3.692316e+00	5.861497e-01	1.487152e-01	6.950659e-01	-7.025170e-01	7.513923e-05	2.515548e-03	1.002711	
1 -39.246231	4.521017e+00	4.321255e+00	3.901339e+00	5.861507e-01	1.487438e-01	6.951477e-01	-6.849760e-01	7.514033e-05	2.515402e-03	1.002799	
1 -38.241206	4.774150e+00	4.560813e+00	4.118218e+00	5.861508e-01	1.487730e-01	6.952312e-01	-6.674350e-01	7.514123e-05	2.515258e-03	1.002888	
1 -37.236181	5.036777e+00	4.809246e+00	4.343077e+00	5.861501e-01	1.488026e-01	6.953164e-01	-6.498940e-01	7.514191e-05	2.515115e-03	1.002979	
1 -36.231156	5.309057e+00	5.066699e+00	4.576037e+00	5.861485e-01	1.488328e-01	6.954033e-01	-6.323530e-01	7.514236e-05	2.514974e-03	1.003070	
1 -35.226131	5.591143e+00	5.333314e+00	4.817213e+00	5.861460e-01	1.488634e-01	6.954919e-01	-6.148120e-01	7.514259e-05	2.514835e-03	1.003163	
