-1 -127.688442	1.122632e+00	1.053111e+00	8.580253e-01	5.856637e-01	1.483522e-01	7.271584e-01	-2.228584e+00	7.501023e-05	2.530351e-03	1.000391	
-1 -126.683417	1.050047e+00	9.875772e-01	8.042429e-01	5.856608e-01	1.483343e-01	7.270926e-01	-2.211043e+00	7.500868e-05	2.530206e-03	1.000352	
-1 -125.678392	9.810399e-01	9.250747e-01	7.530149e-01	5.856579e-01	1.483168e-01	7.270289e-01	-2.193502e+00	7.500717e-05	2.530059e-03	1.000314	
-1 -124.673367	9.154706e-01	8.654898e-01	7.042411e-01	5.856552e-01	1.482998e-01	7.269673e-01	-2.175961e+00	7.500568e-05	2.529910e-03	1.000277	
-1 -123.668342	8.532017e-01	8.087118e-01	6.578235e-01	5.856525e-01	1.482832e-01	7.269076e-01	-2.158420e+00	7.500424e-05	2.529759e-03	1.000242	
-1 -122.663317	7.940993e-01	7.546331e-01	6.136670e-01	5.856500e-01	1.482671e-01	7.268499e-01	-2.140879e+00	7.500283e-05	2.529607e-03	1.000209	
-1 -121.658291	7.380326e-01	7.031488e-01	5.716786e-01	5.856477e-01	1.482514e-01	7.267942e-01	-2.123338e+00	7.500147e-05	2.529453e-03	1.000178	
-1 -120.653266	6.848747e-01	6.541574e-01	5.317686e-01	5.856454e-01	1.482362e-01	7.267405e-01	-2.105797e+00	7.500016e-05	2.529297e-03	1.000148	
-1 -119.648241	6.345023e-01	6.075608e-01	4.938501e-01	5.856434e-01	1.482214e-01	7.266888e-01	-2.088256e+00	7.499891e-05	2.529140e-03	1.000120	
-1 -118.643216	5.867961e-01	5.632640e-01	4.578391e-01	5.856415e-01	1.482071e-01	7.266389e-01	-2.070715e+00	7.499771e-05	2.528982e-03	1.000093	
-1 -117.638191	5.416410e-01	5.211759e-01	4.236550e-01	5.856398e-01	1.481933e-01	7.265910e-01	-2.053174e+00	7.499658e-05	2.528821e-03	1.000069	
-1 -116.633166	4.989258e-01	4.812089e-01	3.912204e-01	5.856384e-01	1.481799e-01	7.265451e-01	-2.035633e+00	7.499551e-05	2.528660e-03	1.000045	
-1 -115.628141	4.585442e-01	4.432793e-01	3.604613e-01	5.856371e-01	1.481670e-01	7.265010e-01	-2.018092e+00	7.499451e-05	2.528497e-03	1.000024	
-1 -114.623116	4.203940e-01	4.073072e-01	3.313075e-01	5.856361e-01	1.481546e-01	7.264588e-01	-2.000551e+00	7.499359e-05	2.528333e-03	1.000004	
-1 -113.618090	3.843781e-01	3.732169e-01	3.036920e-01	5.856353e-01	1.481426e-01	7.264185e-01	-1.983010e+00	7.499275e-05	2.528167e-03	0.999985	
-1 -112.613065	3.504040e-01	3.409365e-01	2.775518e-01	5.856347e-01	1.481311e-01	7.263801e-01	-1.965469e+00	7.499198e-05	2.528000e-03	0.999968	
-1 -111.608040	3.183841e-01	3.103985e-01	2.528276e-01	5.856344e-01	1.481201e-01	7.263435e-01	-1.947928e+00	7.499130e-05	2.527832e-03	0.999953	
-1 -110.603015	2.882361e-01	2.815396e-01	2.294642e-01	5.856344e-01	1.481095e-01	7.263089e-01	-1.930387e+00	7.499070e-05	2.527663e-03	0.999940	
-1 -109.597990	2.598826e-01	2.543010e-01	2.074103e-01	5.856347e-01	1.480995e-01	7.262760e-01	-1.912846e+00	7.499019e-05	2.527492e-03	0.999928	
-1 -108.592965	2.332517e-01	2.286282e-01	1.866185e-01	5.856352e-01	1.480899e-01	7.262451e-01	-1.895305e+00	7.498977e-05	2.527321e-03	0.999917	
-1 -107.587940	2.082770e-01	2.044712e-01	1.670457e-01	5.856360e-01	1.480807e-01	7.262159e-01	-1.877764e+00	7.498945e-05	2.527148e-03	0.999908	
-1 -106.582915	1.848971e-01	1.817846e-01	1.486530e-01	5.856371e-01	1.480721e-01	7.261886e-01	-1.860223e+00	7.498922e-05	2.526974e-03	0.999901	
-1 -105.577889	1.630568e-01	1.605277e-01	1.314058e-01	5.856385e-01	1.480639e-01	7.261631e-01	-1.842682e+00	7.498908e-05	2.526800e-03	0.999895	
-1 -104.572864	1.427060e-01	1.406644e-01	1.152737e-01	5.856403e-01	1.480563e-01	7.261395e-01	-1.825141e+00	7.498905e-05	2.526624e-03	0.999891	
-1 -103.567839	1.238007e-01	1.221634e-01	1.002309e-01	5.856423e-01	1.480491e-01	7.261176e-01	-1.807600e+00	7.498911e-05	2.526448e-03	0.999889	
-1 -102.562814	1.063024e-01	1.049981e-01	8.625572e-02	5.856446e-01	1.480424e-01	7.260976e-01	-1.790059e+00	7.498928e-05	2.526270e-03	0.999887	
-1 -101.557789	9.017861e-02	8.914683e-02	7.333115e-02	5.856472e-01	1.480362e-01	7.260794e-01	-1.772518e+00	7.498954e-05	2.526092e-03	0.999888	
-1 -100.552764	7.540272e-02	7.459266e-02	6.144462e-02	5.856502e-01	1.480304e-01	7.260630e-01	-1.754977e+00	7.498991e-05	2.525913e-03	0.999890	
-1 -99.547739	6.195398e-02	6.132360e-02	5.058804e-02	5.856535e-01	1.480252e-01	7.260485e-01	-1.737436e+00	7.499038e-05	2.525734e-03	0.999893	
-1 -98.542714	4.981764e-02	4.933255e-02	4.075791e-02	5.856571e-01	1.480204e-01	7.260357e-01	-1.719895e+00	7.499096e-05	2.525554e-03	0.999898	
-1 -97.537688	3.898490e-02	3.861728e-02	3.195527e-02	5.856609e-01	1.480162e-01	7.260248e-01	-1.702354e+00	7.499164e-05	2.525373e-03	0.999905	
-1 -96.532663	2.945301e-02	2.918054e-02	2.418569e-02	5.856652e-01	1.480124e-01	7.260156e-01	-1.684813e+00	7.499242e-05	2.525191e-03	0.999913	
-1 -95.527638	2.122523e-02	2.102996e-02	1.745937e-02	5.856697e-01	1.480091e-01	7.260082e-01	-1.667272e+00	7.499330e-05	2.525009e-03	0.999922	
-1 -94.522613	1.431082e-02	1.417811e-02	1.179103e-02	5.856745e-01	1.480064e-01	7.260027e-01	-1.649731e+00	7.499430e-05	2.524827e-03	0.999933	
-1 -93.517588	8.725086e-03	8.642466e-03	7.199980e-03	5.856797e-01	1.480041e-01	7.259988e-01	-1.632190e+00	7.499538e-05	2.524644e-03	0.999945	
-1 -92.512563	4.489339e-03	4.445416e-03	3.710057e-03	5.856851e-01	1.480023e-01	7.259975e-01	-1.614649e+00	7.499658e-05	2.524460e-03	0.999959	
-1 -91.507538	1.630880e-03	1.614222e-03	1.349643e-03	5.856908e-01	1.480010e-01	7.259972e-01	-1.597108e+00	7.499789e-05	2.524276e-03	0.999974	
-1 -90.502513	1.829746e-04	1.810068e-04	1.516171e-04	5.856969e-01	1.480002e-01	7.259986e-01	-1.579567e+00	7.499927e-05	2.524092e-03	0.999991	
0 -89.999986	2.524000e-03	7.500000e-05	9.643002e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.848264e-04	1.827191e-04	1.533360e-04	5.857032e-01	1.479999e-01	7.260019e-01	-1.562026e+00	7.500075e-05	2.523908e-03	1.000009	
1 -88.492462	1.681531e-03	1.661100e-03	1.396592e-03	5.857099e-01	1.480001e-01	7.260069e-01	-1.544485e+00	7.500232e-05	2.523723e-03	1.000029	
1 -87.487437	4.724030e-03	4.662640e-03	3.927574e-03	5.857167e-01	1.480009e-01	7.260140e-01	-1.526944e+00	7.500402e-05	2.523538e-03	1.000050	
1 -86.482412	9.369057e-03	9.238534e-03	7.796815e-03	5.857237e-01	1.480020e-01	7.260237e-01	-1.509403e+00	7.500580e-05	2.523353e-03	1.000072	
1 -85.477387	1.567907e-02	1.544463e-02	1.305916e-02	5.857311e-01	1.480037e-01	7.260352e-01	-1.491862e+00	7.500766e-05	2.523168e-03	1.000096	
1 -84.472362	2.372220e-02	2.334136e-02	1.977364e-02	5.857388e-01	1.480059e-01	7.260474e-01	-1.474321e+00	7.500960e-05	2.522982e-03	1.000121	
1 -83.467337	3.357214e-02	3.299369e-02	2.800352e-02	5.857466e-01	1.480086e-01	7.260622e-01	-1.456780e+00	7.501163e-05	2.522796e-03	1.000148	
1 -82.462312	4.530809e-02	4.447105e-02	3.781613e-02	5.857547e-01	1.480118e-01	7.260789e-01	-1.439239e+00	7.501374e-05	2.522611e-03	1.000175	
1 -81.457286	5.901467e-02	5.784726e-02	4.928282e-02	5.857629e-01	1.480155e-01	7.260975e-01	-1.421698e+00	7.501593e-05	2.522425e-03	1.000205	
1 -80.452261	7.478179e-02	7.320043e-02	6.247889e-02	5.857714e-01	1.480197e-01	7.261180e-01	-1.404157e+00	7.501820e-05	2.522240e-03	1.000235	
1 -79.447236	9.270456e-02	9.061292e-02	7.748349e-02	5.857800e-01	1.480245e-01	7.261405e-01	-1.386616e+00	7.502053e-05	2.522055e-03	1.000267	
1 -78.442211	1.128832e-01	1.101712e-01	9.437952e-02	5.857889e-01	1.480297e-01	7.261649e-01	-1.369075e+00	7.502293e-05	2.521869e-03	1.000301	
1 -77.437186	1.354229e-01	1.319657e-01	1.132536e-01	5.857978e-01	1.480354e-01	7.261912e-01	-1.351534e+00	7.502540e-05	2.521684e-03	1.000335	
1 -76.432161	1.604337e-01	1.560910e-01	1.341958e-01	5.858069e-01	1.480416e-01	7.262195e-01	-1.333993e+00	7.502793e-05	2.521499e-03	1.000371	
1 -75.427136	1.880304e-01	1.826454e-01	1.572996e-01	5.858162e-01	1.480483e-01	7.262498e-01	-1.316452e+00	7.503051e-05	2.521315e-03	1.000409	
1 -74.422111	2.183322e-01	2.117307e-01	1.826622e-01	5.858255e-01	1.480555e-01	7.262821e-01	-1.298911e+00	7.503314e-05	2.521130e-03	1.000447	
1 -73.417085	2.514630e-01	2.434527e-01	2.103834e-01	5.858350e-01	1.480633e-01	7.263163e-01	-1.281370e+00	7.503582e-05	2.520946e-03	1.000487	
1 -72.412060	2.875508e-01	2.779203e-01	2.405667e-01	5.858445e-01	1.480715e-01	7.263527e-01	-1.263829e+00	7.503854e-05	2.520762e-03	1.000528	
1 -71.407035	3.267276e-01	3.152461e-01	2.733180e-01	5.858540e-01	1.480802e-01	7.263910e-01	-1.246288e+00	7.504130e-05	2.520579e-03	1.000571	
1 -70.402010	3.691298e-01	3.555457e-01	3.087465e-01	5.858636e-01	1.480895e-01	7.264314e-01	-1.228747e+00	7.504409e-05	2.520396e-03	1.000614	
1 -69.396985	4.148971e-01	3.989379e-01	3.469638e-01	5.858732e-01	1.480992e-01	7.264739e-01	-1.211206e+00	7.504690e-05	2.520214e-03	1.000660	
1 -68.391960	4.641731e-01	4.455444e-01	3.880841e-01	5.858839e-01	1.481097e-01	7.265189e-01	-1.193665e+00	7.504971e-05	2.520028e-03	1.000705	
1 -67.386935	5.171048e-01	4.954897e-01	4.322239e-01	5.858935e-01	1.481204e-01	7.265656e-01	-1.176124e+00	7.505257e-05	2.519847e-03	1.000753	
1 -66.381910	5.738423e-01	5.489011e-01	4.795022e-01	5.859031e-01	1.481317e-01	7.266145e-01	-1.158583e+00	7.505543e-05	2.519666e-03	1.000801	
1 -65.376884	6.345389e-01	6.059081e-01	5.300398e-01	5.859127e-01	1.481434e-01	7.266655e-01	-1.141042e+00	7.505830e-05	2.519486e-03	1.000851	
1 -64.371859	6.993507e-01	6.666428e-01	5.839596e-01	5.859221e-01	1.481557e-01	7.267186e-01	-1.123501e+00	7.506116e-05	2.519306e-03	1.000903	
1 -63.366834	7.684365e-01	7.312396e-01	6.413859e-01	5.859315e-01	1.481684e-01	7.267739e-01	-1.105960e+00	7.506402e-05	2.519127e-03	1.000955	
1 -62.361809	8.419574e-01	7.998345e-01	7.024451e-01	5.859407e-01	1.481817e-01	7.268315e-01	-1.088419e+00	7.506686e-05	2.518949e-03	1.001009	
1 -61.356784	9.200769e-01	8.725657e-01	7.672645e-01	5.859498e-01	1.481954e-01	7.268913e-01	-1.070878e+00	7.506969e-05	2.518771e-03	1.001064	
1 -60.351759	1.002960e+00	9.495730e-01	8.359729e-01	5.859587e-01	1.482097e-01	7.269533e-01	-1.053337e+00	7.507249e-05	2.518595e-03	1.001120	
1 -59.346734	1.090775e+00	1.030998e+00	9.086999e-01	5.859674e-01	1.482244e-01	7.270176e-01	-1.035796e+00	7.507525e-05	2.518419e-03	1.001177	
1 -58.341709	1.183690e+00	1.116982e+00	9.855761e-01	5.859758e-01	1.482396e-01	7.270842e-01	-1.018255e+00	7.507798e-05	2.518244e-03	1.001236	
1 -57.336683	1.281875e+00	1.207670e+00	1.066733e+00	5.859841e-01	1.482553e-01	7.271531e-01	-1.000714e+00	7.508066e-05	2.518070e-03	1.001296	
1 -56.331658	1.385501e+00	1.303207e+00	1.152301e+00	5.859920e-01	1.482715e-01	7.272244e-01	-9.831729e-01	7.508328e-05	2.517897e-03	1.001357	
1 -55.326633	1.494740e+00	1.403737e+00	1.242414e+00	5.859997e-01	1.482882e-01	7.272980e-01	-9.656319e-01	7.508585e-05	2.517725e-03	1.001419	
1 -54.321608	1.609765e+00	1.509406e+00	1.337202e+00	5.860071e-01	1.483054e-01	7.273740e-01	-9.480909e-01	7.508835e-05	2.517554e-03	1.001482	
1 -53.316583	1.730750e+00	1.620361e+00	1.436797e+00	5.860141e-01	1.483230e-01	7.274524e-01	-9.305499e-01	7.509078e-05	2.517384e-03	1.001547	
1 -52.311558	1.857866e+00	1.736749e+00	1.541332e+00	5.860208e-01	1.483412e-01	7.275333e-01	-9.130089e-01	7.509313e-05	2.517215e-03	1.001612	
1 -51.306533	1.991287e+00	1.858714e+00	1.650935e+00	5.860270e-01	1.483598e-01	7.276166e-01	-8.954679e-01	7.509539e-05	2.517047e-03	1.001679	
1 -50.301508	2.131185e+00	1.986405e+00	1.765738e+00	5.860329e-01	1.483789e-01	7.277024e-01	-8.779269e-01	7.509755e-05	2.516880e-03	1.001747	
1 -49.296482	2.277733e+00	2.119965e+00	1.885869e+00	5.860383e-01	1.483984e-01	7.277907e-01	-8.603859e-01	7.509962e-05	2.516715e-03	1.001816	
1 -48.291457	2.431101e+00	2.259540e+00	2.011456e+00	5.860433e-01	1.484185e-01	7.278815e-01	-8.428449e-01	7.510157e-05	2.516551e-03	1.001886	
1 -47.286432	2.591458e+00	2.405273e+00	2.142625e+00	5.860477e-01	1.484390e-01	7.279749e-01	-8.253039e-01	7.510341e-05	2.516388e-03	1.001957	
1 -46.281407	2.758973e+00	2.557308e+00	2.279499e+00	5.860517e-01	1.484600e-01	7.280708e-01	-8.077629e-01	7.510513e-05	2.516226e-03	1.002030	
1 -45.276382	2.933813e+00	2.715785e+00	2.422205e+00	5.860527e-01	1.484806e-01	7.281822e-01	-7.902219e-01	7.510663e-05	2.516070e-03	1.002105	
1 -44.271357	3.116142e+00	2.880845e+00	2.570856e+00	5.860556e-01	1.485025e-01	7.282834e-01	-7.726809e-01	7.510807e-05	2.515910e-03	1.002180	
1 -43.266332	3.306121e+00	3.052625e+00	2.725574e+00	5.860579e-01	1.485249e-01	7.283871e-01	-7.551399e-01	7.510937e-05	2.515753e-03	1.002256	
1 -42.261307	3.503910e+00	3.231260e+00	2.886474e+00	5.860596e-01	1.485477e-01	7.284936e-01	-7.375989e-01	7.511051e-05	2.515596e-03	1.002332	
1 -41.256281	3.709667e+00	3.416885e+00	3.053668e+00	5.860607e-01	1.485710e-01	7.286027e-01	-7.200579e-01	7.511150e-05	2.515441e-03	1.002410	
1 -40.251256	3.923543e+00	3.609630e+00	3.227264e+00	5.860612e-01	1.485948e-01	7.287144e-01	-7.025170e-01	7.511232e-05	2.515288e-03	1.002490	
1 -39.246231	4.145691e+00	3.809623e+00	3.407370e+00	5.860609e-01	1.486190e-01	7.288290e-01	-6.849760e-01	7.511297e-05	2.515136e-03	1.002570	
1 -38.241206	4.376254e+00	4.016989e+00	3.594086e+00	5.860600e-01	1.486436e-01	7.289462e-01	-6.674350e-01	7.511344e-05	2.514986e-03	1.002651	
1 -37.236181	4.615377e+00	4.231850e+00	3.787512e+00	5.860583e-01	1.486686e-01	7.290662e-01	-6.498940e-01	7.511373e-05	2.514837e-03	1.002733	
1 -36.231156	4.863196e+00	4.454324e+00	3.987741e+00	5.860560e-01	1.486941e-01	7.291890e-01	-6.323530e-01	7.511382e-05	2.514690e-03	1.002816	
1 -35.226131	5.119846e+00	4.684526e+00	4.194864e+00	5.860528e-01	1.487200e-01	7.293146e-01	-6.148120e-01	7.511371e-05	2.514544e-03	1.002901	
