1 -0.868844	4.040046e+02	2.183776e+02	1.411989e+02	5.855736e-01	1.883056e-01	7.183103e-01	1.401289e+00	7.504488e-05	2.537592e-03	0.997753	
1 -0.864824	4.220567e+02	2.273132e+02	1.479892e+02	5.857235e-01	1.892233e-01	7.180656e-01	1.408284e+00	7.508398e-05	2.537793e-03	0.997111	
1 -0.860804	4.405773e+02	2.364267e+02	1.549953e+02	5.858726e-01	1.901459e-01	7.178240e-01	1.414715e+00	7.512260e-05	2.537987e-03	0.996473	
1 -0.856784	4.595713e+02	2.457174e+02	1.622178e+02	5.860208e-01	1.910735e-01	7.175857e-01	1.420651e+00	7.516073e-05	2.538173e-03	0.995840	
1 -0.852764	4.790437e+02	2.551851e+02	1.696576e+02	5.861678e-01	1.920061e-01	7.173508e-01	1.426149e+00	7.519832e-05	2.538353e-03	0.995212	
1 -0.848744	4.989996e+02	2.648292e+02	1.773150e+02	5.863135e-01	1.929437e-01	7.171194e-01	1.431258e+00	7.523537e-05	2.538528e-03	0.994590	
1 -0.844724	5.194439e+02	2.746491e+02	1.851903e+02	5.864525e-01	1.938864e-01	7.169381e-01	1.436104e+00	7.527157e-05	2.538703e-03	0.993992	
1 -0.840704	5.403818e+02	2.846443e+02	1.932846e+02	5.865944e-01	1.948341e-01	7.167173e-01	1.440567e+00	7.530749e-05	2.538869e-03	0.993384	
1 -0.836683	5.618184e+02	2.948142e+02	2.015980e+02	5.867345e-01	1.957871e-01	7.165003e-01	1.444751e+00	7.534280e-05	2.539030e-03	0.992782	
1 -0.832663	5.837590e+02	3.051582e+02	2.101307e+02	5.868727e-01	1.967452e-01	7.162871e-01	1.448683e+00	7.537748e-05	2.539188e-03	0.992187	
1 -0.828643	6.062087e+02	3.156757e+02	2.188830e+02	5.870090e-01	1.977085e-01	7.160779e-01	1.452387e+00	7.541153e-05	2.539342e-03	0.991600	
1 -0.824623	6.291728e+02	3.263660e+02	2.278551e+02	5.871432e-01	1.986770e-01	7.158726e-01	1.455884e+00	7.544492e-05	2.539493e-03	0.991020	
1 -0.820603	6.526566e+02	3.372285e+02	2.370472e+02	5.872753e-01	1.996509e-01	7.156713e-01	1.459193e+00	7.547766e-05	2.539641e-03	0.990448	
1 -0.816583	6.766654e+02	3.482623e+02	2.464594e+02	5.874051e-01	2.006301e-01	7.154742e-01	1.462331e+00	7.550972e-05	2.539786e-03	0.989883	
1 -0.812563	7.012048e+02	3.594669e+02	2.560917e+02	5.875326e-01	2.016146e-01	7.152811e-01	1.465313e+00	7.554109e-05	2.539928e-03	0.989327	
1 -0.808543	7.262800e+02	3.708415e+02	2.659442e+02	5.876578e-01	2.026045e-01	7.150923e-01	1.468151e+00	7.557178e-05	2.540068e-03	0.988779	
1 -0.804523	7.518966e+02	3.823852e+02	2.760168e+02	5.877806e-01	2.035999e-01	7.149076e-01	1.470858e+00	7.560176e-05	2.540206e-03	0.988240	
1 -0.800503	7.780600e+02	3.940973e+02	2.863095e+02	5.879009e-01	2.046008e-01	7.147272e-01	1.473443e+00	7.563102e-05	2.540342e-03	0.987709	
1 -0.796482	8.047759e+02	4.059770e+02	2.968221e+02	5.880186e-01	2.056071e-01	7.145512e-01	1.475918e+00	7.565957e-05	2.540476e-03	0.987187	
1 -0.792462	8.320499e+02	4.180235e+02	3.075544e+02	5.881339e-01	2.066191e-01	7.143796e-01	1.478290e+00	7.568738e-05	2.540607e-03	0.986675	
1 -0.788442	8.598876e+02	4.302359e+02	3.185064e+02	5.882464e-01	2.076366e-01	7.142123e-01	1.480567e+00	7.571446e-05	2.540737e-03	0.986172	
1 -0.784422	8.882948e+02	4.426133e+02	3.296776e+02	5.883563e-01	2.086598e-01	7.140496e-01	1.482756e+00	7.574079e-05	2.540866e-03	0.985678	
1 -0.780402	9.172771e+02	4.551548e+02	3.410679e+02	5.884635e-01	2.096886e-01	7.138914e-01	1.484865e+00	7.576637e-05	2.540992e-03	0.985195	
1 -0.776382	9.468404e+02	4.678597e+02	3.526768e+02	5.885680e-01	2.107232e-01	7.137378e-01	1.486898e+00	7.579118e-05	2.541118e-03	0.984721	
1 -0.772362	9.769904e+02	4.807268e+02	3.645040e+02	5.886697e-01	2.117636e-01	7.135888e-01	1.488861e+00	7.581523e-05	2.541241e-03	0.984257	
1 -0.768342	1.007733e+03	4.937554e+02	3.765490e+02	5.887685e-01	2.128097e-01	7.134445e-01	1.490760e+00	7.583850e-05	2.541364e-03	0.983804	
1 -0.764322	1.039075e+03	5.069444e+02	3.888115e+02	5.888645e-01	2.138617e-01	7.133050e-01	1.492599e+00	7.586099e-05	2.541485e-03	0.983362	
1 -0.760302	1.071021e+03	5.202929e+02	4.012908e+02	5.889576e-01	2.149196e-01	7.131704e-01	1.494382e+00	7.588268e-05	2.541604e-03	0.982930	
1 -0.756281	1.103577e+03	5.338000e+02	4.139855e+02	5.890353e-01	2.159835e-01	7.131101e-01	1.496264e+00	7.590302e-05	2.541731e-03	0.982546	
1 -0.752261	1.136751e+03	5.474646e+02	4.268967e+02	5.891218e-01	2.170533e-01	7.129892e-01	1.497955e+00	7.592305e-05	2.541848e-03	0.982139	
1 -0.748241	1.170547e+03	5.612857e+02	4.400230e+02	5.892052e-01	2.181292e-01	7.128734e-01	1.499601e+00	7.594227e-05	2.541965e-03	0.981744	
1 -0.744221	1.204972e+03	5.752624e+02	4.533637e+02	5.892855e-01	2.192111e-01	7.127629e-01	1.501207e+00	7.596067e-05	2.542080e-03	0.981360	
1 -0.740201	1.240032e+03	5.893936e+02	4.669179e+02	5.893628e-01	2.202992e-01	7.126578e-01	1.502774e+00	7.597825e-05	2.542195e-03	0.980989	
1 -0.736181	1.275734e+03	6.036783e+02	4.806850e+02	5.894370e-01	2.213935e-01	7.125581e-01	1.504307e+00	7.599500e-05	2.542308e-03	0.980630	
1 -0.732161	1.312084e+03	6.181154e+02	4.946642e+02	5.895080e-01	2.224939e-01	7.124638e-01	1.505806e+00	7.601092e-05	2.542421e-03	0.980283	
1 -0.728141	1.349088e+03	6.327040e+02	5.088545e+02	5.895759e-01	2.236007e-01	7.123750e-01	1.507276e+00	7.602600e-05	2.542532e-03	0.979948	
1 -0.724121	1.386753e+03	6.474430e+02	5.232551e+02	5.896407e-01	2.247137e-01	7.122919e-01	1.508718e+00	7.604024e-05	2.542643e-03	0.979627	
1 -0.720101	1.425085e+03	6.623313e+02	5.378649e+02	5.897022e-01	2.258331e-01	7.122145e-01	1.510135e+00	7.605363e-05	2.542753e-03	0.979318	
1 -0.716080	1.464091e+03	6.773680e+02	5.526831e+02	5.897605e-01	2.269590e-01	7.121429e-01	1.511528e+00	7.606618e-05	2.542862e-03	0.979022	
1 -0.712060	1.503777e+03	6.925518e+02	5.677085e+02	5.898157e-01	2.280913e-01	7.120771e-01	1.512900e+00	7.607787e-05	2.542970e-03	0.978740	
1 -0.708040	1.544149e+03	7.078819e+02	5.829401e+02	5.898675e-01	2.292301e-01	7.120173e-01	1.514253e+00	7.608871e-05	2.543077e-03	0.978471	
1 -0.704020	1.585216e+03	7.233571e+02	5.983767e+02	5.899162e-01	2.303755e-01	7.119635e-01	1.515588e+00	7.609869e-05	2.543184e-03	0.978216	
1 -0.700000	1.626983e+03	7.389764e+02	6.140172e+02	5.899615e-01	2.315276e-01	7.119157e-01	1.516908e+00	7.610782e-05	2.543290e-03	0.977974	
------ solution #2 out of 2 ------
-1 -1.500000	9.480857e+02	6.764568e+02	2.862399e+02	5.930165e-01	8.938939e-02	8.687949e-01	-1.151179e+00	7.782486e-05	2.538218e-03	1.015994	
-1 -1.495980	9.344718e+02	6.665176e+02	2.799115e+02	5.928444e-01	8.980857e-02	8.688036e-01	-1.143171e+00	7.776807e-05	2.538055e-03	1.015614	
-1 -1.491960	9.208880e+02	6.565980e+02	2.736399e+02	5.926741e-01	9.022977e-02	8.688111e-01	-1.134961e+00	7.771178e-05	2.537891e-03	1.015235	
-1 -1.487940	9.073355e+02	6.466990e+02	2.674261e+02	5.925058e-01	9.065299e-02	8.688176e-01	-1.126546e+00	7.765599e-05	2.537723e-03	1.014857	
-1 -1.483920	8.938156e+02	6.368220e+02	2.612707e+02	5.923395e-01	9.107823e-02	8.688229e-01	-1.117923e+00	7.760073e-05	2.537554e-03	1.014479	
-1 -1.479899	8.803298e+02	6.269682e+02	2.551744e+02	5.921752e-01	9.150552e-02	8.688270e-01	-1.109089e+00	7.754601e-05	2.537382e-03	1.014101	
-1 -1.475879	8.668793e+02	6.171389e+02	2.491381e+02	5.920130e-01	9.193485e-02	8.688301e-01	-1.100043e+00	7.749185e-05	2.537207e-03	1.013725	
-1 -1.471859	8.534655e+02	6.073353e+02	2.431625e+02	5.918529e-01	9.236625e-02	8.688320e-01	-1.090782e+00	7.743825e-05	2.537030e-03	1.013350	
-1 -1.467839	8.400898e+02	5.975587e+02	2.372483e+02	5.916951e-01	9.279972e-02	8.688328e-01	-1.081306e+00	7.738524e-05	2.536851e-03	1.012976	
-1 -1.463819	8.267536e+02	5.878104e+02	2.313962e+02	5.915394e-01	9.323526e-02	8.688325e-01	-1.071611e+00	7.733282e-05	2.536670e-03	1.012604	
-1 -1.459799	8.134583e+02	5.780917e+02	2.256069e+02	5.913861e-01	9.367291e-02	8.688310e-01	-1.061699e+00	7.728100e-05	2.536487e-03	1.012233	
-1 -1.455779	8.002053e+02	5.684038e+02	2.198812e+02	5.912351e-01	9.411265e-02	8.688285e-01	-1.051567e+00	7.722981e-05	2.536301e-03	1.011865	
-1 -1.451759	7.869960e+02	5.587483e+02	2.142198e+02	5.910864e-01	9.455451e-02	8.688249e-01	-1.041215e+00	7.717924e-05	2.536113e-03	1.011499	
-1 -1.447739	7.738319e+02	5.491262e+02	2.086233e+02	5.909401e-01	9.499850e-02	8.688201e-01	-1.030645e+00	7.712930e-05	2.535923e-03	1.011135	
-1 -1.443719	7.607144e+02	5.395390e+02	2.030924e+02	5.907962e-01	9.544462e-02	8.688143e-01	-1.019855e+00	7.708001e-05	2.535731e-03	1.010774	
-1 -1.439698	7.476451e+02	5.299881e+02	1.976279e+02	5.906547e-01	9.589288e-02	8.688074e-01	-1.008848e+00	7.703137e-05	2.535537e-03	1.010416	
-1 -1.435678	7.346253e+02	5.204747e+02	1.922303e+02	5.905157e-01	9.634331e-02	8.687994e-01	-9.976233e-01	7.698339e-05	2.535342e-03	1.010060	
-1 -1.431658	7.216567e+02	5.110003e+02	1.869004e+02	5.903791e-01	9.679591e-02	8.687903e-01	-9.861836e-01	7.693607e-05	2.535144e-03	1.009708	
-1 -1.427638	7.087406e+02	5.015661e+02	1.816388e+02	5.902451e-01	9.725068e-02	8.687802e-01	-9.745300e-01	7.688941e-05	2.534945e-03	1.009360	
-1 -1.423618	6.958788e+02	4.921737e+02	1.764461e+02	5.901135e-01	9.770765e-02	8.687690e-01	-9.626650e-01	7.684342e-05	2.534744e-03	1.009015	
-1 -1.419598	6.830726e+02	4.828243e+02	1.713231e+02	5.899844e-01	9.816682e-02	8.687567e-01	-9.505905e-01	7.679809e-05	2.534541e-03	1.008673	
-1 -1.415578	6.703237e+02	4.735194e+02	1.662703e+02	5.898579e-01	9.862820e-02	8.687434e-01	-9.383093e-01	7.675343e-05	2.534338e-03	1.008336	
-1 -1.411558	6.576337e+02	4.642603e+02	1.612884e+02	5.897338e-01	9.909182e-02	8.687291e-01	-9.258249e-01	7.670943e-05	2.534132e-03	1.008003	
-1 -1.407538	6.450040e+02	4.550485e+02	1.563780e+02	5.896122e-01	9.955766e-02	8.687136e-01	-9.131397e-01	7.666610e-05	2.533926e-03	1.007674	
-1 -1.403518	6.324365e+02	4.458854e+02	1.515398e+02	5.894931e-01	1.000258e-01	8.686972e-01	-9.002572e-01	7.662343e-05	2.533718e-03	1.007349	
-1 -1.399497	6.199326e+02	4.367723e+02	1.467744e+02	5.893764e-01	1.004961e-01	8.686797e-01	-8.871808e-01	7.658141e-05	2.533510e-03	1.007029	
-1 -1.395477	6.074940e+02	4.277109e+02	1.420824e+02	5.892622e-01	1.009688e-01	8.686612e-01	-8.739138e-01	7.654005e-05	2.533300e-03	1.006714	
-1 -1.391457	5.951223e+02	4.187023e+02	1.374644e+02	5.891505e-01	1.014437e-01	8.686416e-01	-8.604601e-01	7.649932e-05	2.533090e-03	1.006403	
-1 -1.387437	5.828193e+02	4.097482e+02	1.329212e+02	5.890411e-01	1.019209e-01	8.686210e-01	-8.468229e-01	7.645924e-05	2.532879e-03	1.006097	
-1 -1.383417	5.705866e+02	4.008499e+02	1.284532e+02	5.889342e-01	1.024004e-01	8.685994e-01	-8.330061e-01	7.641978e-05	2.532667e-03	1.005797	
-1 -1.379397	5.584259e+02	3.920089e+02	1.240612e+02	5.888295e-01	1.028822e-01	8.685767e-01	-8.190134e-01	7.638094e-05	2.532455e-03	1.005501	
-1 -1.375377	5.463389e+02	3.832267e+02	1.197457e+02	5.887273e-01	1.033664e-01	8.685531e-01	-8.048482e-01	7.634272e-05	2.532242e-03	1.005211	
-1 -1.371357	5.343274e+02	3.745047e+02	1.155075e+02	5.886273e-01	1.038529e-01	8.685284e-01	-7.905135e-01	7.630509e-05	2.532029e-03	1.004926	
-1 -1.367337	5.223931e+02	3.658443e+02	1.113470e+02	5.885296e-01	1.043418e-01	8.685027e-01	-7.760137e-01	7.626806e-05	2.531816e-03	1.004646	
-1 -1.363317	5.105377e+02	3.572471e+02	1.072650e+02	5.884341e-01	1.048331e-01	8.684759e-01	-7.613512e-01	7.623161e-05	2.531603e-03	1.004372	
-1 -1.359296	4.987631e+02	3.487146e+02	1.032621e+02	5.883408e-01	1.053267e-01	8.684482e-01	-7.465290e-01	7.619573e-05	2.531390e-03	1.004104	
-1 -1.355276	4.870710e+02	3.402482e+02	9.933890e+01	5.882496e-01	1.058227e-01	8.684194e-01	-7.315503e-01	7.616041e-05	2.531178e-03	1.003841	
-1 -1.351256	4.754633e+02	3.318493e+02	9.549605e+01	5.881606e-01	1.063212e-01	8.683897e-01	-7.164176e-01	7.612564e-05	2.530965e-03	1.003584	
-1 -1.347236	4.639417e+02	3.235196e+02	9.173419e+01	5.880736e-01	1.068220e-01	8.683588e-01	-7.011335e-01	7.609141e-05	2.530753e-03	1.003333	
-1 -1.343216	4.525082e+02	3.152604e+02	8.805395e+01	5.879887e-01	1.073253e-01	8.683270e-01	-6.857000e-01	7.605771e-05	2.530541e-03	1.003088	
-1 -1.339196	4.411645e+02	3.070733e+02	8.445598e+01	5.879057e-01	1.078310e-01	8.682941e-01	-6.701190e-01	7.602451e-05	2.530330e-03	1.002848	
-1 -1.335176	4.299126e+02	2.989598e+02	8.094092e+01	5.878247e-01	1.083392e-01	8.682602e-01	-6.543922e-01	7.599183e-05	2.530119e-03	1.002615	
-1 -1.331156	4.187544e+02	2.909214e+02	7.750941e+01	5.877456e-01	1.088499e-01	8.682253e-01	-6.385214e-01	7.595964e-05	2.529910e-03	1.002388	
-1 -1.327136	4.076917e+02	2.829595e+02	7.416200e+01	5.876806e-01	1.093630e-01	8.682188e-01	-6.222965e-01	7.592695e-05	2.529699e-03	1.002162	
-1 -1.323116	3.967265e+02	2.750757e+02	7.089954e+01	5.876051e-01	1.098787e-01	8.681814e-01	-6.061136e-01	7.589572e-05	2.529491e-03	1.001948	
-1 -1.319095	3.858608e+02	2.672714e+02	6.772266e+01	5.875440e-01	1.103968e-01	8.681205e-01	-5.897305e-01	7.586575e-05	2.529251e-03	1.001733	
-1 -1.315075	3.750964e+02	2.595483e+02	1.635286e+02	5.908681e-01	1.109175e-01	7.360700e-01	-8.797472e-01	7.705949e-05	2.526873e-03	1.008566	
-1 -1.311055	3.644355e+02	2.519078e+02	1.586107e+02	5.907379e-01	1.114407e-01	7.358857e-01	-8.689341e-01	7.701320e-05	2.526791e-03	1.008285	
-1 -1.307035	3.538799e+02	2.443514e+02	1.537543e+02	5.906098e-01	1.119665e-01	7.357019e-01	-8.579917e-01	7.696742e-05	2.526709e-03	1.008008	
-1 -1.303015	3.434317e+02	2.368806e+02	1.489599e+02	5.904837e-01	1.124949e-01	7.355186e-01	-8.469216e-01	7.692217e-05	2.526628e-03	1.007733	
-1 -1.298995	3.330929e+02	2.294969e+02	1.442281e+02	5.903595e-01	1.130258e-01	7.353358e-01	-8.357255e-01	7.687743e-05	2.526546e-03	1.007462	
-1 -1.294975	3.228656e+02	2.222019e+02	1.395597e+02	5.902373e-01	1.135593e-01	7.351533e-01	-8.244055e-01	7.683320e-05	2.526465e-03	1.007194	
-1 -1.290955	3.127518e+02	2.149970e+02	1.349552e+02	5.901193e-01	1.140954e-01	7.349661e-01	-8.133045e-01	7.678585e-05	2.526408e-03	1.006949	
-1 -1.286935	3.027536e+02	2.078838e+02	1.304154e+02	5.900031e-01	1.146342e-01	7.347858e-01	-8.017124e-01	7.674249e-05	2.526326e-03	1.006687	
-1 -1.282915	2.928732e+02	2.008638e+02	1.259407e+02	5.898886e-01	1.151755e-01	7.346060e-01	-7.899993e-01	7.669963e-05	2.526245e-03	1.006428	
-1 -1.278894	2.831126e+02	1.939385e+02	1.215320e+02	5.897760e-01	1.157196e-01	7.344267e-01	-7.781672e-01	7.665728e-05	2.526164e-03	1.006174	
-1 -1.274874	2.734740e+02	1.871093e+02	1.171899e+02	5.896651e-01	1.162663e-01	7.342479e-01	-7.662179e-01	7.661542e-05	2.526083e-03	1.005923	
-1 -1.270854	2.639596e+02	1.803779e+02	1.129150e+02	5.895560e-01	1.168156e-01	7.340696e-01	-7.541529e-01	7.657405e-05	2.526003e-03	1.005676	
-1 -1.266834	2.545714e+02	1.737456e+02	1.087079e+02	5.894486e-01	1.173677e-01	7.338918e-01	-7.419739e-01	7.653316e-05	2.525924e-03	1.005433	
-1 -1.262814	2.453118e+02	1.672141e+02	1.045694e+02	5.893429e-01	1.179225e-01	7.337144e-01	-7.296827e-01	7.649275e-05	2.525845e-03	1.005193	
-1 -1.258794	2.361829e+02	1.607847e+02	1.005001e+02	5.892388e-01	1.184800e-01	7.335376e-01	-7.172809e-01	7.645282e-05	2.525767e-03	1.004958	
-1 -1.254774	2.271870e+02	1.544590e+02	9.650070e+01	5.891363e-01	1.190402e-01	7.333612e-01	-7.047692e-01	7.641336e-05	2.525690e-03	1.004727	
-1 -1.250754	2.183263e+02	1.482385e+02	9.257185e+01	5.890354e-01	1.196032e-01	7.331853e-01	-6.921492e-01	7.637435e-05	2.525614e-03	1.004501	
-1 -1.246734	2.096031e+02	1.421247e+02	8.871422e+01	5.889360e-01	1.201689e-01	7.330098e-01	-6.794223e-01	7.633580e-05	2.525539e-03	1.004278	
-1 -1.242714	2.010196e+02	1.361190e+02	8.492850e+01	5.888380e-01	1.207375e-01	7.328348e-01	-6.665892e-01	7.629770e-05	2.525465e-03	1.004061	
-1 -1.238693	1.925783e+02	1.302230e+02	8.121537e+01	5.887416e-01	1.213088e-01	7.326603e-01	-6.536509e-01	7.626003e-05	2.525392e-03	1.003847	
-1 -1.234673	1.842813e+02	1.244380e+02	7.757551e+01	5.886465e-01	1.218830e-01	7.324863e-01	-6.406083e-01	7.622280e-05	2.525320e-03	1.003638	
-1 -1.230653	1.761312e+02	1.187656e+02	7.400961e+01	5.885529e-01	1.224599e-01	7.323128e-01	-6.274622e-01	7.618600e-05	2.525249e-03	1.003434	
-1 -1.226633	1.681301e+02	1.132073e+02	7.051837e+01	5.884606e-01	1.230397e-01	7.321398e-01	-6.142125e-01	7.614962e-05	2.525179e-03	1.003234	
-1 -1.222613	1.602806e+02	1.077644e+02	6.710247e+01	5.883697e-01	1.236224e-01	7.319672e-01	-6.008597e-01	7.611365e-05	2.525111e-03	1.003040	
-1 -1.218593	1.525850e+02	1.024385e+02	6.376260e+01	5.882801e-01	1.242080e-01	7.317952e-01	-5.874045e-01	7.607809e-05	2.525044e-03	1.002850	
-1 -1.214573	1.450458e+02	9.723094e+01	6.049946e+01	5.881653e-01	1.247964e-01	7.316203e-01	-5.741878e-01	7.604741e-05	2.524972e-03	1.002663	
-1 -1.210553	1.376653e+02	9.214322e+01	5.731376e+01	5.880783e-01	1.253878e-01	7.314497e-01	-5.605553e-01	7.601257e-05	2.524908e-03	1.002484	
-1 -1.206533	1.304462e+02	8.717675e+01	5.420619e+01	5.879927e-01	1.259821e-01	7.312797e-01	-5.468169e-01	7.597811e-05	2.524846e-03	1.002309	
-1 -1.202513	1.233908e+02	8.233295e+01	5.117746e+01	5.879084e-01	1.265793e-01	7.311104e-01	-5.329721e-01	7.594402e-05	2.524785e-03	1.002140	
-1 -1.198492	1.165016e+02	7.761324e+01	4.822826e+01	5.878254e-01	1.271795e-01	7.309417e-01	-5.190200e-01	7.591030e-05	2.524726e-03	1.001976	
-1 -1.194472	1.097813e+02	7.301902e+01	4.535930e+01	5.877437e-01	1.277826e-01	7.307736e-01	-5.049591e-01	7.587693e-05	2.524668e-03	1.001817	
-1 -1.190452	1.032323e+02	6.855168e+01	4.257129e+01	5.876632e-01	1.283887e-01	7.306062e-01	-4.907885e-01	7.584392e-05	2.524612e-03	1.001664	
-1 -1.186432	9.685731e+01	6.421263e+01	3.986493e+01	5.875840e-01	1.289979e-01	7.304395e-01	-4.765065e-01	7.581126e-05	2.524557e-03	1.001516	
-1 -1.182412	9.065880e+01	6.000323e+01	3.724093e+01	5.875060e-01	1.296100e-01	7.302736e-01	-4.621115e-01	7.577894e-05	2.524504e-03	1.001373	
-1 -1.178392	8.463943e+01	5.592485e+01	3.469999e+01	5.874291e-01	1.302252e-01	7.301083e-01	-4.476019e-01	7.574696e-05	2.524454e-03	1.001236	
-1 -1.174372	7.880183e+01	5.197885e+01	3.224282e+01	5.873534e-01	1.308435e-01	7.299437e-01	-4.329752e-01	7.571532e-05	2.524404e-03	1.001105	
-1 -1.170352	7.314867e+01	4.816658e+01	2.987011e+01	5.872789e-01	1.314648e-01	7.297799e-01	-4.182294e-01	7.568400e-05	2.524357e-03	1.000980	
-1 -1.166332	6.768263e+01	4.448938e+01	2.758258e+01	5.872054e-01	1.320893e-01	7.296169e-01	-4.033618e-01	7.565301e-05	2.524312e-03	1.000860	
-1 -1.162312	6.240640e+01	4.094857e+01	2.538093e+01	5.871329e-01	1.327168e-01	7.294547e-01	-3.883697e-01	7.562234e-05	2.524269e-03	1.000746	
-1 -1.158291	5.732272e+01	3.754546e+01	2.326580e+01	5.870613e-01	1.333475e-01	7.293166e-01	-3.730071e-01	7.559046e-05	2.524229e-03	1.000636	
-1 -1.154271	5.243433e+01	3.428135e+01	2.123800e+01	5.869911e-01	1.339813e-01	7.291553e-01	-3.577478e-01	7.556046e-05	2.524189e-03	1.000534	
-1 -1.150251	4.774400e+01	3.115754e+01	1.929816e+01	5.869218e-01	1.346183e-01	7.289947e-01	-3.423555e-01	7.553077e-05	2.524152e-03	1.000439	
-1 -1.146231	4.325453e+01	2.817530e+01	1.744699e+01	5.868519e-01	1.352584e-01	7.288336e-01	-3.269570e-01	7.550226e-05	2.524114e-03	1.000351	
-1 -1.142211	3.896872e+01	2.533590e+01	1.568516e+01	5.867845e-01	1.359018e-01	7.286748e-01	-3.112905e-01	7.547316e-05	2.524082e-03	1.000268	
-1 -1.138191	3.488942e+01	2.264057e+01	1.401336e+01	5.867180e-01	1.365483e-01	7.285169e-01	-2.954787e-01	7.544435e-05	2.524052e-03	1.000192	
-1 -1.134171	3.101948e+01	2.009056e+01	1.243228e+01	5.866523e-01	1.371981e-01	7.283599e-01	-2.795169e-01	7.541584e-05	2.524025e-03	1.000122	
-1 -1.130151	2.736179e+01	1.768708e+01	1.094258e+01	5.865875e-01	1.378512e-01	7.282038e-01	-2.634006e-01	7.538762e-05	2.524000e-03	1.000060	
-1 -1.126131	2.391926e+01	1.543135e+01	9.544939e+00	5.865236e-01	1.385075e-01	7.280486e-01	-2.471243e-01	7.535970e-05	2.523978e-03	1.000003	
-1 -1.122111	2.069482e+01	1.332455e+01	8.240017e+00	5.864603e-01	1.391672e-01	7.278944e-01	-2.306827e-01	7.533206e-05	2.523958e-03	0.999954	
-1 -1.118090	1.769142e+01	1.136785e+01	7.028471e+00	5.863979e-01	1.398301e-01	7.277411e-01	-2.140700e-01	7.530471e-05	2.523941e-03	0.999912	
-1 -1.114070	1.491204e+01	9.562421e+00	5.910951e+00	5.863361e-01	1.404963e-01	7.275889e-01	-1.972800e-01	7.527765e-05	2.523928e-03	0.999877	
-1 -1.110050	1.235969e+01	7.909398e+00	4.888097e+00	5.862751e-01	1.411660e-01	7.274377e-01	-1.803058e-01	7.525087e-05	2.523917e-03	0.999849	
-1 -1.106030	1.003739e+01	6.409908e+00	3.960543e+00	5.862147e-01	1.418389e-01	7.272876e-01	-1.631405e-01	7.522437e-05	2.523909e-03	0.999829	
-1 -1.102010	7.948193e+00	5.065059e+00	3.128912e+00	5.861549e-01	1.425153e-01	7.271387e-01	-1.457764e-01	7.519815e-05	2.523905e-03	0.999816	
-1 -1.097990	6.095175e+00	3.875943e+00	2.393818e+00	5.860958e-01	1.431951e-01	7.269908e-01	-1.282053e-01	7.517220e-05	2.523904e-03	0.999811	
-1 -1.093970	4.481436e+00	2.843632e+00	1.755864e+00	5.860372e-01	1.438783e-01	7.268442e-01	-1.104188e-01	7.514654e-05	2.523906e-03	0.999814	
-1 -1.089950	3.110102e+00	1.969181e+00	1.215640e+00	5.859800e-01	1.445649e-01	7.267018e-01	-9.240036e-02	7.512089e-05	2.523911e-03	0.999822	
-1 -1.085930	1.984324e+00	1.253627e+00	7.737272e-01	5.859225e-01	1.452551e-01	7.265566e-01	-7.415384e-02	7.509582e-05	2.523921e-03	0.999841	
-1 -1.081910	1.107277e+00	6.979861e-01	4.306894e-01	5.858654e-01	1.459487e-01	7.264125e-01	-5.566823e-02	7.507102e-05	2.523935e-03	0.999868	
-1 -1.077889	4.821643e-01	3.032562e-01	1.870782e-01	5.858076e-01	1.466458e-01	7.262692e-01	-3.696231e-02	7.504668e-05	2.523954e-03	0.999907	
-1 -1.073869	1.122117e-01	7.041524e-02	4.342816e-02	5.857516e-01	1.473464e-01	7.261299e-01	-1.790485e-02	7.502231e-05	2.523976e-03	0.999951	
0 -1.070138	1.626983e+03	7.389764e+02	2.335997e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.913769e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.725181e-04	4.210525e-04	2.596150e-04	5.856960e-01	1.480506e-01	7.259900e-01	1.393636e-03	7.499829e-05	2.524002e-03	1.000004	
1 -1.065829	1.508258e-01	9.421090e-02	5.807370e-02	5.856408e-01	1.487584e-01	7.258516e-01	2.098787e-02	7.497453e-05	2.524033e-03	1.000066	
1 -1.061809	5.659768e-01	3.527012e-01	2.173531e-01	5.855852e-01	1.494697e-01	7.257153e-01	4.088964e-02	7.495112e-05	2.524070e-03	1.000139	
1 -1.057789	1.249457e+00	7.767871e-01	4.785604e-01	5.855296e-01	1.501847e-01	7.255808e-01	6.112491e-02	7.492799e-05	2.524111e-03	1.000222	
1 -1.053769	2.204625e+00	1.367342e+00	8.421361e-01	5.854748e-01	1.509033e-01	7.254466e-01	8.169157e-02	7.490510e-05	2.524158e-03	1.000313	
1 -1.049749	3.434866e+00	2.125218e+00	1.308498e+00	5.854202e-01	1.516256e-01	7.253141e-01	1.026273e-01	7.488247e-05	2.524210e-03	1.000414	
1 -1.045729	4.943592e+00	3.051245e+00	1.878040e+00	5.853657e-01	1.523515e-01	7.251834e-01	1.239495e-01	7.486012e-05	2.524269e-03	1.000525	
1 -1.041709	6.734241e+00	4.146228e+00	2.551128e+00	5.853113e-01	1.530812e-01	7.250544e-01	1.456797e-01	7.483805e-05	2.524333e-03	1.000646	
1 -1.037688	8.810282e+00	5.410953e+00	3.328101e+00	5.852569e-01	1.538146e-01	7.249272e-01	1.678418e-01	7.481624e-05	2.524405e-03	1.000778	
