-1 0.612432	3.790338e+00	3.678001e+00	3.574582e+00	5.857336e-01	1.480012e-01	6.124322e-01	5.650850e+00	7.499963e-05	2.527110e-03	0.999971	
-1 0.614442	3.635712e+00	3.528793e+00	3.428995e+00	5.857331e-01	1.480012e-01	6.144422e-01	5.661890e+00	7.499959e-05	2.527073e-03	0.999971	
-1 0.616452	3.484698e+00	3.383015e+00	3.286773e+00	5.857325e-01	1.480012e-01	6.164523e-01	5.672920e+00	7.499955e-05	2.527034e-03	0.999971	
-1 0.618462	3.337284e+00	3.240661e+00	3.147912e+00	5.857320e-01	1.480012e-01	6.184623e-01	5.683940e+00	7.499952e-05	2.526995e-03	0.999972	
-1 0.620472	3.193461e+00	3.101723e+00	3.012403e+00	5.857314e-01	1.480013e-01	6.204724e-01	5.694949e+00	7.499948e-05	2.526955e-03	0.999972	
-1 0.622482	3.053217e+00	2.966193e+00	2.880238e+00	5.857309e-01	1.480013e-01	6.224824e-01	5.705949e+00	7.499945e-05	2.526914e-03	0.999972	
-1 0.624492	2.916538e+00	2.834061e+00	2.751408e+00	5.857303e-01	1.480013e-01	6.244925e-01	5.716940e+00	7.499942e-05	2.526872e-03	0.999973	
-1 0.626503	2.783412e+00	2.705317e+00	2.625901e+00	5.857297e-01	1.480013e-01	6.265025e-01	5.727921e+00	7.499939e-05	2.526830e-03	0.999973	
-1 0.628513	2.653823e+00	2.579949e+00	2.503706e+00	5.857292e-01	1.480013e-01	6.285126e-01	5.738893e+00	7.499936e-05	2.526787e-03	0.999974	
-1 0.630523	2.527755e+00	2.457944e+00	2.384810e+00	5.857286e-01	1.480014e-01	6.305226e-01	5.749857e+00	7.499934e-05	2.526743e-03	0.999974	
-1 0.632533	2.405192e+00	2.339289e+00	2.269200e+00	5.857280e-01	1.480014e-01	6.325327e-01	5.760814e+00	7.499932e-05	2.526698e-03	0.999975	
-1 0.634543	2.286114e+00	2.223969e+00	2.156860e+00	5.857275e-01	1.480014e-01	6.345427e-01	5.771763e+00	7.499929e-05	2.526653e-03	0.999975	
-1 0.636553	2.170504e+00	2.111968e+00	2.047774e+00	5.857269e-01	1.480015e-01	6.365528e-01	5.782706e+00	7.499928e-05	2.526607e-03	0.999975	
-1 0.638563	2.058340e+00	2.003268e+00	1.941926e+00	5.857263e-01	1.480015e-01	6.385628e-01	5.793643e+00	7.499926e-05	2.526560e-03	0.999976	
-1 0.640573	1.949600e+00	1.897852e+00	1.839296e+00	5.857257e-01	1.480015e-01	6.405729e-01	5.804575e+00	7.499924e-05	2.526512e-03	0.999976	
-1 0.642583	1.844263e+00	1.795699e+00	1.739866e+00	5.857252e-01	1.480016e-01	6.425829e-01	5.815504e+00	7.499923e-05	2.526464e-03	0.999977	
-1 0.644593	1.742304e+00	1.696789e+00	1.643613e+00	5.857246e-01	1.480016e-01	6.445930e-01	5.826428e+00	7.499922e-05	2.526414e-03	0.999977	
-1 0.646603	1.643698e+00	1.601100e+00	1.550518e+00	5.857240e-01	1.480017e-01	6.466030e-01	5.837351e+00	7.499921e-05	2.526364e-03	0.999978	
-1 0.648613	1.548419e+00	1.508609e+00	1.460555e+00	5.857234e-01	1.480017e-01	6.486131e-01	5.848271e+00	7.499920e-05	2.526314e-03	0.999979	
-1 0.650623	1.456438e+00	1.419291e+00	1.373701e+00	5.857228e-01	1.480017e-01	6.506231e-01	5.859192e+00	7.499920e-05	2.526262e-03	0.999979	
-1 0.652633	1.367728e+00	1.333121e+00	1.289930e+00	5.857222e-01	1.480018e-01	6.526332e-01	5.870113e+00	7.499919e-05	2.526210e-03	0.999980	
-1 0.654643	1.282258e+00	1.250071e+00	1.209215e+00	5.857216e-01	1.480018e-01	6.546432e-01	5.881036e+00	7.499919e-05	2.526157e-03	0.999980	
-1 0.656653	1.199996e+00	1.170114e+00	1.131527e+00	5.857210e-01	1.480018e-01	6.566533e-01	5.891962e+00	7.499919e-05	2.526104e-03	0.999981	
-1 0.658663	1.120910e+00	1.093220e+00	1.056837e+00	5.857204e-01	1.480019e-01	6.586633e-01	5.902891e+00	7.499919e-05	2.526049e-03	0.999981	
-1 0.660673	1.044966e+00	1.019357e+00	9.851147e-01	5.857198e-01	1.480019e-01	6.606734e-01	5.913827e+00	7.499920e-05	2.525995e-03	0.999982	
-1 0.662683	9.721279e-01	9.484938e-01	9.163268e-01	5.857192e-01	1.480019e-01	6.626834e-01	5.924768e+00	7.499920e-05	2.525939e-03	0.999982	
-1 0.664693	9.023600e-01	8.805965e-01	8.504401e-01	5.857186e-01	1.480020e-01	6.646935e-01	5.935718e+00	7.499921e-05	2.525883e-03	0.999983	
-1 0.666704	8.356241e-01	8.156302e-01	7.874195e-01	5.857180e-01	1.480020e-01	6.667035e-01	5.946678e+00	7.499922e-05	2.525826e-03	0.999984	
-1 0.668714	7.718806e-01	7.535586e-01	7.272287e-01	5.857174e-01	1.480020e-01	6.687136e-01	5.957648e+00	7.499923e-05	2.525769e-03	0.999984	
-1 0.670724	7.110891e-01	6.943438e-01	6.698301e-01	5.857168e-01	1.480020e-01	6.707236e-01	5.968631e+00	7.499924e-05	2.525710e-03	0.999985	
-1 0.672734	6.532073e-01	6.379470e-01	6.151844e-01	5.857162e-01	1.480020e-01	6.727337e-01	5.979627e+00	7.499925e-05	2.525652e-03	0.999985	
-1 0.674744	5.981921e-01	5.843275e-01	5.632513e-01	5.857156e-01	1.480021e-01	6.747437e-01	5.990640e+00	7.499926e-05	2.525593e-03	0.999986	
-1 0.676754	5.459984e-01	5.334435e-01	5.139888e-01	5.857150e-01	1.480021e-01	6.767538e-01	6.001670e+00	7.499928e-05	2.525533e-03	0.999986	
-1 0.678764	4.965804e-01	4.852518e-01	4.673537e-01	5.857143e-01	1.480021e-01	6.787638e-01	6.012718e+00	7.499930e-05	2.525473e-03	0.999987	
-1 0.680774	4.498904e-01	4.397077e-01	4.233013e-01	5.857137e-01	1.480021e-01	6.807739e-01	6.023788e+00	7.499932e-05	2.525412e-03	0.999988	
-1 0.682784	4.058795e-01	3.967651e-01	3.817856e-01	5.857131e-01	1.480021e-01	6.827839e-01	6.034880e+00	7.499934e-05	2.525351e-03	0.999988	
-1 0.684794	3.644977e-01	3.563766e-01	3.427590e-01	5.857125e-01	1.480020e-01	6.847940e-01	6.045997e+00	7.499936e-05	2.525290e-03	0.999989	
-1 0.686804	3.256932e-01	3.184934e-01	3.061729e-01	5.857119e-01	1.480020e-01	6.868040e-01	6.057141e+00	7.499938e-05	2.525228e-03	0.999989	
-1 0.688814	2.894132e-01	2.830652e-01	2.719768e-01	5.857112e-01	1.480020e-01	6.888141e-01	6.068314e+00	7.499940e-05	2.525166e-03	0.999990	
-1 0.690824	2.556034e-01	2.500405e-01	2.401194e-01	5.857106e-01	1.480020e-01	6.908241e-01	6.079517e+00	7.499943e-05	2.525103e-03	0.999991	
-1 0.692834	2.242082e-01	2.193663e-01	2.105475e-01	5.857100e-01	1.480019e-01	6.928342e-01	6.090753e+00	7.499945e-05	2.525040e-03	0.999991	
-1 0.694844	1.951707e-01	1.909884e-01	1.832070e-01	5.857094e-01	1.480019e-01	6.948442e-01	6.102025e+00	7.499948e-05	2.524977e-03	0.999992	
-1 0.696854	1.684327e-01	1.648511e-01	1.580421e-01	5.857088e-01	1.480018e-01	6.968543e-01	6.113334e+00	7.499951e-05	2.524914e-03	0.999992	
-1 0.698864	1.439348e-01	1.408976e-01	1.349961e-01	5.857081e-01	1.480018e-01	6.988643e-01	6.124683e+00	7.499954e-05	2.524850e-03	0.999993	
-1 0.700874	1.216163e-01	1.190696e-01	1.140106e-01	5.857075e-01	1.480017e-01	7.008744e-01	6.136074e+00	7.499957e-05	2.524787e-03	0.999993	
-1 0.702884	1.014152e-01	9.930763e-02	9.502637e-02	5.857069e-01	1.480016e-01	7.028844e-01	6.147511e+00	7.499960e-05	2.524723e-03	0.999994	
-1 0.704894	8.326850e-02	8.155113e-02	7.798261e-02	5.857063e-01	1.480015e-01	7.048945e-01	6.158995e+00	7.499963e-05	2.524659e-03	0.999995	
-1 0.706905	6.711196e-02	6.573823e-02	6.281754e-02	5.857057e-01	1.480014e-01	7.069045e-01	6.170530e+00	7.499967e-05	2.524595e-03	0.999995	
-1 0.708915	5.288027e-02	5.180594e-02	4.946819e-02	5.857051e-01	1.480013e-01	7.089146e-01	6.182118e+00	7.499970e-05	2.524532e-03	0.999996	
-1 0.710925	4.050702e-02	3.969020e-02	3.787049e-02	5.857044e-01	1.480012e-01	7.109246e-01	6.193761e+00	7.499973e-05	2.524468e-03	0.999996	
-1 0.712935	2.992485e-02	2.932588e-02	2.795936e-02	5.857038e-01	1.480011e-01	7.129347e-01	6.205464e+00	7.499977e-05	2.524405e-03	0.999997	
-1 0.714945	2.106540e-02	2.064687e-02	1.966868e-02	5.857032e-01	1.480010e-01	7.149447e-01	6.217228e+00	7.499980e-05	2.524341e-03	0.999997	
-1 0.716955	1.385947e-02	1.358613e-02	1.293146e-02	5.857026e-01	1.480008e-01	7.169548e-01	6.229058e+00	7.499984e-05	2.524278e-03	0.999998	
-1 0.718965	8.237008e-03	8.075732e-03	7.679794e-03	5.857020e-01	1.480006e-01	7.189648e-01	6.240956e+00	7.499987e-05	2.524216e-03	0.999998	
-1 0.720975	4.127200e-03	4.046976e-03	3.845019e-03	5.857015e-01	1.480005e-01	7.209749e-01	6.252926e+00	7.499991e-05	2.524154e-03	0.999999	
-1 0.722985	1.458568e-03	1.430420e-03	1.357736e-03	5.857009e-01	1.480003e-01	7.229849e-01	6.264970e+00	7.499995e-05	2.524092e-03	0.999999	
-1 0.724995	1.590287e-04	1.559816e-04	1.479079e-04	5.857003e-01	1.480001e-01	7.249950e-01	6.277093e+00	7.499998e-05	2.524030e-03	1.000000	
0 0.726000	-8.238103e-04	-2.342413e-04	-7.757064e-16	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-04	1.530182e-04	1.449470e-04	5.856997e-01	1.479999e-01	7.270050e-01	6.113052e-03	7.500002e-05	2.523970e-03	1.000000	
1 0.729015	1.376422e-03	1.350420e-03	1.277803e-03	5.856991e-01	1.479997e-01	7.290151e-01	1.840403e-02	7.500005e-05	2.523910e-03	1.000001	
1 0.731025	3.746996e-03	3.676706e-03	3.475061e-03	5.856986e-01	1.479994e-01	7.310251e-01	3.078464e-02	7.500009e-05	2.523850e-03	1.000001	
1 0.733035	7.194143e-03	7.060127e-03	6.665045e-03	5.856980e-01	1.479992e-01	7.330352e-01	4.325810e-02	7.500013e-05	2.523792e-03	1.000002	
1 0.735045	1.164419e-02	1.142877e-02	1.077592e-02	5.856975e-01	1.479990e-01	7.350452e-01	5.582928e-02	7.500016e-05	2.523734e-03	1.000002	
1 0.737055	1.702346e-02	1.671068e-02	1.573583e-02	5.856970e-01	1.479987e-01	7.370553e-01	6.850196e-02	7.500020e-05	2.523677e-03	1.000002	
1 0.739065	2.325839e-02	2.283396e-02	2.147296e-02	5.856964e-01	1.479984e-01	7.390653e-01	8.128018e-02	7.500023e-05	2.523621e-03	1.000003	
1 0.741075	3.027569e-02	2.972693e-02	2.791574e-02	5.856959e-01	1.479981e-01	7.410754e-01	9.416853e-02	7.500027e-05	2.523567e-03	1.000003	
1 0.743085	3.800240e-02	3.731822e-02	3.499290e-02	5.856954e-01	1.479978e-01	7.430854e-01	1.071712e-01	7.500030e-05	2.523513e-03	1.000004	
1 0.745095	4.636611e-02	4.553691e-02	4.263366e-02	5.856949e-01	1.479975e-01	7.450955e-01	1.202927e-01	7.500033e-05	2.523461e-03	1.000004	
1 0.747106	5.529502e-02	5.431269e-02	5.076783e-02	5.856944e-01	1.479972e-01	7.471055e-01	1.335378e-01	7.500036e-05	2.523410e-03	1.000004	
1 0.749116	6.471815e-02	6.357599e-02	5.932598e-02	5.856940e-01	1.479968e-01	7.491156e-01	1.469112e-01	7.500039e-05	2.523360e-03	1.000005	
1 0.751126	7.456544e-02	7.325812e-02	6.823955e-02	5.856935e-01	1.479965e-01	7.511256e-01	1.604177e-01	7.500042e-05	2.523312e-03	1.000005	
1 0.753136	8.476792e-02	8.329142e-02	7.744104e-02	5.856931e-01	1.479961e-01	7.531357e-01	1.740623e-01	7.500045e-05	2.523265e-03	1.000005	
1 0.755146	9.525785e-02	9.360942e-02	8.686415e-02	5.856926e-01	1.479957e-01	7.551457e-01	1.878503e-01	7.500048e-05	2.523220e-03	1.000006	
1 0.757156	1.059689e-01	1.041470e-01	9.644392e-02	5.856922e-01	1.479953e-01	7.571558e-01	2.017866e-01	7.500051e-05	2.523177e-03	1.000006	
1 0.759166	1.168363e-01	1.148405e-01	1.061169e-01	5.856918e-01	1.479949e-01	7.591658e-01	2.158769e-01	7.500053e-05	2.523135e-03	1.000006	
1 0.761176	1.277968e-01	1.256280e-01	1.158213e-01	5.856914e-01	1.479945e-01	7.611759e-01	2.301264e-01	7.500055e-05	2.523095e-03	1.000007	
1 0.763186	1.387894e-01	1.364492e-01	1.254971e-01	5.856910e-01	1.479941e-01	7.631859e-01	2.445411e-01	7.500057e-05	2.523057e-03	1.000007	
1 0.765196	1.497548e-01	1.472460e-01	1.350864e-01	5.856907e-01	1.479937e-01	7.651960e-01	2.591265e-01	7.500059e-05	2.523021e-03	1.000007	
1 0.767206	1.606359e-01	1.579623e-01	1.445332e-01	5.856903e-01	1.479932e-01	7.672060e-01	2.738885e-01	7.500061e-05	2.522987e-03	1.000007	
1 0.769216	1.713781e-01	1.685443e-01	1.537841e-01	5.856900e-01	1.479928e-01	7.692161e-01	2.888334e-01	7.500063e-05	2.522956e-03	1.000008	
1 0.771226	1.819291e-01	1.789406e-01	1.627878e-01	5.856897e-01	1.479923e-01	7.712261e-01	3.039670e-01	7.500064e-05	2.522926e-03	1.000008	
1 0.773236	1.922392e-01	1.891023e-01	1.714958e-01	5.856894e-01	1.479918e-01	7.732362e-01	3.192960e-01	7.500065e-05	2.522899e-03	1.000008	
1 0.775246	2.022617e-01	1.989833e-01	1.798622e-01	5.856892e-01	1.479914e-01	7.752462e-01	3.348268e-01	7.500066e-05	2.522874e-03	1.000008	
1 0.777256	2.119526e-01	2.085405e-01	1.878440e-01	5.856889e-01	1.479909e-01	7.772563e-01	3.505661e-01	7.500067e-05	2.522851e-03	1.000008	
1 0.779266	2.212708e-01	2.177333e-01	1.954014e-01	5.856887e-01	1.479904e-01	7.792663e-01	3.665207e-01	7.500067e-05	2.522831e-03	1.000009	
1 0.781276	2.301788e-01	2.265248e-01	2.024972e-01	5.856885e-01	1.479899e-01	7.812764e-01	3.826977e-01	7.500068e-05	2.522813e-03	1.000009	
1 0.783286	2.386418e-01	2.348808e-01	2.090980e-01	5.856883e-01	1.479894e-01	7.832864e-01	3.991039e-01	7.500068e-05	2.522798e-03	1.000009	
1 0.785296	2.466288e-01	2.427706e-01	2.151734e-01	5.856882e-01	1.479889e-01	7.852965e-01	4.157468e-01	7.500067e-05	2.522785e-03	1.000009	
1 0.787307	2.541120e-01	2.501670e-01	2.206964e-01	5.856880e-01	1.479883e-01	7.873065e-01	4.326340e-01	7.500067e-05	2.522775e-03	1.000009	
1 0.789317	2.610672e-01	2.570461e-01	2.256437e-01	5.856879e-01	1.479878e-01	7.893166e-01	4.497727e-01	7.500066e-05	2.522768e-03	1.000009	
1 0.791327	2.674739e-01	2.633878e-01	2.299956e-01	5.856878e-01	1.479873e-01	7.913266e-01	4.671707e-01	7.500065e-05	2.522763e-03	1.000009	
1 0.793337	2.733153e-01	2.691754e-01	2.337358e-01	5.856877e-01	1.479868e-01	7.933367e-01	4.848358e-01	7.500064e-05	2.522762e-03	1.000010	
1 0.795347	2.785781e-01	2.743959e-01	2.368520e-01	5.856877e-01	1.479863e-01	7.953467e-01	5.027758e-01	7.500063e-05	2.522762e-03	1.000010	
1 0.797357	2.832530e-01	2.790401e-01	2.393354e-01	5.856876e-01	1.479857e-01	7.973568e-01	5.209982e-01	7.500061e-05	2.522766e-03	1.000010	
1 0.799367	2.873343e-01	2.831025e-01	2.411813e-01	5.856876e-01	1.479852e-01	7.993668e-01	5.395107e-01	7.500059e-05	2.522772e-03	1.000010	
1 0.801377	2.908203e-01	2.865813e-01	2.423886e-01	5.856876e-01	1.479847e-01	8.013769e-01	5.583208e-01	7.500057e-05	2.522782e-03	1.000010	
1 0.803387	2.937129e-01	2.894785e-01	2.429600e-01	5.856877e-01	1.479842e-01	8.033869e-01	5.774361e-01	7.500054e-05	2.522794e-03	1.000010	
1 0.805397	2.960179e-01	2.917999e-01	2.429020e-01	5.856877e-01	1.479836e-01	8.053970e-01	5.968628e-01	7.500051e-05	2.522808e-03	1.000010	
1 0.807407	2.977448e-01	2.935549e-01	2.422251e-01	5.856878e-01	1.479831e-01	8.074070e-01	6.166068e-01	7.500048e-05	2.522826e-03	1.000010	
1 0.809417	2.989069e-01	2.947564e-01	2.409432e-01	5.856879e-01	1.479826e-01	8.094171e-01	6.366734e-01	7.500045e-05	2.522847e-03	1.000010	
1 0.811427	2.995211e-01	2.954214e-01	2.390743e-01	5.856881e-01	1.479821e-01	8.114271e-01	6.571524e-01	7.500042e-05	2.522870e-03	1.000010	
1 0.813437	2.996078e-01	2.955699e-01	2.366397e-01	5.856882e-01	1.479816e-01	8.134372e-01	6.778788e-01	7.500038e-05	2.522896e-03	1.000010	
1 0.815447	2.991912e-01	2.952257e-01	2.336647e-01	5.856884e-01	1.479811e-01	8.154472e-01	6.989331e-01	7.500034e-05	2.522925e-03	1.000010	
1 0.817457	2.982988e-01	2.944159e-01	2.301778e-01	5.856886e-01	1.479806e-01	8.174573e-01	7.203115e-01	7.500030e-05	2.522956e-03	1.000010	
1 0.819467	2.969613e-01	2.931710e-01	2.262111e-01	5.856888e-01	1.479801e-01	8.194673e-01	7.420070e-01	7.500025e-05	2.522991e-03	1.000010	
1 0.821477	2.952129e-01	2.915246e-01	2.218001e-01	5.856891e-01	1.479796e-01	8.214774e-01	7.640063e-01	7.500021e-05	2.523028e-03	1.000010	
1 0.823487	2.930908e-01	2.895134e-01	2.169836e-01	5.856894e-01	1.479791e-01	8.234874e-01	7.862912e-01	7.500016e-05	2.523067e-03	1.000010	
1 0.825497	2.906352e-01	2.871769e-01	2.118034e-01	5.856897e-01	1.479786e-01	8.254975e-01	8.088340e-01	7.500012e-05	2.523109e-03	1.000010	
1 0.827508	2.878892e-01	2.845578e-01	2.063046e-01	5.856900e-01	1.479781e-01	8.275075e-01	8.315978e-01	7.500007e-05	2.523154e-03	1.000010	
1 0.829518	2.848987e-01	2.817011e-01	2.005352e-01	5.856903e-01	1.479776e-01	8.295176e-01	8.545340e-01	7.500002e-05	2.523200e-03	1.000010	
1 0.831528	2.817122e-01	2.786547e-01	1.945457e-01	5.856907e-01	1.479771e-01	8.315276e-01	8.775796e-01	7.499997e-05	2.523249e-03	1.000010	
1 0.833538	2.783805e-01	2.754686e-01	1.883899e-01	5.856911e-01	1.479766e-01	8.335377e-01	9.006559e-01	7.499992e-05	2.523301e-03	1.000010	
1 0.835548	2.749569e-01	2.721952e-01	1.821236e-01	5.856915e-01	1.479761e-01	8.355477e-01	9.236667e-01	7.499987e-05	2.523354e-03	1.000010	
1 0.837558	2.714969e-01	2.688891e-01	1.758052e-01	5.856920e-01	1.479756e-01	8.375578e-01	9.464980e-01	7.499982e-05	2.523409e-03	1.000009	
1 0.839568	2.680578e-01	2.656068e-01	1.694955e-01	5.856925e-01	1.479750e-01	8.395678e-01	9.688550e-01	7.499978e-05	2.523465e-03	1.000009	
1 0.841578	2.646989e-01	2.624065e-01	1.632571e-01	5.856930e-01	1.479745e-01	8.415779e-01	9.909179e-01	7.499973e-05	2.523523e-03	1.000009	
1 0.843588	2.614812e-01	2.593482e-01	1.571544e-01	5.856935e-01	1.479739e-01	8.435879e-01	1.012373e+00	7.499969e-05	2.523583e-03	1.000008	
