-1 38.241206	2.536419e+01	1.982085e+01	1.516241e+01	5.873816e-01	1.452606e-01	6.919768e-01	6.674350e-01	7.514049e-05	2.514960e-03	0.993883	
-1 39.246231	2.405332e+01	1.891048e+01	1.449919e+01	5.873481e-01	1.453567e-01	6.920212e-01	6.849760e-01	7.513525e-05	2.515071e-03	0.994226	
-1 40.251256	2.279418e+01	1.803096e+01	1.385837e+01	5.873131e-01	1.454517e-01	6.920652e-01	7.025170e-01	7.512964e-05	2.515185e-03	0.994564	
-1 41.256281	2.158551e+01	1.718160e+01	1.323929e+01	5.872767e-01	1.455454e-01	6.921086e-01	7.200579e-01	7.512372e-05	2.515302e-03	0.994896	
-1 42.261307	2.042603e+01	1.636172e+01	1.264130e+01	5.872391e-01	1.456380e-01	6.921514e-01	7.375989e-01	7.511751e-05	2.515422e-03	0.995221	
-1 43.266332	1.931445e+01	1.557061e+01	1.206373e+01	5.872004e-01	1.457293e-01	6.921935e-01	7.551399e-01	7.511107e-05	2.515545e-03	0.995540	
-1 44.271357	1.824945e+01	1.480756e+01	1.150596e+01	5.871608e-01	1.458194e-01	6.922350e-01	7.726809e-01	7.510443e-05	2.515672e-03	0.995853	
-1 45.276382	1.722973e+01	1.407185e+01	1.096734e+01	5.871203e-01	1.459080e-01	6.922757e-01	7.902219e-01	7.509762e-05	2.515801e-03	0.996158	
-1 46.281407	1.625394e+01	1.336277e+01	1.044725e+01	5.870791e-01	1.459953e-01	6.923158e-01	8.077629e-01	7.509068e-05	2.515934e-03	0.996457	
-1 47.286432	1.532077e+01	1.267958e+01	9.945069e+00	5.870373e-01	1.460812e-01	6.923550e-01	8.253039e-01	7.508365e-05	2.516069e-03	0.996748	
-1 48.291457	1.442886e+01	1.202157e+01	9.460201e+00	5.869950e-01	1.461656e-01	6.923935e-01	8.428449e-01	7.507657e-05	2.516208e-03	0.997032	
-1 49.296482	1.357690e+01	1.138801e+01	8.992057e+00	5.869524e-01	1.462484e-01	6.924311e-01	8.603859e-01	7.506946e-05	2.516350e-03	0.997308	
-1 50.301508	1.276354e+01	1.077820e+01	8.540065e+00	5.869095e-01	1.463298e-01	6.924678e-01	8.779269e-01	7.506237e-05	2.516494e-03	0.997576	
-1 51.306533	1.198747e+01	1.019141e+01	8.103670e+00	5.868665e-01	1.464095e-01	6.925036e-01	8.954679e-01	7.505531e-05	2.516642e-03	0.997836	
-1 52.311558	1.124738e+01	9.626961e+00	7.682334e+00	5.868234e-01	1.464877e-01	6.925385e-01	9.130089e-01	7.504834e-05	2.516792e-03	0.998087	
-1 53.316583	1.054196e+01	9.084145e+00	7.275540e+00	5.867804e-01	1.465641e-01	6.925725e-01	9.305499e-01	7.504146e-05	2.516945e-03	0.998330	
-1 54.321608	9.869929e+00	8.562288e+00	6.882789e+00	5.867375e-01	1.466389e-01	6.926055e-01	9.480909e-01	7.503473e-05	2.517101e-03	0.998565	
-1 55.326633	9.230030e+00	8.060725e+00	6.503607e+00	5.866949e-01	1.467120e-01	6.926374e-01	9.656319e-01	7.502815e-05	2.517260e-03	0.998790	
-1 56.331658	8.621018e+00	7.578807e+00	6.137540e+00	5.866526e-01	1.467833e-01	6.926684e-01	9.831729e-01	7.502175e-05	2.517422e-03	0.999006	
-1 57.336683	8.041673e+00	7.115902e+00	5.784158e+00	5.866107e-01	1.468528e-01	6.926983e-01	1.000714e+00	7.501557e-05	2.517586e-03	0.999213	
-1 58.341709	7.490806e+00	6.671398e+00	5.443054e+00	5.865693e-01	1.469205e-01	6.927270e-01	1.018255e+00	7.500962e-05	2.517753e-03	0.999410	
-1 59.346734	6.967255e+00	6.244704e+00	5.113848e+00	5.865285e-01	1.469864e-01	6.927547e-01	1.035796e+00	7.500393e-05	2.517922e-03	0.999597	
-1 60.351759	6.469891e+00	5.835251e+00	4.796185e+00	5.864882e-01	1.470503e-01	6.927813e-01	1.053337e+00	7.499851e-05	2.518094e-03	0.999775	
-1 61.356784	5.997622e+00	5.442495e+00	4.489735e+00	5.864486e-01	1.471124e-01	6.928067e-01	1.070878e+00	7.499339e-05	2.518269e-03	0.999942	
-1 62.361809	5.549391e+00	5.065919e+00	4.194195e+00	5.864098e-01	1.471726e-01	6.928310e-01	1.088419e+00	7.498857e-05	2.518446e-03	1.000099	
-1 63.366834	5.124181e+00	4.705029e+00	3.909293e+00	5.863718e-01	1.472308e-01	6.928540e-01	1.105960e+00	7.498409e-05	2.518625e-03	1.000246	
-1 64.371859	4.721017e+00	4.359365e+00	3.634778e+00	5.863345e-01	1.472870e-01	6.928759e-01	1.123501e+00	7.497995e-05	2.518807e-03	1.000383	
-1 65.376884	4.338969e+00	4.028493e+00	3.370434e+00	5.862982e-01	1.473412e-01	6.928966e-01	1.141042e+00	7.497615e-05	2.518990e-03	1.000509	
-1 66.381910	3.977149e+00	3.712010e+00	3.116068e+00	5.862627e-01	1.473934e-01	6.929160e-01	1.158583e+00	7.497273e-05	2.519176e-03	1.000624	
-1 67.386935	3.634721e+00	3.409548e+00	2.871519e+00	5.862282e-01	1.474436e-01	6.929342e-01	1.176124e+00	7.496968e-05	2.519365e-03	1.000728	
-1 68.391960	3.310897e+00	3.120769e+00	2.636653e+00	5.861946e-01	1.474917e-01	6.929511e-01	1.193665e+00	7.496701e-05	2.519555e-03	1.000821	
-1 69.396985	3.004940e+00	2.845370e+00	2.411364e+00	5.861620e-01	1.475377e-01	6.929667e-01	1.211206e+00	7.496472e-05	2.519747e-03	1.000902	
-1 70.402010	2.716164e+00	2.583082e+00	2.195577e+00	5.861304e-01	1.475816e-01	6.929811e-01	1.228747e+00	7.496284e-05	2.519941e-03	1.000973	
-1 71.407035	2.443940e+00	2.333674e+00	1.989244e+00	5.860998e-01	1.476234e-01	6.929942e-01	1.246288e+00	7.496134e-05	2.520137e-03	1.001032	
-1 72.412060	2.187693e+00	2.096949e+00	1.792346e+00	5.860702e-01	1.476630e-01	6.930060e-01	1.263829e+00	7.496025e-05	2.520335e-03	1.001080	
-1 73.417085	1.946902e+00	1.872745e+00	1.604891e+00	5.860416e-01	1.477006e-01	6.930165e-01	1.281370e+00	7.495955e-05	2.520534e-03	1.001116	
-1 74.422111	1.721108e+00	1.660940e+00	1.426919e+00	5.860141e-01	1.477359e-01	6.930256e-01	1.298911e+00	7.495926e-05	2.520736e-03	1.001140	
-1 75.427136	1.509906e+00	1.461449e+00	1.258493e+00	5.859875e-01	1.477691e-01	6.930335e-01	1.316452e+00	7.495935e-05	2.520938e-03	1.001153	
-1 76.432161	1.312953e+00	1.274222e+00	1.099706e+00	5.859619e-01	1.478001e-01	6.930400e-01	1.333993e+00	7.495984e-05	2.521142e-03	1.001154	
-1 77.437186	1.129963e+00	1.099248e+00	9.506781e-01	5.859373e-01	1.478288e-01	6.930452e-01	1.351534e+00	7.496072e-05	2.521348e-03	1.001143	
-1 78.442211	9.607130e-01	9.365554e-01	8.115559e-01	5.859137e-01	1.478554e-01	6.930491e-01	1.369075e+00	7.496197e-05	2.521555e-03	1.001121	
-1 79.447236	8.050380e-01	7.862073e-01	6.825115e-01	5.858909e-01	1.478798e-01	6.930517e-01	1.386616e+00	7.496359e-05	2.521763e-03	1.001086	
-1 80.452261	6.628347e-01	6.483054e-01	5.637429e-01	5.858691e-01	1.479019e-01	6.930529e-01	1.404157e+00	7.496557e-05	2.521972e-03	1.001039	
-1 81.457286	5.340600e-01	5.229883e-01	4.554731e-01	5.858482e-01	1.479218e-01	6.930528e-01	1.421698e+00	7.496791e-05	2.522182e-03	1.000981	
-1 82.462312	4.187318e-01	4.104310e-01	3.579499e-01	5.858276e-01	1.479391e-01	6.930532e-01	1.439239e+00	7.497060e-05	2.522394e-03	1.000911	
-1 83.467337	3.169279e-01	3.108450e-01	2.714425e-01	5.858085e-01	1.479546e-01	6.930501e-01	1.456780e+00	7.497360e-05	2.522606e-03	1.000828	
-1 84.472362	2.287866e-01	2.244770e-01	1.962457e-01	5.857901e-01	1.479678e-01	6.930458e-01	1.474321e+00	7.497691e-05	2.522819e-03	1.000733	
-1 85.477387	1.545055e-01	1.516088e-01	1.326753e-01	5.857724e-01	1.479788e-01	6.930401e-01	1.491862e+00	7.498052e-05	2.523032e-03	1.000627	
-1 86.482412	9.434120e-02	9.255611e-02	8.106863e-02	5.857554e-01	1.479876e-01	6.930331e-01	1.509403e+00	7.498441e-05	2.523247e-03	1.000508	
-1 87.487437	4.860878e-02	4.766821e-02	4.178346e-02	5.857390e-01	1.479940e-01	6.930248e-01	1.526944e+00	7.498857e-05	2.523461e-03	1.000378	
-1 88.492462	1.768064e-02	1.732659e-02	1.519724e-02	5.857231e-01	1.479982e-01	6.930153e-01	1.544485e+00	7.499296e-05	2.523677e-03	1.000236	
1 89.497487	1.985742e-03	1.944165e-03	1.706115e-03	5.857076e-01	1.480000e-01	6.930054e-01	1.562026e+00	7.499760e-05	2.523892e-03	1.000081	
0 89.999979	1.486846e-02	-2.347579e-02	8.608172e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.008491e-03	1.964144e-03	1.724340e-03	5.856925e-01	1.479995e-01	6.929943e-01	1.579567e+00	7.500245e-05	2.524108e-03	0.999916	
1 91.507538	1.828758e-02	1.785891e-02	1.568302e-02	5.856780e-01	1.479968e-01	6.929816e-01	1.597108e+00	7.500748e-05	2.524324e-03	0.999738	
1 92.512563	5.141471e-02	5.012878e-02	4.402930e-02	5.856638e-01	1.479919e-01	6.929674e-01	1.614649e+00	7.501267e-05	2.524540e-03	0.999549	
1 93.517588	1.020332e-01	9.930078e-02	8.722541e-02	5.856500e-01	1.479849e-01	6.929516e-01	1.632190e+00	7.501800e-05	2.524756e-03	0.999348	
1 94.522613	1.708365e-01	1.659272e-01	1.457476e-01	5.856365e-01	1.479756e-01	6.929347e-01	1.649731e+00	7.502346e-05	2.524971e-03	0.999135	
1 95.527638	2.585666e-01	2.505845e-01	2.200852e-01	5.856231e-01	1.479641e-01	6.929165e-01	1.667272e+00	7.502901e-05	2.525187e-03	0.998911	
1 96.532663	3.660125e-01	3.538713e-01	3.107396e-01	5.856099e-01	1.479504e-01	6.928972e-01	1.684813e+00	7.503464e-05	2.525402e-03	0.998676	
1 97.537688	4.940081e-01	4.764074e-01	4.182230e-01	5.855967e-01	1.479345e-01	6.928767e-01	1.702354e+00	7.504032e-05	2.525616e-03	0.998430	
1 98.542714	6.434308e-01	6.188323e-01	5.430577e-01	5.855835e-01	1.479164e-01	6.928551e-01	1.719895e+00	7.504602e-05	2.525830e-03	0.998173	
1 99.547739	8.151992e-01	7.818030e-01	6.857749e-01	5.855702e-01	1.478961e-01	6.928324e-01	1.737436e+00	7.505172e-05	2.526044e-03	0.997905	
1 100.552764	1.010271e+00	9.659931e-01	8.469136e-01	5.855567e-01	1.478737e-01	6.928086e-01	1.754977e+00	7.505739e-05	2.526256e-03	0.997626	
1 101.557789	1.229643e+00	1.172091e+00	1.027020e+00	5.855430e-01	1.478490e-01	6.927837e-01	1.772518e+00	7.506302e-05	2.526468e-03	0.997336	
1 102.562814	1.474344e+00	1.400797e+00	1.226645e+00	5.855290e-01	1.478223e-01	6.927578e-01	1.790059e+00	7.506857e-05	2.526679e-03	0.997036	
1 103.567839	1.745438e+00	1.652824e+00	1.446344e+00	5.855146e-01	1.477934e-01	6.927308e-01	1.807600e+00	7.507401e-05	2.526889e-03	0.996725	
1 104.572864	2.044020e+00	1.928895e+00	1.686679e+00	5.854998e-01	1.477623e-01	6.927028e-01	1.825141e+00	7.507932e-05	2.527097e-03	0.996405	
1 105.577889	2.371212e+00	2.229738e+00	1.948211e+00	5.854845e-01	1.477292e-01	6.926739e-01	1.842682e+00	7.508447e-05	2.527305e-03	0.996074	
1 106.582915	2.728163e+00	2.556090e+00	2.231503e+00	5.854686e-01	1.476941e-01	6.926440e-01	1.860223e+00	7.508943e-05	2.527511e-03	0.995734	
1 107.587940	3.116046e+00	2.908691e+00	2.537119e+00	5.854521e-01	1.476568e-01	6.926131e-01	1.877764e+00	7.509419e-05	2.527715e-03	0.995384	
1 108.592965	3.536054e+00	3.288284e+00	2.865624e+00	5.854349e-01	1.476176e-01	6.925814e-01	1.895305e+00	7.509870e-05	2.527919e-03	0.995025	
1 109.597990	3.989400e+00	3.695613e+00	3.217577e+00	5.854169e-01	1.475763e-01	6.925487e-01	1.912846e+00	7.510295e-05	2.528120e-03	0.994656	
1 110.603015	4.477314e+00	4.131421e+00	3.593539e+00	5.853980e-01	1.475330e-01	6.925152e-01	1.930387e+00	7.510690e-05	2.528320e-03	0.994279	
1 111.608040	5.001038e+00	4.596448e+00	3.994064e+00	5.853782e-01	1.474878e-01	6.924809e-01	1.947928e+00	7.511053e-05	2.528518e-03	0.993892	
1 112.613065	5.561826e+00	5.091431e+00	4.419701e+00	5.853574e-01	1.474406e-01	6.924458e-01	1.965469e+00	7.511382e-05	2.528714e-03	0.993497	
1 113.618090	6.160942e+00	5.617098e+00	4.870996e+00	5.853355e-01	1.473915e-01	6.924099e-01	1.983010e+00	7.511672e-05	2.528908e-03	0.993094	
1 114.623116	6.799654e+00	6.174173e+00	5.348484e+00	5.853125e-01	1.473406e-01	6.923733e-01	2.000551e+00	7.511923e-05	2.529099e-03	0.992683	
1 115.628141	7.479237e+00	6.763369e+00	5.852695e+00	5.852883e-01	1.472878e-01	6.923359e-01	2.018092e+00	7.512131e-05	2.529289e-03	0.992264	
1 116.633166	8.200964e+00	7.385386e+00	6.384149e+00	5.852629e-01	1.472331e-01	6.922979e-01	2.035633e+00	7.512293e-05	2.529477e-03	0.991837	
1 117.638191	8.966108e+00	8.040915e+00	6.943356e+00	5.852361e-01	1.471767e-01	6.922592e-01	2.053174e+00	7.512407e-05	2.529662e-03	0.991403	
1 118.643216	9.775939e+00	8.730631e+00	7.530816e+00	5.852079e-01	1.471185e-01	6.922199e-01	2.070715e+00	7.512471e-05	2.529844e-03	0.990962	
1 119.648241	1.063172e+01	9.455192e+00	8.147016e+00	5.851783e-01	1.470585e-01	6.921800e-01	2.088256e+00	7.512481e-05	2.530025e-03	0.990513	
1 120.653266	1.153470e+01	1.021524e+01	8.792430e+00	5.851471e-01	1.469969e-01	6.921395e-01	2.105797e+00	7.512436e-05	2.530202e-03	0.990059	
1 121.658291	1.248612e+01	1.101140e+01	9.467520e+00	5.851143e-01	1.469336e-01	6.920985e-01	2.123338e+00	7.512332e-05	2.530377e-03	0.989598	
1 122.663317	1.348722e+01	1.184428e+01	1.017273e+01	5.850799e-01	1.468687e-01	6.920570e-01	2.140879e+00	7.512168e-05	2.530549e-03	0.989130	
1 123.668342	1.453920e+01	1.271444e+01	1.090850e+01	5.850438e-01	1.468021e-01	6.920150e-01	2.158420e+00	7.511941e-05	2.530719e-03	0.988657	
1 124.673367	1.564326e+01	1.362247e+01	1.167523e+01	5.850059e-01	1.467341e-01	6.919725e-01	2.175961e+00	7.511648e-05	2.530885e-03	0.988179	
1 125.678392	1.680057e+01	1.456888e+01	1.247333e+01	5.849662e-01	1.466644e-01	6.919297e-01	2.193502e+00	7.511288e-05	2.531049e-03	0.987695	
1 126.683417	1.801228e+01	1.555418e+01	1.330317e+01	5.849246e-01	1.465934e-01	6.918865e-01	2.211043e+00	7.510858e-05	2.531209e-03	0.987206	
1 127.688442	1.927950e+01	1.657887e+01	1.416511e+01	5.848810e-01	1.465208e-01	6.918429e-01	2.228584e+00	7.510356e-05	2.531366e-03	0.986712	
1 128.693467	2.060334e+01	1.764339e+01	1.505950e+01	5.848354e-01	1.464469e-01	6.917990e-01	2.246125e+00	7.509780e-05	2.531520e-03	0.986214	
1 129.698492	2.198486e+01	1.874816e+01	1.598665e+01	5.847878e-01	1.463716e-01	6.917549e-01	2.263666e+00	7.509127e-05	2.531671e-03	0.985712	
1 130.703518	2.342508e+01	1.989359e+01	1.694687e+01	5.847381e-01	1.462949e-01	6.917104e-01	2.281207e+00	7.508396e-05	2.531819e-03	0.985206	
1 131.708543	2.492502e+01	2.108004e+01	1.794042e+01	5.846862e-01	1.462170e-01	6.916658e-01	2.298748e+00	7.507585e-05	2.531963e-03	0.984697	
1 132.713568	2.648562e+01	2.230784e+01	1.896758e+01	5.846321e-01	1.461378e-01	6.916209e-01	2.316289e+00	7.506692e-05	2.532104e-03	0.984184	
1 133.718593	2.810781e+01	2.357728e+01	2.002855e+01	5.845757e-01	1.460575e-01	6.915759e-01	2.333830e+00	7.505715e-05	2.532242e-03	0.983668	
1 134.723618	2.979248e+01	2.488864e+01	2.112357e+01	5.845171e-01	1.459759e-01	6.915308e-01	2.351371e+00	7.504653e-05	2.532376e-03	0.983149	
1 135.728643	3.154045e+01	2.624215e+01	2.225280e+01	5.844560e-01	1.458933e-01	6.914856e-01	2.368912e+00	7.503503e-05	2.532506e-03	0.982628	
1 136.733668	3.335252e+01	2.763799e+01	2.341640e+01	5.843926e-01	1.458096e-01	6.914403e-01	2.386453e+00	7.502264e-05	2.532633e-03	0.982104	
1 137.738693	3.522945e+01	2.907634e+01	2.461451e+01	5.843268e-01	1.457249e-01	6.913949e-01	2.403994e+00	7.500935e-05	2.532756e-03	0.981579	
1 138.743719	3.717193e+01	3.055732e+01	2.584723e+01	5.842585e-01	1.456391e-01	6.913495e-01	2.421535e+00	7.499513e-05	2.532875e-03	0.981052	
1 139.748744	3.918061e+01	3.208101e+01	2.711464e+01	5.841877e-01	1.455525e-01	6.913042e-01	2.439076e+00	7.497999e-05	2.532991e-03	0.980523	
1 140.753769	4.125610e+01	3.364747e+01	2.841680e+01	5.841143e-01	1.454649e-01	6.912588e-01	2.456617e+00	7.496390e-05	2.533103e-03	0.979994	
1 141.758794	4.339894e+01	3.525670e+01	2.975372e+01	5.840383e-01	1.453765e-01	6.912136e-01	2.474158e+00	7.494686e-05	2.533211e-03	0.979464	
1 142.763819	4.560963e+01	3.690869e+01	3.112541e+01	5.839598e-01	1.452873e-01	6.911685e-01	2.491699e+00	7.492884e-05	2.533315e-03	0.978933	
1 143.768844	4.788860e+01	3.860336e+01	3.253182e+01	5.838786e-01	1.451973e-01	6.911234e-01	2.509240e+00	7.490985e-05	2.533416e-03	0.978402	
1 144.773869	5.023623e+01	4.034061e+01	3.397285e+01	5.837941e-01	1.451071e-01	6.910933e-01	2.526781e+00	7.489025e-05	2.533514e-03	0.977879	
1 145.778894	5.265286e+01	4.212030e+01	3.544851e+01	5.837073e-01	1.450159e-01	6.910489e-01	2.544322e+00	7.486930e-05	2.533607e-03	0.977349	
1 146.783920	5.513875e+01	4.394226e+01	3.695863e+01	5.836178e-01	1.449240e-01	6.910047e-01	2.561863e+00	7.484734e-05	2.533695e-03	0.976819	
1 147.788945	5.769410e+01	4.580626e+01	3.850305e+01	5.835255e-01	1.448316e-01	6.909607e-01	2.579404e+00	7.482438e-05	2.533780e-03	0.976290	
1 148.793970	6.031906e+01	4.771203e+01	4.008160e+01	5.834305e-01	1.447387e-01	6.909170e-01	2.596945e+00	7.480040e-05	2.533861e-03	0.975762	
