# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=4.08878504673 -DNUBARTIME=4.08878504673 dune_optimized_long.glb data/resdm_optimized_long_no_exp350 
#
# Thu Mar  9 14:29:10 2017

------ solution #1 out of 2 ------
-1 0.002521	1.208812e-01	1.174750e-01	1.094584e-01	5.861877e-01	1.479925e-01	7.263871e-01	1.808168e-03	7.493537e-05	2.520985e-03	0.999934	
-1 0.002522	4.350421e-02	4.228423e-02	3.938396e-02	5.859926e-01	1.479954e-01	7.262323e-01	1.085668e-03	7.496123e-05	2.522191e-03	0.999960	
1 0.002523	4.832351e-03	4.697486e-03	4.373647e-03	5.857975e-01	1.479985e-01	7.260776e-01	3.642992e-04	7.498708e-05	2.523397e-03	0.999987	
0 0.002524	1.846302e+02	1.815899e+02	-5.184646e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.004431e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.830896e-03	4.696718e-03	4.371290e-03	5.856026e-01	1.480015e-01	7.259221e-01	-3.667232e-04	7.501292e-05	2.524603e-03	1.000013	
1 0.002526	4.346491e-02	4.226348e-02	3.932031e-02	5.854079e-01	1.480044e-01	7.257658e-01	-1.117828e-03	7.503873e-05	2.525809e-03	1.000039	
1 0.002527	1.206992e-01	1.173790e-01	1.091636e-01	5.852135e-01	1.480076e-01	7.256084e-01	-1.867690e-03	7.506453e-05	2.527015e-03	1.000065	
1 0.002528	2.364984e-01	2.300241e-01	2.138435e-01	5.850193e-01	1.480108e-01	7.254504e-01	-2.627007e-03	7.509031e-05	2.528221e-03	1.000091	
1 0.002529	3.908267e-01	3.801792e-01	3.533022e-01	5.848249e-01	1.480137e-01	7.252902e-01	-3.413019e-03	7.511606e-05	2.529427e-03	1.000116	
1 0.002531	5.836482e-01	5.678246e-01	5.274807e-01	5.846310e-01	1.480171e-01	7.251306e-01	-4.187152e-03	7.514180e-05	2.530633e-03	1.000142	
1 0.002532	8.149268e-01	7.929400e-01	7.363200e-01	5.844372e-01	1.480204e-01	7.249705e-01	-4.969217e-03	7.516752e-05	2.531839e-03	1.000167	
1 0.002533	1.084626e+00	1.055505e+00	9.797607e-01	5.842437e-01	1.480238e-01	7.248100e-01	-5.760258e-03	7.519322e-05	2.533045e-03	1.000192	
1 0.002534	1.392709e+00	1.355498e+00	1.257743e+00	5.840503e-01	1.480272e-01	7.246489e-01	-6.560377e-03	7.521889e-05	2.534251e-03	1.000216	
1 0.002535	1.739139e+00	1.692899e+00	1.570205e+00	5.838571e-01	1.480305e-01	7.244873e-01	-7.369555e-03	7.524455e-05	2.535457e-03	1.000241	
1 0.002537	2.123879e+00	2.067685e+00	1.917088e+00	5.836641e-01	1.480339e-01	7.243252e-01	-8.187792e-03	7.527019e-05	2.536663e-03	1.000266	
1 0.002538	2.546891e+00	2.479835e+00	2.298329e+00	5.834713e-01	1.480373e-01	7.241627e-01	-9.015181e-03	7.529580e-05	2.537869e-03	1.000290	
1 0.002539	3.008137e+00	2.929326e+00	2.713867e+00	5.832788e-01	1.480406e-01	7.239996e-01	-9.851750e-03	7.532139e-05	2.539075e-03	1.000314	
1 0.002540	3.507580e+00	3.416136e+00	3.163638e+00	5.830889e-01	1.480435e-01	7.238336e-01	-1.075960e-02	7.534700e-05	2.540281e-03	1.000338	
1 0.002541	4.045182e+00	3.940241e+00	3.647580e+00	5.828971e-01	1.480468e-01	7.236682e-01	-1.162852e-02	7.537255e-05	2.541487e-03	1.000362	
1 0.002543	4.620904e+00	4.501619e+00	4.165631e+00	5.827056e-01	1.480501e-01	7.235024e-01	-1.250737e-02	7.539808e-05	2.542693e-03	1.000385	
1 0.002544	5.234707e+00	5.100245e+00	4.717725e+00	5.825143e-01	1.480534e-01	7.233359e-01	-1.339646e-02	7.542359e-05	2.543899e-03	1.000408	
1 0.002545	5.886553e+00	5.736096e+00	5.303800e+00	5.823232e-01	1.480567e-01	7.231688e-01	-1.429593e-02	7.544907e-05	2.545106e-03	1.000431	
1 0.002546	6.576402e+00	6.409147e+00	5.923790e+00	5.821324e-01	1.480600e-01	7.230012e-01	-1.520581e-02	7.547453e-05	2.546312e-03	1.000454	
1 0.002548	7.304215e+00	7.119373e+00	6.577630e+00	5.819419e-01	1.480633e-01	7.228329e-01	-1.612614e-02	7.549996e-05	2.547518e-03	1.000477	
1 0.002549	8.069953e+00	7.866750e+00	7.265255e+00	5.817516e-01	1.480666e-01	7.226640e-01	-1.705711e-02	7.552537e-05	2.548724e-03	1.000499	
1 0.002550	8.873575e+00	8.651251e+00	7.986599e+00	5.815615e-01	1.480699e-01	7.224946e-01	-1.799868e-02	7.555075e-05	2.549930e-03	1.000521	
1 0.002551	9.715041e+00	9.472852e+00	8.741593e+00	5.813741e-01	1.480728e-01	7.223216e-01	-1.906448e-02	7.557599e-05	2.551136e-03	1.000551	
1 0.002552	1.059431e+01	1.033153e+01	9.530175e+00	5.811843e-01	1.480761e-01	7.221507e-01	-2.003470e-02	7.560131e-05	2.552342e-03	1.000574	
1 0.002554	1.151134e+01	1.122724e+01	1.035227e+01	5.809947e-01	1.480794e-01	7.219792e-01	-2.101985e-02	7.562661e-05	2.553548e-03	1.000596	
1 0.002555	1.246610e+01	1.215998e+01	1.120782e+01	5.808053e-01	1.480827e-01	7.218072e-01	-2.201580e-02	7.565189e-05	2.554754e-03	1.000618	
1 0.002556	1.345854e+01	1.312972e+01	1.209676e+01	5.806162e-01	1.480860e-01	7.216346e-01	-2.302280e-02	7.567714e-05	2.555960e-03	1.000640	
1 0.002557	1.448862e+01	1.413641e+01	1.301900e+01	5.804273e-01	1.480893e-01	7.214615e-01	-2.404082e-02	7.570236e-05	2.557166e-03	1.000661	
1 0.002558	1.555629e+01	1.518005e+01	1.397450e+01	5.802386e-01	1.480925e-01	7.212878e-01	-2.507010e-02	7.572755e-05	2.558372e-03	1.000682	
1 0.002560	1.666152e+01	1.626059e+01	1.496317e+01	5.800501e-01	1.480958e-01	7.211136e-01	-2.611053e-02	7.575272e-05	2.559578e-03	1.000704	
1 0.002561	1.780427e+01	1.737801e+01	1.598494e+01	5.798619e-01	1.480991e-01	7.209389e-01	-2.716219e-02	7.577786e-05	2.560784e-03	1.000725	
1 0.002562	1.898449e+01	1.853229e+01	1.703975e+01	5.796739e-01	1.481024e-01	7.207636e-01	-2.822523e-02	7.580297e-05	2.561990e-03	1.000745	
1 0.002563	2.020214e+01	1.972339e+01	1.812753e+01	5.794862e-01	1.481057e-01	7.205878e-01	-2.929959e-02	7.582806e-05	2.563196e-03	1.000766	
1 0.002564	2.145718e+01	2.095128e+01	1.924820e+01	5.792987e-01	1.481089e-01	7.204115e-01	-3.038541e-02	7.585311e-05	2.564402e-03	1.000786	
1 0.002566	2.274957e+01	2.221594e+01	2.040170e+01	5.791114e-01	1.481122e-01	7.202347e-01	-3.148269e-02	7.587813e-05	2.565608e-03	1.000806	
1 0.002567	2.407925e+01	2.351732e+01	2.158794e+01	5.789244e-01	1.481155e-01	7.200573e-01	-3.259144e-02	7.590312e-05	2.566814e-03	1.000826	
1 0.002568	2.544619e+01	2.485541e+01	2.280687e+01	5.787377e-01	1.481187e-01	7.198795e-01	-3.371195e-02	7.592808e-05	2.568020e-03	1.000845	
1 0.002569	2.685035e+01	2.623018e+01	2.405836e+01	5.785628e-01	1.481208e-01	7.196789e-01	-3.495673e-02	7.595303e-05	2.569226e-03	1.000845	
1 0.002570	2.829168e+01	2.764158e+01	2.534243e+01	5.783774e-01	1.481239e-01	7.194986e-01	-3.611067e-02	7.597792e-05	2.570432e-03	1.000863	
1 0.002572	2.977013e+01	2.908959e+01	2.665895e+01	5.781925e-01	1.481271e-01	7.193178e-01	-3.727629e-02	7.600277e-05	2.571638e-03	1.000881	
1 0.002573	3.128567e+01	3.057418e+01	2.800787e+01	5.780080e-01	1.481303e-01	7.191364e-01	-3.845423e-02	7.602759e-05	2.572844e-03	1.000899	
1 0.002574	3.283825e+01	3.209532e+01	2.938910e+01	5.778238e-01	1.481335e-01	7.189545e-01	-3.964448e-02	7.605237e-05	2.574050e-03	1.000916	
1 0.002575	3.442781e+01	3.365297e+01	3.080256e+01	5.776399e-01	1.481366e-01	7.187721e-01	-4.084742e-02	7.607712e-05	2.575256e-03	1.000933	
1 0.002576	3.605433e+01	3.524709e+01	3.224820e+01	5.774564e-01	1.481398e-01	7.185892e-01	-4.206261e-02	7.610184e-05	2.576462e-03	1.000950	
1 0.002578	3.771775e+01	3.687767e+01	3.372592e+01	5.772731e-01	1.481429e-01	7.184058e-01	-4.329084e-02	7.612652e-05	2.577668e-03	1.000967	
1 0.002579	3.941803e+01	3.854466e+01	3.523566e+01	5.770902e-01	1.481460e-01	7.182219e-01	-4.453147e-02	7.615116e-05	2.578874e-03	1.000983	
1 0.002580	4.115512e+01	4.024803e+01	3.677734e+01	5.769076e-01	1.481491e-01	7.180376e-01	-4.578490e-02	7.617577e-05	2.580080e-03	1.000999	
1 0.002581	4.292897e+01	4.198774e+01	3.835088e+01	5.767253e-01	1.481522e-01	7.178527e-01	-4.705116e-02	7.620035e-05	2.581286e-03	1.001015	
1 0.002582	4.473955e+01	4.376377e+01	3.995621e+01	5.765433e-01	1.481553e-01	7.176674e-01	-4.833034e-02	7.622488e-05	2.582492e-03	1.001030	
1 0.002584	4.658680e+01	4.557607e+01	4.159329e+01	5.763904e-01	1.481523e-01	7.174890e-01	-5.009525e-02	7.624628e-05	2.583698e-03	1.001023	
1 0.002585	4.847068e+01	4.742462e+01	4.326192e+01	5.761805e-01	1.481619e-01	7.172952e-01	-5.090483e-02	7.627383e-05	2.584905e-03	1.001062	
1 0.002586	5.039114e+01	4.930937e+01	4.496219e+01	5.760277e-01	1.481586e-01	7.171148e-01	-5.271929e-02	7.629535e-05	2.586111e-03	1.001053	
1 0.002587	5.234814e+01	5.123030e+01	4.669393e+01	5.758515e-01	1.481594e-01	7.169300e-01	-5.421701e-02	7.631933e-05	2.587317e-03	1.001058	
1 0.002589	5.434162e+01	5.318735e+01	4.845705e+01	5.756718e-01	1.481617e-01	7.167425e-01	-5.561882e-02	7.634369e-05	2.588523e-03	1.001069	
1 0.002590	5.637154e+01	5.518051e+01	5.025148e+01	5.754919e-01	1.481644e-01	7.165539e-01	-5.699542e-02	7.636808e-05	2.589729e-03	1.001081	
1 0.002591	5.843786e+01	5.720973e+01	5.207716e+01	5.753122e-01	1.481674e-01	7.163649e-01	-5.837353e-02	7.639244e-05	2.590935e-03	1.001094	
1 0.002592	6.054052e+01	5.927498e+01	5.393400e+01	5.751328e-01	1.481703e-01	7.161754e-01	-5.976279e-02	7.641675e-05	2.592141e-03	1.001108	
1 0.002593	6.267947e+01	6.137621e+01	5.582193e+01	5.749540e-01	1.481733e-01	7.159855e-01	-6.116619e-02	7.644101e-05	2.593347e-03	1.001120	
1 0.002595	6.485468e+01	6.351340e+01	5.774087e+01	5.747755e-01	1.481762e-01	7.157953e-01	-6.258446e-02	7.646523e-05	2.594553e-03	1.001133	
1 0.002596	6.706609e+01	6.568649e+01	5.969074e+01	5.745974e-01	1.481791e-01	7.156047e-01	-6.401829e-02	7.648939e-05	2.595759e-03	1.001145	
1 0.002597	6.931365e+01	6.789547e+01	6.167146e+01	5.744198e-01	1.481819e-01	7.154137e-01	-6.546689e-02	7.651351e-05	2.596965e-03	1.001157	
1 0.002598	7.159731e+01	7.014028e+01	6.368294e+01	5.742425e-01	1.481847e-01	7.152224e-01	-6.693071e-02	7.653758e-05	2.598171e-03	1.001168	
1 0.002599	7.391703e+01	7.242089e+01	6.572511e+01	5.740657e-01	1.481875e-01	7.150307e-01	-6.840976e-02	7.656161e-05	2.599377e-03	1.001180	
1 0.002601	7.627276e+01	7.473725e+01	6.779789e+01	5.738892e-01	1.481902e-01	7.148386e-01	-6.990382e-02	7.658559e-05	2.600583e-03	1.001190	
1 0.002602	7.866444e+01	7.708934e+01	6.990119e+01	5.737131e-01	1.481929e-01	7.146461e-01	-7.141297e-02	7.660952e-05	2.601789e-03	1.001201	
1 0.002603	8.109203e+01	7.947711e+01	7.203494e+01	5.735375e-01	1.481956e-01	7.144533e-01	-7.293740e-02	7.663341e-05	2.602995e-03	1.001211	
1 0.002604	8.355548e+01	8.190052e+01	7.419905e+01	5.733622e-01	1.481982e-01	7.142601e-01	-7.447694e-02	7.665725e-05	2.604201e-03	1.001221	
1 0.002605	8.605473e+01	8.435953e+01	7.639344e+01	5.731873e-01	1.482008e-01	7.140666e-01	-7.603184e-02	7.668104e-05	2.605407e-03	1.001230	
1 0.002607	8.858974e+01	8.685409e+01	7.861803e+01	5.730129e-01	1.482034e-01	7.138727e-01	-7.760163e-02	7.670479e-05	2.606613e-03	1.001240	
1 0.002608	9.116047e+01	8.938418e+01	8.087274e+01	5.728388e-01	1.482060e-01	7.136784e-01	-7.918703e-02	7.672849e-05	2.607819e-03	1.001249	
1 0.002609	9.376684e+01	9.194975e+01	8.315748e+01	5.726651e-01	1.482085e-01	7.134838e-01	-8.078805e-02	7.675215e-05	2.609025e-03	1.001257	
1 0.002610	9.640883e+01	9.455075e+01	8.547200e+01	5.724951e-01	1.482136e-01	7.132530e-01	-8.189622e-02	7.677697e-05	2.610231e-03	1.001269	
1 0.002611	9.908637e+01	9.718715e+01	8.781670e+01	5.723183e-01	1.482155e-01	7.130918e-01	-8.374489e-02	7.679952e-05	2.611437e-03	1.001283	
1 0.002613	1.017994e+02	9.985890e+01	9.019089e+01	5.721510e-01	1.482187e-01	7.128598e-01	-8.512225e-02	7.682399e-05	2.612643e-03	1.001285	
1 0.002614	1.045479e+02	1.025660e+02	9.259492e+01	5.719794e-01	1.482221e-01	7.126622e-01	-8.666337e-02	7.684748e-05	2.613849e-03	1.001297	
1 0.002615	1.073318e+02	1.053083e+02	9.502857e+01	5.718084e-01	1.482245e-01	7.124648e-01	-8.831908e-02	7.687087e-05	2.615055e-03	1.001304	
1 0.002616	1.101511e+02	1.080859e+02	9.749176e+01	5.716379e-01	1.482267e-01	7.122670e-01	-9.000375e-02	7.689421e-05	2.616261e-03	1.001310	
1 0.002617	1.130056e+02	1.108986e+02	9.998440e+01	5.714677e-01	1.482289e-01	7.120690e-01	-9.170574e-02	7.691750e-05	2.617467e-03	1.001316	
1 0.002619	1.158954e+02	1.137465e+02	1.025064e+02	5.712980e-01	1.482310e-01	7.118706e-01	-9.342400e-02	7.694074e-05	2.618673e-03	1.001322	
1 0.002620	1.188204e+02	1.166295e+02	1.050577e+02	5.711287e-01	1.482330e-01	7.116718e-01	-9.515781e-02	7.696394e-05	2.619879e-03	1.001327	
1 0.002621	1.217806e+02	1.195475e+02	1.076382e+02	5.709598e-01	1.482350e-01	7.114727e-01	-9.690784e-02	7.698709e-05	2.621085e-03	1.001332	
1 0.002622	1.247758e+02	1.225005e+02	1.102478e+02	5.707913e-01	1.482370e-01	7.112733e-01	-9.867416e-02	7.701018e-05	2.622291e-03	1.001336	
1 0.002623	1.278061e+02	1.254885e+02	1.128864e+02	5.706232e-01	1.482389e-01	7.110736e-01	-1.004568e-01	7.703323e-05	2.623497e-03	1.001340	
1 0.002625	1.308714e+02	1.285115e+02	1.155539e+02	5.704556e-01	1.482408e-01	7.108735e-01	-1.022561e-01	7.705622e-05	2.624704e-03	1.001344	
1 0.002626	1.339716e+02	1.315693e+02	1.182503e+02	5.702884e-01	1.482427e-01	7.106732e-01	-1.040716e-01	7.707917e-05	2.625910e-03	1.001348	
1 0.002627	1.371066e+02	1.346619e+02	1.209755e+02	5.701216e-01	1.482445e-01	7.104725e-01	-1.059038e-01	7.710206e-05	2.627116e-03	1.001351	
1 0.002628	1.402765e+02	1.377893e+02	1.237294e+02	5.699552e-01	1.482462e-01	7.102715e-01	-1.077525e-01	7.712490e-05	2.628322e-03	1.001353	
1 0.002630	1.434812e+02	1.409515e+02	1.265118e+02	5.697893e-01	1.482479e-01	7.100702e-01	-1.096181e-01	7.714769e-05	2.629528e-03	1.001356	
1 0.002631	1.467206e+02	1.441483e+02	1.293228e+02	5.696237e-01	1.482496e-01	7.098686e-01	-1.115008e-01	7.717043e-05	2.630734e-03	1.001358	
1 0.002632	1.499947e+02	1.473798e+02	1.321622e+02	5.694587e-01	1.482512e-01	7.096667e-01	-1.134003e-01	7.719312e-05	2.631940e-03	1.001359	
1 0.002633	1.533034e+02	1.506459e+02	1.350299e+02	5.692940e-01	1.482527e-01	7.094645e-01	-1.153171e-01	7.721575e-05	2.633146e-03	1.001360	
1 0.002634	1.566466e+02	1.539465e+02	1.379259e+02	5.691298e-01	1.482542e-01	7.092620e-01	-1.172511e-01	7.723833e-05	2.634352e-03	1.001361	
1 0.002636	1.600244e+02	1.572817e+02	1.408500e+02	5.689660e-01	1.482557e-01	7.090593e-01	-1.192026e-01	7.726085e-05	2.635558e-03	1.001362	
1 0.002637	1.634366e+02	1.606513e+02	1.438022e+02	5.688026e-01	1.482571e-01	7.088562e-01	-1.211713e-01	7.728332e-05	2.636764e-03	1.001362	
1 0.002638	1.668832e+02	1.640553e+02	1.467824e+02	5.686397e-01	1.482585e-01	7.086529e-01	-1.231579e-01	7.730574e-05	2.637970e-03	1.001361	
1 0.002639	1.703641e+02	1.674937e+02	1.497905e+02	5.684772e-01	1.482597e-01	7.084493e-01	-1.251620e-01	7.732810e-05	2.639176e-03	1.001361	
1 0.002640	1.738793e+02	1.709664e+02	1.528264e+02	5.683152e-01	1.482610e-01	7.082455e-01	-1.271838e-01	7.735041e-05	2.640382e-03	1.001359	
1 0.002642	1.774288e+02	1.744733e+02	1.558900e+02	5.681536e-01	1.482622e-01	7.080413e-01	-1.292235e-01	7.737266e-05	2.641588e-03	1.001358	
1 0.002643	1.810124e+02	1.780145e+02	1.589813e+02	5.679924e-01	1.482633e-01	7.078369e-01	-1.312812e-01	7.739486e-05	2.642794e-03	1.001356	
1 0.002644	1.846302e+02	1.815899e+02	1.621002e+02	5.678503e-01	1.482567e-01	7.076352e-01	-1.332507e-01	7.741919e-05	2.644000e-03	1.001323	

# Thu Mar  9 14:42:19 2017
##### FINIS #####
