D-- 1.484596e+04	6.087031e-01	1.453214e-01	7.392536e-01	3.141593e+00	6.644781e-05	2.444895e-03	1.021525	
D-- 1.192742e+03	5.841732e-01	1.510430e-01	8.675997e-01	0.000000e+00	7.727087e-05	-2.421942e-03	0.779740	
D-- 1.235278e+03	5.835229e-01	1.494703e-01	8.662269e-01	3.141593e+00	7.648633e-05	-2.397274e-03	0.810565	
D-- 1.478286e+04	6.204259e-01	1.454412e-01	7.412682e-01	0.000000e+00	6.863188e-05	2.421458e-03	1.042675	
D-- 1.484596e+04	6.087031e-01	1.453214e-01	7.392536e-01	3.141593e+00	6.644781e-05	2.444895e-03	1.021525	
D-- 1.192742e+03	5.841732e-01	1.510430e-01	8.675997e-01	0.000000e+00	7.727088e-05	-2.421942e-03	0.779740	
D-- 1.235278e+03	5.835229e-01	1.494703e-01	8.662269e-01	3.141593e+00	7.648633e-05	-2.397274e-03	0.810565	
A-- 7.416772e+02	6.152657e-01	1.469814e-01	7.853982e-01	-1.547531e+00	8.585030e-05	-2.394937e-03	0.853676	
A-- 7.416772e+02	6.152657e-01	1.469814e-01	7.853982e-01	4.735654e+00	8.585030e-05	-2.394937e-03	0.853676	
C   -1.120000e+00	-1.000000e+02
G++ 2.961438e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.745330e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.596598e+03	6.372390e-01	0.000000e+00	7.208573e-01	6.258669e-01	9.182508e-05	2.540061e-03	0.991968	
D++ 1.509223e+02	5.822759e-01	1.456876e-01	7.309899e-01	0.000000e+00	7.360455e-05	2.507959e-03	1.051038	
D++ 6.855284e+01	5.815036e-01	1.456251e-01	7.288899e-01	3.141593e+00	7.459237e-05	2.534341e-03	1.029684	
D++ 1.509223e+02	5.822759e-01	1.456876e-01	7.309899e-01	0.000000e+00	7.360455e-05	2.507959e-03	1.051038	
D++ 6.855284e+01	5.815036e-01	1.456251e-01	7.288899e-01	3.141593e+00	7.459237e-05	2.534341e-03	1.029684	
A++ 1.213022e+02	5.844234e-01	1.347890e-01	7.853982e-01	-1.807924e+00	7.467416e-05	2.511706e-03	0.997733	
G+- 3.445271e+01	5.845294e-01	1.292136e-01	8.637677e-01	-2.105567e+00	7.468500e-05	2.528102e-03	0.996192	
G+- 3.445285e+01	5.845471e-01	1.291926e-01	8.637379e-01	4.176661e+00	7.467945e-05	2.528099e-03	0.996178	
T+- 4.605219e+03	6.370494e-01	0.000000e+00	7.218051e-01	6.499581e-01	9.177516e-05	2.539769e-03	0.992005	
T+- 4.605219e+03	6.370494e-01	0.000000e+00	7.218050e-01	3.359412e+00	9.177517e-05	2.539769e-03	0.992005	
D+- 1.581573e+02	5.822720e-01	1.456268e-01	7.318477e-01	0.000000e+00	7.360167e-05	2.507686e-03	1.050998	
D+- 7.607358e+01	5.814795e-01	1.455690e-01	7.297166e-01	3.141593e+00	7.458745e-05	2.534065e-03	1.029623	
D+- 1.399234e+02	5.828049e-01	1.339025e-01	8.660943e-01	0.000000e+00	7.348965e-05	2.508437e-03	1.040409	
D+- 6.463473e+01	5.830540e-01	1.336607e-01	8.658030e-01	3.141593e+00	7.469399e-05	2.535943e-03	1.020592	
D+- 1.581573e+02	5.822720e-01	1.456268e-01	7.318477e-01	0.000000e+00	7.360167e-05	2.507686e-03	1.050998	
D+- 7.607358e+01	5.814795e-01	1.455690e-01	7.297166e-01	3.141593e+00	7.458745e-05	2.534065e-03	1.029623	
D+- 1.399234e+02	5.828049e-01	1.339026e-01	8.660943e-01	0.000000e+00	7.348966e-05	2.508437e-03	1.040409	
D+- 6.463473e+01	5.830540e-01	1.336607e-01	8.658030e-01	3.141593e+00	7.469400e-05	2.535943e-03	1.020592	
A+- 1.213022e+02	5.843857e-01	1.347974e-01	7.853982e-01	-1.805346e+00	7.468223e-05	2.511691e-03	0.997823	
A+- 1.213022e+02	5.843858e-01	1.347975e-01	7.853982e-01	4.477843e+00	7.468221e-05	2.511691e-03	0.997822	
G-+ 6.381045e+02	6.182646e-01	1.511109e-01	7.272838e-01	-1.553202e+00	8.682534e-05	-2.407591e-03	0.851784	
G-+ 6.381046e+02	6.182785e-01	1.511098e-01	7.272974e-01	4.729968e+00	8.682812e-05	-2.407591e-03	0.851745	
T-+ 4.596436e+03	6.372736e-01	0.000000e+00	7.206668e-01	5.664107e-01	9.185753e-05	-2.421891e-03	0.991952	
T-+ 4.596436e+03	6.372736e-01	0.000000e+00	7.206668e-01	4.901642e+00	9.185753e-05	-2.421891e-03	0.991952	
D-+ 1.477809e+04	6.204576e-01	1.455873e-01	7.401216e-01	0.000000e+00	6.868495e-05	2.422357e-03	1.042553	
D-+ 1.484648e+04	6.083150e-01	1.454826e-01	7.382209e-01	3.141593e+00	6.637998e-05	2.445741e-03	1.021363	
D-+ 1.314625e+03	5.874159e-01	1.599022e-01	7.375243e-01	0.000000e+00	7.801080e-05	-2.419105e-03	0.766282	
D-+ 1.339793e+03	5.892073e-01	1.578913e-01	7.371640e-01	3.141593e+00	7.778735e-05	-2.396723e-03	0.803957	
D-+ 1.477809e+04	6.204576e-01	1.455873e-01	7.401216e-01	0.000000e+00	6.868495e-05	2.422357e-03	1.042553	
D-+ 1.484648e+04	6.083150e-01	1.454826e-01	7.382209e-01	3.141593e+00	6.637998e-05	2.445741e-03	1.021363	
D-+ 1.314625e+03	5.874159e-01	1.599022e-01	7.375243e-01	0.000000e+00	7.801080e-05	-2.419105e-03	0.766282	
D-+ 1.339793e+03	5.892073e-01	1.578913e-01	7.371639e-01	3.141593e+00	7.778735e-05	-2.396723e-03	0.803957	
A-+ 7.421254e+02	6.153078e-01	1.470781e-01	7.853982e-01	-1.550901e+00	8.583259e-05	-2.395589e-03	0.853392	
A-+ 7.421254e+02	6.153078e-01	1.470781e-01	7.853982e-01	4.732284e+00	8.583259e-05	-2.395589e-03	0.853392	
G-- 6.614760e+02	6.121456e-01	1.423012e-01	8.603034e-01	-1.539486e+00	8.503072e-05	-2.406105e-03	0.849696	
G-- 6.614761e+02	6.121340e-01	1.423005e-01	8.603397e-01	4.743681e+00	8.503302e-05	-2.406102e-03	0.849663	
T-- 4.605061e+03	6.371824e-01	0.000000e+00	7.215510e-01	5.617774e-01	9.181893e-05	-2.421632e-03	0.991980	
T-- 4.605061e+03	6.371824e-01	0.000000e+00	7.215510e-01	4.935206e+00	9.181894e-05	-2.421632e-03	0.991980	
D-- 1.478405e+04	6.204637e-01	1.455100e-01	7.412513e-01	0.000000e+00	6.868277e-05	2.422212e-03	1.042468	
D-- 1.485271e+04	6.083020e-01	1.454071e-01	7.392943e-01	3.141593e+00	6.637511e-05	2.445594e-03	1.021269	
D-- 1.193749e+03	5.841001e-01	1.511564e-01	8.677172e-01	0.000000e+00	7.720759e-05	-2.422718e-03	0.779627	
D-- 1.233235e+03	5.835854e-01	1.495736e-01	8.663147e-01	3.141593e+00	7.648959e-05	-2.397947e-03	0.810039	
D-- 1.478405e+04	6.204637e-01	1.455100e-01	7.412513e-01	0.000000e+00	6.868277e-05	2.422212e-03	1.042468	
D-- 1.485271e+04	6.083020e-01	1.454071e-01	7.392943e-01	3.141593e+00	6.637511e-05	2.445594e-03	1.021269	
D-- 1.193749e+03	5.841001e-01	1.511564e-01	8.677172e-01	0.000000e+00	7.720759e-05	-2.422718e-03	0.779627	
D-- 1.233235e+03	5.835854e-01	1.495736e-01	8.663147e-01	3.141593e+00	7.648959e-05	-2.397947e-03	0.810039	
A-- 7.421254e+02	6.153062e-01	1.470781e-01	7.853982e-01	-1.550900e+00	8.583251e-05	-2.395589e-03	0.853392	
A-- 7.421254e+02	6.153062e-01	1.470781e-01	7.853982e-01	4.732285e+00	8.583251e-05	-2.395589e-03	0.853392	
C   -1.120000e+00	-9.636364e+01
G++ 6.890333e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.605885e+03	6.370781e-01	0.000000e+00	7.208709e-01	6.027485e-01	9.176094e-05	2.540620e-03	0.992003	
D++ 1.469512e+02	5.823262e-01	1.457388e-01	7.309574e-01	0.000000e+00	7.365309e-05	2.508725e-03	1.050690	
D++ 7.075115e+01	5.810658e-01	1.456961e-01	7.289068e-01	3.141593e+00	7.452091e-05	2.535051e-03	1.029271	
D++ 1.469512e+02	5.823262e-01	1.457388e-01	7.309574e-01	0.000000e+00	7.365309e-05	2.508725e-03	1.050690	
D++ 7.075115e+01	5.810658e-01	1.456961e-01	7.289068e-01	3.141593e+00	7.452091e-05	2.535051e-03	1.029271	
A++ 1.215208e+02	5.844770e-01	1.347320e-01	7.853982e-01	-1.721084e+00	7.466697e-05	2.511412e-03	0.997743	
G+- 3.468690e+01	5.843304e-01	1.291172e-01	8.637904e-01	-2.037148e+00	7.463444e-05	2.528054e-03	0.995406	
G+- 3.468698e+01	5.843274e-01	1.291121e-01	8.637636e-01	4.244563e+00	7.463767e-05	2.528068e-03	0.995352	
T+- 4.614504e+03	6.368891e-01	0.000000e+00	7.218194e-01	6.288383e-01	9.171119e-05	2.540328e-03	0.992040	
T+- 4.614504e+03	6.368891e-01	0.000000e+00	7.218193e-01	3.516176e+00	9.171119e-05	2.540328e-03	0.992040	
D+- 1.541908e+02	5.823222e-01	1.456780e-01	7.318136e-01	0.000000e+00	7.365021e-05	2.508452e-03	1.050650	
D+- 7.826973e+01	5.810419e-01	1.456400e-01	7.297332e-01	3.141593e+00	7.451610e-05	2.534775e-03	1.029210	
D+- 1.359530e+02	5.828349e-01	1.339463e-01	8.661444e-01	0.000000e+00	7.353548e-05	2.509213e-03	1.039998	
D+- 6.588626e+01	5.826624e-01	1.337259e-01	8.658999e-01	3.141593e+00	7.463573e-05	2.536702e-03	1.020124	
D+- 1.541908e+02	5.823222e-01	1.456780e-01	7.318136e-01	0.000000e+00	7.365021e-05	2.508452e-03	1.050650	
D+- 7.826973e+01	5.810419e-01	1.456400e-01	7.297332e-01	3.141593e+00	7.451610e-05	2.534775e-03	1.029210	
D+- 1.359530e+02	5.828349e-01	1.339463e-01	8.661444e-01	0.000000e+00	7.353548e-05	2.509213e-03	1.039998	
D+- 6.588626e+01	5.826624e-01	1.337259e-01	8.659000e-01	3.141593e+00	7.463573e-05	2.536702e-03	1.020125	
A+- 1.215208e+02	5.844258e-01	1.347595e-01	7.853982e-01	-1.721081e+00	7.466820e-05	2.511421e-03	0.997748	
A+- 1.215208e+02	5.844258e-01	1.347596e-01	7.853982e-01	4.562105e+00	7.466814e-05	2.511421e-03	0.997748	
G-+ 6.371633e+02	6.182579e-01	1.511841e-01	7.273068e-01	-1.556579e+00	8.678928e-05	-2.408270e-03	0.851680	
G-+ 6.371635e+02	6.182711e-01	1.511834e-01	7.273199e-01	4.726590e+00	8.679206e-05	-2.408270e-03	0.851641	
T-+ 4.605718e+03	6.371052e-01	0.000000e+00	7.206806e-01	5.673309e-01	9.179477e-05	-2.422502e-03	0.991986	
T-+ 4.605718e+03	6.371051e-01	0.000000e+00	7.206806e-01	4.892708e+00	9.179477e-05	-2.422502e-03	0.991986	
D-+ 1.477875e+04	6.205039e-01	1.456329e-01	7.400865e-01	0.000000e+00	6.873790e-05	2.423123e-03	1.042192	
D-+ 1.485294e+04	6.079054e-01	1.455463e-01	7.382453e-01	3.141593e+00	6.630417e-05	2.446442e-03	1.020946	
D-+ 1.314986e+03	5.872833e-01	1.599876e-01	7.375809e-01	0.000000e+00	7.792561e-05	-2.419848e-03	0.766348	
D-+ 1.336329e+03	5.892371e-01	1.579690e-01	7.371822e-01	3.141593e+00	7.778336e-05	-2.397387e-03	0.803523	
D-+ 1.477875e+04	6.205039e-01	1.456329e-01	7.400865e-01	0.000000e+00	6.873790e-05	2.423123e-03	1.042192	
D-+ 1.485294e+04	6.079054e-01	1.455463e-01	7.382453e-01	3.141593e+00	6.630417e-05	2.446442e-03	1.020946	
D-+ 1.314986e+03	5.872833e-01	1.599876e-01	7.375808e-01	0.000000e+00	7.792561e-05	-2.419848e-03	0.766348	
D-+ 1.336329e+03	5.892371e-01	1.579690e-01	7.371822e-01	3.141593e+00	7.778335e-05	-2.397387e-03	0.803523	
A-+ 7.410271e+02	6.153058e-01	1.471537e-01	7.853982e-01	-1.554291e+00	8.579782e-05	-2.396264e-03	0.853325	
A-+ 7.410271e+02	6.153058e-01	1.471537e-01	7.853982e-01	4.728894e+00	8.579782e-05	-2.396264e-03	0.853325	
G-- 6.595761e+02	6.121441e-01	1.423745e-01	8.603984e-01	-1.542771e+00	8.499539e-05	-2.406815e-03	0.849647	
G-- 6.595762e+02	6.121317e-01	1.423737e-01	8.604359e-01	4.740396e+00	8.499767e-05	-2.406811e-03	0.849614	
T-- 4.614342e+03	6.370139e-01	0.000000e+00	7.215649e-01	5.626711e-01	9.175629e-05	-2.422243e-03	0.992013	
T-- 4.614342e+03	6.370139e-01	0.000000e+00	7.215649e-01	4.926499e+00	9.175629e-05	-2.422243e-03	0.992013	
D-- 1.478472e+04	6.205098e-01	1.455557e-01	7.412138e-01	0.000000e+00	6.873570e-05	2.422978e-03	1.042107	
D-- 1.485917e+04	6.078927e-01	1.454708e-01	7.393188e-01	3.141593e+00	6.629943e-05	2.446294e-03	1.020851	
D-- 1.192567e+03	5.840258e-01	1.512397e-01	8.678222e-01	0.000000e+00	7.713985e-05	-2.423506e-03	0.779757	
D-- 1.228901e+03	5.836469e-01	1.496458e-01	8.663894e-01	3.141593e+00	7.649077e-05	-2.398640e-03	0.809727	
D-- 1.478472e+04	6.205098e-01	1.455557e-01	7.412138e-01	0.000000e+00	6.873570e-05	2.422978e-03	1.042107	
D-- 1.485917e+04	6.078927e-01	1.454708e-01	7.393188e-01	3.141593e+00	6.629943e-05	2.446294e-03	1.020851	
D-- 1.192567e+03	5.840258e-01	1.512397e-01	8.678221e-01	0.000000e+00	7.713985e-05	-2.423506e-03	0.779757	
D-- 1.228901e+03	5.836470e-01	1.496458e-01	8.663894e-01	3.141593e+00	7.649077e-05	-2.398640e-03	0.809727	
A-- 7.410271e+02	6.153042e-01	1.471537e-01	7.853982e-01	-1.554290e+00	8.579774e-05	-2.396264e-03	0.853325	
A-- 7.410271e+02	6.153042e-01	1.471537e-01	7.853982e-01	4.728895e+00	8.579774e-05	-2.396264e-03	0.853325	
C   -1.120000e+00	-9.272727e+01
G++ 3.918282e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.609950e+03	6.368844e-01	0.000000e+00	7.208859e-01	5.795192e-01	9.168416e-05	2.541172e-03	0.992044	
D++ 1.423895e+02	5.823857e-01	1.457664e-01	7.309080e-01	0.000000e+00	7.370380e-05	2.509503e-03	1.050181	
D++ 7.263830e+01	5.806172e-01	1.457451e-01	7.289107e-01	3.141593e+00	7.444644e-05	2.535762e-03	1.028691	
D++ 1.423895e+02	5.823857e-01	1.457664e-01	7.309080e-01	0.000000e+00	7.370380e-05	2.509503e-03	1.050181	
D++ 7.263830e+01	5.806172e-01	1.457451e-01	7.289107e-01	3.141593e+00	7.444644e-05	2.535762e-03	1.028691	
A++ 1.217317e+02	5.845475e-01	1.347000e-01	7.853982e-01	-1.635540e+00	7.466582e-05	2.511129e-03	0.997822	
G+- 3.497639e+01	5.841627e-01	1.290022e-01	8.637992e-01	-1.955600e+00	7.457905e-05	2.527819e-03	0.994561	
G+- 3.497670e+01	5.841438e-01	1.290010e-01	8.637405e-01	4.324873e+00	7.458604e-05	2.527850e-03	0.994524	
T+- 4.618567e+03	6.366955e-01	0.000000e+00	7.218357e-01	6.036655e-01	9.163458e-05	2.540880e-03	0.992082	
T+- 4.618567e+03	6.366955e-01	0.000000e+00	7.218356e-01	3.701586e+00	9.163459e-05	2.540879e-03	0.992082	
D+- 1.496360e+02	5.823815e-01	1.457058e-01	7.317624e-01	0.000000e+00	7.370092e-05	2.509230e-03	1.050141	
D+- 8.015646e+01	5.805936e-01	1.456891e-01	7.297366e-01	3.141593e+00	7.444173e-05	2.535485e-03	1.028630	
D+- 1.315828e+02	5.828725e-01	1.339665e-01	8.661831e-01	0.000000e+00	7.358345e-05	2.509995e-03	1.039432	
D+- 6.697345e+01	5.822611e-01	1.337693e-01	8.659875e-01	3.141593e+00	7.457502e-05	2.537457e-03	1.019496	
D+- 1.496360e+02	5.823815e-01	1.457058e-01	7.317624e-01	0.000000e+00	7.370092e-05	2.509230e-03	1.050141	
D+- 8.015646e+01	5.805936e-01	1.456891e-01	7.297366e-01	3.141593e+00	7.444173e-05	2.535485e-03	1.028630	
D+- 1.315828e+02	5.828725e-01	1.339665e-01	8.661831e-01	0.000000e+00	7.358345e-05	2.509995e-03	1.039432	
D+- 6.697345e+01	5.822611e-01	1.337693e-01	8.659875e-01	3.141593e+00	7.457503e-05	2.537457e-03	1.019496	
A+- 1.217318e+02	5.844828e-01	1.347361e-01	7.853982e-01	-1.636404e+00	7.467570e-05	2.511156e-03	0.997891	
A+- 1.217318e+02	5.844821e-01	1.347365e-01	7.853982e-01	4.646765e+00	7.467582e-05	2.511156e-03	0.997892	
G-+ 6.346484e+02	6.182044e-01	1.512379e-01	7.273223e-01	-1.559974e+00	8.673480e-05	-2.408971e-03	0.851794	
G-+ 6.346485e+02	6.182169e-01	1.512375e-01	7.273348e-01	4.723195e+00	8.673758e-05	-2.408971e-03	0.851755	
T-+ 4.609779e+03	6.369039e-01	0.000000e+00	7.206961e-01	5.681191e-01	9.171935e-05	-2.423116e-03	0.992026	
T-+ 4.609779e+03	6.369039e-01	0.000000e+00	7.206961e-01	4.883322e+00	9.171935e-05	-2.423116e-03	0.992026	
D-+ 1.477888e+04	6.205584e-01	1.456552e-01	7.400316e-01	0.000000e+00	6.879265e-05	2.423897e-03	1.041678	
D-+ 1.485909e+04	6.074891e-01	1.455880e-01	7.382537e-01	3.141593e+00	6.622566e-05	2.447140e-03	1.020368	
D-+ 1.312909e+03	5.871453e-01	1.600455e-01	7.376099e-01	0.000000e+00	7.783499e-05	-2.420609e-03	0.766675	
D-+ 1.330331e+03	5.892600e-01	1.580183e-01	7.371718e-01	3.141593e+00	7.777598e-05	-2.398079e-03	0.803314	
D-+ 1.477888e+04	6.205584e-01	1.456552e-01	7.400316e-01	0.000000e+00	6.879265e-05	2.423897e-03	1.041678	
D-+ 1.485909e+04	6.074891e-01	1.455880e-01	7.382537e-01	3.141593e+00	6.622566e-05	2.447140e-03	1.020368	
D-+ 1.312909e+03	5.871453e-01	1.600455e-01	7.376098e-01	0.000000e+00	7.783499e-05	-2.420609e-03	0.766675	
D-+ 1.330331e+03	5.892600e-01	1.580183e-01	7.371717e-01	3.141593e+00	7.777597e-05	-2.398079e-03	0.803314	
A-+ 7.383934e+02	6.152611e-01	1.472079e-01	7.853982e-01	-1.557702e+00	8.574623e-05	-2.396959e-03	0.853474	
A-+ 7.383934e+02	6.152611e-01	1.472079e-01	7.853982e-01	4.725483e+00	8.574623e-05	-2.396959e-03	0.853474	
G-- 6.561397e+02	6.121061e-01	1.424250e-01	8.604909e-01	-1.546074e+00	8.494531e-05	-2.407545e-03	0.849815	
G-- 6.561398e+02	6.120929e-01	1.424242e-01	8.605297e-01	4.737094e+00	8.494756e-05	-2.407541e-03	0.849781	
T-- 4.618402e+03	6.368124e-01	0.000000e+00	7.215805e-01	5.634352e-01	9.168101e-05	-2.422856e-03	0.992054	
T-- 4.618402e+03	6.368124e-01	0.000000e+00	7.215805e-01	4.917342e+00	9.168101e-05	-2.422856e-03	0.992054	
D-- 1.478486e+04	6.205640e-01	1.455783e-01	7.411559e-01	0.000000e+00	6.879043e-05	2.423753e-03	1.041594	
D-- 1.486532e+04	6.074768e-01	1.455124e-01	7.393268e-01	3.141593e+00	6.622106e-05	2.446993e-03	1.020274	
D-- 1.189210e+03	5.839505e-01	1.512927e-01	8.679141e-01	0.000000e+00	7.706791e-05	-2.424304e-03	0.780128	
D-- 1.222305e+03	5.837070e-01	1.496866e-01	8.664508e-01	3.141593e+00	7.648984e-05	-2.399352e-03	0.809631	
D-- 1.478486e+04	6.205640e-01	1.455783e-01	7.411559e-01	0.000000e+00	6.879043e-05	2.423753e-03	1.041594	
D-- 1.486532e+04	6.074768e-01	1.455124e-01	7.393268e-01	3.141593e+00	6.622106e-05	2.446993e-03	1.020274	
D-- 1.189210e+03	5.839505e-01	1.512927e-01	8.679141e-01	0.000000e+00	7.706791e-05	-2.424304e-03	0.780128	
D-- 1.222305e+03	5.837071e-01	1.496866e-01	8.664508e-01	3.141593e+00	7.648984e-05	-2.399352e-03	0.809631	
A-- 7.383934e+02	6.152595e-01	1.472079e-01	7.853982e-01	-1.557701e+00	8.574616e-05	-2.396959e-03	0.853474	
A-- 7.383934e+02	6.152595e-01	1.472079e-01	7.853982e-01	4.725484e+00	8.574615e-05	-2.396959e-03	0.853474	
C   -1.120000e+00	-8.909091e+01
G++ 2.697252e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.798983e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.608791e+03	6.366586e-01	0.000000e+00	7.209022e-01	5.561984e-01	9.159511e-05	2.541714e-03	0.992092	
T++ 4.608791e+03	6.366586e-01	0.000000e+00	7.209022e-01	4.864623e+00	9.159511e-05	2.541714e-03	0.992092	
D++ 1.372675e+02	5.824542e-01	1.457704e-01	7.308421e-01	0.000000e+00	7.375646e-05	2.510289e-03	1.049514	
D++ 7.421966e+01	5.801595e-01	1.457720e-01	7.289016e-01	3.141593e+00	7.436922e-05	2.536470e-03	1.027945	
D++ 1.372675e+02	5.824542e-01	1.457704e-01	7.308421e-01	0.000000e+00	7.375647e-05	2.510289e-03	1.049514	
D++ 7.421966e+01	5.801595e-01	1.457720e-01	7.289016e-01	3.141593e+00	7.436922e-05	2.536470e-03	1.027945	
D++ 1.372675e+02	5.824542e-01	1.457704e-01	7.308421e-01	0.000000e+00	7.375646e-05	2.510289e-03	1.049514	
D++ 7.421966e+01	5.801595e-01	1.457720e-01	7.289016e-01	3.141593e+00	7.436922e-05	2.536470e-03	1.027945	
D++ 1.372675e+02	5.824542e-01	1.457704e-01	7.308421e-01	0.000000e+00	7.375646e-05	2.510289e-03	1.049514	
D++ 7.421966e+01	5.801595e-01	1.457720e-01	7.289016e-01	3.141593e+00	7.436922e-05	2.536470e-03	1.027945	
A++ 1.219337e+02	5.845838e-01	1.346966e-01	7.853982e-01	-1.553501e+00	7.467691e-05	2.510899e-03	0.997986	
A++ 1.219337e+02	5.845838e-01	1.346966e-01	7.853982e-01	4.729684e+00	7.467691e-05	2.510899e-03	0.997986	
G+- 3.530793e+01	5.840417e-01	1.288706e-01	8.638000e-01	-1.855952e+00	7.453024e-05	2.527340e-03	0.993885	
T+- 4.617406e+03	6.364691e-01	0.000000e+00	7.218541e-01	5.729057e-01	9.154570e-05	2.541422e-03	0.992130	
D+- 1.445231e+02	5.824499e-01	1.457100e-01	7.316943e-01	0.000000e+00	7.375359e-05	2.510017e-03	1.049474	
D+- 8.173913e+01	5.801363e-01	1.457160e-01	7.297268e-01	3.141593e+00	7.436463e-05	2.536194e-03	1.027884	
D+- 1.268425e+02	5.829174e-01	1.339633e-01	8.662103e-01	0.000000e+00	7.363335e-05	2.510779e-03	1.038713	
D+- 6.790519e+01	5.818517e-01	1.337909e-01	8.660651e-01	3.141593e+00	7.451208e-05	2.538206e-03	1.018708	
A+- 1.219337e+02	5.845770e-01	1.347105e-01	7.853982e-01	-1.553360e+00	7.467719e-05	2.510898e-03	0.998007	
G-+ 6.305808e+02	6.181043e-01	1.512719e-01	7.273301e-01	-1.563385e+00	8.666216e-05	-2.409693e-03	0.852125	
G-+ 6.305809e+02	6.181160e-01	1.512719e-01	7.273419e-01	4.719784e+00	8.666492e-05	-2.409692e-03	0.852086	
T-+ 4.608617e+03	6.366707e-01	0.000000e+00	7.207132e-01	5.687775e-01	9.163164e-05	-2.423730e-03	0.992074	
T-+ 4.608617e+03	6.366707e-01	0.000000e+00	7.207132e-01	4.873495e+00	9.163164e-05	-2.423730e-03	0.992074	
D-+ 1.477850e+04	6.206209e-01	1.456543e-01	7.399574e-01	0.000000e+00	6.884897e-05	2.424677e-03	1.041015	
D-+ 1.486491e+04	6.070677e-01	1.456073e-01	7.382462e-01	3.141593e+00	6.614474e-05	2.447835e-03	1.019633	
D-+ 1.308415e+03	5.870021e-01	1.600759e-01	7.376110e-01	0.000000e+00	7.773929e-05	-2.421386e-03	0.767260	
D-+ 1.321839e+03	5.892757e-01	1.580393e-01	7.371327e-01	3.141593e+00	7.776520e-05	-2.398794e-03	0.803331	
D-+ 1.477850e+04	6.206209e-01	1.456543e-01	7.399574e-01	0.000000e+00	6.884897e-05	2.424677e-03	1.041015	
D-+ 1.486491e+04	6.070677e-01	1.456073e-01	7.382462e-01	3.141593e+00	6.614474e-05	2.447835e-03	1.019633	
D-+ 1.308415e+03	5.870021e-01	1.600759e-01	7.376110e-01	0.000000e+00	7.773928e-05	-2.421386e-03	0.767260	
D-+ 1.321839e+03	5.892757e-01	1.580393e-01	7.371327e-01	3.141593e+00	7.776520e-05	-2.398794e-03	0.803331	
A-+ 7.342464e+02	6.151739e-01	1.472405e-01	7.853982e-01	-1.561134e+00	8.567805e-05	-2.397670e-03	0.853838	
A-+ 7.342464e+02	6.151739e-01	1.472405e-01	7.853982e-01	4.722052e+00	8.567805e-05	-2.397670e-03	0.853838	
G-- 6.511924e+02	6.120315e-01	1.424527e-01	8.605807e-01	-1.549392e+00	8.488070e-05	-2.408293e-03	0.850197	
G-- 6.511926e+02	6.120177e-01	1.424518e-01	8.606206e-01	4.733776e+00	8.488291e-05	-2.408289e-03	0.850163	
T-- 4.617236e+03	6.365790e-01	0.000000e+00	7.215977e-01	5.640716e-01	9.159345e-05	-2.423471e-03	0.992101	
T-- 4.617236e+03	6.365790e-01	0.000000e+00	7.215977e-01	4.907746e+00	9.159346e-05	-2.423471e-03	0.992101	
D-- 1.478448e+04	6.206262e-01	1.455776e-01	7.410779e-01	0.000000e+00	6.884673e-05	2.424533e-03	1.040930	
D-- 1.487114e+04	6.070558e-01	1.455319e-01	7.393184e-01	3.141593e+00	6.614029e-05	2.447687e-03	1.019538	
D-- 1.183707e+03	5.838743e-01	1.513154e-01	8.679929e-01	0.000000e+00	7.699204e-05	-2.425109e-03	0.780738	
D-- 1.213487e+03	5.837653e-01	1.496961e-01	8.664988e-01	3.141593e+00	7.648679e-05	-2.400078e-03	0.809749	
D-- 1.478448e+04	6.206262e-01	1.455776e-01	7.410779e-01	0.000000e+00	6.884673e-05	2.424533e-03	1.040930	
D-- 1.487114e+04	6.070558e-01	1.455319e-01	7.393184e-01	3.141593e+00	6.614029e-05	2.447687e-03	1.019538	
D-- 1.183707e+03	5.838743e-01	1.513154e-01	8.679929e-01	0.000000e+00	7.699204e-05	-2.425109e-03	0.780738	
D-- 1.213487e+03	5.837653e-01	1.496961e-01	8.664988e-01	3.141593e+00	7.648679e-05	-2.400078e-03	0.809749	
A-- 7.342464e+02	6.151723e-01	1.472406e-01	7.853982e-01	-1.561133e+00	8.567797e-05	-2.397671e-03	0.853838	
A-- 7.342464e+02	6.151723e-01	1.472406e-01	7.853982e-01	4.722052e+00	8.567797e-05	-2.397671e-03	0.853838	
C   -1.120000e+00	-8.545455e+01
G++ 2.157675e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.361895e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
