D++ 2.554032e+00	5.856231e-01	1.484013e-01	7.328635e-01	0.000000e+00	7.499907e-05	2.637039e-03	1.001051	
D++ 1.516922e+00	5.857082e-01	1.483466e-01	7.315781e-01	3.141593e+00	7.499705e-05	2.648280e-03	1.000766	
D++ 2.554032e+00	5.856231e-01	1.484013e-01	7.328635e-01	0.000000e+00	7.499907e-05	2.637039e-03	1.001051	
D++ 1.516922e+00	5.857082e-01	1.483466e-01	7.315781e-01	3.141593e+00	7.499705e-05	2.648280e-03	1.000766	
D++ 2.554032e+00	5.856231e-01	1.484013e-01	7.328635e-01	0.000000e+00	7.499907e-05	2.637039e-03	1.001051	
D++ 1.516922e+00	5.857082e-01	1.483466e-01	7.315781e-01	3.141593e+00	7.499705e-05	2.648280e-03	1.000766	
A++ 2.222528e+00	5.855961e-01	1.478159e-01	7.853982e-01	-1.116630e+00	7.499201e-05	2.634263e-03	0.999876	
A++ 2.222528e+00	5.855961e-01	1.478159e-01	7.853982e-01	5.166556e+00	7.499201e-05	2.634263e-03	0.999876	
G+- 1.811091e+00	5.856228e-01	1.476137e-01	8.559391e-01	-5.195757e-01	7.498751e-05	2.636201e-03	0.999907	
G+- 1.475827e+00	5.856521e-01	1.477080e-01	8.564554e-01	3.241734e+00	7.498246e-05	2.646765e-03	0.999928	
T+- 1.012080e+02	5.868904e-01	0.000000e+00	8.455539e-01	-2.475912e-01	7.533652e-05	2.644179e-03	0.999867	
T+- 1.012080e+02	5.868889e-01	0.000000e+00	8.456249e-01	5.787181e+00	7.533711e-05	2.644189e-03	0.999867	
D+- 2.088109e+00	5.856128e-01	1.477906e-01	8.593136e-01	0.000000e+00	7.498802e-05	2.635984e-03	1.000388	
D+- 1.486924e+00	5.856575e-01	1.477425e-01	8.570728e-01	3.141593e+00	7.498362e-05	2.646974e-03	1.000027	
D+- 2.088109e+00	5.856129e-01	1.477903e-01	8.593203e-01	0.000000e+00	7.498802e-05	2.635984e-03	1.000388	
D+- 1.486924e+00	5.856575e-01	1.477426e-01	8.570713e-01	3.141593e+00	7.498362e-05	2.646974e-03	1.000027	
D+- 2.088109e+00	5.856128e-01	1.477906e-01	8.593136e-01	0.000000e+00	7.498802e-05	2.635984e-03	1.000388	
D+- 1.486924e+00	5.856575e-01	1.477425e-01	8.570728e-01	3.141593e+00	7.498362e-05	2.646974e-03	1.000027	
D+- 2.088109e+00	5.856132e-01	1.477905e-01	8.593144e-01	0.000000e+00	7.498798e-05	2.635985e-03	1.000388	
D+- 1.486924e+00	5.856575e-01	1.477426e-01	8.570705e-01	3.141593e+00	7.498364e-05	2.646976e-03	1.000027	
A+- 2.222529e+00	5.855967e-01	1.478150e-01	7.853982e-01	-1.115447e+00	7.499199e-05	2.634259e-03	0.999876	
A+- 2.151251e+00	5.856071e-01	1.478781e-01	7.853982e-01	3.839990e+00	7.498791e-05	2.640711e-03	0.999866	
G-+ 1.557895e+01	5.865434e-01	1.486497e-01	7.320740e-01	-1.619285e+00	7.525741e-05	-2.534100e-03	0.996631	
G-+ 1.557895e+01	5.865439e-01	1.486497e-01	7.320832e-01	4.663896e+00	7.525734e-05	-2.534096e-03	0.996631	
T-+ 9.887371e+01	5.871551e-01	0.000000e+00	7.146606e-01	-7.716311e-01	7.542650e-05	-2.541490e-03	0.999833	
T-+ 9.887371e+01	5.871551e-01	0.000000e+00	7.146606e-01	8.221406e-01	7.542650e-05	-2.541490e-03	0.999833	
D-+ 2.864535e+01	5.857432e-01	1.488316e-01	7.393193e-01	0.000000e+00	7.506026e-05	-2.538193e-03	0.995313	
D-+ 2.711449e+01	5.860006e-01	1.487868e-01	7.371437e-01	3.141593e+00	7.507514e-05	-2.528882e-03	0.996184	
D-+ 2.864535e+01	5.857432e-01	1.488316e-01	7.393196e-01	0.000000e+00	7.506026e-05	-2.538193e-03	0.995313	
D-+ 2.711449e+01	5.859986e-01	1.487859e-01	7.371334e-01	3.141593e+00	7.507549e-05	-2.528900e-03	0.996187	
D-+ 2.864535e+01	5.857432e-01	1.488316e-01	7.393193e-01	0.000000e+00	7.506026e-05	-2.538193e-03	0.995313	
D-+ 2.711449e+01	5.860006e-01	1.487868e-01	7.371437e-01	3.141593e+00	7.507514e-05	-2.528882e-03	0.996184	
D-+ 2.864535e+01	5.857432e-01	1.488316e-01	7.393196e-01	0.000000e+00	7.506026e-05	-2.538193e-03	0.995313	
D-+ 2.711449e+01	5.859986e-01	1.487859e-01	7.371334e-01	3.141593e+00	7.507549e-05	-2.528900e-03	0.996187	
A-+ 1.618665e+01	5.864828e-01	1.485207e-01	7.853982e-01	-1.611112e+00	7.522363e-05	-2.528778e-03	0.996648	
A-+ 1.618665e+01	5.864828e-01	1.485207e-01	7.853982e-01	4.672073e+00	7.522363e-05	-2.528778e-03	0.996648	
G-- 1.391166e+01	5.863373e-01	1.483159e-01	8.597384e-01	-1.611866e+00	7.519909e-05	-2.533766e-03	0.996648	
G-- 1.391166e+01	5.863438e-01	1.483155e-01	8.597387e-01	4.671235e+00	7.519909e-05	-2.533767e-03	0.996647	
T-- 1.012084e+02	5.868684e-01	0.000000e+00	8.455852e-01	-7.680955e-01	7.534006e-05	-2.539950e-03	0.999867	
T-- 1.012084e+02	5.868684e-01	0.000000e+00	8.455852e-01	8.333213e-01	7.534006e-05	-2.539950e-03	0.999867	
D-- 2.453847e+01	5.856332e-01	1.485222e-01	8.646187e-01	0.000000e+00	7.503173e-05	-2.539537e-03	0.995316	
D-- 2.340923e+01	5.858352e-01	1.484726e-01	8.645224e-01	3.141593e+00	7.503856e-05	-2.529556e-03	0.996078	
D-- 2.453847e+01	5.856334e-01	1.485227e-01	8.645820e-01	0.000000e+00	7.503178e-05	-2.539536e-03	0.995316	
D-- 2.340923e+01	5.858350e-01	1.484724e-01	8.645326e-01	3.141593e+00	7.503856e-05	-2.529555e-03	0.996078	
D-- 2.453847e+01	5.856332e-01	1.485222e-01	8.646187e-01	0.000000e+00	7.503173e-05	-2.539537e-03	0.995316	
D-- 2.340923e+01	5.858352e-01	1.484726e-01	8.645224e-01	3.141593e+00	7.503856e-05	-2.529556e-03	0.996078	
D-- 2.453847e+01	5.856334e-01	1.485227e-01	8.645820e-01	0.000000e+00	7.503178e-05	-2.539536e-03	0.995316	
D-- 2.340923e+01	5.858350e-01	1.484724e-01	8.645326e-01	3.141593e+00	7.503856e-05	-2.529555e-03	0.996078	
A-- 1.618665e+01	5.864828e-01	1.485207e-01	7.853982e-01	-1.611112e+00	7.522363e-05	-2.528778e-03	0.996648	
A-- 1.618665e+01	5.864828e-01	1.485207e-01	7.853982e-01	4.672073e+00	7.522363e-05	-2.528778e-03	0.996648	
C   -1.070000e+00	-8.545455e+01
G++ 1.718445e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -1.246248e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.867740e+01	5.871938e-01	0.000000e+00	7.146689e-01	-7.107206e-01	7.541748e-05	2.645983e-03	0.999834	
T++ 9.867740e+01	5.871938e-01	0.000000e+00	7.146689e-01	1.016880e+00	7.541748e-05	2.645983e-03	0.999834	
D++ 2.472995e+00	5.856263e-01	1.483986e-01	7.328011e-01	0.000000e+00	7.499927e-05	2.637362e-03	1.001037	
D++ 1.520461e+00	5.857044e-01	1.483442e-01	7.315407e-01	3.141593e+00	7.499559e-05	2.648594e-03	1.000750	
D++ 2.472995e+00	5.856263e-01	1.483986e-01	7.328011e-01	0.000000e+00	7.499927e-05	2.637362e-03	1.001037	
D++ 1.520461e+00	5.857044e-01	1.483442e-01	7.315407e-01	3.141593e+00	7.499559e-05	2.648594e-03	1.000750	
D++ 2.472995e+00	5.856263e-01	1.483986e-01	7.328011e-01	0.000000e+00	7.499927e-05	2.637362e-03	1.001037	
D++ 1.520461e+00	5.857044e-01	1.483442e-01	7.315407e-01	3.141593e+00	7.499559e-05	2.648594e-03	1.000750	
D++ 2.472995e+00	5.856263e-01	1.483986e-01	7.328011e-01	0.000000e+00	7.499927e-05	2.637362e-03	1.001037	
D++ 1.520461e+00	5.857044e-01	1.483442e-01	7.315407e-01	3.141593e+00	7.499559e-05	2.648594e-03	1.000750	
A++ 2.210810e+00	5.856007e-01	1.478237e-01	7.853982e-01	-1.058570e+00	7.499327e-05	2.634331e-03	0.999895	
A++ 2.210810e+00	5.856007e-01	1.478237e-01	7.853982e-01	5.224615e+00	7.499327e-05	2.634331e-03	0.999895	
G+- 1.778857e+00	5.856254e-01	1.476193e-01	8.560431e-01	-4.925377e-01	7.498790e-05	2.636470e-03	0.999916	
G+- 1.496270e+00	5.856497e-01	1.477100e-01	8.565090e-01	3.228396e+00	7.498136e-05	2.647110e-03	0.999924	
T+- 1.010028e+02	5.868879e-01	0.000000e+00	8.455765e-01	-2.347069e-01	7.533500e-05	2.644425e-03	0.999867	
T+- 1.010028e+02	5.868864e-01	0.000000e+00	8.456459e-01	5.763370e+00	7.533558e-05	2.644434e-03	0.999867	
D+- 2.032849e+00	5.856156e-01	1.477877e-01	8.592519e-01	0.000000e+00	7.498826e-05	2.636298e-03	1.000372	
D+- 1.504518e+00	5.856543e-01	1.477399e-01	8.570449e-01	3.141593e+00	7.498238e-05	2.647288e-03	1.000010	
D+- 2.032849e+00	5.856158e-01	1.477874e-01	8.592587e-01	0.000000e+00	7.498826e-05	2.636298e-03	1.000372	
D+- 1.504518e+00	5.856543e-01	1.477400e-01	8.570436e-01	3.141593e+00	7.498238e-05	2.647288e-03	1.000010	
D+- 2.032849e+00	5.856156e-01	1.477877e-01	8.592519e-01	0.000000e+00	7.498826e-05	2.636298e-03	1.000372	
D+- 1.504518e+00	5.856543e-01	1.477399e-01	8.570449e-01	3.141593e+00	7.498238e-05	2.647288e-03	1.000010	
D+- 2.032849e+00	5.856161e-01	1.477876e-01	8.592528e-01	0.000000e+00	7.498821e-05	2.636299e-03	1.000373	
D+- 1.504518e+00	5.856543e-01	1.477400e-01	8.570427e-01	3.141593e+00	7.498240e-05	2.647290e-03	1.000010	
A+- 2.210810e+00	5.856012e-01	1.478231e-01	7.853982e-01	-1.057787e+00	7.499325e-05	2.634328e-03	0.999895	
A+- 2.175868e+00	5.856033e-01	1.478763e-01	7.853982e-01	3.837624e+00	7.498636e-05	2.641049e-03	0.999852	
G-+ 1.545986e+01	5.865378e-01	1.486483e-01	7.320652e-01	-1.620989e+00	7.525631e-05	-2.534402e-03	0.996643	
G-+ 1.545986e+01	5.865383e-01	1.486483e-01	7.320743e-01	4.662194e+00	7.525624e-05	-2.534399e-03	0.996643	
T-+ 9.867694e+01	5.871482e-01	0.000000e+00	7.146774e-01	-7.724429e-01	7.542528e-05	-2.541726e-03	0.999834	
T-+ 9.867694e+01	5.871482e-01	0.000000e+00	7.146774e-01	8.195470e-01	7.542528e-05	-2.541726e-03	0.999834	
D-+ 2.849862e+01	5.857393e-01	1.488303e-01	7.393010e-01	0.000000e+00	7.505948e-05	-2.538509e-03	0.995328	
D-+ 2.693480e+01	5.859977e-01	1.487853e-01	7.371185e-01	3.141593e+00	7.507514e-05	-2.529182e-03	0.996190	
D-+ 2.849862e+01	5.857393e-01	1.488302e-01	7.393013e-01	0.000000e+00	7.505949e-05	-2.538509e-03	0.995328	
D-+ 2.693480e+01	5.859958e-01	1.487844e-01	7.371081e-01	3.141593e+00	7.507550e-05	-2.529200e-03	0.996193	
D-+ 2.849862e+01	5.857393e-01	1.488303e-01	7.393010e-01	0.000000e+00	7.505948e-05	-2.538509e-03	0.995328	
D-+ 2.693480e+01	5.859977e-01	1.487853e-01	7.371185e-01	3.141593e+00	7.507514e-05	-2.529182e-03	0.996190	
D-+ 2.849862e+01	5.857393e-01	1.488302e-01	7.393013e-01	0.000000e+00	7.505949e-05	-2.538509e-03	0.995328	
D-+ 2.693480e+01	5.859958e-01	1.487844e-01	7.371081e-01	3.141593e+00	7.507550e-05	-2.529200e-03	0.996193	
A-+ 1.606886e+01	5.864775e-01	1.485191e-01	7.853982e-01	-1.612846e+00	7.522264e-05	-2.529094e-03	0.996660	
A-+ 1.606886e+01	5.864775e-01	1.485191e-01	7.853982e-01	4.670339e+00	7.522264e-05	-2.529094e-03	0.996660	
G-- 1.379257e+01	5.863327e-01	1.483142e-01	8.597449e-01	-1.613672e+00	7.519823e-05	-2.534069e-03	0.996661	
G-- 1.379257e+01	5.863391e-01	1.483138e-01	8.597453e-01	4.669431e+00	7.519823e-05	-2.534070e-03	0.996660	
T-- 1.010032e+02	5.868624e-01	0.000000e+00	8.456080e-01	-7.689561e-01	7.533914e-05	-2.540196e-03	0.999867	
T-- 1.010032e+02	5.868624e-01	0.000000e+00	8.456080e-01	8.305719e-01	7.533914e-05	-2.540196e-03	0.999867	
D-- 2.439437e+01	5.856303e-01	1.485206e-01	8.646167e-01	0.000000e+00	7.503121e-05	-2.539848e-03	0.995332	
D-- 2.323589e+01	5.858333e-01	1.484709e-01	8.645103e-01	3.141593e+00	7.503874e-05	-2.529851e-03	0.996086	
D-- 2.439437e+01	5.856305e-01	1.485210e-01	8.645812e-01	0.000000e+00	7.503126e-05	-2.539848e-03	0.995332	
D-- 2.323589e+01	5.858331e-01	1.484707e-01	8.645206e-01	3.141593e+00	7.503873e-05	-2.529851e-03	0.996086	
D-- 2.439437e+01	5.856303e-01	1.485206e-01	8.646167e-01	0.000000e+00	7.503121e-05	-2.539848e-03	0.995332	
D-- 2.323589e+01	5.858333e-01	1.484709e-01	8.645103e-01	3.141593e+00	7.503874e-05	-2.529851e-03	0.996086	
D-- 2.439437e+01	5.856305e-01	1.485210e-01	8.645812e-01	0.000000e+00	7.503126e-05	-2.539848e-03	0.995332	
D-- 2.323589e+01	5.858331e-01	1.484707e-01	8.645207e-01	3.141593e+00	7.503873e-05	-2.529851e-03	0.996086	
A-- 1.606886e+01	5.864775e-01	1.485191e-01	7.853982e-01	-1.612846e+00	7.522264e-05	-2.529094e-03	0.996660	
A-- 1.606886e+01	5.864775e-01	1.485191e-01	7.853982e-01	4.670339e+00	7.522264e-05	-2.529094e-03	0.996660	
C   -1.070000e+00	-8.181818e+01
G++ -1.326314e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 5.098107e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.837915e+01	5.871892e-01	0.000000e+00	7.146897e-01	-6.804772e-01	7.541540e-05	2.646215e-03	0.999835	
T++ 9.837915e+01	5.871892e-01	0.000000e+00	7.146897e-01	1.113569e+00	7.541540e-05	2.646215e-03	0.999835	
D++ 2.379794e+00	5.856296e-01	1.483945e-01	7.327121e-01	0.000000e+00	7.499946e-05	2.637688e-03	1.001020	
D++ 1.515543e+00	5.857003e-01	1.483405e-01	7.314787e-01	3.141593e+00	7.499405e-05	2.648904e-03	1.000731	
D++ 2.379794e+00	5.856296e-01	1.483945e-01	7.327121e-01	0.000000e+00	7.499946e-05	2.637688e-03	1.001020	
D++ 1.515543e+00	5.857003e-01	1.483405e-01	7.314787e-01	3.141593e+00	7.499405e-05	2.648904e-03	1.000731	
D++ 2.379794e+00	5.856296e-01	1.483945e-01	7.327121e-01	0.000000e+00	7.499946e-05	2.637688e-03	1.001020	
D++ 1.515543e+00	5.857003e-01	1.483405e-01	7.314787e-01	3.141593e+00	7.499405e-05	2.648904e-03	1.000731	
D++ 2.379794e+00	5.856296e-01	1.483945e-01	7.327121e-01	0.000000e+00	7.499946e-05	2.637688e-03	1.001020	
D++ 1.515543e+00	5.857003e-01	1.483405e-01	7.314787e-01	3.141593e+00	7.499405e-05	2.648904e-03	1.000731	
A++ 2.200636e+00	5.856048e-01	1.478308e-01	7.853982e-01	-1.003286e+00	7.499430e-05	2.634416e-03	0.999911	
A++ 2.200636e+00	5.856048e-01	1.478308e-01	7.853982e-01	5.279899e+00	7.499430e-05	2.634416e-03	0.999911	
G+- 1.748853e+00	5.856280e-01	1.476249e-01	8.561501e-01	-4.611098e-01	7.498829e-05	2.636730e-03	0.999925	
G+- 1.518403e+00	5.856472e-01	1.477124e-01	8.565714e-01	3.209607e+00	7.498028e-05	2.647458e-03	0.999921	
T+- 1.006946e+02	5.868847e-01	0.000000e+00	8.456040e-01	-2.197307e-01	7.533326e-05	2.644668e-03	0.999868	
T+- 1.006946e+02	5.868832e-01	0.000000e+00	8.456720e-01	5.729826e+00	7.533384e-05	2.644678e-03	0.999868	
D+- 1.975882e+00	5.856185e-01	1.477834e-01	8.591649e-01	0.000000e+00	7.498850e-05	2.636606e-03	1.000354	
D+- 1.523420e+00	5.856510e-01	1.477359e-01	8.569923e-01	3.141593e+00	7.498109e-05	2.647593e-03	0.999988	
D+- 1.975882e+00	5.856187e-01	1.477831e-01	8.591718e-01	0.000000e+00	7.498850e-05	2.636606e-03	1.000353	
D+- 1.523420e+00	5.856509e-01	1.477359e-01	8.569912e-01	3.141593e+00	7.498108e-05	2.647593e-03	0.999988	
D+- 1.975882e+00	5.856185e-01	1.477834e-01	8.591649e-01	0.000000e+00	7.498850e-05	2.636606e-03	1.000354	
D+- 1.523420e+00	5.856510e-01	1.477359e-01	8.569923e-01	3.141593e+00	7.498109e-05	2.647593e-03	0.999988	
D+- 1.975882e+00	5.856190e-01	1.477833e-01	8.591658e-01	0.000000e+00	7.498845e-05	2.636607e-03	1.000354	
D+- 1.523420e+00	5.856509e-01	1.477360e-01	8.569903e-01	3.141593e+00	7.498111e-05	2.647595e-03	0.999988	
A+- 2.200637e+00	5.856050e-01	1.478301e-01	7.853982e-01	-1.002764e+00	7.499428e-05	2.634415e-03	0.999911	
A+- 2.204079e+00	5.855996e-01	1.478750e-01	7.853982e-01	3.827459e+00	7.498481e-05	2.641413e-03	0.999839	
G-+ 1.530238e+01	5.865309e-01	1.486459e-01	7.320411e-01	-1.622679e+00	7.525482e-05	-2.534710e-03	0.996659	
G-+ 1.530238e+01	5.865314e-01	1.486458e-01	7.320500e-01	4.660504e+00	7.525475e-05	-2.534707e-03	0.996660	
T-+ 9.837867e+01	5.871405e-01	0.000000e+00	7.146959e-01	-7.732486e-01	7.542378e-05	-2.541958e-03	0.999835	
T-+ 9.837867e+01	5.871405e-01	0.000000e+00	7.146959e-01	8.169729e-01	7.542378e-05	-2.541958e-03	0.999835	
D-+ 2.829698e+01	5.857353e-01	1.488278e-01	7.392570e-01	0.000000e+00	7.505863e-05	-2.538830e-03	0.995348	
D-+ 2.670230e+01	5.859945e-01	1.487827e-01	7.370694e-01	3.141593e+00	7.507503e-05	-2.529490e-03	0.996200	
D-+ 2.829698e+01	5.857353e-01	1.488278e-01	7.392572e-01	0.000000e+00	7.505863e-05	-2.538830e-03	0.995348	
D-+ 2.670230e+01	5.859925e-01	1.487818e-01	7.370590e-01	3.141593e+00	7.507539e-05	-2.529508e-03	0.996203	
D-+ 2.829698e+01	5.857353e-01	1.488278e-01	7.392570e-01	0.000000e+00	7.505863e-05	-2.538830e-03	0.995348	
D-+ 2.670230e+01	5.859945e-01	1.487827e-01	7.370694e-01	3.141593e+00	7.507503e-05	-2.529490e-03	0.996200	
D-+ 2.829698e+01	5.857353e-01	1.488278e-01	7.392572e-01	0.000000e+00	7.505863e-05	-2.538830e-03	0.995348	
D-+ 2.670230e+01	5.859925e-01	1.487818e-01	7.370590e-01	3.141593e+00	7.507539e-05	-2.529508e-03	0.996203	
A-+ 1.591512e+01	5.864710e-01	1.485165e-01	7.853982e-01	-1.614551e+00	7.522129e-05	-2.529413e-03	0.996678	
A-+ 1.591512e+01	5.864710e-01	1.485165e-01	7.853982e-01	4.668634e+00	7.522129e-05	-2.529413e-03	0.996678	
G-- 1.364028e+01	5.863270e-01	1.483115e-01	8.597417e-01	-1.615449e+00	7.519704e-05	-2.534376e-03	0.996679	
G-- 1.364028e+01	5.863335e-01	1.483111e-01	8.597422e-01	4.667654e+00	7.519704e-05	-2.534377e-03	0.996678	
T-- 1.006950e+02	5.868557e-01	0.000000e+00	8.456358e-01	-7.698032e-01	7.533801e-05	-2.540440e-03	0.999868	
T-- 1.006950e+02	5.868557e-01	0.000000e+00	8.456358e-01	8.278654e-01	7.533801e-05	-2.540440e-03	0.999868	
D-- 2.420285e+01	5.856274e-01	1.485177e-01	8.646006e-01	0.000000e+00	7.503063e-05	-2.540160e-03	0.995353	
D-- 2.301708e+01	5.858312e-01	1.484679e-01	8.644848e-01	3.141593e+00	7.503882e-05	-2.530150e-03	0.996099	
D-- 2.420285e+01	5.856276e-01	1.485181e-01	8.645664e-01	0.000000e+00	7.503068e-05	-2.540160e-03	0.995353	
D-- 2.301708e+01	5.858309e-01	1.484677e-01	8.644953e-01	3.141593e+00	7.503882e-05	-2.530150e-03	0.996099	
D-- 2.420285e+01	5.856274e-01	1.485177e-01	8.646006e-01	0.000000e+00	7.503063e-05	-2.540160e-03	0.995353	
D-- 2.301708e+01	5.858312e-01	1.484679e-01	8.644848e-01	3.141593e+00	7.503882e-05	-2.530150e-03	0.996099	
D-- 2.420285e+01	5.856276e-01	1.485181e-01	8.645664e-01	0.000000e+00	7.503068e-05	-2.540160e-03	0.995353	
D-- 2.301708e+01	5.858309e-01	1.484677e-01	8.644953e-01	3.141593e+00	7.503882e-05	-2.530150e-03	0.996099	
A-- 1.591512e+01	5.864710e-01	1.485165e-01	7.853982e-01	-1.614551e+00	7.522129e-05	-2.529413e-03	0.996678	
A-- 1.591512e+01	5.864710e-01	1.485165e-01	7.853982e-01	4.668634e+00	7.522129e-05	-2.529413e-03	0.996678	
C   -1.070000e+00	-7.818182e+01
G++ 4.591366e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.798114e+01	5.871837e-01	0.000000e+00	7.147123e-01	-6.502338e-01	7.541305e-05	2.646443e-03	0.999836	
D++ 2.275332e+00	5.856329e-01	1.483890e-01	7.325971e-01	0.000000e+00	7.499964e-05	2.638016e-03	1.001000	
D++ 1.502733e+00	5.856961e-01	1.483354e-01	7.313924e-01	3.141593e+00	7.499245e-05	2.649211e-03	1.000707	
D++ 2.275332e+00	5.856329e-01	1.483890e-01	7.325971e-01	0.000000e+00	7.499964e-05	2.638016e-03	1.001000	
D++ 1.502733e+00	5.856961e-01	1.483354e-01	7.313924e-01	3.141593e+00	7.499245e-05	2.649211e-03	1.000707	
A++ 2.191800e+00	5.856083e-01	1.478370e-01	7.853982e-01	-9.490628e-01	7.499516e-05	2.634511e-03	0.999925	
G+- 1.720842e+00	5.856305e-01	1.476306e-01	8.562590e-01	-4.256662e-01	7.498867e-05	2.636983e-03	0.999934	
G+- 1.542048e+00	5.856449e-01	1.477154e-01	8.566436e-01	3.185294e+00	7.497923e-05	2.647804e-03	0.999920	
T+- 1.002852e+02	5.868807e-01	0.000000e+00	8.456364e-01	-2.028409e-01	7.533132e-05	2.644908e-03	0.999869	
T+- 1.002852e+02	5.868792e-01	0.000000e+00	8.457030e-01	5.686422e+00	7.533189e-05	2.644918e-03	0.999869	
D+- 1.917972e+00	5.856215e-01	1.477776e-01	8.590528e-01	0.000000e+00	7.498874e-05	2.636908e-03	1.000331	
D+- 1.544103e+00	5.856474e-01	1.477305e-01	8.569151e-01	3.141593e+00	7.497975e-05	2.647888e-03	0.999963	
D+- 1.917972e+00	5.856217e-01	1.477773e-01	8.590598e-01	0.000000e+00	7.498875e-05	2.636908e-03	1.000331	
D+- 1.544103e+00	5.856473e-01	1.477305e-01	8.569142e-01	3.141593e+00	7.497975e-05	2.647888e-03	0.999963	
D+- 1.917972e+00	5.856215e-01	1.477776e-01	8.590528e-01	0.000000e+00	7.498874e-05	2.636908e-03	1.000331	
D+- 1.544103e+00	5.856474e-01	1.477305e-01	8.569151e-01	3.141593e+00	7.497975e-05	2.647888e-03	0.999963	
D+- 1.917972e+00	5.856220e-01	1.477775e-01	8.590537e-01	0.000000e+00	7.498870e-05	2.636909e-03	1.000331	
D+- 1.544103e+00	5.856473e-01	1.477306e-01	8.569132e-01	3.141593e+00	7.497977e-05	2.647889e-03	0.999963	
A+- 2.191800e+00	5.856083e-01	1.478364e-01	7.853982e-01	-9.486708e-01	7.499515e-05	2.634510e-03	0.999925	
A+- 2.236059e+00	5.855961e-01	1.478746e-01	7.853982e-01	3.808892e+00	7.498329e-05	2.641803e-03	0.999827	
G-+ 1.510769e+01	5.865228e-01	1.486424e-01	7.320018e-01	-1.624358e+00	7.525296e-05	-2.535023e-03	0.996681	
G-+ 1.510769e+01	5.865232e-01	1.486424e-01	7.320105e-01	4.658827e+00	7.525288e-05	-2.535020e-03	0.996681	
T-+ 9.798064e+01	5.871318e-01	0.000000e+00	7.147162e-01	-7.740486e-01	7.542201e-05	-2.542187e-03	0.999835	
T-+ 9.798064e+01	5.871318e-01	0.000000e+00	7.147162e-01	8.144176e-01	7.542201e-05	-2.542187e-03	0.999835	
D-+ 2.804178e+01	5.857312e-01	1.488242e-01	7.391876e-01	0.000000e+00	7.505770e-05	-2.539154e-03	0.995373	
D-+ 2.641846e+01	5.859908e-01	1.487791e-01	7.369968e-01	3.141593e+00	7.507481e-05	-2.529805e-03	0.996215	
D-+ 2.804178e+01	5.857312e-01	1.488242e-01	7.391877e-01	0.000000e+00	7.505770e-05	-2.539154e-03	0.995373	
D-+ 2.641846e+01	5.859888e-01	1.487782e-01	7.369864e-01	3.141593e+00	7.507517e-05	-2.529823e-03	0.996218	
D-+ 2.804178e+01	5.857312e-01	1.488242e-01	7.391876e-01	0.000000e+00	7.505770e-05	-2.539154e-03	0.995373	
D-+ 2.641846e+01	5.859908e-01	1.487791e-01	7.369968e-01	3.141593e+00	7.507481e-05	-2.529805e-03	0.996215	
D-+ 2.804178e+01	5.857312e-01	1.488242e-01	7.391877e-01	0.000000e+00	7.505770e-05	-2.539154e-03	0.995373	
D-+ 2.641846e+01	5.859888e-01	1.487782e-01	7.369864e-01	3.141593e+00	7.507517e-05	-2.529823e-03	0.996218	
A-+ 1.572660e+01	5.864633e-01	1.485128e-01	7.853982e-01	-1.616227e+00	7.521957e-05	-2.529735e-03	0.996700	
A-+ 1.572660e+01	5.864633e-01	1.485128e-01	7.853982e-01	4.666958e+00	7.521957e-05	-2.529735e-03	0.996700	
G-- 1.345593e+01	5.863204e-01	1.483076e-01	8.597287e-01	-1.617199e+00	7.519553e-05	-2.534684e-03	0.996702	
G-- 1.345593e+01	5.863268e-01	1.483072e-01	8.597293e-01	4.665905e+00	7.519553e-05	-2.534685e-03	0.996702	
T-- 1.002856e+02	5.868528e-01	0.000000e+00	8.457153e-01	-3.473560e-01	7.533659e-05	-2.540690e-03	0.999868	
T-- 1.002856e+02	5.868528e-01	0.000000e+00	8.457153e-01	2.046442e+00	7.533659e-05	-2.540690e-03	0.999868	
D-- 2.396523e+01	5.856246e-01	1.485135e-01	8.645704e-01	0.000000e+00	7.502999e-05	-2.540470e-03	0.995380	
D-- 2.275422e+01	5.858287e-01	1.484637e-01	8.644461e-01	3.141593e+00	7.503882e-05	-2.530451e-03	0.996116	
D-- 2.396523e+01	5.856247e-01	1.485139e-01	8.645376e-01	0.000000e+00	7.503004e-05	-2.540470e-03	0.995380	
D-- 2.275422e+01	5.858284e-01	1.484635e-01	8.644567e-01	3.141593e+00	7.503882e-05	-2.530451e-03	0.996116	
D-- 2.396523e+01	5.856246e-01	1.485135e-01	8.645704e-01	0.000000e+00	7.502999e-05	-2.540470e-03	0.995380	
D-- 2.275422e+01	5.858287e-01	1.484637e-01	8.644461e-01	3.141593e+00	7.503882e-05	-2.530451e-03	0.996116	
D-- 2.396523e+01	5.856247e-01	1.485139e-01	8.645376e-01	0.000000e+00	7.503004e-05	-2.540470e-03	0.995380	
