-1 -170.904523	3.767599e+00	3.574119e+00	3.235644e+00	5.857206e-01	1.487169e-01	6.970488e-01	-2.982847e+00	7.501209e-05	2.531823e-03	1.001575	
-1 -169.899497	3.625602e+00	3.440133e+00	3.113422e+00	5.857254e-01	1.487009e-01	6.969464e-01	-2.965306e+00	7.501331e-05	2.531788e-03	1.001530	
-1 -168.894472	3.487223e+00	3.309568e+00	2.994331e+00	5.857299e-01	1.486850e-01	6.968452e-01	-2.947765e+00	7.501444e-05	2.531752e-03	1.001486	
-1 -167.889447	3.352443e+00	3.182406e+00	2.878354e+00	5.857340e-01	1.486692e-01	6.967452e-01	-2.930224e+00	7.501548e-05	2.531713e-03	1.001442	
-1 -166.884422	3.221239e+00	3.058621e+00	2.765470e+00	5.857378e-01	1.486536e-01	6.966465e-01	-2.912683e+00	7.501641e-05	2.531672e-03	1.001399	
-1 -165.879397	3.093585e+00	2.938188e+00	2.655657e+00	5.857413e-01	1.486380e-01	6.965491e-01	-2.895142e+00	7.501726e-05	2.531629e-03	1.001356	
-1 -164.874372	2.969453e+00	2.821080e+00	2.548891e+00	5.857444e-01	1.486226e-01	6.964529e-01	-2.877601e+00	7.501801e-05	2.531583e-03	1.001314	
-1 -163.869347	2.848812e+00	2.707264e+00	2.445144e+00	5.857473e-01	1.486073e-01	6.963581e-01	-2.860060e+00	7.501867e-05	2.531536e-03	1.001273	
-1 -162.864322	2.731629e+00	2.596709e+00	2.344388e+00	5.857498e-01	1.485922e-01	6.962645e-01	-2.842519e+00	7.501925e-05	2.531486e-03	1.001232	
-1 -161.859296	2.617867e+00	2.489379e+00	2.246592e+00	5.857521e-01	1.485772e-01	6.961722e-01	-2.824978e+00	7.501975e-05	2.531434e-03	1.001191	
-1 -160.854271	2.507490e+00	2.385237e+00	2.151721e+00	5.857540e-01	1.485623e-01	6.960813e-01	-2.807437e+00	7.502016e-05	2.531380e-03	1.001151	
-1 -159.849246	2.400456e+00	2.284245e+00	2.059742e+00	5.857557e-01	1.485476e-01	6.959916e-01	-2.789896e+00	7.502049e-05	2.531324e-03	1.001112	
-1 -158.844221	2.296725e+00	2.186360e+00	1.970618e+00	5.857571e-01	1.485330e-01	6.959033e-01	-2.772355e+00	7.502075e-05	2.531266e-03	1.001073	
-1 -157.839196	2.196251e+00	2.091540e+00	1.884309e+00	5.857583e-01	1.485186e-01	6.958163e-01	-2.754814e+00	7.502093e-05	2.531206e-03	1.001035	
-1 -156.834171	2.098989e+00	1.999742e+00	1.800775e+00	5.857592e-01	1.485043e-01	6.957306e-01	-2.737273e+00	7.502104e-05	2.531144e-03	1.000998	
-1 -155.829146	2.004891e+00	1.910917e+00	1.719975e+00	5.857599e-01	1.484902e-01	6.956463e-01	-2.719732e+00	7.502108e-05	2.531080e-03	1.000961	
-1 -154.824121	1.913906e+00	1.825020e+00	1.641865e+00	5.857603e-01	1.484762e-01	6.955632e-01	-2.702191e+00	7.502105e-05	2.531014e-03	1.000924	
-1 -153.819095	1.825985e+00	1.742000e+00	1.566400e+00	5.857605e-01	1.484624e-01	6.954816e-01	-2.684650e+00	7.502096e-05	2.530947e-03	1.000889	
-1 -152.814070	1.741074e+00	1.661808e+00	1.493534e+00	5.857605e-01	1.484487e-01	6.954012e-01	-2.667109e+00	7.502081e-05	2.530877e-03	1.000854	
-1 -151.809045	1.659120e+00	1.584392e+00	1.423221e+00	5.857603e-01	1.484352e-01	6.953222e-01	-2.649568e+00	7.502060e-05	2.530806e-03	1.000819	
-1 -150.804020	1.580067e+00	1.509699e+00	1.355411e+00	5.857599e-01	1.484219e-01	6.952446e-01	-2.632027e+00	7.502033e-05	2.530733e-03	1.000786	
-1 -149.798995	1.503858e+00	1.437675e+00	1.290055e+00	5.857593e-01	1.484088e-01	6.951683e-01	-2.614486e+00	7.502002e-05	2.530658e-03	1.000752	
-1 -148.793970	1.430436e+00	1.368265e+00	1.227102e+00	5.857585e-01	1.483958e-01	6.950933e-01	-2.596945e+00	7.501965e-05	2.530581e-03	1.000720	
-1 -147.788945	1.359743e+00	1.301414e+00	1.166502e+00	5.857575e-01	1.483830e-01	6.950197e-01	-2.579404e+00	7.501924e-05	2.530502e-03	1.000688	
-1 -146.783920	1.291718e+00	1.237066e+00	1.108201e+00	5.857564e-01	1.483704e-01	6.949474e-01	-2.561863e+00	7.501878e-05	2.530422e-03	1.000657	
-1 -145.778894	1.226302e+00	1.175162e+00	1.052149e+00	5.857552e-01	1.483580e-01	6.948765e-01	-2.544322e+00	7.501828e-05	2.530341e-03	1.000627	
-1 -144.773869	1.163433e+00	1.115646e+00	9.982898e-01	5.857538e-01	1.483457e-01	6.948069e-01	-2.526781e+00	7.501774e-05	2.530257e-03	1.000597	
-1 -143.768844	1.103050e+00	1.058460e+00	9.465711e-01	5.857523e-01	1.483337e-01	6.947387e-01	-2.509240e+00	7.501717e-05	2.530172e-03	1.000568	
-1 -142.763819	1.045091e+00	1.003544e+00	8.969381e-01	5.857507e-01	1.483218e-01	6.946718e-01	-2.491699e+00	7.501656e-05	2.530086e-03	1.000539	
-1 -141.758794	9.894934e-01	9.508403e-01	8.493364e-01	5.857489e-01	1.483101e-01	6.946063e-01	-2.474158e+00	7.501593e-05	2.529997e-03	1.000511	
-1 -140.753769	9.361942e-01	9.002895e-01	8.037109e-01	5.857471e-01	1.482986e-01	6.945421e-01	-2.456617e+00	7.501526e-05	2.529908e-03	1.000484	
-1 -139.748744	8.851305e-01	8.518323e-01	7.600066e-01	5.857451e-01	1.482873e-01	6.944792e-01	-2.439076e+00	7.501458e-05	2.529817e-03	1.000458	
-1 -138.743719	8.362393e-01	8.054095e-01	7.181684e-01	5.857431e-01	1.482762e-01	6.944177e-01	-2.421535e+00	7.501387e-05	2.529724e-03	1.000432	
-1 -137.738693	7.894574e-01	7.609620e-01	6.781413e-01	5.857410e-01	1.482653e-01	6.943575e-01	-2.403994e+00	7.501314e-05	2.529630e-03	1.000407	
-1 -136.733668	7.447217e-01	7.184306e-01	6.398701e-01	5.857389e-01	1.482546e-01	6.942987e-01	-2.386453e+00	7.501240e-05	2.529534e-03	1.000382	
-1 -135.728643	7.019696e-01	6.777566e-01	6.033001e-01	5.857367e-01	1.482441e-01	6.942412e-01	-2.368912e+00	7.501165e-05	2.529437e-03	1.000359	
-1 -134.723618	6.611382e-01	6.388815e-01	5.683766e-01	5.857344e-01	1.482338e-01	6.941850e-01	-2.351371e+00	7.501088e-05	2.529339e-03	1.000336	
-1 -133.718593	6.221655e-01	6.017471e-01	5.350454e-01	5.857321e-01	1.482237e-01	6.941301e-01	-2.333830e+00	7.501011e-05	2.529240e-03	1.000313	
-1 -132.713568	5.849897e-01	5.662958e-01	5.032527e-01	5.857298e-01	1.482138e-01	6.940766e-01	-2.316289e+00	7.500933e-05	2.529139e-03	1.000292	
-1 -131.708543	5.495495e-01	5.324704e-01	4.729452e-01	5.857275e-01	1.482041e-01	6.940244e-01	-2.298748e+00	7.500856e-05	2.529036e-03	1.000271	
-1 -130.703518	5.157842e-01	5.002146e-01	4.440700e-01	5.857252e-01	1.481946e-01	6.939735e-01	-2.281207e+00	7.500778e-05	2.528933e-03	1.000251	
-1 -129.698492	4.836341e-01	4.694726e-01	4.165753e-01	5.857228e-01	1.481853e-01	6.939240e-01	-2.263666e+00	7.500700e-05	2.528828e-03	1.000231	
-1 -128.693467	4.530400e-01	4.401895e-01	3.904095e-01	5.857205e-01	1.481763e-01	6.938757e-01	-2.246125e+00	7.500623e-05	2.528722e-03	1.000212	
-1 -127.688442	4.239437e-01	4.123112e-01	3.655221e-01	5.857182e-01	1.481675e-01	6.938288e-01	-2.228584e+00	7.500547e-05	2.528615e-03	1.000194	
-1 -126.683417	3.962878e-01	3.857845e-01	3.418634e-01	5.857159e-01	1.481588e-01	6.937832e-01	-2.211043e+00	7.500472e-05	2.528507e-03	1.000177	
-1 -125.678392	3.700163e-01	3.605574e-01	3.193847e-01	5.857137e-01	1.481504e-01	6.937389e-01	-2.193502e+00	7.500399e-05	2.528398e-03	1.000160	
-1 -124.673367	3.450739e-01	3.365787e-01	2.980382e-01	5.857115e-01	1.481422e-01	6.936959e-01	-2.175961e+00	7.500326e-05	2.528287e-03	1.000144	
-1 -123.668342	3.214067e-01	3.137987e-01	2.777773e-01	5.857093e-01	1.481343e-01	6.936542e-01	-2.158420e+00	7.500256e-05	2.528176e-03	1.000128	
-1 -122.663317	2.989622e-01	2.921686e-01	2.585564e-01	5.857072e-01	1.481265e-01	6.936138e-01	-2.140879e+00	7.500187e-05	2.528063e-03	1.000114	
-1 -121.658291	2.776889e-01	2.716411e-01	2.403314e-01	5.857051e-01	1.481190e-01	6.935747e-01	-2.123338e+00	7.500121e-05	2.527950e-03	1.000100	
-1 -120.653266	2.575370e-01	2.521700e-01	2.230590e-01	5.857032e-01	1.481117e-01	6.935369e-01	-2.105797e+00	7.500057e-05	2.527835e-03	1.000086	
-1 -119.648241	2.384580e-01	2.337109e-01	2.066976e-01	5.857013e-01	1.481046e-01	6.935004e-01	-2.088256e+00	7.499996e-05	2.527720e-03	1.000074	
-1 -118.643216	2.204051e-01	2.162205e-01	1.912069e-01	5.856994e-01	1.480977e-01	6.934652e-01	-2.070715e+00	7.499937e-05	2.527603e-03	1.000062	
-1 -117.638191	2.033329e-01	1.996572e-01	1.765480e-01	5.856977e-01	1.480911e-01	6.934313e-01	-2.053174e+00	7.499882e-05	2.527486e-03	1.000051	
-1 -116.633166	1.871978e-01	1.839809e-01	1.626835e-01	5.856961e-01	1.480847e-01	6.933986e-01	-2.035633e+00	7.499829e-05	2.527368e-03	1.000040	
-1 -115.628141	1.719580e-01	1.691532e-01	1.495776e-01	5.856945e-01	1.480785e-01	6.933673e-01	-2.018092e+00	7.499780e-05	2.527248e-03	1.000030	
-1 -114.623116	1.575732e-01	1.551373e-01	1.371960e-01	5.856931e-01	1.480725e-01	6.933372e-01	-2.000551e+00	7.499735e-05	2.527128e-03	1.000021	
-1 -113.618090	1.440052e-01	1.418982e-01	1.255061e-01	5.856918e-01	1.480668e-01	6.933084e-01	-1.983010e+00	7.499693e-05	2.527008e-03	1.000012	
-1 -112.613065	1.312176e-01	1.294027e-01	1.144770e-01	5.856906e-01	1.480613e-01	6.932809e-01	-1.965469e+00	7.499655e-05	2.526886e-03	1.000004	
-1 -111.608040	1.191758e-01	1.176192e-01	1.040795e-01	5.856895e-01	1.480561e-01	6.932547e-01	-1.947928e+00	7.499620e-05	2.526764e-03	0.999997	
-1 -110.603015	1.078475e-01	1.065183e-01	9.428624e-02	5.856885e-01	1.480510e-01	6.932298e-01	-1.930387e+00	7.499590e-05	2.526641e-03	0.999991	
-1 -109.597990	9.720209e-02	9.607228e-02	8.507154e-02	5.856877e-01	1.480462e-01	6.932061e-01	-1.912846e+00	7.499564e-05	2.526517e-03	0.999985	
-1 -108.592965	8.721119e-02	8.625535e-02	7.641166e-02	5.856870e-01	1.480417e-01	6.931837e-01	-1.895305e+00	7.499543e-05	2.526392e-03	0.999980	
-1 -107.587940	7.784848e-02	7.704375e-02	6.828473e-02	5.856864e-01	1.480373e-01	6.931626e-01	-1.877764e+00	7.499525e-05	2.526267e-03	0.999975	
-1 -106.582915	6.908981e-02	6.841571e-02	6.067077e-02	5.856860e-01	1.480332e-01	6.931428e-01	-1.860223e+00	7.499513e-05	2.526142e-03	0.999971	
-1 -105.577889	6.091316e-02	6.035148e-02	5.355175e-02	5.856857e-01	1.480294e-01	6.931242e-01	-1.842682e+00	7.499504e-05	2.526015e-03	0.999968	
-1 -104.572864	5.329875e-02	5.283338e-02	4.691159e-02	5.856855e-01	1.480257e-01	6.931070e-01	-1.825141e+00	7.499501e-05	2.525888e-03	0.999966	
-1 -103.567839	4.622899e-02	4.584579e-02	4.073622e-02	5.856855e-01	1.480224e-01	6.930910e-01	-1.807600e+00	7.499502e-05	2.525761e-03	0.999964	
-1 -102.562814	3.968858e-02	3.937520e-02	3.501355e-02	5.856857e-01	1.480192e-01	6.930762e-01	-1.790059e+00	7.499508e-05	2.525633e-03	0.999962	
-1 -101.557789	3.366448e-02	3.341022e-02	2.973355e-02	5.856860e-01	1.480163e-01	6.930628e-01	-1.772518e+00	7.499519e-05	2.525504e-03	0.999962	
-1 -100.552764	2.814594e-02	2.794160e-02	2.488820e-02	5.856864e-01	1.480136e-01	6.930506e-01	-1.754977e+00	7.499535e-05	2.525376e-03	0.999962	
-1 -99.547739	2.312453e-02	2.296223e-02	2.047157e-02	5.856870e-01	1.480112e-01	6.930397e-01	-1.737436e+00	7.499556e-05	2.525246e-03	0.999963	
-1 -98.542714	1.859415e-02	1.846719e-02	1.647977e-02	5.856877e-01	1.480090e-01	6.930301e-01	-1.719895e+00	7.499582e-05	2.525116e-03	0.999964	
-1 -97.537688	1.455103e-02	1.445370e-02	1.291100e-02	5.856886e-01	1.480070e-01	6.930217e-01	-1.702354e+00	7.499612e-05	2.524986e-03	0.999966	
-1 -96.532663	1.099373e-02	1.092117e-02	9.765557e-03	5.856897e-01	1.480053e-01	6.930147e-01	-1.684813e+00	7.499648e-05	2.524856e-03	0.999968	
-1 -95.527638	7.923186e-03	7.871197e-03	7.045797e-03	5.856908e-01	1.480038e-01	6.930089e-01	-1.667272e+00	7.499689e-05	2.524725e-03	0.999971	
-1 -94.522613	5.342662e-03	5.307548e-03	4.756183e-03	5.856922e-01	1.480026e-01	6.930038e-01	-1.649731e+00	7.499734e-05	2.524593e-03	0.999975	
-1 -93.517588	3.257780e-03	3.236177e-03	2.903245e-03	5.856937e-01	1.480016e-01	6.930009e-01	-1.632190e+00	7.499785e-05	2.524462e-03	0.999980	
-1 -92.512563	1.676510e-03	1.665215e-03	1.495613e-03	5.856953e-01	1.480008e-01	6.929993e-01	-1.614649e+00	7.499840e-05	2.524330e-03	0.999985	
-1 -91.507538	6.091576e-04	6.049615e-04	5.439804e-04	5.856971e-01	1.480003e-01	6.929987e-01	-1.597108e+00	7.499901e-05	2.524198e-03	0.999990	
-1 -90.502513	6.835877e-05	6.787457e-05	6.110503e-05	5.856990e-01	1.480000e-01	6.929993e-01	-1.579567e+00	7.499966e-05	2.524066e-03	0.999997	
0 -89.999985	2.524000e-03	7.500000e-05	-7.883723e-15	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.906761e-05	6.856203e-05	6.179795e-05	5.857010e-01	1.480000e-01	6.930011e-01	-1.562026e+00	7.500035e-05	2.523934e-03	1.000004	
1 -88.492462	6.285400e-04	6.237651e-04	5.629071e-04	5.857033e-01	1.480002e-01	6.930043e-01	-1.544485e+00	7.500110e-05	2.523801e-03	1.000011	
1 -87.487437	1.766316e-03	1.752342e-03	1.583300e-03	5.857056e-01	1.480007e-01	6.930088e-01	-1.526944e+00	7.500189e-05	2.523669e-03	1.000019	
1 -86.482412	3.504199e-03	3.475246e-03	3.143846e-03	5.857080e-01	1.480014e-01	6.930149e-01	-1.509403e+00	7.500273e-05	2.523536e-03	1.000028	
1 -85.477387	5.866231e-03	5.815509e-03	5.267390e-03	5.857106e-01	1.480023e-01	6.930223e-01	-1.491862e+00	7.500361e-05	2.523403e-03	1.000037	
1 -84.472362	8.878668e-03	8.798210e-03	7.978730e-03	5.857133e-01	1.480035e-01	6.930310e-01	-1.474321e+00	7.500453e-05	2.523270e-03	1.000047	
1 -83.467337	1.256995e-02	1.245045e-02	1.130459e-02	5.857161e-01	1.480049e-01	6.930410e-01	-1.456780e+00	7.500550e-05	2.523137e-03	1.000057	
1 -82.462312	1.697067e-02	1.680133e-02	1.527359e-02	5.857190e-01	1.480066e-01	6.930523e-01	-1.439239e+00	7.500651e-05	2.523005e-03	1.000068	
1 -81.457286	2.211353e-02	2.188191e-02	1.991622e-02	5.857221e-01	1.480085e-01	6.930649e-01	-1.421698e+00	7.500755e-05	2.522872e-03	1.000080	
1 -80.452261	2.803332e-02	2.772517e-02	2.526478e-02	5.857252e-01	1.480106e-01	6.930789e-01	-1.404157e+00	7.500863e-05	2.522739e-03	1.000092	
1 -79.447236	3.476688e-02	3.436599e-02	3.135338e-02	5.857285e-01	1.480130e-01	6.930942e-01	-1.386616e+00	7.500975e-05	2.522606e-03	1.000104	
1 -78.442211	4.235301e-02	4.184109e-02	3.821787e-02	5.857318e-01	1.480157e-01	6.931109e-01	-1.369075e+00	7.501091e-05	2.522474e-03	1.000118	
1 -77.437186	5.083251e-02	5.018901e-02	4.589581e-02	5.857352e-01	1.480186e-01	6.931289e-01	-1.351534e+00	7.501210e-05	2.522341e-03	1.000132	
1 -76.432161	6.024804e-02	5.945004e-02	5.442645e-02	5.857387e-01	1.480217e-01	6.931482e-01	-1.333993e+00	7.501331e-05	2.522209e-03	1.000146	
1 -75.427136	7.064413e-02	6.966621e-02	6.385061e-02	5.857423e-01	1.480250e-01	6.931689e-01	-1.316452e+00	7.501456e-05	2.522077e-03	1.000161	
1 -74.422111	8.206713e-02	8.088120e-02	7.421073e-02	5.857459e-01	1.480287e-01	6.931909e-01	-1.298911e+00	7.501584e-05	2.521945e-03	1.000176	
1 -73.417085	9.456510e-02	9.314033e-02	8.555074e-02	5.857496e-01	1.480325e-01	6.932144e-01	-1.281370e+00	7.501714e-05	2.521813e-03	1.000192	
1 -72.412060	1.081878e-01	1.064905e-01	9.791603e-02	5.857534e-01	1.480366e-01	6.932392e-01	-1.263829e+00	7.501846e-05	2.521682e-03	1.000209	
1 -71.407035	1.229866e-01	1.209800e-01	1.113534e-01	5.857572e-01	1.480409e-01	6.932653e-01	-1.246288e+00	7.501981e-05	2.521551e-03	1.000226	
1 -70.402010	1.390145e-01	1.366587e-01	1.259111e-01	5.857610e-01	1.480455e-01	6.932929e-01	-1.228747e+00	7.502117e-05	2.521420e-03	1.000244	
1 -69.396985	1.563259e-01	1.535779e-01	1.416385e-01	5.857648e-01	1.480503e-01	6.933218e-01	-1.211206e+00	7.502255e-05	2.521290e-03	1.000262	
1 -68.391960	1.749767e-01	1.717901e-01	1.585863e-01	5.857687e-01	1.480554e-01	6.933521e-01	-1.193665e+00	7.502395e-05	2.521160e-03	1.000280	
1 -67.386935	1.950242e-01	1.913492e-01	1.768063e-01	5.857726e-01	1.480607e-01	6.933839e-01	-1.176124e+00	7.502536e-05	2.521030e-03	1.000300	
1 -66.381910	2.165268e-01	2.123101e-01	1.963515e-01	5.857765e-01	1.480662e-01	6.934170e-01	-1.158583e+00	7.502678e-05	2.520901e-03	1.000319	
1 -65.376884	2.395443e-01	2.347290e-01	2.172759e-01	5.857804e-01	1.480720e-01	6.934516e-01	-1.141042e+00	7.502820e-05	2.520772e-03	1.000340	
1 -64.371859	2.641376e-01	2.586633e-01	2.396344e-01	5.857842e-01	1.480780e-01	6.934876e-01	-1.123501e+00	7.502963e-05	2.520643e-03	1.000360	
1 -63.366834	2.903687e-01	2.841710e-01	2.634829e-01	5.857880e-01	1.480843e-01	6.935250e-01	-1.105960e+00	7.503106e-05	2.520516e-03	1.000382	
1 -62.361809	3.183004e-01	3.113114e-01	2.888780e-01	5.857918e-01	1.480908e-01	6.935638e-01	-1.088419e+00	7.503249e-05	2.520388e-03	1.000404	
1 -61.356784	3.479966e-01	3.401444e-01	3.158770e-01	5.857956e-01	1.480975e-01	6.936041e-01	-1.070878e+00	7.503391e-05	2.520262e-03	1.000426	
1 -60.351759	3.795219e-01	3.707307e-01	3.445380e-01	5.857993e-01	1.481045e-01	6.936459e-01	-1.053337e+00	7.503533e-05	2.520135e-03	1.000449	
1 -59.346734	4.129417e-01	4.031319e-01	3.749197e-01	5.858029e-01	1.481117e-01	6.936890e-01	-1.035796e+00	7.503674e-05	2.520010e-03	1.000472	
1 -58.341709	4.483219e-01	4.374099e-01	4.070812e-01	5.858065e-01	1.481192e-01	6.937337e-01	-1.018255e+00	7.503813e-05	2.519885e-03	1.000496	
1 -57.336683	4.857293e-01	4.736274e-01	4.410819e-01	5.858100e-01	1.481268e-01	6.937798e-01	-1.000714e+00	7.503951e-05	2.519761e-03	1.000520	
1 -56.331658	5.252307e-01	5.118473e-01	4.769819e-01	5.858133e-01	1.481347e-01	6.938274e-01	-9.831729e-01	7.504088e-05	2.519637e-03	1.000545	
1 -55.326633	5.668936e-01	5.521330e-01	5.148412e-01	5.858166e-01	1.481429e-01	6.938765e-01	-9.656319e-01	7.504222e-05	2.519514e-03	1.000570	
1 -54.321608	6.107856e-01	5.945481e-01	5.547201e-01	5.858198e-01	1.481512e-01	6.939270e-01	-9.480909e-01	7.504353e-05	2.519392e-03	1.000596	
1 -53.316583	6.569746e-01	6.391565e-01	5.966790e-01	5.858228e-01	1.481599e-01	6.939790e-01	-9.305499e-01	7.504482e-05	2.519270e-03	1.000622	
1 -52.311558	7.055284e-01	6.860221e-01	6.407783e-01	5.858257e-01	1.481687e-01	6.940326e-01	-9.130089e-01	7.504608e-05	2.519150e-03	1.000649	
1 -51.306533	7.565150e-01	7.352087e-01	6.870781e-01	5.858284e-01	1.481777e-01	6.940876e-01	-8.954679e-01	7.504730e-05	2.519030e-03	1.000676	
1 -50.301508	8.100022e-01	7.867802e-01	7.356386e-01	5.858310e-01	1.481870e-01	6.941441e-01	-8.779269e-01	7.504849e-05	2.518911e-03	1.000704	
1 -49.296482	8.660576e-01	8.408002e-01	7.865194e-01	5.858334e-01	1.481965e-01	6.942022e-01	-8.603859e-01	7.504963e-05	2.518793e-03	1.000732	
1 -48.291457	9.247483e-01	8.973320e-01	8.397799e-01	5.858356e-01	1.482063e-01	6.942618e-01	-8.428449e-01	7.505073e-05	2.518676e-03	1.000761	
1 -47.286432	9.861412e-01	9.564386e-01	8.954791e-01	5.858376e-01	1.482162e-01	6.943229e-01	-8.253039e-01	7.505179e-05	2.518559e-03	1.000790	
1 -46.281407	1.050303e+00	1.018182e+00	9.536751e-01	5.858395e-01	1.482264e-01	6.943855e-01	-8.077629e-01	7.505279e-05	2.518444e-03	1.000819	
1 -45.276382	1.117298e+00	1.082625e+00	1.014426e+00	5.858411e-01	1.482368e-01	6.944496e-01	-7.902219e-01	7.505374e-05	2.518330e-03	1.000849	
1 -44.271357	1.187192e+00	1.149829e+00	1.077788e+00	5.858425e-01	1.482474e-01	6.945153e-01	-7.726809e-01	7.505464e-05	2.518216e-03	1.000880	
1 -43.266332	1.260050e+00	1.219853e+00	1.143817e+00	5.858436e-01	1.482583e-01	6.945825e-01	-7.551399e-01	7.505547e-05	2.518104e-03	1.000911	
1 -42.261307	1.335934e+00	1.292757e+00	1.212568e+00	5.858445e-01	1.482693e-01	6.946513e-01	-7.375989e-01	7.505624e-05	2.517993e-03	1.000942	
1 -41.256281	1.414906e+00	1.368600e+00	1.284096e+00	5.858452e-01	1.482806e-01	6.947216e-01	-7.200579e-01	7.505695e-05	2.517882e-03	1.000974	
1 -40.251256	1.497027e+00	1.447440e+00	1.358452e+00	5.858455e-01	1.482920e-01	6.947935e-01	-7.025170e-01	7.505758e-05	2.517773e-03	1.001006	
1 -39.246231	1.582356e+00	1.529333e+00	1.435689e+00	5.858456e-01	1.483037e-01	6.948669e-01	-6.849760e-01	7.505815e-05	2.517665e-03	1.001039	
1 -38.241206	1.670952e+00	1.614333e+00	1.515856e+00	5.858454e-01	1.483156e-01	6.949418e-01	-6.674350e-01	7.505863e-05	2.517559e-03	1.001072	
1 -37.236181	1.762872e+00	1.702495e+00	1.599002e+00	5.858449e-01	1.483277e-01	6.950183e-01	-6.498940e-01	7.505904e-05	2.517453e-03	1.001105	
1 -36.231156	1.858170e+00	1.793870e+00	1.685175e+00	5.858441e-01	1.483400e-01	6.950964e-01	-6.323530e-01	7.505937e-05	2.517349e-03	1.001139	
1 -35.226131	1.956900e+00	1.888509e+00	1.774418e+00	5.858430e-01	1.483525e-01	6.951760e-01	-6.148120e-01	7.505961e-05	2.517246e-03	1.001174	
