1 89.497487	3.234017e-05	3.227384e-05	2.775234e-05	5.857001e-01	1.480012e-01	7.260103e-01	1.562026e+00	7.499994e-05	2.523887e-03	1.000002	
0 89.999979	-8.210899e-03	-2.358773e-03	4.143423e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-05	3.263776e-05	2.808931e-05	5.856999e-01	1.479976e-01	7.259895e-01	1.579567e+00	7.500006e-05	2.524113e-03	0.999998	
1 91.507538	2.977302e-04	2.971132e-04	2.558265e-04	5.856997e-01	1.479892e-01	7.259679e-01	1.597108e+00	7.500018e-05	2.524337e-03	0.999995	
1 92.512563	8.368945e-04	8.351445e-04	7.191596e-04	5.856996e-01	1.479758e-01	7.259457e-01	1.614649e+00	7.500030e-05	2.524562e-03	0.999991	
1 93.517588	1.660495e-03	1.656983e-03	1.426477e-03	5.856994e-01	1.479578e-01	7.259224e-01	1.632190e+00	7.500043e-05	2.524786e-03	0.999988	
1 94.522613	2.779621e-03	2.773662e-03	2.386344e-03	5.856992e-01	1.479349e-01	7.258984e-01	1.649731e+00	7.500055e-05	2.525010e-03	0.999984	
1 95.527638	4.206134e-03	4.196976e-03	3.607490e-03	5.856991e-01	1.479068e-01	7.258745e-01	1.667272e+00	7.500068e-05	2.525233e-03	0.999979	
1 96.532663	5.952636e-03	5.939451e-03	5.098777e-03	5.856989e-01	1.478744e-01	7.258489e-01	1.684813e+00	7.500081e-05	2.525456e-03	0.999975	
1 97.537688	8.032445e-03	8.014315e-03	6.869202e-03	5.856987e-01	1.478373e-01	7.258226e-01	1.702354e+00	7.500094e-05	2.525678e-03	0.999970	
1 98.542714	1.045957e-02	1.043548e-02	8.927872e-03	5.856986e-01	1.477955e-01	7.257957e-01	1.719895e+00	7.500107e-05	2.525899e-03	0.999966	
1 99.547739	1.324866e-02	1.321748e-02	1.128399e-02	5.856985e-01	1.477489e-01	7.257697e-01	1.737436e+00	7.500119e-05	2.526118e-03	0.999961	
1 100.552764	1.641500e-02	1.637550e-02	1.394680e-02	5.856983e-01	1.476979e-01	7.257410e-01	1.754977e+00	7.500131e-05	2.526338e-03	0.999956	
1 101.557789	1.997448e-02	1.992528e-02	1.692567e-02	5.856981e-01	1.476423e-01	7.257117e-01	1.772518e+00	7.500144e-05	2.526556e-03	0.999950	
1 102.562814	2.394352e-02	2.388312e-02	2.022994e-02	5.856979e-01	1.475820e-01	7.256817e-01	1.790059e+00	7.500157e-05	2.526773e-03	0.999945	
1 103.567839	2.833907e-02	2.826582e-02	2.386903e-02	5.856977e-01	1.475158e-01	7.256514e-01	1.807600e+00	7.500170e-05	2.526990e-03	0.999939	
1 104.572864	3.317860e-02	3.309068e-02	2.785233e-02	5.856975e-01	1.474459e-01	7.256208e-01	1.825141e+00	7.500182e-05	2.527205e-03	0.999933	
1 105.577889	3.847998e-02	3.837542e-02	3.218925e-02	5.856973e-01	1.473715e-01	7.255896e-01	1.842682e+00	7.500194e-05	2.527418e-03	0.999927	
1 106.582915	4.426154e-02	4.413818e-02	3.688916e-02	5.856971e-01	1.472926e-01	7.255579e-01	1.860223e+00	7.500205e-05	2.527630e-03	0.999921	
1 107.587940	5.054196e-02	5.039747e-02	4.196139e-02	5.856969e-01	1.472091e-01	7.255257e-01	1.877764e+00	7.500216e-05	2.527840e-03	0.999915	
1 108.592965	5.734026e-02	5.717213e-02	4.741523e-02	5.856966e-01	1.471212e-01	7.254930e-01	1.895305e+00	7.500227e-05	2.528048e-03	0.999908	
1 109.597990	6.467578e-02	6.448127e-02	5.325988e-02	5.856963e-01	1.470289e-01	7.254598e-01	1.912846e+00	7.500237e-05	2.528255e-03	0.999901	
1 110.603015	7.256809e-02	7.234429e-02	5.950446e-02	5.856961e-01	1.469322e-01	7.254263e-01	1.930387e+00	7.500246e-05	2.528460e-03	0.999895	
1 111.608040	8.103702e-02	8.078077e-02	6.615798e-02	5.856958e-01	1.468312e-01	7.253923e-01	1.947928e+00	7.500255e-05	2.528663e-03	0.999888	
1 112.613065	9.010254e-02	8.981049e-02	7.322937e-02	5.856955e-01	1.467258e-01	7.253579e-01	1.965469e+00	7.500263e-05	2.528865e-03	0.999881	
1 113.618090	9.978479e-02	9.945335e-02	8.072737e-02	5.856951e-01	1.466162e-01	7.253231e-01	1.983010e+00	7.500270e-05	2.529064e-03	0.999873	
1 114.623116	1.101040e-01	1.097293e-01	8.866063e-02	5.856948e-01	1.465024e-01	7.252880e-01	2.000551e+00	7.500277e-05	2.529261e-03	0.999866	
1 115.628141	1.210805e-01	1.206585e-01	9.703761e-02	5.856944e-01	1.463844e-01	7.252525e-01	2.018092e+00	7.500283e-05	2.529456e-03	0.999859	
1 116.633166	1.327345e-01	1.322609e-01	1.058666e-01	5.856940e-01	1.462623e-01	7.252168e-01	2.035633e+00	7.500288e-05	2.529648e-03	0.999851	
1 117.638191	1.450863e-01	1.445567e-01	1.151557e-01	5.856936e-01	1.461362e-01	7.251808e-01	2.053174e+00	7.500292e-05	2.529839e-03	0.999843	
1 118.643216	1.581563e-01	1.575657e-01	1.249129e-01	5.856931e-01	1.460060e-01	7.251445e-01	2.070715e+00	7.500296e-05	2.530027e-03	0.999835	
1 119.648241	1.719644e-01	1.713078e-01	1.351457e-01	5.856927e-01	1.458719e-01	7.251079e-01	2.088256e+00	7.500298e-05	2.530212e-03	0.999827	
1 120.653266	1.865308e-01	1.858028e-01	1.458618e-01	5.856921e-01	1.457339e-01	7.250712e-01	2.105797e+00	7.500299e-05	2.530395e-03	0.999819	
1 121.658291	2.018751e-01	2.010702e-01	1.570683e-01	5.856916e-01	1.455920e-01	7.250342e-01	2.123338e+00	7.500300e-05	2.530576e-03	0.999811	
1 122.663317	2.180170e-01	2.171293e-01	1.687723e-01	5.856911e-01	1.454464e-01	7.249971e-01	2.140879e+00	7.500299e-05	2.530754e-03	0.999803	
1 123.668342	2.349758e-01	2.339991e-01	1.809804e-01	5.856905e-01	1.452970e-01	7.249598e-01	2.158420e+00	7.500297e-05	2.530929e-03	0.999795	
1 124.673367	2.527706e-01	2.516985e-01	1.936991e-01	5.856898e-01	1.451439e-01	7.249223e-01	2.175961e+00	7.500294e-05	2.531102e-03	0.999786	
1 125.678392	2.714200e-01	2.702459e-01	2.069346e-01	5.856892e-01	1.449872e-01	7.248848e-01	2.193502e+00	7.500290e-05	2.531271e-03	0.999778	
1 126.683417	2.909424e-01	2.896592e-01	2.206929e-01	5.856885e-01	1.448270e-01	7.248472e-01	2.211043e+00	7.500284e-05	2.531438e-03	0.999769	
1 127.688442	3.113556e-01	3.099562e-01	2.349794e-01	5.856878e-01	1.446633e-01	7.248095e-01	2.228584e+00	7.500278e-05	2.531602e-03	0.999760	
1 128.693467	3.326772e-01	3.311540e-01	2.497994e-01	5.856870e-01	1.444961e-01	7.247717e-01	2.246125e+00	7.500270e-05	2.531763e-03	0.999752	
1 129.698492	3.549241e-01	3.532693e-01	2.651579e-01	5.856862e-01	1.443256e-01	7.247340e-01	2.263666e+00	7.500261e-05	2.531921e-03	0.999743	
1 130.703518	3.781128e-01	3.763183e-01	2.810596e-01	5.856854e-01	1.441518e-01	7.246962e-01	2.281207e+00	7.500250e-05	2.532076e-03	0.999734	
1 131.708543	4.022592e-01	4.003166e-01	2.975087e-01	5.856845e-01	1.439748e-01	7.246584e-01	2.298748e+00	7.500238e-05	2.532228e-03	0.999725	
1 132.713568	4.273786e-01	4.252794e-01	3.145091e-01	5.856836e-01	1.437946e-01	7.246207e-01	2.316289e+00	7.500225e-05	2.532377e-03	0.999716	
1 133.718593	4.534859e-01	4.512211e-01	3.320644e-01	5.856827e-01	1.436114e-01	7.245830e-01	2.333830e+00	7.500210e-05	2.532523e-03	0.999707	
1 134.723618	4.805950e-01	4.781555e-01	3.501779e-01	5.856817e-01	1.434251e-01	7.245454e-01	2.351371e+00	7.500194e-05	2.532665e-03	0.999698	
1 135.728643	5.087193e-01	5.060957e-01	3.688524e-01	5.856807e-01	1.432359e-01	7.245078e-01	2.368912e+00	7.500176e-05	2.532804e-03	0.999689	
1 136.733668	5.378717e-01	5.350541e-01	3.880904e-01	5.856796e-01	1.430438e-01	7.244704e-01	2.386453e+00	7.500157e-05	2.532940e-03	0.999680	
1 137.738693	5.680639e-01	5.650425e-01	4.078939e-01	5.856785e-01	1.428489e-01	7.244331e-01	2.403994e+00	7.500136e-05	2.533073e-03	0.999671	
1 138.743719	5.993073e-01	5.960718e-01	4.282647e-01	5.856774e-01	1.426513e-01	7.243960e-01	2.421535e+00	7.500113e-05	2.533202e-03	0.999662	
1 139.748744	6.316123e-01	6.281522e-01	4.492041e-01	5.856762e-01	1.424510e-01	7.243590e-01	2.439076e+00	7.500090e-05	2.533328e-03	0.999653	
1 140.753769	6.649884e-01	6.612931e-01	4.707129e-01	5.856749e-01	1.422481e-01	7.243222e-01	2.456617e+00	7.500064e-05	2.533451e-03	0.999644	
1 141.758794	6.994444e-01	6.955029e-01	4.927916e-01	5.856737e-01	1.420428e-01	7.242856e-01	2.474158e+00	7.500037e-05	2.533570e-03	0.999634	
1 142.763819	7.349883e-01	7.307894e-01	5.154403e-01	5.856723e-01	1.418350e-01	7.242492e-01	2.491699e+00	7.500008e-05	2.533686e-03	0.999625	
1 143.768844	7.716270e-01	7.671593e-01	5.386588e-01	5.856710e-01	1.416248e-01	7.242131e-01	2.509240e+00	7.499978e-05	2.533798e-03	0.999616	
1 144.773869	8.093668e-01	8.046185e-01	5.624460e-01	5.856696e-01	1.414124e-01	7.241772e-01	2.526781e+00	7.499946e-05	2.533906e-03	0.999607	
1 145.778894	8.482127e-01	8.431722e-01	5.868010e-01	5.856681e-01	1.411977e-01	7.241416e-01	2.544322e+00	7.499912e-05	2.534012e-03	0.999598	
1 146.783920	8.881692e-01	8.828242e-01	6.117221e-01	5.856666e-01	1.409810e-01	7.241063e-01	2.561863e+00	7.499877e-05	2.534113e-03	0.999589	
1 147.788945	9.292394e-01	9.235778e-01	6.372071e-01	5.856651e-01	1.407622e-01	7.240712e-01	2.579404e+00	7.499840e-05	2.534211e-03	0.999580	
1 148.793970	9.714258e-01	9.654351e-01	6.632536e-01	5.856635e-01	1.405415e-01	7.240365e-01	2.596945e+00	7.499802e-05	2.534306e-03	0.999571	
