1 -0.868844	2.335872e+01	2.230315e+01	9.757705e+00	5.859118e-01	1.883056e-01	7.529825e-01	1.448098e+00	7.502433e-05	2.534861e-03	0.999288	
1 -0.864824	2.439803e+01	2.328899e+01	1.028164e+01	5.859313e-01	1.892233e-01	7.522828e-01	1.452935e+00	7.502878e-05	2.534989e-03	0.999209	
1 -0.860804	2.546404e+01	2.429969e+01	1.082564e+01	5.859510e-01	1.901459e-01	7.515920e-01	1.457358e+00	7.503327e-05	2.535113e-03	0.999129	
1 -0.856784	2.655699e+01	2.533546e+01	1.138996e+01	5.859707e-01	1.910735e-01	7.509097e-01	1.461417e+00	7.503778e-05	2.535232e-03	0.999049	
1 -0.852764	2.767717e+01	2.639654e+01	1.197484e+01	5.859906e-01	1.920061e-01	7.502356e-01	1.465155e+00	7.504233e-05	2.535348e-03	0.998968	
1 -0.848744	2.882486e+01	2.748314e+01	1.258054e+01	5.860106e-01	1.929437e-01	7.495694e-01	1.468610e+00	7.504689e-05	2.535461e-03	0.998886	
1 -0.844724	3.000031e+01	2.859552e+01	1.320728e+01	5.860307e-01	1.938864e-01	7.489108e-01	1.471812e+00	7.505148e-05	2.535570e-03	0.998803	
1 -0.840704	3.120381e+01	2.973388e+01	1.385533e+01	5.860509e-01	1.948341e-01	7.482595e-01	1.474788e+00	7.505609e-05	2.535677e-03	0.998720	
1 -0.836683	3.243564e+01	3.089847e+01	1.452491e+01	5.860712e-01	1.957871e-01	7.476151e-01	1.477562e+00	7.506072e-05	2.535782e-03	0.998637	
1 -0.832663	3.369608e+01	3.208952e+01	1.521627e+01	5.860916e-01	1.967452e-01	7.469774e-01	1.480153e+00	7.506537e-05	2.535884e-03	0.998552	
1 -0.828643	3.498541e+01	3.330727e+01	1.592965e+01	5.861121e-01	1.977085e-01	7.463460e-01	1.482580e+00	7.507004e-05	2.535984e-03	0.998467	
1 -0.824623	3.630391e+01	3.455194e+01	1.666529e+01	5.861327e-01	1.986770e-01	7.457209e-01	1.484857e+00	7.507473e-05	2.536082e-03	0.998382	
1 -0.820603	3.765188e+01	3.582378e+01	1.742344e+01	5.861534e-01	1.996509e-01	7.451016e-01	1.486999e+00	7.507943e-05	2.536178e-03	0.998295	
1 -0.816583	3.902960e+01	3.712303e+01	1.820432e+01	5.861741e-01	2.006301e-01	7.444879e-01	1.489017e+00	7.508415e-05	2.536272e-03	0.998208	
1 -0.812563	4.043736e+01	3.844991e+01	1.900819e+01	5.861949e-01	2.016146e-01	7.438796e-01	1.490922e+00	7.508888e-05	2.536365e-03	0.998121	
1 -0.808543	4.187546e+01	3.980468e+01	1.983528e+01	5.862158e-01	2.026045e-01	7.432765e-01	1.492723e+00	7.509362e-05	2.536456e-03	0.998033	
1 -0.804523	4.334419e+01	4.118757e+01	2.068583e+01	5.862367e-01	2.035999e-01	7.426784e-01	1.494430e+00	7.509838e-05	2.536545e-03	0.997944	
1 -0.800503	4.484384e+01	4.259883e+01	2.156009e+01	5.862578e-01	2.046008e-01	7.420850e-01	1.496049e+00	7.510316e-05	2.536633e-03	0.997855	
1 -0.796482	4.637472e+01	4.403869e+01	2.245829e+01	5.862788e-01	2.056071e-01	7.414962e-01	1.497587e+00	7.510794e-05	2.536720e-03	0.997765	
1 -0.792462	4.793712e+01	4.550741e+01	2.338068e+01	5.863000e-01	2.066191e-01	7.409118e-01	1.499050e+00	7.511273e-05	2.536805e-03	0.997674	
1 -0.788442	4.953135e+01	4.700522e+01	2.432750e+01	5.863212e-01	2.076366e-01	7.403315e-01	1.500445e+00	7.511754e-05	2.536890e-03	0.997583	
1 -0.784422	5.115772e+01	4.853237e+01	2.529900e+01	5.863425e-01	2.086598e-01	7.397553e-01	1.501776e+00	7.512236e-05	2.536973e-03	0.997492	
1 -0.780402	5.281654e+01	5.008912e+01	2.629541e+01	5.863638e-01	2.096886e-01	7.391828e-01	1.503047e+00	7.512718e-05	2.537055e-03	0.997399	
1 -0.776382	5.450810e+01	5.167570e+01	2.731699e+01	5.863852e-01	2.107232e-01	7.386141e-01	1.504263e+00	7.513202e-05	2.537135e-03	0.997307	
1 -0.772362	5.623273e+01	5.329236e+01	2.836398e+01	5.864066e-01	2.117636e-01	7.380489e-01	1.505427e+00	7.513686e-05	2.537215e-03	0.997213	
1 -0.768342	5.799074e+01	5.493937e+01	2.943662e+01	5.864281e-01	2.128097e-01	7.374870e-01	1.506543e+00	7.514171e-05	2.537294e-03	0.997119	
1 -0.764322	5.978244e+01	5.661696e+01	3.053517e+01	5.864496e-01	2.138617e-01	7.369284e-01	1.507615e+00	7.514657e-05	2.537371e-03	0.997025	
1 -0.760302	6.160815e+01	5.832539e+01	3.165986e+01	5.864712e-01	2.149196e-01	7.363729e-01	1.508644e+00	7.515143e-05	2.537448e-03	0.996930	
1 -0.756281	6.346820e+01	6.006491e+01	3.281096e+01	5.864928e-01	2.159835e-01	7.358203e-01	1.509634e+00	7.515631e-05	2.537523e-03	0.996834	
1 -0.752261	6.536291e+01	6.183578e+01	3.398870e+01	5.865145e-01	2.170533e-01	7.352706e-01	1.510587e+00	7.516118e-05	2.537598e-03	0.996738	
1 -0.748241	6.729260e+01	6.363825e+01	3.519335e+01	5.865362e-01	2.181292e-01	7.347235e-01	1.511506e+00	7.516607e-05	2.537672e-03	0.996642	
1 -0.744221	6.925759e+01	6.547257e+01	3.642515e+01	5.865579e-01	2.192111e-01	7.341790e-01	1.512392e+00	7.517096e-05	2.537744e-03	0.996545	
1 -0.740201	7.125823e+01	6.733901e+01	3.768436e+01	5.865797e-01	2.202992e-01	7.336370e-01	1.513247e+00	7.517585e-05	2.537816e-03	0.996447	
1 -0.736181	7.329484e+01	6.923783e+01	3.897122e+01	5.866015e-01	2.213935e-01	7.330973e-01	1.514073e+00	7.518074e-05	2.537887e-03	0.996349	
1 -0.732161	7.536775e+01	7.116927e+01	4.028601e+01	5.866234e-01	2.224939e-01	7.325599e-01	1.514873e+00	7.518565e-05	2.537958e-03	0.996250	
1 -0.728141	7.747731e+01	7.313361e+01	4.162896e+01	5.866452e-01	2.236007e-01	7.320246e-01	1.515646e+00	7.519055e-05	2.538027e-03	0.996151	
1 -0.724121	7.962384e+01	7.513110e+01	4.300034e+01	5.866672e-01	2.247137e-01	7.314913e-01	1.516396e+00	7.519546e-05	2.538095e-03	0.996052	
1 -0.720101	8.180771e+01	7.716200e+01	4.440041e+01	5.866891e-01	2.258331e-01	7.309599e-01	1.517122e+00	7.520036e-05	2.538163e-03	0.995952	
1 -0.716080	8.402923e+01	7.922658e+01	4.582943e+01	5.867111e-01	2.269590e-01	7.304303e-01	1.517827e+00	7.520528e-05	2.538230e-03	0.995851	
1 -0.712060	8.628877e+01	8.132510e+01	4.728765e+01	5.867331e-01	2.280913e-01	7.299024e-01	1.518511e+00	7.521019e-05	2.538296e-03	0.995750	
1 -0.708040	8.858668e+01	8.345783e+01	4.877534e+01	5.867551e-01	2.292301e-01	7.293762e-01	1.519176e+00	7.521510e-05	2.538361e-03	0.995649	
1 -0.704020	9.092329e+01	8.562502e+01	5.029277e+01	5.867771e-01	2.303755e-01	7.288515e-01	1.519823e+00	7.522002e-05	2.538425e-03	0.995547	
1 -0.700000	9.329898e+01	8.782695e+01	5.184019e+01	5.867992e-01	2.315276e-01	7.283282e-01	1.520452e+00	7.522493e-05	2.538489e-03	0.995445	

# Wed Jan 25 05:36:25 2017
##### FINIS #####
