-1 8.090452	7.489563e+00	7.156139e+00	3.308877e+00	5.858685e-01	1.352904e-01	7.247532e-01	1.412050e-01	7.501571e-05	2.512124e-03	0.998648	
-1 9.095477	7.230169e+00	6.910251e+00	3.198902e+00	5.858718e-01	1.355373e-01	7.247846e-01	1.587460e-01	7.501661e-05	2.512140e-03	0.998679	
-1 10.100503	6.976226e+00	6.669485e+00	3.091665e+00	5.858747e-01	1.357841e-01	7.248161e-01	1.762870e-01	7.501742e-05	2.512159e-03	0.998710	
-1 11.105528	6.727764e+00	6.433871e+00	2.987148e+00	5.858772e-01	1.360307e-01	7.248479e-01	1.938280e-01	7.501813e-05	2.512182e-03	0.998742	
-1 12.110553	6.484805e+00	6.203431e+00	2.885328e+00	5.858794e-01	1.362770e-01	7.248798e-01	2.113690e-01	7.501875e-05	2.512209e-03	0.998773	
-1 13.115578	6.247367e+00	5.978182e+00	2.786182e+00	5.858812e-01	1.365229e-01	7.249119e-01	2.289100e-01	7.501928e-05	2.512239e-03	0.998805	
-1 14.120603	6.015460e+00	5.758134e+00	2.689684e+00	5.858827e-01	1.367683e-01	7.249441e-01	2.464510e-01	7.501973e-05	2.512273e-03	0.998836	
-1 15.125628	5.789090e+00	5.543296e+00	2.595803e+00	5.858838e-01	1.370132e-01	7.249765e-01	2.639920e-01	7.502009e-05	2.512311e-03	0.998868	
-1 16.130653	5.568256e+00	5.333666e+00	2.504509e+00	5.858846e-01	1.372574e-01	7.250089e-01	2.815330e-01	7.502036e-05	2.512352e-03	0.998900	
-1 17.135678	5.352954e+00	5.129241e+00	2.415769e+00	5.858851e-01	1.375008e-01	7.250413e-01	2.990740e-01	7.502056e-05	2.512398e-03	0.998931	
-1 18.140704	5.143172e+00	4.930012e+00	2.329546e+00	5.858853e-01	1.377435e-01	7.250738e-01	3.166150e-01	7.502067e-05	2.512447e-03	0.998963	
-1 19.145729	4.938892e+00	4.735962e+00	2.245804e+00	5.858852e-01	1.379852e-01	7.251062e-01	3.341560e-01	7.502072e-05	2.512499e-03	0.998995	
-1 20.150754	4.740093e+00	4.547072e+00	2.164502e+00	5.858848e-01	1.382260e-01	7.251387e-01	3.516970e-01	7.502069e-05	2.512556e-03	0.999026	
-1 21.155779	4.546747e+00	4.363318e+00	2.085600e+00	5.858842e-01	1.384656e-01	7.251712e-01	3.692380e-01	7.502059e-05	2.512616e-03	0.999058	
-1 22.160804	4.358823e+00	4.184669e+00	2.009054e+00	5.858828e-01	1.387113e-01	7.252024e-01	3.867790e-01	7.502022e-05	2.512666e-03	0.999092	
-1 23.165829	4.176281e+00	4.011090e+00	1.934820e+00	5.858816e-01	1.389483e-01	7.252344e-01	4.043200e-01	7.501999e-05	2.512734e-03	0.999123	
-1 24.170854	3.999081e+00	3.842543e+00	1.862853e+00	5.858802e-01	1.391840e-01	7.252664e-01	4.218610e-01	7.501970e-05	2.512805e-03	0.999155	
-1 25.175879	3.827173e+00	3.678983e+00	1.793106e+00	5.858786e-01	1.394182e-01	7.252982e-01	4.394020e-01	7.501936e-05	2.512880e-03	0.999186	
-1 26.180905	3.660508e+00	3.520363e+00	1.725530e+00	5.858767e-01	1.396510e-01	7.253299e-01	4.569430e-01	7.501896e-05	2.512959e-03	0.999216	
-1 27.185930	3.499027e+00	3.366629e+00	1.660075e+00	5.858746e-01	1.398821e-01	7.253613e-01	4.744840e-01	7.501851e-05	2.513042e-03	0.999247	
-1 28.190955	3.342670e+00	3.217726e+00	1.596692e+00	5.858723e-01	1.401115e-01	7.253926e-01	4.920250e-01	7.501801e-05	2.513128e-03	0.999278	
-1 29.195980	3.191373e+00	3.073591e+00	1.535330e+00	5.858698e-01	1.403391e-01	7.254235e-01	5.095660e-01	7.501747e-05	2.513218e-03	0.999308	
-1 30.201005	3.045065e+00	2.934162e+00	1.475938e+00	5.858672e-01	1.405649e-01	7.254542e-01	5.271070e-01	7.501689e-05	2.513312e-03	0.999338	
-1 31.206030	2.903675e+00	2.799370e+00	1.418462e+00	5.858644e-01	1.407887e-01	7.254846e-01	5.446480e-01	7.501628e-05	2.513409e-03	0.999368	
-1 32.211055	2.767125e+00	2.669142e+00	1.362850e+00	5.858614e-01	1.410105e-01	7.255147e-01	5.621890e-01	7.501562e-05	2.513510e-03	0.999397	
-1 33.216080	2.635336e+00	2.543406e+00	1.309051e+00	5.858583e-01	1.412302e-01	7.255444e-01	5.797300e-01	7.501494e-05	2.513615e-03	0.999426	
-1 34.221106	2.508224e+00	2.422081e+00	1.257009e+00	5.858551e-01	1.414476e-01	7.255737e-01	5.972710e-01	7.501423e-05	2.513723e-03	0.999455	
-1 35.226131	2.385703e+00	2.305089e+00	1.206674e+00	5.858517e-01	1.416628e-01	7.256025e-01	6.148120e-01	7.501350e-05	2.513835e-03	0.999484	
-1 36.231156	2.267684e+00	2.192344e+00	1.157991e+00	5.858482e-01	1.418755e-01	7.256310e-01	6.323530e-01	7.501275e-05	2.513950e-03	0.999512	
-1 37.236181	2.154074e+00	2.083761e+00	1.110909e+00	5.858447e-01	1.420859e-01	7.256589e-01	6.498940e-01	7.501198e-05	2.514069e-03	0.999540	
-1 38.241206	2.044780e+00	1.979252e+00	1.065374e+00	5.858410e-01	1.422936e-01	7.256864e-01	6.674350e-01	7.501119e-05	2.514191e-03	0.999568	
-1 39.246231	1.939705e+00	1.878725e+00	1.021335e+00	5.858373e-01	1.424988e-01	7.257133e-01	6.849760e-01	7.501040e-05	2.514317e-03	0.999595	
-1 40.251256	1.838751e+00	1.782089e+00	9.787416e-01	5.858335e-01	1.427012e-01	7.257397e-01	7.025170e-01	7.500959e-05	2.514446e-03	0.999621	
-1 41.256281	1.741816e+00	1.689249e+00	9.375422e-01	5.858297e-01	1.429009e-01	7.257655e-01	7.200579e-01	7.500878e-05	2.514579e-03	0.999647	
-1 42.261307	1.648800e+00	1.600110e+00	8.976875e-01	5.858258e-01	1.430977e-01	7.257906e-01	7.375989e-01	7.500797e-05	2.514715e-03	0.999673	
-1 43.266332	1.559599e+00	1.514576e+00	8.591287e-01	5.858218e-01	1.432916e-01	7.258152e-01	7.551399e-01	7.500716e-05	2.514854e-03	0.999698	
-1 44.271357	1.474109e+00	1.432547e+00	8.218181e-01	5.858179e-01	1.434825e-01	7.258391e-01	7.726809e-01	7.500636e-05	2.514997e-03	0.999723	
-1 45.276382	1.392225e+00	1.353927e+00	7.857092e-01	5.858139e-01	1.436702e-01	7.258623e-01	7.902219e-01	7.500556e-05	2.515143e-03	0.999747	
-1 46.281407	1.313841e+00	1.278616e+00	7.507566e-01	5.858100e-01	1.438549e-01	7.258849e-01	8.077629e-01	7.500477e-05	2.515292e-03	0.999770	
-1 47.286432	1.238852e+00	1.206514e+00	7.169164e-01	5.858060e-01	1.440362e-01	7.259067e-01	8.253039e-01	7.500399e-05	2.515445e-03	0.999793	
-1 48.291457	1.167151e+00	1.137523e+00	6.841461e-01	5.858020e-01	1.442143e-01	7.259278e-01	8.428449e-01	7.500322e-05	2.515600e-03	0.999816	
-1 49.296482	1.098634e+00	1.071543e+00	6.524045e-01	5.857981e-01	1.443890e-01	7.259481e-01	8.603859e-01	7.500248e-05	2.515759e-03	0.999837	
-1 50.301508	1.033193e+00	1.008475e+00	6.216523e-01	5.857942e-01	1.445603e-01	7.259676e-01	8.779269e-01	7.500175e-05	2.515920e-03	0.999858	
-1 51.306533	9.707248e-01	9.482207e-01	5.918519e-01	5.857903e-01	1.447280e-01	7.259863e-01	8.954679e-01	7.500104e-05	2.516085e-03	0.999879	
-1 52.311558	9.111251e-01	8.906832e-01	5.629671e-01	5.857865e-01	1.448922e-01	7.260043e-01	9.130089e-01	7.500036e-05	2.516253e-03	0.999898	
-1 53.316583	8.542909e-01	8.357658e-01	5.349639e-01	5.857827e-01	1.450527e-01	7.260213e-01	9.305499e-01	7.499970e-05	2.516423e-03	0.999917	
-1 54.321608	8.001206e-01	7.833736e-01	5.078101e-01	5.857789e-01	1.452095e-01	7.260376e-01	9.480909e-01	7.499907e-05	2.516596e-03	0.999936	
-1 55.326633	7.485142e-01	7.334129e-01	4.814753e-01	5.857752e-01	1.453626e-01	7.260529e-01	9.656319e-01	7.499846e-05	2.516772e-03	0.999953	
-1 56.331658	6.993735e-01	6.857919e-01	4.559314e-01	5.857716e-01	1.455118e-01	7.260674e-01	9.831729e-01	7.499789e-05	2.516951e-03	0.999970	
-1 57.336683	6.526020e-01	6.404206e-01	4.311520e-01	5.857681e-01	1.456572e-01	7.260810e-01	1.000714e+00	7.499735e-05	2.517132e-03	0.999986	
-1 58.341709	6.081058e-01	5.972111e-01	4.071132e-01	5.857646e-01	1.457986e-01	7.260937e-01	1.018255e+00	7.499684e-05	2.517316e-03	1.000001	
-1 59.346734	5.657931e-01	5.560779e-01	3.837929e-01	5.857612e-01	1.459360e-01	7.261054e-01	1.035796e+00	7.499637e-05	2.517502e-03	1.000015	
-1 60.351759	5.255749e-01	5.169378e-01	3.611714e-01	5.857579e-01	1.460694e-01	7.261162e-01	1.053337e+00	7.499594e-05	2.517691e-03	1.000029	
-1 61.356784	4.873647e-01	4.797107e-01	3.392311e-01	5.857547e-01	1.461986e-01	7.261261e-01	1.070878e+00	7.499554e-05	2.517883e-03	1.000042	
-1 62.361809	4.510794e-01	4.443188e-01	3.179567e-01	5.857516e-01	1.463238e-01	7.261350e-01	1.088419e+00	7.499518e-05	2.518076e-03	1.000053	
-1 63.366834	4.166387e-01	4.106877e-01	2.973351e-01	5.857485e-01	1.464447e-01	7.261430e-01	1.105960e+00	7.499486e-05	2.518272e-03	1.000064	
-1 64.371859	3.839658e-01	3.787462e-01	2.773556e-01	5.857456e-01	1.465614e-01	7.261500e-01	1.123501e+00	7.499457e-05	2.518470e-03	1.000074	
-1 65.376884	3.529873e-01	3.484262e-01	2.580096e-01	5.857427e-01	1.466738e-01	7.261560e-01	1.141042e+00	7.499432e-05	2.518670e-03	1.000083	
-1 66.381910	3.236337e-01	3.196633e-01	2.392908e-01	5.857400e-01	1.467816e-01	7.261604e-01	1.158583e+00	7.499429e-05	2.518879e-03	1.000091	
-1 67.386935	2.958389e-01	2.923966e-01	2.211954e-01	5.857374e-01	1.468854e-01	7.261644e-01	1.176124e+00	7.499412e-05	2.519082e-03	1.000098	
-1 68.391960	2.695410e-01	2.665692e-01	2.037216e-01	5.857348e-01	1.469847e-01	7.261674e-01	1.193665e+00	7.499400e-05	2.519288e-03	1.000105	
-1 69.396985	2.446822e-01	2.421277e-01	1.868700e-01	5.857323e-01	1.470796e-01	7.261694e-01	1.211206e+00	7.499391e-05	2.519495e-03	1.000110	
-1 70.402010	2.212087e-01	2.190231e-01	1.706434e-01	5.857299e-01	1.471700e-01	7.261704e-01	1.228747e+00	7.499387e-05	2.519704e-03	1.000115	
-1 71.407035	1.990711e-01	1.972100e-01	1.550468e-01	5.857276e-01	1.472559e-01	7.261705e-01	1.246288e+00	7.499386e-05	2.519915e-03	1.000118	
-1 72.412060	1.782243e-01	1.766478e-01	1.400876e-01	5.857254e-01	1.473372e-01	7.261695e-01	1.263829e+00	7.499390e-05	2.520127e-03	1.000121	
-1 73.417085	1.586278e-01	1.572996e-01	1.257750e-01	5.857233e-01	1.474140e-01	7.261676e-01	1.281370e+00	7.499397e-05	2.520341e-03	1.000122	
-1 74.422111	1.402456e-01	1.391331e-01	1.121207e-01	5.857213e-01	1.474861e-01	7.261647e-01	1.298911e+00	7.499409e-05	2.520556e-03	1.000123	
-1 75.427136	1.230463e-01	1.221204e-01	9.913819e-02	5.857194e-01	1.475536e-01	7.261608e-01	1.316452e+00	7.499424e-05	2.520773e-03	1.000122	
-1 76.432161	1.070030e-01	1.062380e-01	8.684330e-02	5.857176e-01	1.476164e-01	7.261559e-01	1.333993e+00	7.499443e-05	2.520990e-03	1.000121	
-1 77.437186	9.209397e-02	9.146686e-02	7.525368e-02	5.857158e-01	1.476746e-01	7.261501e-01	1.351534e+00	7.499465e-05	2.521209e-03	1.000118	
-1 78.442211	7.830181e-02	7.779256e-02	6.438901e-02	5.857142e-01	1.477281e-01	7.261433e-01	1.369075e+00	7.499491e-05	2.521429e-03	1.000114	
-1 79.447236	6.561411e-02	6.520514e-02	5.427085e-02	5.857126e-01	1.477768e-01	7.261356e-01	1.386616e+00	7.499521e-05	2.521649e-03	1.000110	
-1 80.452261	5.402322e-02	5.369921e-02	4.492264e-02	5.857111e-01	1.478208e-01	7.261269e-01	1.404157e+00	7.499553e-05	2.521871e-03	1.000104	
-1 81.457286	4.352627e-02	4.327394e-02	3.636963e-02	5.857096e-01	1.478592e-01	7.261187e-01	1.421698e+00	7.499589e-05	2.522093e-03	1.000098	
-1 82.462312	3.412522e-02	3.393302e-02	2.863869e-02	5.857083e-01	1.478940e-01	7.261076e-01	1.439239e+00	7.499628e-05	2.522316e-03	1.000090	
-1 83.467337	2.582680e-02	2.568470e-02	2.175849e-02	5.857070e-01	1.479239e-01	7.260957e-01	1.456780e+00	7.499670e-05	2.522540e-03	1.000081	
-1 84.472362	1.864249e-02	1.854169e-02	1.575925e-02	5.857058e-01	1.479491e-01	7.260828e-01	1.474321e+00	7.499715e-05	2.522764e-03	1.000072	
-1 85.477387	1.258847e-02	1.252119e-02	1.067272e-02	5.857047e-01	1.479695e-01	7.260690e-01	1.491862e+00	7.499762e-05	2.522988e-03	1.000061	
-1 86.482412	7.685638e-03	7.644776e-03	6.532106e-03	5.857036e-01	1.479850e-01	7.260543e-01	1.509403e+00	7.499812e-05	2.523213e-03	1.000049	
-1 87.487437	3.959461e-03	3.938394e-03	3.371974e-03	5.857026e-01	1.479948e-01	7.260403e-01	1.526944e+00	7.499861e-05	2.523438e-03	1.000036	
-1 88.492462	1.439979e-03	1.432266e-03	1.228258e-03	5.857015e-01	1.480006e-01	7.260250e-01	1.544485e+00	7.499916e-05	2.523662e-03	1.000023	
1 89.497487	1.617009e-04	1.608240e-04	1.380848e-04	5.857005e-01	1.480014e-01	7.260085e-01	1.562026e+00	7.499972e-05	2.523888e-03	1.000008	
0 89.999982	-3.324224e-02	-1.093214e-02	-2.917799e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.635255e-04	1.626231e-04	1.397463e-04	5.856995e-01	1.479974e-01	7.259913e-01	1.579567e+00	7.500029e-05	2.524112e-03	0.999992	
1 91.507538	1.488651e-03	1.480251e-03	1.272611e-03	5.856986e-01	1.479886e-01	7.259733e-01	1.597108e+00	7.500087e-05	2.524337e-03	0.999975	
1 92.512563	4.184473e-03	4.160227e-03	3.577043e-03	5.856976e-01	1.479753e-01	7.259545e-01	1.614649e+00	7.500149e-05	2.524562e-03	0.999957	
1 93.517588	8.302473e-03	8.252895e-03	7.094319e-03	5.856967e-01	1.479570e-01	7.259345e-01	1.632190e+00	7.500210e-05	2.524786e-03	0.999939	
1 94.522613	1.389811e-02	1.381230e-02	1.186656e-02	5.856960e-01	1.479336e-01	7.259144e-01	1.649731e+00	7.500269e-05	2.525010e-03	0.999919	
1 95.527638	2.103067e-02	2.089609e-02	1.793661e-02	5.856951e-01	1.479062e-01	7.258924e-01	1.667272e+00	7.500332e-05	2.525233e-03	0.999898	
1 96.532663	2.976318e-02	2.956535e-02	2.534803e-02	5.856943e-01	1.478740e-01	7.258697e-01	1.684813e+00	7.500395e-05	2.525456e-03	0.999876	
1 97.537688	4.016223e-02	3.988448e-02	3.414492e-02	5.856935e-01	1.478371e-01	7.258463e-01	1.702354e+00	7.500458e-05	2.525678e-03	0.999854	
1 98.542714	5.229783e-02	5.192109e-02	4.437191e-02	5.856926e-01	1.477956e-01	7.258221e-01	1.719895e+00	7.500521e-05	2.525899e-03	0.999830	
1 99.547739	6.624328e-02	6.574578e-02	5.607403e-02	5.856917e-01	1.477493e-01	7.257973e-01	1.737436e+00	7.500584e-05	2.526119e-03	0.999806	
1 100.552764	8.207501e-02	8.143205e-02	6.929668e-02	5.856908e-01	1.476984e-01	7.257719e-01	1.754977e+00	7.500646e-05	2.526339e-03	0.999780	
1 101.557789	9.987239e-02	9.905611e-02	8.408546e-02	5.856899e-01	1.476429e-01	7.257458e-01	1.772518e+00	7.500707e-05	2.526557e-03	0.999754	
1 102.562814	1.197176e-01	1.186967e-01	1.004861e-01	5.856888e-01	1.475812e-01	7.257220e-01	1.790059e+00	7.500767e-05	2.526774e-03	0.999727	
1 103.567839	1.416954e-01	1.404351e-01	1.185446e-01	5.856878e-01	1.475163e-01	7.256951e-01	1.807600e+00	7.500827e-05	2.526990e-03	0.999699	
1 104.572864	1.658930e-01	1.643545e-01	1.383070e-01	5.856867e-01	1.474468e-01	7.256676e-01	1.825141e+00	7.500885e-05	2.527205e-03	0.999670	
1 105.577889	1.923999e-01	1.905403e-01	1.598189e-01	5.856856e-01	1.473729e-01	7.256396e-01	1.842682e+00	7.500941e-05	2.527418e-03	0.999641	
1 106.582915	2.213077e-01	2.190799e-01	1.831261e-01	5.856844e-01	1.472944e-01	7.256110e-01	1.860223e+00	7.500995e-05	2.527629e-03	0.999610	
1 107.587940	2.527098e-01	2.500622e-01	2.082742e-01	5.856832e-01	1.472115e-01	7.255819e-01	1.877764e+00	7.501047e-05	2.527840e-03	0.999579	
1 108.592965	2.867013e-01	2.835776e-01	2.353082e-01	5.856819e-01	1.471242e-01	7.255524e-01	1.895305e+00	7.501097e-05	2.528048e-03	0.999547	
1 109.597990	3.233789e-01	3.197178e-01	2.642730e-01	5.856805e-01	1.470325e-01	7.255223e-01	1.912846e+00	7.501144e-05	2.528255e-03	0.999514	
1 110.603015	3.628405e-01	3.585757e-01	2.952129e-01	5.856790e-01	1.469364e-01	7.254918e-01	1.930387e+00	7.501189e-05	2.528460e-03	0.999481	
1 111.608040	4.051851e-01	4.002451e-01	3.281718e-01	5.856775e-01	1.468361e-01	7.254609e-01	1.947928e+00	7.501230e-05	2.528663e-03	0.999446	
1 112.613065	4.505127e-01	4.448204e-01	3.631930e-01	5.856758e-01	1.467315e-01	7.254296e-01	1.965469e+00	7.501268e-05	2.528864e-03	0.999412	
1 113.618090	4.989240e-01	4.923969e-01	4.003189e-01	5.856741e-01	1.466227e-01	7.253979e-01	1.983010e+00	7.501303e-05	2.529063e-03	0.999376	
1 114.623116	5.505200e-01	5.430698e-01	4.395915e-01	5.856722e-01	1.465098e-01	7.253658e-01	2.000551e+00	7.501334e-05	2.529260e-03	0.999340	
1 115.628141	6.054023e-01	5.969347e-01	4.810518e-01	5.856703e-01	1.463927e-01	7.253334e-01	2.018092e+00	7.501361e-05	2.529455e-03	0.999303	
1 116.633166	6.636724e-01	6.540871e-01	5.247401e-01	5.856682e-01	1.462716e-01	7.253006e-01	2.035633e+00	7.501384e-05	2.529648e-03	0.999265	
1 117.638191	7.254317e-01	7.146224e-01	5.706955e-01	5.856660e-01	1.461464e-01	7.252676e-01	2.053174e+00	7.501403e-05	2.529838e-03	0.999227	
1 118.643216	7.907814e-01	7.786355e-01	6.189563e-01	5.856637e-01	1.460173e-01	7.252343e-01	2.070715e+00	7.501418e-05	2.530026e-03	0.999189	
1 119.648241	8.598221e-01	8.462205e-01	6.695598e-01	5.856612e-01	1.458842e-01	7.252007e-01	2.088256e+00	7.501427e-05	2.530211e-03	0.999149	
1 120.653266	9.326538e-01	9.174710e-01	7.225421e-01	5.856586e-01	1.457473e-01	7.251669e-01	2.105797e+00	7.501432e-05	2.530394e-03	0.999110	
1 121.658291	1.009375e+00	9.924794e-01	7.779381e-01	5.856559e-01	1.456066e-01	7.251329e-01	2.123338e+00	7.501432e-05	2.530574e-03	0.999070	
1 122.663317	1.090085e+00	1.071337e+00	8.357815e-01	5.856531e-01	1.454622e-01	7.250988e-01	2.140879e+00	7.501426e-05	2.530752e-03	0.999029	
1 123.668342	1.174879e+00	1.154134e+00	8.961048e-01	5.856500e-01	1.453140e-01	7.250644e-01	2.158420e+00	7.501415e-05	2.530927e-03	0.998988	
1 124.673367	1.263853e+00	1.240958e+00	9.589392e-01	5.856469e-01	1.451623e-01	7.250299e-01	2.175961e+00	7.501398e-05	2.531099e-03	0.998946	
1 125.678392	1.357100e+00	1.331897e+00	1.024314e+00	5.856436e-01	1.450069e-01	7.249953e-01	2.193502e+00	7.501376e-05	2.531269e-03	0.998904	
1 126.683417	1.454712e+00	1.427035e+00	1.092258e+00	5.856401e-01	1.448481e-01	7.249606e-01	2.211043e+00	7.501348e-05	2.531435e-03	0.998862	
1 127.688442	1.556778e+00	1.526454e+00	1.162798e+00	5.856364e-01	1.446858e-01	7.249258e-01	2.228584e+00	7.501313e-05	2.531599e-03	0.998820	
1 128.693467	1.663386e+00	1.630236e+00	1.235959e+00	5.856326e-01	1.445201e-01	7.248910e-01	2.246125e+00	7.501272e-05	2.531759e-03	0.998777	
1 129.698492	1.774620e+00	1.738458e+00	1.311765e+00	5.856286e-01	1.443511e-01	7.248561e-01	2.263666e+00	7.501225e-05	2.531917e-03	0.998733	
1 130.703518	1.890564e+00	1.851196e+00	1.390237e+00	5.856244e-01	1.441789e-01	7.248212e-01	2.281207e+00	7.501171e-05	2.532072e-03	0.998690	
1 131.708543	2.011296e+00	1.968523e+00	1.471397e+00	5.856201e-01	1.440034e-01	7.247864e-01	2.298748e+00	7.501111e-05	2.532223e-03	0.998646	
1 132.713568	2.136893e+00	2.090508e+00	1.555263e+00	5.856156e-01	1.438249e-01	7.247515e-01	2.316289e+00	7.501043e-05	2.532371e-03	0.998602	
1 133.718593	2.267429e+00	2.217218e+00	1.641852e+00	5.856108e-01	1.436433e-01	7.247167e-01	2.333830e+00	7.500969e-05	2.532517e-03	0.998558	
1 134.723618	2.402975e+00	2.348718e+00	1.731179e+00	5.856059e-01	1.434587e-01	7.246820e-01	2.351371e+00	7.500888e-05	2.532658e-03	0.998514	
1 135.728643	2.543597e+00	2.485068e+00	1.823257e+00	5.856008e-01	1.432712e-01	7.246473e-01	2.368912e+00	7.500799e-05	2.532797e-03	0.998469	
1 136.733668	2.689358e+00	2.626324e+00	1.918099e+00	5.855955e-01	1.430809e-01	7.246128e-01	2.386453e+00	7.500703e-05	2.532932e-03	0.998425	
1 137.738693	2.840320e+00	2.772540e+00	2.015713e+00	5.855900e-01	1.428878e-01	7.245783e-01	2.403994e+00	7.500600e-05	2.533064e-03	0.998380	
1 138.743719	2.996537e+00	2.923766e+00	2.116108e+00	5.855843e-01	1.426921e-01	7.245441e-01	2.421535e+00	7.500489e-05	2.533193e-03	0.998335	
1 139.748744	3.158061e+00	3.080047e+00	2.219290e+00	5.855784e-01	1.424937e-01	7.245100e-01	2.439076e+00	7.500370e-05	2.533318e-03	0.998290	
1 140.753769	3.324942e+00	3.241426e+00	2.325261e+00	5.855723e-01	1.422927e-01	7.244760e-01	2.456617e+00	7.500244e-05	2.533440e-03	0.998245	
1 141.758794	3.497222e+00	3.407941e+00	2.434025e+00	5.855660e-01	1.420893e-01	7.244423e-01	2.474158e+00	7.500110e-05	2.533558e-03	0.998201	
1 142.763819	3.674941e+00	3.579625e+00	2.545580e+00	5.855595e-01	1.418835e-01	7.244088e-01	2.491699e+00	7.499968e-05	2.533673e-03	0.998156	
1 143.768844	3.858135e+00	3.756508e+00	2.659924e+00	5.855527e-01	1.416754e-01	7.243755e-01	2.509240e+00	7.499818e-05	2.533784e-03	0.998111	
1 144.773869	4.046834e+00	3.938615e+00	2.777054e+00	5.855458e-01	1.414650e-01	7.243425e-01	2.526781e+00	7.499660e-05	2.533892e-03	0.998066	
1 145.778894	4.241064e+00	4.125967e+00	2.896963e+00	5.855386e-01	1.412525e-01	7.243097e-01	2.544322e+00	7.499494e-05	2.533996e-03	0.998022	
1 146.783920	4.440846e+00	4.318579e+00	3.019642e+00	5.855312e-01	1.410379e-01	7.242772e-01	2.561863e+00	7.499320e-05	2.534097e-03	0.997977	
1 147.788945	4.646197e+00	4.516465e+00	3.145080e+00	5.855236e-01	1.408213e-01	7.242451e-01	2.579404e+00	7.499137e-05	2.534194e-03	0.997933	
1 148.793970	4.857129e+00	4.719631e+00	3.273265e+00	5.855158e-01	1.406027e-01	7.242132e-01	2.596945e+00	7.498947e-05	2.534287e-03	0.997889	
