-1 57.788945	1.489809e+02	8.801179e+01	5.639269e+01	5.759576e-01	1.544798e-01	6.958596e-01	1.008607e+00	7.269849e-05	2.528176e-03	1.033118	
-1 58.793970	1.523032e+02	9.004494e+01	5.755612e+01	5.757775e-01	1.545531e-01	6.958883e-01	1.026148e+00	7.266001e-05	2.528348e-03	1.033395	
-1 59.798995	1.555709e+02	9.205043e+01	5.870072e+01	5.756006e-01	1.546243e-01	6.959159e-01	1.043689e+00	7.262261e-05	2.528523e-03	1.033656	
-1 60.804020	1.587803e+02	9.402623e+01	5.982575e+01	5.754270e-01	1.546933e-01	6.959421e-01	1.061230e+00	7.258632e-05	2.528701e-03	1.033903	
-1 61.809045	1.619278e+02	9.597037e+01	6.093050e+01	5.752568e-01	1.547601e-01	6.959671e-01	1.078771e+00	7.255115e-05	2.528882e-03	1.034133	
-1 62.814070	1.650101e+02	9.788097e+01	6.201434e+01	5.750901e-01	1.548248e-01	6.959908e-01	1.096312e+00	7.251713e-05	2.529066e-03	1.034347	
-1 63.819095	1.680237e+02	9.975618e+01	6.307666e+01	5.749269e-01	1.548872e-01	6.960132e-01	1.113853e+00	7.248428e-05	2.529252e-03	1.034546	
-1 64.824121	1.709655e+02	1.015943e+02	6.411691e+01	5.747673e-01	1.549475e-01	6.960343e-01	1.131394e+00	7.245261e-05	2.529441e-03	1.034728	
-1 65.829146	1.738323e+02	1.033935e+02	6.513458e+01	5.746113e-01	1.550055e-01	6.960541e-01	1.148935e+00	7.242214e-05	2.529633e-03	1.034894	
-1 66.834171	1.766212e+02	1.051524e+02	6.612920e+01	5.744590e-01	1.550612e-01	6.960726e-01	1.166476e+00	7.239288e-05	2.529827e-03	1.035044	
-1 67.839196	1.793293e+02	1.068693e+02	6.710037e+01	5.743105e-01	1.551147e-01	6.960897e-01	1.184017e+00	7.236484e-05	2.530023e-03	1.035177	
-1 68.844221	1.819539e+02	1.085428e+02	6.804770e+01	5.741657e-01	1.551658e-01	6.961055e-01	1.201558e+00	7.233803e-05	2.530222e-03	1.035293	
-1 69.849246	1.844924e+02	1.101716e+02	6.897087e+01	5.740247e-01	1.552147e-01	6.961200e-01	1.219099e+00	7.231245e-05	2.530423e-03	1.035393	
-1 70.854271	1.869423e+02	1.117544e+02	6.986961e+01	5.738875e-01	1.552613e-01	6.961331e-01	1.236640e+00	7.228811e-05	2.530627e-03	1.035476	
-1 71.859296	1.893014e+02	1.132901e+02	7.074368e+01	5.737541e-01	1.553056e-01	6.961448e-01	1.254181e+00	7.226501e-05	2.530832e-03	1.035541	
-1 72.864322	1.915676e+02	1.147774e+02	7.159287e+01	5.736245e-01	1.553475e-01	6.961552e-01	1.271722e+00	7.224315e-05	2.531040e-03	1.035590	
-1 73.869347	1.937387e+02	1.162156e+02	7.241705e+01	5.734988e-01	1.553871e-01	6.961643e-01	1.289263e+00	7.222253e-05	2.531250e-03	1.035622	
-1 74.874372	1.958130e+02	1.176035e+02	7.321609e+01	5.733769e-01	1.554244e-01	6.961720e-01	1.306804e+00	7.220315e-05	2.531461e-03	1.035637	
-1 75.879397	1.977888e+02	1.189405e+02	7.398993e+01	5.732588e-01	1.554593e-01	6.961784e-01	1.324345e+00	7.218499e-05	2.531675e-03	1.035634	
-1 76.884422	1.996644e+02	1.202258e+02	7.473855e+01	5.731444e-01	1.554918e-01	6.961834e-01	1.341886e+00	7.216805e-05	2.531890e-03	1.035615	
-1 77.889447	2.014387e+02	1.214588e+02	7.546195e+01	5.730339e-01	1.555220e-01	6.961870e-01	1.359427e+00	7.215233e-05	2.532107e-03	1.035578	
-1 78.894472	2.031102e+02	1.226389e+02	7.616019e+01	5.729271e-01	1.555498e-01	6.961893e-01	1.376968e+00	7.213781e-05	2.532326e-03	1.035523	
-1 79.899497	2.046780e+02	1.237659e+02	7.683335e+01	5.728241e-01	1.555752e-01	6.961903e-01	1.394509e+00	7.212449e-05	2.532546e-03	1.035452	
-1 80.904523	2.061411e+02	1.248392e+02	7.748155e+01	5.727247e-01	1.555983e-01	6.961899e-01	1.412050e+00	7.211234e-05	2.532768e-03	1.035363	
-1 81.909548	2.074989e+02	1.258587e+02	7.810497e+01	5.726290e-01	1.556189e-01	6.961881e-01	1.429591e+00	7.210136e-05	2.532991e-03	1.035257	
-1 82.914573	2.087507e+02	1.268242e+02	7.870379e+01	5.725369e-01	1.556372e-01	6.961851e-01	1.447132e+00	7.209152e-05	2.533216e-03	1.035134	
-1 83.919598	2.098962e+02	1.277357e+02	7.927824e+01	5.724484e-01	1.556531e-01	6.961807e-01	1.464673e+00	7.208281e-05	2.533441e-03	1.034994	
-1 84.924623	2.109350e+02	1.285933e+02	7.982859e+01	5.723633e-01	1.556665e-01	6.961750e-01	1.482214e+00	7.207522e-05	2.533668e-03	1.034836	
-1 85.929648	2.118671e+02	1.293970e+02	8.035514e+01	5.722818e-01	1.556776e-01	6.961680e-01	1.499755e+00	7.206871e-05	2.533896e-03	1.034662	
-1 86.934673	2.126926e+02	1.301471e+02	8.085820e+01	5.722037e-01	1.556863e-01	6.961597e-01	1.517296e+00	7.206328e-05	2.534125e-03	1.034470	
-1 87.939698	2.134117e+02	1.308440e+02	8.133813e+01	5.721289e-01	1.556926e-01	6.961500e-01	1.534837e+00	7.205890e-05	2.534354e-03	1.034261	
-1 88.944724	2.140248e+02	1.314879e+02	8.179533e+01	5.720575e-01	1.556965e-01	6.961391e-01	1.552378e+00	7.205554e-05	2.534585e-03	1.034035	
-1 89.949749	2.145324e+02	1.320795e+02	8.223019e+01	5.719893e-01	1.556980e-01	6.961270e-01	1.569919e+00	7.205318e-05	2.534816e-03	1.033793	
-1 90.954774	2.149353e+02	1.326193e+02	8.264317e+01	5.719243e-01	1.556972e-01	6.961136e-01	1.587460e+00	7.205180e-05	2.535047e-03	1.033534	
-1 91.959799	2.152343e+02	1.331079e+02	8.303472e+01	5.718624e-01	1.556939e-01	6.960989e-01	1.605001e+00	7.205138e-05	2.535279e-03	1.033258	
-1 92.964824	2.154304e+02	1.335462e+02	8.340534e+01	5.718035e-01	1.556883e-01	6.960830e-01	1.622542e+00	7.205187e-05	2.535512e-03	1.032965	
-1 93.969849	2.155247e+02	1.339349e+02	8.375554e+01	5.717476e-01	1.556803e-01	6.960658e-01	1.640083e+00	7.205327e-05	2.535745e-03	1.032657	
-1 94.974874	2.155186e+02	1.342749e+02	8.408585e+01	5.716946e-01	1.556700e-01	6.960475e-01	1.657624e+00	7.205553e-05	2.535977e-03	1.032332	
-1 95.979899	2.154136e+02	1.345672e+02	8.439684e+01	5.716445e-01	1.556573e-01	6.960279e-01	1.675165e+00	7.205864e-05	2.536210e-03	1.031990	
-1 96.984925	2.152111e+02	1.348128e+02	8.468908e+01	5.715972e-01	1.556422e-01	6.960072e-01	1.692706e+00	7.206256e-05	2.536443e-03	1.031633	
-1 97.989950	2.149130e+02	1.350129e+02	8.496316e+01	5.715524e-01	1.556248e-01	6.959853e-01	1.710247e+00	7.206726e-05	2.536676e-03	1.031260	
-1 98.994975	2.145210e+02	1.351686e+02	8.521973e+01	5.714813e-01	1.555930e-01	6.959896e-01	1.727788e+00	7.207310e-05	2.536910e-03	1.030871	
1 100.000000	2.140372e+02	1.352811e+02	8.545937e+01	5.714417e-01	1.555709e-01	6.959658e-01	1.745329e+00	7.207928e-05	2.537142e-03	1.030467	
0 360.000000	2.734695e-02	-1.748540e-02	2.147923e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:06:16 2017
##### FINIS #####
