-1 -45.728643	3.006832e+00	2.923691e+00	1.707399e+00	5.855283e-01	1.384579e-01	7.244514e-01	-7.981154e-01	7.495607e-05	2.528327e-03	0.999076	
-1 -44.723618	2.897991e+00	2.817811e+00	1.641012e+00	5.855365e-01	1.386131e-01	7.244729e-01	-7.805744e-01	7.495815e-05	2.528169e-03	0.999092	
-1 -43.718593	2.789803e+00	2.712573e+00	1.575336e+00	5.855446e-01	1.387715e-01	7.244950e-01	-7.630334e-01	7.496020e-05	2.528014e-03	0.999109	
-1 -42.713568	2.682367e+00	2.608073e+00	1.510422e+00	5.855525e-01	1.389329e-01	7.245176e-01	-7.454924e-01	7.496222e-05	2.527860e-03	0.999126	
-1 -41.708543	2.575782e+00	2.504408e+00	1.446324e+00	5.855604e-01	1.390973e-01	7.245407e-01	-7.279514e-01	7.496421e-05	2.527710e-03	0.999143	
-1 -40.703518	2.470148e+00	2.401673e+00	1.383093e+00	5.855680e-01	1.392647e-01	7.245644e-01	-7.104104e-01	7.496617e-05	2.527561e-03	0.999160	
-1 -39.698492	2.365563e+00	2.299963e+00	1.320779e+00	5.855756e-01	1.394351e-01	7.245886e-01	-6.928694e-01	7.496809e-05	2.527415e-03	0.999177	
-1 -38.693467	2.262125e+00	2.199374e+00	1.259433e+00	5.855829e-01	1.396084e-01	7.246134e-01	-6.753284e-01	7.496998e-05	2.527272e-03	0.999195	
-1 -37.688442	2.159931e+00	2.099998e+00	1.199102e+00	5.855902e-01	1.397845e-01	7.246388e-01	-6.577874e-01	7.497182e-05	2.527130e-03	0.999212	
-1 -36.683417	2.059077e+00	2.001929e+00	1.139835e+00	5.855972e-01	1.399635e-01	7.246647e-01	-6.402464e-01	7.497363e-05	2.526992e-03	0.999230	
-1 -35.678392	1.959659e+00	1.905260e+00	1.081679e+00	5.856041e-01	1.401453e-01	7.246912e-01	-6.227054e-01	7.497539e-05	2.526856e-03	0.999248	
-1 -34.673367	1.861770e+00	1.810081e+00	1.024678e+00	5.856108e-01	1.403298e-01	7.247183e-01	-6.051644e-01	7.497710e-05	2.526722e-03	0.999267	
-1 -33.668342	1.765505e+00	1.716483e+00	9.688768e-01	5.856173e-01	1.405170e-01	7.247460e-01	-5.876234e-01	7.497877e-05	2.526592e-03	0.999285	
-1 -32.663317	1.670954e+00	1.624555e+00	9.143188e-01	5.856236e-01	1.407069e-01	7.247743e-01	-5.700824e-01	7.498039e-05	2.526463e-03	0.999304	
-1 -31.658291	1.578210e+00	1.534385e+00	8.610453e-01	5.856297e-01	1.408994e-01	7.248032e-01	-5.525414e-01	7.498196e-05	2.526338e-03	0.999322	
-1 -30.653266	1.487360e+00	1.446058e+00	8.090968e-01	5.856357e-01	1.410946e-01	7.248326e-01	-5.350004e-01	7.498348e-05	2.526215e-03	0.999341	
-1 -29.648241	1.398492e+00	1.359660e+00	7.585122e-01	5.856414e-01	1.412922e-01	7.248627e-01	-5.174594e-01	7.498495e-05	2.526096e-03	0.999361	
-1 -28.643216	1.311694e+00	1.275275e+00	7.093288e-01	5.856469e-01	1.414923e-01	7.248933e-01	-4.999184e-01	7.498636e-05	2.525979e-03	0.999380	
-1 -27.638191	1.227048e+00	1.192983e+00	6.615827e-01	5.856521e-01	1.416949e-01	7.249246e-01	-4.823774e-01	7.498772e-05	2.525864e-03	0.999399	
-1 -26.633166	1.144637e+00	1.112865e+00	6.153082e-01	5.856572e-01	1.418998e-01	7.249564e-01	-4.648364e-01	7.498902e-05	2.525753e-03	0.999419	
-1 -25.628141	1.064543e+00	1.034999e+00	5.705383e-01	5.856620e-01	1.421071e-01	7.249889e-01	-4.472954e-01	7.499026e-05	2.525645e-03	0.999439	
-1 -24.623116	9.868426e-01	9.594617e-01	5.273041e-01	5.856666e-01	1.423166e-01	7.250219e-01	-4.297544e-01	7.499145e-05	2.525540e-03	0.999459	
-1 -23.618090	9.116135e-01	8.863261e-01	4.856353e-01	5.856710e-01	1.425284e-01	7.250555e-01	-4.122134e-01	7.499257e-05	2.525438e-03	0.999479	
-1 -22.613065	8.389295e-01	8.156648e-01	4.455596e-01	5.856751e-01	1.427424e-01	7.250897e-01	-3.946724e-01	7.499363e-05	2.525339e-03	0.999500	
-1 -21.608040	7.688627e-01	7.475475e-01	4.071033e-01	5.856790e-01	1.429584e-01	7.251246e-01	-3.771314e-01	7.499463e-05	2.525243e-03	0.999520	
-1 -20.603015	7.014824e-01	6.820418e-01	3.702907e-01	5.856826e-01	1.431766e-01	7.251599e-01	-3.595904e-01	7.499556e-05	2.525150e-03	0.999541	
-1 -19.597990	6.368558e-01	6.192126e-01	3.351445e-01	5.856860e-01	1.433967e-01	7.251959e-01	-3.420495e-01	7.499643e-05	2.525060e-03	0.999562	
-1 -18.592965	5.750474e-01	5.591227e-01	3.016853e-01	5.856891e-01	1.436188e-01	7.252324e-01	-3.245085e-01	7.499724e-05	2.524974e-03	0.999583	
-1 -17.587940	5.161190e-01	5.018321e-01	2.699321e-01	5.856920e-01	1.438428e-01	7.252696e-01	-3.069675e-01	7.499798e-05	2.524890e-03	0.999604	
-1 -16.582915	4.601296e-01	4.473982e-01	2.399020e-01	5.856946e-01	1.440686e-01	7.253072e-01	-2.894265e-01	7.499866e-05	2.524811e-03	0.999626	
-1 -15.577889	4.071357e-01	3.958757e-01	2.116102e-01	5.856970e-01	1.442962e-01	7.253454e-01	-2.718855e-01	7.499926e-05	2.524734e-03	0.999647	
-1 -14.572864	3.571904e-01	3.473166e-01	1.850700e-01	5.856991e-01	1.445255e-01	7.253842e-01	-2.543445e-01	7.499980e-05	2.524661e-03	0.999669	
-1 -13.567839	3.103443e-01	3.017698e-01	1.602926e-01	5.857009e-01	1.447564e-01	7.254235e-01	-2.368035e-01	7.500028e-05	2.524591e-03	0.999691	
-1 -12.562814	2.666447e-01	2.592814e-01	1.372875e-01	5.857025e-01	1.449889e-01	7.254633e-01	-2.192625e-01	7.500068e-05	2.524525e-03	0.999713	
-1 -11.557789	2.261357e-01	2.198944e-01	1.160621e-01	5.857038e-01	1.452229e-01	7.255037e-01	-2.017215e-01	7.500102e-05	2.524462e-03	0.999735	
-1 -10.552764	1.888584e-01	1.836489e-01	9.662204e-02	5.857048e-01	1.454584e-01	7.255445e-01	-1.841805e-01	7.500128e-05	2.524403e-03	0.999757	
-1 -9.547739	1.548504e-01	1.505815e-01	7.897071e-02	5.857056e-01	1.456952e-01	7.255859e-01	-1.666395e-01	7.500148e-05	2.524347e-03	0.999780	
-1 -8.542714	1.241463e-01	1.207259e-01	6.310972e-02	5.857061e-01	1.459333e-01	7.256277e-01	-1.490985e-01	7.500161e-05	2.524295e-03	0.999803	
-1 -7.537688	9.677695e-02	9.411225e-02	4.903867e-02	5.857064e-01	1.461726e-01	7.256700e-01	-1.315575e-01	7.500168e-05	2.524246e-03	0.999825	
-1 -6.532663	7.276998e-02	7.076755e-02	3.675519e-02	5.857064e-01	1.464133e-01	7.257128e-01	-1.140165e-01	7.500168e-05	2.524201e-03	0.999848	
-1 -5.527638	5.214939e-02	5.071532e-02	2.625493e-02	5.857062e-01	1.466550e-01	7.257559e-01	-9.647549e-02	7.500160e-05	2.524160e-03	0.999871	
-1 -4.522613	3.493568e-02	3.397560e-02	1.753161e-02	5.857056e-01	1.468976e-01	7.257995e-01	-7.893449e-02	7.500146e-05	2.524122e-03	0.999895	
-1 -3.517588	2.114571e-02	2.056499e-02	1.057697e-02	5.857048e-01	1.471412e-01	7.258434e-01	-6.139349e-02	7.500125e-05	2.524089e-03	0.999918	
-1 -2.512563	1.079268e-02	1.049649e-02	5.380855e-03	5.857038e-01	1.473856e-01	7.258878e-01	-4.385249e-02	7.500098e-05	2.524059e-03	0.999941	
-1 -1.507538	3.886120e-03	3.779543e-03	1.931154e-03	5.857025e-01	1.476308e-01	7.259325e-01	-2.631150e-02	7.500064e-05	2.524032e-03	0.999965	
-1 -0.502513	4.317960e-04	4.199624e-04	2.138721e-04	5.857009e-01	1.478768e-01	7.259773e-01	-8.770499e-03	7.500023e-05	2.524010e-03	0.999988	
-1 0.502513	4.317218e-04	4.198985e-04	2.131330e-04	5.856991e-01	1.481233e-01	7.260228e-01	8.770499e-03	7.499976e-05	2.523991e-03	1.000012	
-1 1.507538	3.884111e-03	3.777817e-03	1.911201e-03	5.856970e-01	1.483703e-01	7.260690e-01	2.631150e-02	7.499922e-05	2.523976e-03	1.000036	
-1 2.512563	1.078336e-02	1.048847e-02	5.288510e-03	5.856947e-01	1.486179e-01	7.261150e-01	4.385249e-02	7.499863e-05	2.523966e-03	1.000059	
-1 3.517588	2.112002e-02	2.054289e-02	1.032369e-02	5.856922e-01	1.488658e-01	7.261615e-01	6.139349e-02	7.499796e-05	2.523959e-03	1.000083	
-1 4.522613	3.488078e-02	3.392833e-02	1.699362e-02	5.856894e-01	1.491143e-01	7.262077e-01	7.893449e-02	7.499724e-05	2.523956e-03	1.000107	
-1 5.527638	5.204849e-02	5.062832e-02	2.527341e-02	5.856864e-01	1.493630e-01	7.262541e-01	9.647549e-02	7.499646e-05	2.523957e-03	1.000131	
-1 6.532663	7.260209e-02	7.062260e-02	3.513650e-02	5.856832e-01	1.496120e-01	7.263006e-01	1.140165e-01	7.499563e-05	2.523962e-03	1.000155	
-1 7.537688	9.651668e-02	9.388715e-02	4.655468e-02	5.856798e-01	1.498610e-01	7.263474e-01	1.315575e-01	7.499473e-05	2.523971e-03	1.000180	
-1 8.542714	1.237635e-01	1.203942e-01	5.949805e-02	5.856761e-01	1.501091e-01	7.263962e-01	1.490985e-01	7.499378e-05	2.523984e-03	1.000204	
-1 9.547739	1.543098e-01	1.501122e-01	7.393527e-02	5.856722e-01	1.503577e-01	7.264437e-01	1.666395e-01	7.499278e-05	2.524001e-03	1.000228	
-1 10.552764	1.881193e-01	1.830058e-01	8.983337e-02	5.856681e-01	1.506062e-01	7.264912e-01	1.841805e-01	7.499172e-05	2.524022e-03	1.000252	
-1 11.557789	2.251515e-01	2.190362e-01	1.071580e-01	5.856639e-01	1.508545e-01	7.265388e-01	2.017215e-01	7.499061e-05	2.524047e-03	1.000276	
-1 12.562814	2.653624e-01	2.581604e-01	1.258732e-01	5.856594e-01	1.511023e-01	7.265865e-01	2.192625e-01	7.498946e-05	2.524077e-03	1.000301	
-1 13.567839	3.087041e-01	3.003323e-01	1.459419e-01	5.856547e-01	1.513498e-01	7.266342e-01	2.368035e-01	7.498825e-05	2.524110e-03	1.000325	
-1 14.572864	3.551251e-01	3.455018e-01	1.673255e-01	5.856499e-01	1.515967e-01	7.266819e-01	2.543445e-01	7.498700e-05	2.524148e-03	1.000349	
-1 15.577889	4.045700e-01	3.936152e-01	1.899844e-01	5.856448e-01	1.518430e-01	7.267296e-01	2.718855e-01	7.498570e-05	2.524189e-03	1.000373	
-1 16.582915	4.569799e-01	4.446155e-01	2.138775e-01	5.856397e-01	1.520886e-01	7.267772e-01	2.894265e-01	7.498437e-05	2.524235e-03	1.000397	
-1 17.587940	5.122923e-01	4.984419e-01	2.389628e-01	5.856343e-01	1.523334e-01	7.268247e-01	3.069675e-01	7.498299e-05	2.524285e-03	1.000421	
-1 18.592965	5.704413e-01	5.550305e-01	2.651972e-01	5.856288e-01	1.525773e-01	7.268721e-01	3.245085e-01	7.498157e-05	2.524339e-03	1.000446	
-1 19.597990	6.313573e-01	6.143138e-01	2.925364e-01	5.856232e-01	1.528202e-01	7.269193e-01	3.420495e-01	7.498012e-05	2.524397e-03	1.000469	
-1 20.603015	6.949675e-01	6.762211e-01	3.209356e-01	5.856174e-01	1.530622e-01	7.269663e-01	3.595904e-01	7.497863e-05	2.524460e-03	1.000493	
-1 21.608040	7.611957e-01	7.406783e-01	3.503487e-01	5.856114e-01	1.533029e-01	7.270132e-01	3.771314e-01	7.497711e-05	2.524526e-03	1.000517	
-1 22.613065	8.299625e-01	8.076083e-01	3.807290e-01	5.856054e-01	1.535425e-01	7.270597e-01	3.946724e-01	7.497556e-05	2.524597e-03	1.000541	
-1 23.618090	9.011855e-01	8.769310e-01	4.120292e-01	5.855992e-01	1.537807e-01	7.271061e-01	4.122134e-01	7.497398e-05	2.524672e-03	1.000564	
-1 24.623116	9.747789e-01	9.485632e-01	4.442011e-01	5.855929e-01	1.540175e-01	7.271521e-01	4.297544e-01	7.497238e-05	2.524751e-03	1.000588	
-1 25.628141	1.050654e+00	1.022419e+00	4.771961e-01	5.855866e-01	1.542529e-01	7.271977e-01	4.472954e-01	7.497075e-05	2.524834e-03	1.000611	
-1 26.633166	1.128721e+00	1.098409e+00	5.109650e-01	5.855801e-01	1.544866e-01	7.272430e-01	4.648364e-01	7.496910e-05	2.524922e-03	1.000634	
-1 27.638191	1.208883e+00	1.176443e+00	5.454583e-01	5.855735e-01	1.547187e-01	7.272879e-01	4.823774e-01	7.496743e-05	2.525013e-03	1.000657	
-1 28.643216	1.291046e+00	1.256426e+00	5.806261e-01	5.855669e-01	1.549491e-01	7.273324e-01	4.999184e-01	7.496575e-05	2.525109e-03	1.000680	
-1 29.648241	1.375110e+00	1.338262e+00	6.164183e-01	5.855602e-01	1.551776e-01	7.273764e-01	5.174594e-01	7.496405e-05	2.525208e-03	1.000703	
-1 30.653266	1.460973e+00	1.421852e+00	6.527843e-01	5.855534e-01	1.554041e-01	7.274199e-01	5.350004e-01	7.496234e-05	2.525312e-03	1.000725	
-1 31.658291	1.548531e+00	1.507095e+00	6.896738e-01	5.855466e-01	1.556287e-01	7.274629e-01	5.525414e-01	7.496061e-05	2.525420e-03	1.000747	
-1 32.663317	1.637679e+00	1.593888e+00	7.270362e-01	5.855397e-01	1.558512e-01	7.275054e-01	5.700824e-01	7.495888e-05	2.525532e-03	1.000769	
-1 33.668342	1.728309e+00	1.682127e+00	7.648211e-01	5.855328e-01	1.560715e-01	7.275472e-01	5.876234e-01	7.495715e-05	2.525648e-03	1.000791	
-1 34.673367	1.820312e+00	1.771705e+00	8.029779e-01	5.855258e-01	1.562895e-01	7.275885e-01	6.051644e-01	7.495541e-05	2.525767e-03	1.000812	
-1 35.678392	1.913576e+00	1.862513e+00	8.414565e-01	5.855189e-01	1.565052e-01	7.276290e-01	6.227054e-01	7.495367e-05	2.525891e-03	1.000833	
-1 36.683417	2.007988e+00	1.954442e+00	8.802071e-01	5.855119e-01	1.567184e-01	7.276690e-01	6.402464e-01	7.495193e-05	2.526019e-03	1.000854	
-1 37.688442	2.103434e+00	2.047381e+00	9.191799e-01	5.855049e-01	1.569291e-01	7.277082e-01	6.577874e-01	7.495020e-05	2.526151e-03	1.000875	
-1 38.693467	2.199799e+00	2.141218e+00	9.583257e-01	5.854979e-01	1.571373e-01	7.277467e-01	6.753284e-01	7.494847e-05	2.526287e-03	1.000895	
-1 39.698492	2.296968e+00	2.235839e+00	9.975959e-01	5.854909e-01	1.573427e-01	7.277844e-01	6.928694e-01	7.494675e-05	2.526426e-03	1.000915	
-1 40.703518	2.394821e+00	2.331131e+00	1.036942e+00	5.854840e-01	1.575455e-01	7.278212e-01	7.104104e-01	7.494504e-05	2.526570e-03	1.000935	
-1 41.708543	2.493243e+00	2.426979e+00	1.076317e+00	5.854780e-01	1.577362e-01	7.278603e-01	7.279514e-01	7.494341e-05	2.526729e-03	1.000952	
-1 42.713568	2.592114e+00	2.523267e+00	1.115673e+00	5.854712e-01	1.579329e-01	7.278958e-01	7.454924e-01	7.494173e-05	2.526881e-03	1.000970	
-1 43.718593	2.691316e+00	2.619881e+00	1.154965e+00	5.854644e-01	1.581267e-01	7.279304e-01	7.630334e-01	7.494006e-05	2.527036e-03	1.000989	
-1 44.723618	2.790729e+00	2.716705e+00	1.194148e+00	5.854576e-01	1.583174e-01	7.279641e-01	7.805744e-01	7.493842e-05	2.527195e-03	1.001007	
-1 45.728643	2.890236e+00	2.813622e+00	1.233176e+00	5.854509e-01	1.585050e-01	7.279969e-01	7.981154e-01	7.493679e-05	2.527357e-03	1.001025	
-1 46.733668	2.989717e+00	2.910518e+00	1.272007e+00	5.854442e-01	1.586894e-01	7.280287e-01	8.156564e-01	7.493519e-05	2.527524e-03	1.001042	
-1 47.738693	3.089055e+00	3.007277e+00	1.310597e+00	5.854376e-01	1.588705e-01	7.280596e-01	8.331974e-01	7.493361e-05	2.527693e-03	1.001059	
-1 48.743719	3.188130e+00	3.103785e+00	1.348906e+00	5.854311e-01	1.590483e-01	7.280894e-01	8.507384e-01	7.493205e-05	2.527866e-03	1.001075	
-1 49.748744	3.286827e+00	3.199928e+00	1.386893e+00	5.854246e-01	1.592229e-01	7.281183e-01	8.682794e-01	7.493053e-05	2.528043e-03	1.001091	
-1 50.753769	3.385030e+00	3.295592e+00	1.424518e+00	5.854163e-01	1.593923e-01	7.281584e-01	8.858204e-01	7.492897e-05	2.528210e-03	1.001110	
-1 51.758794	3.482622e+00	3.390667e+00	1.461744e+00	5.854099e-01	1.595595e-01	7.281855e-01	9.033614e-01	7.492750e-05	2.528393e-03	1.001125	
-1 52.763819	3.579490e+00	3.485041e+00	1.498535e+00	5.854036e-01	1.597231e-01	7.282115e-01	9.209024e-01	7.492606e-05	2.528579e-03	1.001140	
-1 53.768844	3.675522e+00	3.578604e+00	1.534855e+00	5.853974e-01	1.598830e-01	7.282365e-01	9.384434e-01	7.492465e-05	2.528768e-03	1.001154	
-1 54.773869	3.770607e+00	3.671250e+00	1.570669e+00	5.853913e-01	1.600391e-01	7.282603e-01	9.559844e-01	7.492328e-05	2.528961e-03	1.001168	
-1 55.778894	3.864636e+00	3.762871e+00	1.605945e+00	5.853853e-01	1.601915e-01	7.282830e-01	9.735254e-01	7.492194e-05	2.529156e-03	1.001181	
-1 56.783920	3.957502e+00	3.853364e+00	1.640652e+00	5.853795e-01	1.603399e-01	7.283045e-01	9.910664e-01	7.492065e-05	2.529355e-03	1.001193	
