-1 57.788945	4.542102e+01	3.090047e+01	2.371318e+01	5.817451e-01	1.519791e-01	6.969971e-01	1.008607e+00	7.403956e-05	2.527974e-03	1.013719	
-1 58.793970	4.643392e+01	3.161036e+01	2.421858e+01	5.816673e-01	1.520264e-01	6.970434e-01	1.026148e+00	7.402094e-05	2.528146e-03	1.013856	
-1 59.798995	4.743016e+01	3.231005e+01	2.471531e+01	5.815911e-01	1.520724e-01	6.970881e-01	1.043689e+00	7.400276e-05	2.528320e-03	1.013987	
-1 60.804020	4.840863e+01	3.299882e+01	2.520292e+01	5.815164e-01	1.521171e-01	6.971311e-01	1.061230e+00	7.398505e-05	2.528498e-03	1.014112	
-1 61.809045	4.936824e+01	3.367594e+01	2.568098e+01	5.814433e-01	1.521604e-01	6.971723e-01	1.078771e+00	7.396782e-05	2.528678e-03	1.014230	
-1 62.814070	5.030796e+01	3.434071e+01	2.614909e+01	5.813718e-01	1.522023e-01	6.972119e-01	1.096312e+00	7.395110e-05	2.528861e-03	1.014343	
-1 63.819095	5.122675e+01	3.499248e+01	2.660686e+01	5.813021e-01	1.522428e-01	6.972496e-01	1.113853e+00	7.393490e-05	2.529047e-03	1.014449	
-1 64.824121	5.212363e+01	3.563058e+01	2.705392e+01	5.812342e-01	1.522819e-01	6.972856e-01	1.131394e+00	7.391923e-05	2.529236e-03	1.014548	
-1 65.829146	5.299766e+01	3.625440e+01	2.748993e+01	5.811681e-01	1.523195e-01	6.973198e-01	1.148935e+00	7.390411e-05	2.529427e-03	1.014641	
-1 66.834171	5.384793e+01	3.686335e+01	2.791455e+01	5.811038e-01	1.523557e-01	6.973521e-01	1.166476e+00	7.388955e-05	2.529621e-03	1.014728	
-1 67.839196	5.467357e+01	3.745686e+01	2.832750e+01	5.810415e-01	1.523903e-01	6.973826e-01	1.184017e+00	7.387556e-05	2.529818e-03	1.014807	
-1 68.844221	5.547375e+01	3.803440e+01	2.872844e+01	5.809767e-01	1.524208e-01	6.974303e-01	1.201558e+00	7.386220e-05	2.530017e-03	1.014881	
-1 69.849246	5.624768e+01	3.859547e+01	2.911720e+01	5.809183e-01	1.524524e-01	6.974575e-01	1.219099e+00	7.384939e-05	2.530218e-03	1.014947	
-1 70.854271	5.699461e+01	3.913958e+01	2.949351e+01	5.808619e-01	1.524826e-01	6.974829e-01	1.236640e+00	7.383718e-05	2.530422e-03	1.015006	
-1 71.859296	5.771386e+01	3.966629e+01	2.985714e+01	5.808075e-01	1.525112e-01	6.975063e-01	1.254181e+00	7.382558e-05	2.530627e-03	1.015058	
-1 72.864322	5.840475e+01	4.017520e+01	3.020790e+01	5.807552e-01	1.525383e-01	6.975278e-01	1.271722e+00	7.381461e-05	2.530835e-03	1.015104	
-1 73.869347	5.906668e+01	4.066592e+01	3.054563e+01	5.807050e-01	1.525638e-01	6.975474e-01	1.289263e+00	7.380425e-05	2.531045e-03	1.015142	
-1 74.874372	5.969909e+01	4.113810e+01	3.087017e+01	5.806569e-01	1.525878e-01	6.975649e-01	1.306804e+00	7.379452e-05	2.531257e-03	1.015173	
-1 75.879397	6.030145e+01	4.159144e+01	3.118140e+01	5.806108e-01	1.526103e-01	6.975805e-01	1.324345e+00	7.378543e-05	2.531471e-03	1.015197	
-1 76.884422	6.087330e+01	4.202566e+01	3.147922e+01	5.805669e-01	1.526312e-01	6.975942e-01	1.341886e+00	7.377697e-05	2.531687e-03	1.015214	
-1 77.889447	6.141422e+01	4.244050e+01	3.176353e+01	5.805251e-01	1.526504e-01	6.976059e-01	1.359427e+00	7.376914e-05	2.531904e-03	1.015224	
-1 78.894472	6.192384e+01	4.283577e+01	3.203429e+01	5.804855e-01	1.526682e-01	6.976156e-01	1.376968e+00	7.376195e-05	2.532124e-03	1.015226	
-1 79.899497	6.240182e+01	4.321127e+01	3.229144e+01	5.804480e-01	1.526843e-01	6.976233e-01	1.394509e+00	7.375540e-05	2.532344e-03	1.015222	
-1 80.904523	6.284791e+01	4.356688e+01	3.253498e+01	5.804126e-01	1.526988e-01	6.976290e-01	1.412050e+00	7.374949e-05	2.532566e-03	1.015210	
-1 81.909548	6.326186e+01	4.390247e+01	3.276490e+01	5.803793e-01	1.527118e-01	6.976328e-01	1.429591e+00	7.374421e-05	2.532790e-03	1.015190	
-1 82.914573	6.364351e+01	4.421799e+01	3.298123e+01	5.803481e-01	1.527231e-01	6.976345e-01	1.447132e+00	7.373955e-05	2.533015e-03	1.015163	
-1 83.919598	6.399273e+01	4.451338e+01	3.318402e+01	5.803191e-01	1.527329e-01	6.976343e-01	1.464673e+00	7.373553e-05	2.533241e-03	1.015130	
-1 84.924623	6.430944e+01	4.478864e+01	3.337332e+01	5.802921e-01	1.527410e-01	6.976322e-01	1.482214e+00	7.373212e-05	2.533469e-03	1.015088	
-1 85.929648	6.459363e+01	4.504380e+01	3.354923e+01	5.802672e-01	1.527476e-01	6.976280e-01	1.499755e+00	7.372933e-05	2.533697e-03	1.015040	
-1 86.934673	6.484530e+01	4.527893e+01	3.371184e+01	5.802443e-01	1.527525e-01	6.976219e-01	1.517296e+00	7.372715e-05	2.533926e-03	1.014984	
-1 87.939698	6.506454e+01	4.549411e+01	3.386128e+01	5.802235e-01	1.527559e-01	6.976139e-01	1.534837e+00	7.372557e-05	2.534156e-03	1.014921	
-1 88.944724	6.525145e+01	4.568947e+01	3.399768e+01	5.802047e-01	1.527576e-01	6.976039e-01	1.552378e+00	7.372458e-05	2.534387e-03	1.014851	
-1 89.949749	6.540622e+01	4.586517e+01	3.412122e+01	5.801878e-01	1.527577e-01	6.975921e-01	1.569919e+00	7.372418e-05	2.534619e-03	1.014773	
-1 90.954774	6.552905e+01	4.602139e+01	3.423206e+01	5.801729e-01	1.527563e-01	6.975783e-01	1.587460e+00	7.372435e-05	2.534851e-03	1.014688	
-1 91.959799	6.562020e+01	4.615837e+01	3.433041e+01	5.801600e-01	1.527532e-01	6.975626e-01	1.605001e+00	7.372508e-05	2.535083e-03	1.014597	
-1 92.964824	6.567999e+01	4.627635e+01	3.441647e+01	5.801488e-01	1.527486e-01	6.975450e-01	1.622542e+00	7.372637e-05	2.535316e-03	1.014498	
-1 93.969849	6.570875e+01	4.637561e+01	3.449046e+01	5.801396e-01	1.527424e-01	6.975256e-01	1.640083e+00	7.372819e-05	2.535549e-03	1.014392	
-1 94.974874	6.570690e+01	4.645645e+01	3.455265e+01	5.801321e-01	1.527346e-01	6.975044e-01	1.657624e+00	7.373055e-05	2.535782e-03	1.014279	
-1 95.979899	6.567488e+01	4.651921e+01	3.460327e+01	5.801265e-01	1.527252e-01	6.974813e-01	1.675165e+00	7.373341e-05	2.536016e-03	1.014159	
-1 96.984925	6.561315e+01	4.656425e+01	3.464261e+01	5.801225e-01	1.527143e-01	6.974565e-01	1.692706e+00	7.373678e-05	2.536249e-03	1.014032	
-1 97.989950	6.552226e+01	4.659197e+01	3.467096e+01	5.801202e-01	1.527018e-01	6.974298e-01	1.710247e+00	7.374064e-05	2.536482e-03	1.013898	
-1 98.994975	6.540276e+01	4.660277e+01	3.468868e+01	5.801176e-01	1.526786e-01	6.974612e-01	1.727788e+00	7.374534e-05	2.536716e-03	1.013759	
1 100.000000	6.525526e+01	4.659709e+01	3.469588e+01	5.801170e-01	1.526669e-01	6.974062e-01	1.745329e+00	7.374997e-05	2.536948e-03	1.013611	
0 359.999997	2.524000e-03	7.500000e-05	6.305008e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	8.137018e+01	5.708382e+01	5.119843e+01	5.794166e-01	1.452861e-01	6.906749e-01	-1.745329e+00	7.338831e-05	2.537613e-03	0.983282	
-1 -98.994975	8.113720e+01	5.677636e+01	5.094171e+01	5.794511e-01	1.452741e-01	6.906707e-01	-1.727788e+00	7.339390e-05	2.537427e-03	0.983329	
-1 -97.989950	8.087254e+01	5.645096e+01	5.066820e+01	5.794877e-01	1.452627e-01	6.906668e-01	-1.710247e+00	7.340009e-05	2.537240e-03	0.983380	
-1 -96.984925	8.057621e+01	5.610771e+01	5.037796e+01	5.795263e-01	1.452520e-01	6.906633e-01	-1.692706e+00	7.340687e-05	2.537054e-03	0.983434	
-1 -95.979899	8.024824e+01	5.574672e+01	5.007107e+01	5.795670e-01	1.452418e-01	6.906600e-01	-1.675165e+00	7.341425e-05	2.536867e-03	0.983490	
-1 -94.974874	7.988873e+01	5.536810e+01	4.974763e+01	5.796097e-01	1.452323e-01	6.906570e-01	-1.657624e+00	7.342222e-05	2.536680e-03	0.983550	
-1 -93.969849	7.949779e+01	5.497199e+01	4.940775e+01	5.796544e-01	1.452234e-01	6.906543e-01	-1.640083e+00	7.343078e-05	2.536492e-03	0.983612	
-1 -92.964824	7.907556e+01	5.455856e+01	4.905155e+01	5.797011e-01	1.452152e-01	6.906520e-01	-1.622542e+00	7.343993e-05	2.536305e-03	0.983677	
-1 -91.959799	7.862221e+01	5.412797e+01	4.867918e+01	5.797499e-01	1.452075e-01	6.906499e-01	-1.605001e+00	7.344966e-05	2.536118e-03	0.983745	
-1 -90.954774	7.813796e+01	5.368040e+01	4.829079e+01	5.798006e-01	1.452005e-01	6.906482e-01	-1.587460e+00	7.345998e-05	2.535931e-03	0.983816	
-1 -89.949749	7.762305e+01	5.321606e+01	4.788656e+01	5.798532e-01	1.451942e-01	6.906467e-01	-1.569919e+00	7.347087e-05	2.535743e-03	0.983889	
-1 -88.944724	7.707775e+01	5.273517e+01	4.746667e+01	5.799078e-01	1.451885e-01	6.906456e-01	-1.552378e+00	7.348233e-05	2.535556e-03	0.983965	
-1 -87.939698	7.650236e+01	5.223795e+01	4.703133e+01	5.799643e-01	1.451834e-01	6.906448e-01	-1.534837e+00	7.349435e-05	2.535370e-03	0.984044	
-1 -86.934673	7.589723e+01	5.172467e+01	4.658075e+01	5.800227e-01	1.451790e-01	6.906443e-01	-1.517296e+00	7.350694e-05	2.535183e-03	0.984126	
-1 -85.929648	7.526273e+01	5.119558e+01	4.611518e+01	5.800830e-01	1.451753e-01	6.906442e-01	-1.499755e+00	7.352007e-05	2.534997e-03	0.984210	
-1 -84.924623	7.459924e+01	5.065097e+01	4.563486e+01	5.801451e-01	1.451722e-01	6.906444e-01	-1.482214e+00	7.353375e-05	2.534810e-03	0.984297	
-1 -83.919598	7.390720e+01	5.009113e+01	4.514005e+01	5.802089e-01	1.451698e-01	6.906449e-01	-1.464673e+00	7.354796e-05	2.534625e-03	0.984386	
-1 -82.914573	7.318707e+01	4.951637e+01	4.463103e+01	5.802745e-01	1.451681e-01	6.906458e-01	-1.447132e+00	7.356271e-05	2.534439e-03	0.984478	
-1 -81.909548	7.243935e+01	4.892701e+01	4.410810e+01	5.803419e-01	1.451670e-01	6.906470e-01	-1.429591e+00	7.357796e-05	2.534255e-03	0.984573	
-1 -80.904523	7.166454e+01	4.832340e+01	4.357156e+01	5.804109e-01	1.451667e-01	6.906486e-01	-1.412050e+00	7.359373e-05	2.534070e-03	0.984670	
-1 -79.899497	7.086321e+01	4.770588e+01	4.302174e+01	5.804816e-01	1.451670e-01	6.906505e-01	-1.394509e+00	7.361000e-05	2.533886e-03	0.984770	
-1 -78.894472	7.003592e+01	4.707483e+01	4.245898e+01	5.805539e-01	1.451680e-01	6.906528e-01	-1.376968e+00	7.362675e-05	2.533703e-03	0.984872	
-1 -77.889447	6.918328e+01	4.643062e+01	4.188362e+01	5.806277e-01	1.451697e-01	6.906555e-01	-1.359427e+00	7.364398e-05	2.533520e-03	0.984977	
-1 -76.884422	6.830592e+01	4.577366e+01	4.129602e+01	5.807030e-01	1.451722e-01	6.906586e-01	-1.341886e+00	7.366168e-05	2.533338e-03	0.985084	
-1 -75.879397	6.740452e+01	4.510434e+01	4.069658e+01	5.807798e-01	1.451754e-01	6.906621e-01	-1.324345e+00	7.367983e-05	2.533156e-03	0.985194	
-1 -74.874372	6.647974e+01	4.442309e+01	4.008567e+01	5.808580e-01	1.451793e-01	6.906660e-01	-1.306804e+00	7.369841e-05	2.532976e-03	0.985306	
-1 -73.869347	6.553232e+01	4.373035e+01	3.946370e+01	5.809376e-01	1.451839e-01	6.906703e-01	-1.289263e+00	7.371743e-05	2.532796e-03	0.985421	
-1 -72.864322	6.456297e+01	4.302655e+01	3.883110e+01	5.810184e-01	1.451893e-01	6.906750e-01	-1.271722e+00	7.373685e-05	2.532617e-03	0.985538	
-1 -71.859296	6.357247e+01	4.231217e+01	3.818828e+01	5.811006e-01	1.451955e-01	6.906802e-01	-1.254181e+00	7.375668e-05	2.532438e-03	0.985657	
-1 -70.854271	6.256161e+01	4.158766e+01	3.753569e+01	5.811839e-01	1.452024e-01	6.906859e-01	-1.236640e+00	7.377689e-05	2.532261e-03	0.985779	
-1 -69.849246	6.153119e+01	4.085350e+01	3.687378e+01	5.812683e-01	1.452100e-01	6.906920e-01	-1.219099e+00	7.379747e-05	2.532084e-03	0.985903	
-1 -68.844221	6.048205e+01	4.011020e+01	3.620303e+01	5.813538e-01	1.452185e-01	6.906985e-01	-1.201558e+00	7.381840e-05	2.531909e-03	0.986030	
-1 -67.839196	5.941504e+01	3.935826e+01	3.552389e+01	5.814404e-01	1.452277e-01	6.907056e-01	-1.184017e+00	7.383967e-05	2.531734e-03	0.986159	
-1 -66.834171	5.833104e+01	3.859818e+01	3.483687e+01	5.815279e-01	1.452378e-01	6.907131e-01	-1.166476e+00	7.386127e-05	2.531560e-03	0.986291	
-1 -65.829146	5.723095e+01	3.783050e+01	3.414246e+01	5.816162e-01	1.452486e-01	6.907212e-01	-1.148935e+00	7.388316e-05	2.531388e-03	0.986424	
-1 -64.824121	5.611567e+01	3.705575e+01	3.344117e+01	5.817054e-01	1.452603e-01	6.907298e-01	-1.131394e+00	7.390535e-05	2.531216e-03	0.986561	
-1 -63.819095	5.498615e+01	3.627446e+01	3.273351e+01	5.817954e-01	1.452728e-01	6.907389e-01	-1.113853e+00	7.392780e-05	2.531046e-03	0.986699	
-1 -62.814070	5.384334e+01	3.548720e+01	3.202001e+01	5.818860e-01	1.452861e-01	6.907486e-01	-1.096312e+00	7.395051e-05	2.530877e-03	0.986840	
-1 -61.809045	5.268820e+01	3.469453e+01	3.130121e+01	5.819773e-01	1.453003e-01	6.907588e-01	-1.078771e+00	7.397345e-05	2.530709e-03	0.986983	
-1 -60.804020	5.152173e+01	3.389700e+01	3.057765e+01	5.820691e-01	1.453153e-01	6.907696e-01	-1.061230e+00	7.399661e-05	2.530542e-03	0.987129	
-1 -59.798995	5.034492e+01	3.309521e+01	2.984988e+01	5.821613e-01	1.453312e-01	6.907810e-01	-1.043689e+00	7.401996e-05	2.530377e-03	0.987277	
-1 -58.793970	4.915880e+01	3.228973e+01	2.911848e+01	5.822540e-01	1.453479e-01	6.907930e-01	-1.026148e+00	7.404349e-05	2.530213e-03	0.987427	
-1 -57.788945	4.796438e+01	3.148116e+01	2.838399e+01	5.823470e-01	1.453655e-01	6.908057e-01	-1.008607e+00	7.406718e-05	2.530050e-03	0.987579	
-1 -56.783920	4.676270e+01	3.067010e+01	2.764700e+01	5.824402e-01	1.453840e-01	6.908189e-01	-9.910664e-01	7.409100e-05	2.529889e-03	0.987734	
-1 -55.778894	4.555484e+01	2.985714e+01	2.690809e+01	5.825336e-01	1.454034e-01	6.908329e-01	-9.735254e-01	7.411494e-05	2.529729e-03	0.987891	
-1 -54.773869	4.434183e+01	2.904291e+01	2.616784e+01	5.826271e-01	1.454238e-01	6.908475e-01	-9.559844e-01	7.413898e-05	2.529570e-03	0.988050	
-1 -53.768844	4.312477e+01	2.822801e+01	2.542684e+01	5.827207e-01	1.454450e-01	6.908627e-01	-9.384434e-01	7.416310e-05	2.529413e-03	0.988212	
-1 -52.763819	4.190472e+01	2.741306e+01	2.468570e+01	5.828141e-01	1.454671e-01	6.908787e-01	-9.209024e-01	7.418727e-05	2.529258e-03	0.988376	
-1 -51.758794	4.068278e+01	2.659870e+01	2.394501e+01	5.829075e-01	1.454902e-01	6.908954e-01	-9.033614e-01	7.421148e-05	2.529104e-03	0.988542	
-1 -50.753769	3.946005e+01	2.578554e+01	2.320537e+01	5.830006e-01	1.455142e-01	6.909128e-01	-8.858204e-01	7.423570e-05	2.528951e-03	0.988711	
-1 -49.748744	3.823762e+01	2.497422e+01	2.246740e+01	5.830934e-01	1.455392e-01	6.909309e-01	-8.682794e-01	7.425992e-05	2.528801e-03	0.988882	
-1 -48.743719	3.701661e+01	2.416538e+01	2.173170e+01	5.831859e-01	1.455651e-01	6.909498e-01	-8.507384e-01	7.428410e-05	2.528652e-03	0.989055	
-1 -47.738693	3.579811e+01	2.335965e+01	2.099888e+01	5.832778e-01	1.455920e-01	6.909695e-01	-8.331974e-01	7.430824e-05	2.528504e-03	0.989230	
-1 -46.733668	3.458324e+01	2.255767e+01	2.026956e+01	5.833693e-01	1.456199e-01	6.909899e-01	-8.156564e-01	7.433230e-05	2.528358e-03	0.989408	
-1 -45.728643	3.337312e+01	2.176009e+01	1.954434e+01	5.834601e-01	1.456487e-01	6.910112e-01	-7.981154e-01	7.435626e-05	2.528214e-03	0.989588	
-1 -44.723618	3.216885e+01	2.096754e+01	1.882386e+01	5.835502e-01	1.456785e-01	6.910333e-01	-7.805744e-01	7.438011e-05	2.528072e-03	0.989770	
-1 -43.718593	3.097154e+01	2.018067e+01	1.810871e+01	5.836396e-01	1.457093e-01	6.910562e-01	-7.630334e-01	7.440382e-05	2.527932e-03	0.989954	
-1 -42.713568	2.978231e+01	1.940011e+01	1.739950e+01	5.837280e-01	1.457411e-01	6.910800e-01	-7.454924e-01	7.442737e-05	2.527793e-03	0.990141	
-1 -41.708543	2.860227e+01	1.862651e+01	1.669686e+01	5.838156e-01	1.457739e-01	6.911046e-01	-7.279514e-01	7.445073e-05	2.527656e-03	0.990330	
-1 -40.703518	2.743251e+01	1.786052e+01	1.600139e+01	5.839021e-01	1.458077e-01	6.911301e-01	-7.104104e-01	7.447389e-05	2.527521e-03	0.990521	
-1 -39.698492	2.627413e+01	1.710276e+01	1.531368e+01	5.839875e-01	1.458425e-01	6.911565e-01	-6.928694e-01	7.449682e-05	2.527388e-03	0.990715	
-1 -38.693467	2.512822e+01	1.635387e+01	1.463436e+01	5.840717e-01	1.458784e-01	6.911838e-01	-6.753284e-01	7.451950e-05	2.527257e-03	0.990910	
-1 -37.688442	2.399586e+01	1.561449e+01	1.396400e+01	5.841546e-01	1.459152e-01	6.912120e-01	-6.577874e-01	7.454191e-05	2.527128e-03	0.991108	
-1 -36.683417	2.287814e+01	1.488525e+01	1.330320e+01	5.842362e-01	1.459531e-01	6.912411e-01	-6.402464e-01	7.456402e-05	2.527001e-03	0.991308	
-1 -35.678392	2.177610e+01	1.416676e+01	1.265256e+01	5.843163e-01	1.459920e-01	6.912712e-01	-6.227054e-01	7.458582e-05	2.526876e-03	0.991511	
-1 -34.673367	2.069081e+01	1.345966e+01	1.201264e+01	5.843950e-01	1.460319e-01	6.913022e-01	-6.051644e-01	7.460727e-05	2.526753e-03	0.991716	
-1 -33.668342	1.962331e+01	1.276456e+01	1.138402e+01	5.844721e-01	1.460728e-01	6.913342e-01	-5.876234e-01	7.462837e-05	2.526632e-03	0.991922	
-1 -32.663317	1.857462e+01	1.208206e+01	1.076726e+01	5.845475e-01	1.461148e-01	6.913671e-01	-5.700824e-01	7.464909e-05	2.526514e-03	0.992132	
-1 -31.658291	1.754576e+01	1.141278e+01	1.016293e+01	5.846211e-01	1.461578e-01	6.914011e-01	-5.525414e-01	7.466940e-05	2.526397e-03	0.992343	
-1 -30.653266	1.653773e+01	1.075730e+01	9.571564e+00	5.846930e-01	1.462018e-01	6.914361e-01	-5.350004e-01	7.468929e-05	2.526283e-03	0.992556	
-1 -29.648241	1.555150e+01	1.011621e+01	8.993702e+00	5.847630e-01	1.462468e-01	6.914720e-01	-5.174594e-01	7.470874e-05	2.526171e-03	0.992772	
-1 -28.643216	1.458805e+01	9.490106e+00	8.429870e+00	5.848310e-01	1.462929e-01	6.915090e-01	-4.999184e-01	7.472772e-05	2.526061e-03	0.992990	
-1 -27.638191	1.364831e+01	8.879545e+00	7.880584e+00	5.848970e-01	1.463400e-01	6.915470e-01	-4.823774e-01	7.474621e-05	2.525953e-03	0.993210	
-1 -26.633166	1.273321e+01	8.285091e+00	7.346346e+00	5.849609e-01	1.463881e-01	6.915860e-01	-4.648364e-01	7.476420e-05	2.525848e-03	0.993432	
-1 -25.628141	1.184366e+01	7.707298e+00	6.827645e+00	5.850226e-01	1.464372e-01	6.916261e-01	-4.472954e-01	7.478166e-05	2.525745e-03	0.993656	
-1 -24.623116	1.098054e+01	7.146705e+00	6.324959e+00	5.850821e-01	1.464873e-01	6.916672e-01	-4.297544e-01	7.479857e-05	2.525644e-03	0.993882	
-1 -23.618090	1.014472e+01	6.603841e+00	5.838750e+00	5.851393e-01	1.465384e-01	6.917094e-01	-4.122134e-01	7.481493e-05	2.525546e-03	0.994110	
-1 -22.613065	9.337010e+00	6.079223e+00	5.369464e+00	5.851942e-01	1.465905e-01	6.917526e-01	-3.946724e-01	7.483070e-05	2.525450e-03	0.994341	
-1 -21.608040	8.558240e+00	5.573356e+00	4.917535e+00	5.852466e-01	1.466436e-01	6.917969e-01	-3.771314e-01	7.484587e-05	2.525356e-03	0.994573	
-1 -20.603015	7.809189e+00	5.086729e+00	4.483377e+00	5.852965e-01	1.466977e-01	6.918422e-01	-3.595904e-01	7.486042e-05	2.525266e-03	0.994808	
-1 -19.597990	7.090614e+00	4.619820e+00	4.067389e+00	5.853439e-01	1.467527e-01	6.918886e-01	-3.420495e-01	7.487434e-05	2.525177e-03	0.995044	
-1 -18.592965	6.403243e+00	4.173089e+00	3.669954e+00	5.853887e-01	1.468088e-01	6.919360e-01	-3.245085e-01	7.488761e-05	2.525091e-03	0.995282	
-1 -17.587940	5.747778e+00	3.746983e+00	3.291433e+00	5.854309e-01	1.468657e-01	6.919846e-01	-3.069675e-01	7.490021e-05	2.525008e-03	0.995523	
-1 -16.582915	5.124886e+00	3.341933e+00	2.932171e+00	5.854704e-01	1.469236e-01	6.920342e-01	-2.894265e-01	7.491213e-05	2.524927e-03	0.995765	
-1 -15.577889	4.535206e+00	2.958351e+00	2.592493e+00	5.855071e-01	1.469824e-01	6.920848e-01	-2.718855e-01	7.492336e-05	2.524849e-03	0.996009	
-1 -14.572864	3.979346e+00	2.596632e+00	2.272704e+00	5.855410e-01	1.470422e-01	6.921365e-01	-2.543445e-01	7.493387e-05	2.524774e-03	0.996255	
-1 -13.567839	3.457879e+00	2.257156e+00	1.973089e+00	5.855722e-01	1.471028e-01	6.921893e-01	-2.368035e-01	7.494366e-05	2.524701e-03	0.996503	
-1 -12.562814	2.971344e+00	1.940281e+00	1.693910e+00	5.856004e-01	1.471643e-01	6.922431e-01	-2.192625e-01	7.495271e-05	2.524631e-03	0.996752	
-1 -11.557789	2.520248e+00	1.646347e+00	1.435410e+00	5.856257e-01	1.472267e-01	6.922979e-01	-2.017215e-01	7.496102e-05	2.524564e-03	0.997003	
-1 -10.552764	2.105061e+00	1.375673e+00	1.197807e+00	5.856481e-01	1.472899e-01	6.923538e-01	-1.841805e-01	7.496856e-05	2.524500e-03	0.997256	
-1 -9.547739	1.726216e+00	1.128559e+00	9.812988e-01	5.856675e-01	1.473540e-01	6.924107e-01	-1.666395e-01	7.497534e-05	2.524438e-03	0.997511	
-1 -8.542714	1.384110e+00	9.052834e-01	7.860588e-01	5.856840e-01	1.474189e-01	6.924687e-01	-1.490985e-01	7.498134e-05	2.524379e-03	0.997767	
-1 -7.537688	1.079104e+00	7.061018e-01	6.122371e-01	5.856974e-01	1.474845e-01	6.925276e-01	-1.315575e-01	7.498656e-05	2.524324e-03	0.998025	
-1 -6.532663	8.115171e-01	5.312484e-01	4.599602e-01	5.857077e-01	1.475510e-01	6.925875e-01	-1.140165e-01	7.499098e-05	2.524271e-03	0.998284	
-1 -5.527638	5.816328e-01	3.809342e-01	3.293301e-01	5.857150e-01	1.476181e-01	6.926484e-01	-9.647549e-02	7.499460e-05	2.524221e-03	0.998544	
-1 -4.522613	3.896934e-01	2.553467e-01	2.204241e-01	5.857192e-01	1.476861e-01	6.927103e-01	-7.893449e-02	7.499741e-05	2.524174e-03	0.998806	
-1 -3.517588	2.359012e-01	1.546495e-01	1.332949e-01	5.857204e-01	1.477547e-01	6.927731e-01	-6.139349e-02	7.499941e-05	2.524130e-03	0.999069	
-1 -2.512563	1.204180e-01	7.898152e-02	6.796969e-02	5.857184e-01	1.478240e-01	6.928368e-01	-4.385249e-02	7.500060e-05	2.524089e-03	0.999334	
-1 -1.507538	4.336430e-02	2.845683e-02	2.445063e-02	5.857134e-01	1.478939e-01	6.929014e-01	-2.631150e-02	7.500098e-05	2.524051e-03	0.999599	
-1 -0.502513	4.818909e-03	3.163933e-03	2.714150e-03	5.857052e-01	1.479645e-01	6.929669e-01	-8.770499e-03	7.500053e-05	2.524016e-03	0.999866	
0 0.000002	2.524000e-03	7.500000e-05	8.311914e-13	5.857000e-01	1.480000e-01	6.930000e-01	3.608418e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.818677e-03	3.165446e-03	2.711026e-03	5.856940e-01	1.480357e-01	6.930333e-01	8.770499e-03	7.499926e-05	2.523985e-03	1.000134	
1 1.507538	4.335800e-02	2.849763e-02	2.436627e-02	5.856797e-01	1.481074e-01	6.931005e-01	2.631150e-02	7.499718e-05	2.523956e-03	1.000403	
1 2.512563	1.203886e-01	7.917001e-02	6.757906e-02	5.856623e-01	1.481797e-01	6.931686e-01	4.385249e-02	7.499428e-05	2.523931e-03	1.000673	
1 3.517588	2.358190e-01	1.551650e-01	1.322227e-01	5.856418e-01	1.482525e-01	6.932374e-01	6.139349e-02	7.499057e-05	2.523909e-03	1.000943	
1 4.522613	3.895149e-01	2.564377e-01	2.181450e-01	5.856182e-01	1.483259e-01	6.933082e-01	7.893449e-02	7.498604e-05	2.523890e-03	1.001215	
1 5.527638	5.812982e-01	3.829153e-01	3.251674e-01	5.855917e-01	1.483997e-01	6.933788e-01	9.647549e-02	7.498071e-05	2.523874e-03	1.001487	
1 6.532663	8.109477e-01	5.344972e-01	4.530864e-01	5.855623e-01	1.484739e-01	6.934501e-01	1.140165e-01	7.497458e-05	2.523862e-03	1.001759	
1 7.537688	1.078198e+00	7.110545e-01	6.016727e-01	5.855298e-01	1.485485e-01	6.935220e-01	1.315575e-01	7.496766e-05	2.523853e-03	1.002032	
1 8.542714	1.382742e+00	9.124298e-01	7.706721e-01	5.854945e-01	1.486234e-01	6.935945e-01	1.490985e-01	7.495995e-05	2.523848e-03	1.002306	
1 9.547739	1.724227e+00	1.138437e+00	9.598053e-01	5.854563e-01	1.486987e-01	6.936677e-01	1.666395e-01	7.495147e-05	2.523846e-03	1.002580	
1 10.552764	2.102257e+00	1.388863e+00	1.168769e+00	5.854153e-01	1.487742e-01	6.937414e-01	1.841805e-01	7.494222e-05	2.523847e-03	1.002853	
1 11.557789	2.516396e+00	1.663462e+00	1.397234e+00	5.853714e-01	1.488500e-01	6.938156e-01	2.017215e-01	7.493222e-05	2.523851e-03	1.003128	
1 12.562814	2.966160e+00	1.961965e+00	1.644850e+00	5.853249e-01	1.489260e-01	6.938902e-01	2.192625e-01	7.492148e-05	2.523860e-03	1.003402	
1 13.567839	3.451028e+00	2.284069e+00	1.911240e+00	5.852757e-01	1.490022e-01	6.939653e-01	2.368035e-01	7.491002e-05	2.523871e-03	1.003675	
1 14.572864	3.970432e+00	2.629446e+00	2.196009e+00	5.852238e-01	1.490786e-01	6.940409e-01	2.543445e-01	7.489784e-05	2.523886e-03	1.003949	
