-1 -151.809045	4.046456e+00	3.628881e+00	1.964644e+00	5.854587e-01	1.545125e-01	7.264287e-01	-2.649568e+00	7.498779e-05	2.535945e-03	1.000765	
-1 -150.804020	3.855404e+00	3.462644e+00	1.884277e+00	5.854622e-01	1.543183e-01	7.264018e-01	-2.632027e+00	7.498801e-05	2.535816e-03	1.000720	
-1 -149.798995	3.671157e+00	3.302196e+00	1.806424e+00	5.854656e-01	1.541265e-01	7.263757e-01	-2.614486e+00	7.498817e-05	2.535683e-03	1.000676	
-1 -148.793970	3.493578e+00	3.147419e+00	1.731034e+00	5.854689e-01	1.539369e-01	7.263503e-01	-2.596945e+00	7.498829e-05	2.535547e-03	1.000633	
-1 -147.788945	3.322528e+00	2.998191e+00	1.658058e+00	5.854721e-01	1.537498e-01	7.263258e-01	-2.579404e+00	7.498836e-05	2.535408e-03	1.000591	
-1 -146.783920	3.157866e+00	2.854390e+00	1.587446e+00	5.854751e-01	1.535650e-01	7.263019e-01	-2.561863e+00	7.498838e-05	2.535266e-03	1.000550	
-1 -145.778894	2.999451e+00	2.715892e+00	1.519145e+00	5.854781e-01	1.533827e-01	7.262788e-01	-2.544322e+00	7.498837e-05	2.535121e-03	1.000511	
-1 -144.773869	2.847137e+00	2.582573e+00	1.453105e+00	5.854810e-01	1.532027e-01	7.262554e-01	-2.526781e+00	7.498835e-05	2.534974e-03	1.000473	
-1 -143.768844	2.700778e+00	2.454306e+00	1.389271e+00	5.854844e-01	1.530252e-01	7.262237e-01	-2.509240e+00	7.498860e-05	2.534828e-03	1.000441	
-1 -142.763819	2.560227e+00	2.330965e+00	1.327592e+00	5.854864e-01	1.528507e-01	7.262130e-01	-2.491699e+00	7.498815e-05	2.534670e-03	1.000400	
-1 -141.758794	2.425336e+00	2.212424e+00	1.268013e+00	5.854897e-01	1.526782e-01	7.261823e-01	-2.474158e+00	7.498835e-05	2.534519e-03	1.000370	
-1 -140.753769	2.295956e+00	2.098555e+00	1.210483e+00	5.854922e-01	1.525086e-01	7.261627e-01	-2.456617e+00	7.498818e-05	2.534360e-03	1.000336	
-1 -139.748744	2.171938e+00	1.989232e+00	1.154946e+00	5.854947e-01	1.523417e-01	7.261439e-01	-2.439076e+00	7.498799e-05	2.534199e-03	1.000303	
-1 -138.743719	2.053131e+00	1.884326e+00	1.101350e+00	5.854972e-01	1.521776e-01	7.261258e-01	-2.421535e+00	7.498778e-05	2.534035e-03	1.000272	
-1 -137.738693	1.939386e+00	1.783712e+00	1.049640e+00	5.854996e-01	1.520162e-01	7.261085e-01	-2.403994e+00	7.498755e-05	2.533869e-03	1.000241	
-1 -136.733668	1.830553e+00	1.687263e+00	9.997639e-01	5.855020e-01	1.518575e-01	7.260919e-01	-2.386453e+00	7.498731e-05	2.533700e-03	1.000212	
-1 -135.728643	1.726484e+00	1.594853e+00	9.516683e-01	5.855043e-01	1.517017e-01	7.260759e-01	-2.368912e+00	7.498706e-05	2.533528e-03	1.000184	
-1 -134.723618	1.627029e+00	1.506357e+00	9.053006e-01	5.855067e-01	1.515487e-01	7.260608e-01	-2.351371e+00	7.498680e-05	2.533354e-03	1.000157	
-1 -133.718593	1.532040e+00	1.421652e+00	8.606086e-01	5.855090e-01	1.513986e-01	7.260463e-01	-2.333830e+00	7.498653e-05	2.533178e-03	1.000131	
-1 -132.713568	1.441372e+00	1.340616e+00	8.175408e-01	5.855114e-01	1.512514e-01	7.260325e-01	-2.316289e+00	7.498627e-05	2.532999e-03	1.000106	
-1 -131.708543	1.354877e+00	1.263126e+00	7.760463e-01	5.855138e-01	1.511072e-01	7.260194e-01	-2.298748e+00	7.498600e-05	2.532818e-03	1.000083	
-1 -130.703518	1.272413e+00	1.189063e+00	7.360751e-01	5.855162e-01	1.509659e-01	7.260069e-01	-2.281207e+00	7.498573e-05	2.532635e-03	1.000060	
-1 -129.698492	1.193838e+00	1.118309e+00	6.975779e-01	5.855186e-01	1.508277e-01	7.259952e-01	-2.263666e+00	7.498547e-05	2.532450e-03	1.000039	
-1 -128.693467	1.119009e+00	1.050749e+00	6.605065e-01	5.855210e-01	1.506924e-01	7.259841e-01	-2.246125e+00	7.498522e-05	2.532263e-03	1.000018	
-1 -127.688442	1.047790e+00	9.862663e-01	6.248138e-01	5.855236e-01	1.505602e-01	7.259737e-01	-2.228584e+00	7.498498e-05	2.532074e-03	0.999999	
-1 -126.683417	9.800438e-01	9.247506e-01	5.904539e-01	5.855261e-01	1.504311e-01	7.259639e-01	-2.211043e+00	7.498475e-05	2.531882e-03	0.999981	
-1 -125.678392	9.156373e-01	8.660918e-01	5.573819e-01	5.855287e-01	1.503051e-01	7.259548e-01	-2.193502e+00	7.498453e-05	2.531689e-03	0.999964	
-1 -124.673367	8.544392e-01	8.101825e-01	5.255545e-01	5.855314e-01	1.501822e-01	7.259463e-01	-2.175961e+00	7.498434e-05	2.531494e-03	0.999948	
-1 -123.668342	7.963216e-01	7.569182e-01	4.949297e-01	5.855342e-01	1.500625e-01	7.259384e-01	-2.158420e+00	7.498416e-05	2.531297e-03	0.999933	
-1 -122.663317	7.411593e-01	7.061968e-01	4.654672e-01	5.855371e-01	1.499460e-01	7.259311e-01	-2.140879e+00	7.498401e-05	2.531098e-03	0.999919	
-1 -121.658291	6.888304e-01	6.579192e-01	4.371286e-01	5.855385e-01	1.498307e-01	7.259199e-01	-2.123338e+00	7.498402e-05	2.530907e-03	0.999904	
-1 -120.653266	6.392164e-01	6.119894e-01	4.098757e-01	5.855415e-01	1.497211e-01	7.259142e-01	-2.105797e+00	7.498393e-05	2.530704e-03	0.999893	
-1 -119.648241	5.922022e-01	5.683144e-01	3.836737e-01	5.855447e-01	1.496147e-01	7.259090e-01	-2.088256e+00	7.498387e-05	2.530500e-03	0.999882	
-1 -118.643216	5.476764e-01	5.268045e-01	3.584892e-01	5.855480e-01	1.495115e-01	7.259042e-01	-2.070715e+00	7.498383e-05	2.530295e-03	0.999873	
-1 -117.638191	5.055316e-01	4.873732e-01	3.342904e-01	5.855513e-01	1.494116e-01	7.259000e-01	-2.053174e+00	7.498383e-05	2.530088e-03	0.999864	
-1 -116.633166	4.656641e-01	4.499377e-01	3.110478e-01	5.855549e-01	1.493150e-01	7.258963e-01	-2.035633e+00	7.498387e-05	2.529879e-03	0.999857	
-1 -115.628141	4.279745e-01	4.144187e-01	2.887337e-01	5.855585e-01	1.492218e-01	7.258931e-01	-2.018092e+00	7.498394e-05	2.529670e-03	0.999850	
-1 -114.623116	3.923678e-01	3.807404e-01	2.673223e-01	5.855632e-01	1.491302e-01	7.258947e-01	-2.000551e+00	7.498393e-05	2.529453e-03	0.999845	
-1 -113.618090	3.587529e-01	3.488310e-01	2.467911e-01	5.855670e-01	1.490433e-01	7.258926e-01	-1.983010e+00	7.498408e-05	2.529241e-03	0.999841	
-1 -112.613065	3.270437e-01	3.186224e-01	2.271190e-01	5.855714e-01	1.489618e-01	7.258879e-01	-1.965469e+00	7.498415e-05	2.529024e-03	0.999837	
-1 -111.608040	2.971585e-01	2.900507e-01	2.082866e-01	5.855756e-01	1.488815e-01	7.258872e-01	-1.947928e+00	7.498437e-05	2.528809e-03	0.999834	
-1 -110.603015	2.690203e-01	2.630557e-01	1.902778e-01	5.855799e-01	1.488046e-01	7.258871e-01	-1.930387e+00	7.498464e-05	2.528593e-03	0.999833	
-1 -109.597990	2.425571e-01	2.375816e-01	1.730788e-01	5.855843e-01	1.487310e-01	7.258876e-01	-1.912846e+00	7.498494e-05	2.528376e-03	0.999832	
-1 -108.592965	2.177016e-01	2.135766e-01	1.566778e-01	5.855889e-01	1.486610e-01	7.258886e-01	-1.895305e+00	7.498530e-05	2.528158e-03	0.999832	
-1 -107.587940	1.943918e-01	1.909932e-01	1.410659e-01	5.855936e-01	1.485943e-01	7.258901e-01	-1.877764e+00	7.498569e-05	2.527939e-03	0.999833	
-1 -106.582915	1.725707e-01	1.697883e-01	1.262364e-01	5.855985e-01	1.485312e-01	7.258922e-01	-1.860223e+00	7.498614e-05	2.527719e-03	0.999836	
-1 -105.577889	1.521863e-01	1.499231e-01	1.121855e-01	5.856035e-01	1.484715e-01	7.258947e-01	-1.842682e+00	7.498663e-05	2.527498e-03	0.999839	
-1 -104.572864	1.331923e-01	1.313632e-01	9.891154e-02	5.856082e-01	1.484141e-01	7.258979e-01	-1.825141e+00	7.498722e-05	2.527279e-03	0.999843	
-1 -103.567839	1.155473e-01	1.140787e-01	8.641589e-02	5.856135e-01	1.483616e-01	7.259016e-01	-1.807600e+00	7.498780e-05	2.527056e-03	0.999848	
-1 -102.562814	9.921554e-02	9.804428e-02	7.470227e-02	5.856190e-01	1.483126e-01	7.259057e-01	-1.790059e+00	7.498843e-05	2.526833e-03	0.999854	
-1 -101.557789	8.416670e-02	8.323905e-02	6.377713e-02	5.856247e-01	1.482671e-01	7.259103e-01	-1.772518e+00	7.498910e-05	2.526608e-03	0.999861	
-1 -100.552764	7.037587e-02	6.964678e-02	5.364957e-02	5.856310e-01	1.482257e-01	7.259155e-01	-1.754977e+00	7.498977e-05	2.526382e-03	0.999868	
-1 -99.547739	5.782372e-02	5.725581e-02	4.433130e-02	5.856369e-01	1.481871e-01	7.259213e-01	-1.737436e+00	7.499054e-05	2.526156e-03	0.999876	
-1 -98.542714	4.649646e-02	4.605912e-02	3.583676e-02	5.856430e-01	1.481521e-01	7.259275e-01	-1.719895e+00	7.499135e-05	2.525931e-03	0.999886	
-1 -97.537688	3.638591e-02	3.605431e-02	2.818301e-02	5.856492e-01	1.481207e-01	7.259342e-01	-1.702354e+00	7.499221e-05	2.525705e-03	0.999896	
-1 -96.532663	2.748948e-02	2.724366e-02	2.138977e-02	5.856556e-01	1.480928e-01	7.259415e-01	-1.684813e+00	7.499312e-05	2.525478e-03	0.999907	
-1 -95.527638	1.981021e-02	1.963406e-02	1.547940e-02	5.856621e-01	1.480687e-01	7.259491e-01	-1.667272e+00	7.499406e-05	2.525251e-03	0.999919	
-1 -94.522613	1.335676e-02	1.323710e-02	1.047689e-02	5.856688e-01	1.480482e-01	7.259569e-01	-1.649731e+00	7.499503e-05	2.525024e-03	0.999932	
-1 -93.517588	8.143413e-03	8.068967e-03	6.409797e-03	5.856755e-01	1.480305e-01	7.259669e-01	-1.632190e+00	7.499608e-05	2.524797e-03	0.999946	
-1 -92.512563	4.190050e-03	4.150509e-03	3.308313e-03	5.856823e-01	1.480172e-01	7.259757e-01	-1.614649e+00	7.499716e-05	2.524569e-03	0.999960	
-1 -91.507538	1.522154e-03	1.507175e-03	1.205146e-03	5.856893e-01	1.480078e-01	7.259849e-01	-1.597108e+00	7.499827e-05	2.524341e-03	0.999975	
-1 -90.502513	1.707763e-04	1.690089e-04	1.355343e-04	5.856964e-01	1.480017e-01	7.259949e-01	-1.579567e+00	7.499942e-05	2.524114e-03	0.999992	
0 -89.999974	2.524000e-03	7.500000e-05	8.555636e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.725046e-04	1.706143e-04	1.371869e-04	5.857036e-01	1.479992e-01	7.260052e-01	-1.562026e+00	7.500059e-05	2.523886e-03	1.000009	
1 -88.492462	1.569429e-03	1.551125e-03	1.250249e-03	5.857110e-01	1.480003e-01	7.260162e-01	-1.544485e+00	7.500181e-05	2.523659e-03	1.000026	
1 -87.487437	4.409095e-03	4.354164e-03	3.517254e-03	5.857183e-01	1.480054e-01	7.260275e-01	-1.526944e+00	7.500306e-05	2.523431e-03	1.000045	
1 -86.482412	8.744453e-03	8.627798e-03	6.983064e-03	5.857257e-01	1.480139e-01	7.260396e-01	-1.509403e+00	7.500434e-05	2.523203e-03	1.000064	
1 -85.477387	1.463380e-02	1.442449e-02	1.169482e-02	5.857332e-01	1.480255e-01	7.260532e-01	-1.491862e+00	7.500566e-05	2.522976e-03	1.000084	
1 -84.472362	2.214072e-02	2.180105e-02	1.770190e-02	5.857408e-01	1.480408e-01	7.260674e-01	-1.474321e+00	7.500699e-05	2.522749e-03	1.000105	
1 -83.467337	3.133400e-02	3.081857e-02	2.505579e-02	5.857486e-01	1.480601e-01	7.260807e-01	-1.456780e+00	7.500833e-05	2.522522e-03	1.000127	
1 -82.462312	4.228755e-02	4.154234e-02	3.381011e-02	5.857564e-01	1.480829e-01	7.260953e-01	-1.439239e+00	7.500971e-05	2.522296e-03	1.000150	
1 -81.457286	5.508036e-02	5.404181e-02	4.402046e-02	5.857641e-01	1.481093e-01	7.261105e-01	-1.421698e+00	7.501111e-05	2.522069e-03	1.000173	
1 -80.452261	6.979633e-02	6.839051e-02	5.574436e-02	5.857719e-01	1.481394e-01	7.261263e-01	-1.404157e+00	7.501252e-05	2.521844e-03	1.000197	
1 -79.447236	8.652426e-02	8.466595e-02	6.904121e-02	5.857797e-01	1.481731e-01	7.261426e-01	-1.386616e+00	7.501394e-05	2.521619e-03	1.000222	
1 -78.442211	1.053577e-01	1.029495e-01	8.397214e-02	5.857875e-01	1.482104e-01	7.261595e-01	-1.369075e+00	7.501537e-05	2.521394e-03	1.000247	
1 -77.437186	1.263947e-01	1.233265e-01	1.006000e-01	5.857953e-01	1.482513e-01	7.261770e-01	-1.351534e+00	7.501681e-05	2.521170e-03	1.000273	
1 -76.432161	1.497382e-01	1.458858e-01	1.189891e-01	5.858031e-01	1.482959e-01	7.261951e-01	-1.333993e+00	7.501825e-05	2.520947e-03	1.000300	
1 -75.427136	1.754950e-01	1.707201e-01	1.392054e-01	5.858109e-01	1.483442e-01	7.262137e-01	-1.316452e+00	7.501969e-05	2.520724e-03	1.000328	
1 -74.422111	2.037768e-01	1.979253e-01	1.613161e-01	5.858186e-01	1.483960e-01	7.262330e-01	-1.298911e+00	7.502112e-05	2.520503e-03	1.000357	
1 -73.417085	2.346988e-01	2.276010e-01	1.853899e-01	5.858263e-01	1.484515e-01	7.262528e-01	-1.281370e+00	7.502255e-05	2.520282e-03	1.000386	
1 -72.412060	2.683807e-01	2.598501e-01	2.114963e-01	5.858339e-01	1.485106e-01	7.262733e-01	-1.263829e+00	7.502397e-05	2.520062e-03	1.000416	
1 -71.407035	3.049458e-01	2.947783e-01	2.397061e-01	5.858414e-01	1.485733e-01	7.262943e-01	-1.246288e+00	7.502538e-05	2.519842e-03	1.000447	
1 -70.402010	3.445211e-01	3.324949e-01	2.700911e-01	5.858488e-01	1.486396e-01	7.263160e-01	-1.228747e+00	7.502677e-05	2.519624e-03	1.000478	
1 -69.396985	3.872373e-01	3.731116e-01	3.027238e-01	5.858561e-01	1.487095e-01	7.263384e-01	-1.211206e+00	7.502813e-05	2.519407e-03	1.000510	
1 -68.391960	4.332282e-01	4.167433e-01	3.376775e-01	5.858633e-01	1.487830e-01	7.263613e-01	-1.193665e+00	7.502948e-05	2.519191e-03	1.000543	
1 -67.386935	4.826311e-01	4.635073e-01	3.750259e-01	5.858704e-01	1.488601e-01	7.263850e-01	-1.176124e+00	7.503079e-05	2.518976e-03	1.000576	
1 -66.381910	5.355861e-01	5.135235e-01	4.148434e-01	5.858773e-01	1.489407e-01	7.264092e-01	-1.158583e+00	7.503207e-05	2.518762e-03	1.000611	
1 -65.376884	5.922363e-01	5.669142e-01	4.572046e-01	5.858840e-01	1.490249e-01	7.264342e-01	-1.141042e+00	7.503331e-05	2.518549e-03	1.000646	
1 -64.371859	6.527273e-01	6.238038e-01	5.021843e-01	5.858906e-01	1.491127e-01	7.264598e-01	-1.123501e+00	7.503451e-05	2.518338e-03	1.000681	
1 -63.366834	7.172074e-01	6.843189e-01	5.498575e-01	5.858970e-01	1.492040e-01	7.264861e-01	-1.105960e+00	7.503567e-05	2.518128e-03	1.000718	
1 -62.361809	7.858269e-01	7.485879e-01	6.002990e-01	5.859032e-01	1.492988e-01	7.265131e-01	-1.088419e+00	7.503678e-05	2.517919e-03	1.000755	
1 -61.356784	8.587385e-01	8.167411e-01	6.535835e-01	5.859091e-01	1.493971e-01	7.265407e-01	-1.070878e+00	7.503783e-05	2.517712e-03	1.000793	
1 -60.351759	9.360964e-01	8.889102e-01	7.097853e-01	5.859148e-01	1.494990e-01	7.265691e-01	-1.053337e+00	7.503883e-05	2.517506e-03	1.000831	
1 -59.346734	1.018057e+00	9.652285e-01	7.689783e-01	5.859203e-01	1.496043e-01	7.265982e-01	-1.035796e+00	7.503977e-05	2.517302e-03	1.000870	
1 -58.341709	1.104777e+00	1.045830e+00	8.312356e-01	5.859255e-01	1.497131e-01	7.266280e-01	-1.018255e+00	7.504064e-05	2.517100e-03	1.000910	
1 -57.336683	1.196416e+00	1.130851e+00	8.966299e-01	5.859304e-01	1.498254e-01	7.266586e-01	-1.000714e+00	7.504144e-05	2.516899e-03	1.000951	
1 -56.331658	1.293134e+00	1.220427e+00	9.652327e-01	5.859350e-01	1.499411e-01	7.266899e-01	-9.831729e-01	7.504217e-05	2.516699e-03	1.000992	
1 -55.326633	1.395091e+00	1.314696e+00	1.037115e+00	5.859393e-01	1.500602e-01	7.267219e-01	-9.656319e-01	7.504282e-05	2.516502e-03	1.001034	
1 -54.321608	1.502448e+00	1.413794e+00	1.112345e+00	5.859433e-01	1.501827e-01	7.267547e-01	-9.480909e-01	7.504339e-05	2.516306e-03	1.001076	
1 -53.316583	1.615366e+00	1.517861e+00	1.190992e+00	5.859469e-01	1.503086e-01	7.267882e-01	-9.305499e-01	7.504387e-05	2.516112e-03	1.001120	
1 -52.311558	1.734008e+00	1.627033e+00	1.273122e+00	5.859502e-01	1.504378e-01	7.268225e-01	-9.130089e-01	7.504427e-05	2.515920e-03	1.001164	
1 -51.306533	1.858534e+00	1.741450e+00	1.358801e+00	5.859532e-01	1.505704e-01	7.268576e-01	-8.954679e-01	7.504457e-05	2.515730e-03	1.001208	
1 -50.301508	1.989106e+00	1.861247e+00	1.448091e+00	5.859557e-01	1.507063e-01	7.268935e-01	-8.779269e-01	7.504477e-05	2.515542e-03	1.001254	
1 -49.296482	2.125884e+00	1.986564e+00	1.541055e+00	5.859578e-01	1.508455e-01	7.269301e-01	-8.603859e-01	7.504487e-05	2.515355e-03	1.001300	
1 -48.291457	2.269027e+00	2.117536e+00	1.637750e+00	5.859596e-01	1.509879e-01	7.269675e-01	-8.428449e-01	7.504487e-05	2.515171e-03	1.001347	
1 -47.286432	2.418694e+00	2.254298e+00	1.738235e+00	5.859609e-01	1.511336e-01	7.270058e-01	-8.253039e-01	7.504476e-05	2.514989e-03	1.001394	
1 -46.281407	2.575042e+00	2.396986e+00	1.842565e+00	5.859618e-01	1.512824e-01	7.270448e-01	-8.077629e-01	7.504453e-05	2.514809e-03	1.001442	
1 -45.276382	2.738226e+00	2.545733e+00	1.950792e+00	5.859622e-01	1.514345e-01	7.270847e-01	-7.902219e-01	7.504419e-05	2.514632e-03	1.001491	
1 -44.271357	2.908399e+00	2.700669e+00	2.062965e+00	5.859621e-01	1.515897e-01	7.271253e-01	-7.726809e-01	7.504373e-05	2.514457e-03	1.001540	
1 -43.266332	3.085713e+00	2.861926e+00	2.179133e+00	5.859616e-01	1.517480e-01	7.271668e-01	-7.551399e-01	7.504314e-05	2.514284e-03	1.001590	
1 -42.261307	3.270316e+00	3.029631e+00	2.299339e+00	5.859606e-01	1.519095e-01	7.272091e-01	-7.375989e-01	7.504243e-05	2.514113e-03	1.001641	
1 -41.256281	3.462356e+00	3.203909e+00	2.423625e+00	5.859591e-01	1.520739e-01	7.272522e-01	-7.200579e-01	7.504159e-05	2.513945e-03	1.001693	
1 -40.251256	3.661974e+00	3.384885e+00	2.552028e+00	5.859571e-01	1.522414e-01	7.272962e-01	-7.025170e-01	7.504061e-05	2.513779e-03	1.001745	
1 -39.246231	3.869311e+00	3.572679e+00	2.684585e+00	5.859546e-01	1.524119e-01	7.273409e-01	-6.849760e-01	7.503950e-05	2.513616e-03	1.001798	
1 -38.241206	4.084504e+00	3.767408e+00	2.821326e+00	5.859515e-01	1.525853e-01	7.273866e-01	-6.674350e-01	7.503825e-05	2.513455e-03	1.001851	
1 -37.236181	4.307685e+00	3.969187e+00	2.962280e+00	5.859479e-01	1.527616e-01	7.274330e-01	-6.498940e-01	7.503685e-05	2.513297e-03	1.001905	
1 -36.231156	4.538983e+00	4.178128e+00	3.107471e+00	5.859438e-01	1.529408e-01	7.274803e-01	-6.323530e-01	7.503531e-05	2.513142e-03	1.001960	
1 -35.226131	4.778523e+00	4.394339e+00	3.256921e+00	5.859391e-01	1.531229e-01	7.275284e-01	-6.148120e-01	7.503363e-05	2.512989e-03	1.002016	
