D-+ 1.433454e+04	6.213755e-01	1.441775e-01	7.425299e-01	0.000000e+00	6.959725e-05	2.304496e-03	1.017010	
D-+ 1.443351e+04	6.106479e-01	1.442005e-01	7.411247e-01	3.141593e+00	6.695672e-05	2.328365e-03	1.007786	
D-+ 6.688600e+02	5.866378e-01	1.520983e-01	7.418523e-01	0.000000e+00	7.661403e-05	-2.413365e-03	0.880856	
D-+ 6.573152e+02	5.896374e-01	1.507099e-01	7.399381e-01	3.141593e+00	7.682298e-05	-2.392861e-03	0.904659	
D-+ 1.433454e+04	6.213755e-01	1.441775e-01	7.425299e-01	0.000000e+00	6.959725e-05	2.304496e-03	1.017010	
D-+ 1.443351e+04	6.106479e-01	1.442005e-01	7.411247e-01	3.141593e+00	6.695672e-05	2.328365e-03	1.007786	
D-+ 6.688600e+02	5.866378e-01	1.520983e-01	7.418523e-01	0.000000e+00	7.661403e-05	-2.413365e-03	0.880856	
D-+ 6.573152e+02	5.896374e-01	1.507099e-01	7.399381e-01	3.141593e+00	7.682298e-05	-2.392861e-03	0.904659	
A-+ 3.598593e+02	6.023673e-01	1.452634e-01	7.853982e-01	-1.567969e+00	8.078362e-05	-2.393253e-03	0.924366	
A-+ 3.598593e+02	6.023673e-01	1.452634e-01	7.853982e-01	4.715217e+00	8.078362e-05	-2.393253e-03	0.924366	
G-- 3.251578e+02	6.002294e-01	1.417622e-01	8.594887e-01	-1.558551e+00	8.025170e-05	-2.403230e-03	0.923011	
G-- 3.251574e+02	6.002427e-01	1.417717e-01	8.594310e-01	4.724600e+00	8.025287e-05	-2.403232e-03	0.923005	
T-- 2.194149e+03	6.135834e-01	0.000000e+00	7.189276e-01	7.317154e-02	8.350021e-05	-2.420385e-03	0.996310	
T-- 2.194149e+03	6.135834e-01	0.000000e+00	7.189276e-01	3.387828e+00	8.350021e-05	-2.420385e-03	0.996310	
D-- 1.433994e+04	6.214007e-01	1.440053e-01	7.459413e-01	0.000000e+00	6.958841e-05	2.304730e-03	1.016757	
D-- 1.443914e+04	6.106488e-01	1.440272e-01	7.443085e-01	3.141593e+00	6.694510e-05	2.328556e-03	1.007514	
D-- 6.025146e+02	5.845530e-01	1.463049e-01	8.670618e-01	0.000000e+00	7.607393e-05	-2.417952e-03	0.883841	
D-- 6.021996e+02	5.860535e-01	1.450693e-01	8.654884e-01	3.141593e+00	7.601904e-05	-2.394689e-03	0.904148	
D-- 1.433994e+04	6.214007e-01	1.440053e-01	7.459413e-01	0.000000e+00	6.958841e-05	2.304730e-03	1.016757	
D-- 1.443914e+04	6.106488e-01	1.440272e-01	7.443085e-01	3.141593e+00	6.694510e-05	2.328556e-03	1.007514	
D-- 6.025146e+02	5.845530e-01	1.463049e-01	8.670618e-01	0.000000e+00	7.607393e-05	-2.417952e-03	0.883841	
D-- 6.021996e+02	5.860535e-01	1.450693e-01	8.654885e-01	3.141593e+00	7.601904e-05	-2.394689e-03	0.904148	
A-- 3.598593e+02	6.023673e-01	1.452634e-01	7.853982e-01	-1.567968e+00	8.078359e-05	-2.393253e-03	0.924366	
A-- 3.598593e+02	6.023673e-01	1.452634e-01	7.853982e-01	4.715218e+00	8.078359e-05	-2.393253e-03	0.924366	
C   -1.120000e+00	-1.218182e+02
G++ 3.138758e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.940574e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.206277e+03	6.137867e-01	0.000000e+00	7.170786e-01	9.981843e-02	8.353424e-05	2.532697e-03	0.996283	
T++ 2.206277e+03	6.137867e-01	0.000000e+00	7.170786e-01	2.226096e+00	8.353424e-05	2.532697e-03	0.996283	
D++ 7.555762e+01	5.841377e-01	1.439053e-01	7.326591e-01	0.000000e+00	7.440599e-05	2.504090e-03	1.024893	
D++ 2.698913e+01	5.852364e-01	1.437336e-01	7.303949e-01	3.141593e+00	7.506983e-05	2.529872e-03	1.016295	
D++ 7.555762e+01	5.841377e-01	1.439053e-01	7.326591e-01	0.000000e+00	7.440599e-05	2.504090e-03	1.024893	
D++ 2.698913e+01	5.852364e-01	1.437336e-01	7.303949e-01	3.141593e+00	7.506983e-05	2.529872e-03	1.016295	
D++ 7.555762e+01	5.841377e-01	1.439053e-01	7.326591e-01	0.000000e+00	7.440599e-05	2.504090e-03	1.024893	
D++ 2.698913e+01	5.852364e-01	1.437336e-01	7.303949e-01	3.141593e+00	7.506983e-05	2.529872e-03	1.016295	
D++ 7.555762e+01	5.841377e-01	1.439053e-01	7.326591e-01	0.000000e+00	7.440599e-05	2.504090e-03	1.024893	
D++ 2.698913e+01	5.852364e-01	1.437336e-01	7.303949e-01	3.141593e+00	7.506983e-05	2.529872e-03	1.016295	
A++ 5.060930e+01	5.849131e-01	1.366958e-01	7.853982e-01	-2.390964e+00	7.485149e-05	2.513646e-03	0.999256	
A++ 5.060930e+01	5.849131e-01	1.366958e-01	7.853982e-01	3.892220e+00	7.485149e-05	2.513646e-03	0.999256	
G+- 2.210262e+01	5.852847e-01	1.328244e-01	8.619662e-01	-2.676649e+00	7.487338e-05	2.528014e-03	0.999623	
G+- 2.210262e+01	5.852855e-01	1.328279e-01	8.619369e-01	3.606489e+00	7.486936e-05	2.528000e-03	0.999657	
T+- 2.254290e+03	6.078502e-01	0.000000e+00	8.391353e-01	8.262428e-01	8.164511e-05	2.527568e-03	0.997176	
T+- 2.254290e+03	6.078502e-01	0.000000e+00	8.391353e-01	2.043065e+00	8.164511e-05	2.527568e-03	0.997176	
D+- 8.247073e+01	5.841206e-01	1.437752e-01	7.349160e-01	0.000000e+00	7.440032e-05	2.503398e-03	1.024788	
D+- 3.422342e+01	5.852036e-01	1.436279e-01	7.324862e-01	3.141593e+00	7.506183e-05	2.529178e-03	1.016150	
D+- 6.996302e+01	5.842693e-01	1.351587e-01	8.644651e-01	0.000000e+00	7.423677e-05	2.504232e-03	1.016927	
D+- 2.738831e+01	5.853853e-01	1.348805e-01	8.636426e-01	3.141593e+00	7.495286e-05	2.530538e-03	1.008138	
D+- 8.247073e+01	5.841206e-01	1.437752e-01	7.349160e-01	0.000000e+00	7.440032e-05	2.503398e-03	1.024788	
D+- 3.422342e+01	5.852036e-01	1.436279e-01	7.324862e-01	3.141593e+00	7.506183e-05	2.529178e-03	1.016150	
D+- 6.996302e+01	5.842693e-01	1.351587e-01	8.644651e-01	0.000000e+00	7.423677e-05	2.504232e-03	1.016927	
D+- 2.738831e+01	5.853853e-01	1.348805e-01	8.636425e-01	3.141593e+00	7.495286e-05	2.530538e-03	1.008138	
A+- 5.060930e+01	5.848956e-01	1.366918e-01	7.853982e-01	-2.390001e+00	7.485311e-05	2.513644e-03	0.999230	
A+- 5.060930e+01	5.848956e-01	1.366918e-01	7.853982e-01	3.893184e+00	7.485310e-05	2.513644e-03	0.999230	
G-+ 3.315341e+02	6.043920e-01	1.480261e-01	7.299837e-01	-1.574723e+00	8.142563e-05	-2.404802e-03	0.922763	
G-+ 3.315343e+02	6.044070e-01	1.480126e-01	7.300801e-01	4.708443e+00	8.142574e-05	-2.404808e-03	0.922758	
T-+ 2.206217e+03	6.137402e-01	0.000000e+00	7.169677e-01	7.393081e-02	8.355573e-05	-2.421540e-03	0.996284	
T-+ 2.206217e+03	6.137402e-01	0.000000e+00	7.169676e-01	3.354755e+00	8.355573e-05	-2.421540e-03	0.996284	
D-+ 1.433893e+04	6.213740e-01	1.443305e-01	7.427892e-01	0.000000e+00	6.961588e-05	2.305169e-03	1.017413	
D-+ 1.443959e+04	6.105123e-01	1.443570e-01	7.414131e-01	3.141593e+00	6.693645e-05	2.329081e-03	1.008205	
D-+ 6.788891e+02	5.865967e-01	1.522687e-01	7.422405e-01	0.000000e+00	7.660114e-05	-2.413824e-03	0.879787	
D-+ 6.659637e+02	5.896908e-01	1.508802e-01	7.402611e-01	3.141593e+00	7.683960e-05	-2.393217e-03	0.903578	
D-+ 1.433893e+04	6.213740e-01	1.443305e-01	7.427892e-01	0.000000e+00	6.961588e-05	2.305169e-03	1.017413	
D-+ 1.443959e+04	6.105123e-01	1.443570e-01	7.414131e-01	3.141593e+00	6.693645e-05	2.329081e-03	1.008205	
D-+ 6.788891e+02	5.865967e-01	1.522687e-01	7.422404e-01	0.000000e+00	7.660114e-05	-2.413824e-03	0.879787	
D-+ 6.659637e+02	5.896908e-01	1.508802e-01	7.402611e-01	3.141593e+00	7.683960e-05	-2.393217e-03	0.903578	
A-+ 3.655457e+02	6.025631e-01	1.454201e-01	7.853982e-01	-1.570598e+00	8.084249e-05	-2.393710e-03	0.923433	
A-+ 3.655457e+02	6.025631e-01	1.454201e-01	7.853982e-01	4.712587e+00	8.084249e-05	-2.393710e-03	0.923433	
G-- 3.303830e+02	6.003994e-01	1.419235e-01	8.596014e-01	-1.561173e+00	8.030217e-05	-2.403711e-03	0.922069	
G-- 3.303827e+02	6.004118e-01	1.419326e-01	8.595477e-01	4.721979e+00	8.030333e-05	-2.403713e-03	0.922063	
T-- 2.215267e+03	6.136335e-01	0.000000e+00	7.189212e-01	7.329467e-02	8.351892e-05	-2.420905e-03	0.996302	
T-- 2.215267e+03	6.136335e-01	0.000000e+00	7.189212e-01	3.382461e+00	8.351892e-05	-2.420905e-03	0.996302	
D-- 1.434430e+04	6.213991e-01	1.441567e-01	7.462322e-01	0.000000e+00	6.960694e-05	2.305402e-03	1.017155	
D-- 1.444518e+04	6.105134e-01	1.441820e-01	7.446284e-01	3.141593e+00	6.692481e-05	2.329270e-03	1.007929	
D-- 6.108783e+02	5.845473e-01	1.465025e-01	8.671416e-01	0.000000e+00	7.606357e-05	-2.418565e-03	0.882796	
D-- 6.094285e+02	5.860977e-01	1.452568e-01	8.656517e-01	3.141593e+00	7.603266e-05	-2.395172e-03	0.903078	
D-- 1.434430e+04	6.213991e-01	1.441567e-01	7.462322e-01	0.000000e+00	6.960694e-05	2.305402e-03	1.017155	
D-- 1.444518e+04	6.105134e-01	1.441820e-01	7.446284e-01	3.141593e+00	6.692481e-05	2.329270e-03	1.007929	
D-- 6.108783e+02	5.845473e-01	1.465025e-01	8.671416e-01	0.000000e+00	7.606357e-05	-2.418565e-03	0.882796	
D-- 6.094285e+02	5.860976e-01	1.452568e-01	8.656517e-01	3.141593e+00	7.603266e-05	-2.395172e-03	0.903078	
A-- 3.655457e+02	6.025631e-01	1.454200e-01	7.853982e-01	-1.570597e+00	8.084246e-05	-2.393710e-03	0.923433	
A-- 3.655457e+02	6.025631e-01	1.454200e-01	7.853982e-01	4.712588e+00	8.084246e-05	-2.393710e-03	0.923433	
C   -1.120000e+00	-1.181818e+02
G++ 4.441112e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.260892e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.225248e+03	6.138269e-01	0.000000e+00	7.170799e-01	9.683877e-02	8.354574e-05	2.533242e-03	0.996277	
T++ 2.225248e+03	6.138269e-01	0.000000e+00	7.170799e-01	2.356008e+00	8.354574e-05	2.533242e-03	0.996277	
D++ 7.600939e+01	5.841355e-01	1.440533e-01	7.328103e-01	0.000000e+00	7.441979e-05	2.504677e-03	1.025292	
D++ 2.900298e+01	5.851068e-01	1.438850e-01	7.305616e-01	3.141593e+00	7.505227e-05	2.530508e-03	1.016696	
D++ 7.600939e+01	5.841355e-01	1.440533e-01	7.328103e-01	0.000000e+00	7.441979e-05	2.504677e-03	1.025292	
D++ 2.900298e+01	5.851068e-01	1.438850e-01	7.305616e-01	3.141593e+00	7.505227e-05	2.530508e-03	1.016696	
D++ 7.600939e+01	5.841355e-01	1.440533e-01	7.328103e-01	0.000000e+00	7.441979e-05	2.504677e-03	1.025292	
D++ 2.900298e+01	5.851068e-01	1.438850e-01	7.305616e-01	3.141593e+00	7.505227e-05	2.530508e-03	1.016696	
D++ 7.600939e+01	5.841355e-01	1.440533e-01	7.328103e-01	0.000000e+00	7.441979e-05	2.504677e-03	1.025292	
D++ 2.900298e+01	5.851068e-01	1.438850e-01	7.305616e-01	3.141593e+00	7.505227e-05	2.530508e-03	1.016696	
A++ 5.072548e+01	5.848465e-01	1.366663e-01	7.853982e-01	-2.335314e+00	7.483549e-05	2.513796e-03	0.999033	
A++ 5.072548e+01	5.848465e-01	1.366663e-01	7.853982e-01	3.947872e+00	7.483549e-05	2.513796e-03	0.999033	
G+- 2.213258e+01	5.851859e-01	1.328179e-01	8.620209e-01	-2.635531e+00	7.485601e-05	2.528419e-03	0.999358	
G+- 2.213257e+01	5.851890e-01	1.328214e-01	8.619910e-01	3.647439e+00	7.485159e-05	2.528404e-03	0.999396	
T+- 2.273327e+03	6.078804e-01	0.000000e+00	8.391193e-01	8.135504e-01	8.165293e-05	2.528108e-03	0.997172	
T+- 2.273327e+03	6.078804e-01	0.000000e+00	8.391192e-01	2.137605e+00	8.165293e-05	2.528108e-03	0.997172	
D+- 8.290188e+01	5.841184e-01	1.439228e-01	7.350745e-01	0.000000e+00	7.441410e-05	2.503983e-03	1.025186	
D+- 3.621488e+01	5.850740e-01	1.437788e-01	7.326615e-01	3.141593e+00	7.504430e-05	2.529812e-03	1.016550	
D+- 6.942935e+01	5.842627e-01	1.353090e-01	8.646179e-01	0.000000e+00	7.424911e-05	2.504908e-03	1.017283	
D+- 2.817631e+01	5.852646e-01	1.350373e-01	8.638287e-01	3.141593e+00	7.493825e-05	2.531289e-03	1.008489	
D+- 8.290188e+01	5.841184e-01	1.439228e-01	7.350745e-01	0.000000e+00	7.441410e-05	2.503983e-03	1.025186	
D+- 3.621488e+01	5.850740e-01	1.437788e-01	7.326615e-01	3.141593e+00	7.504430e-05	2.529812e-03	1.016550	
D+- 6.942935e+01	5.842627e-01	1.353090e-01	8.646179e-01	0.000000e+00	7.424911e-05	2.504908e-03	1.017283	
D+- 2.817631e+01	5.852646e-01	1.350373e-01	8.638286e-01	3.141593e+00	7.493825e-05	2.531289e-03	1.008489	
A+- 5.072549e+01	5.848298e-01	1.366621e-01	7.853982e-01	-2.334357e+00	7.483696e-05	2.513794e-03	0.999008	
A+- 5.072549e+01	5.848297e-01	1.366621e-01	7.853982e-01	3.948829e+00	7.483696e-05	2.513794e-03	0.999008	
G-+ 3.367738e+02	6.045728e-01	1.481583e-01	7.301055e-01	-1.577282e+00	8.147893e-05	-2.405260e-03	0.921937	
G-+ 3.367741e+02	6.045876e-01	1.481449e-01	7.302016e-01	4.705884e+00	8.147904e-05	-2.405266e-03	0.921932	
T-+ 2.225185e+03	6.137730e-01	0.000000e+00	7.169644e-01	7.405096e-02	8.356875e-05	-2.422075e-03	0.996279	
T-+ 2.225185e+03	6.137730e-01	0.000000e+00	7.169644e-01	3.349517e+00	8.356875e-05	-2.422075e-03	0.996279	
D-+ 1.434320e+04	6.213757e-01	1.444668e-01	7.430158e-01	0.000000e+00	6.963521e-05	2.305863e-03	1.017742	
D-+ 1.444566e+04	6.103705e-01	1.444971e-01	7.416743e-01	3.141593e+00	6.691423e-05	2.329809e-03	1.008543	
D-+ 6.876894e+02	5.865525e-01	1.524233e-01	7.425975e-01	0.000000e+00	7.658509e-05	-2.414321e-03	0.878854	
D-+ 6.733552e+02	5.897381e-01	1.510347e-01	7.405532e-01	3.141593e+00	7.685384e-05	-2.393616e-03	0.902605	
D-+ 1.434320e+04	6.213757e-01	1.444668e-01	7.430158e-01	0.000000e+00	6.963521e-05	2.305863e-03	1.017742	
D-+ 1.444566e+04	6.103705e-01	1.444971e-01	7.416743e-01	3.141593e+00	6.691423e-05	2.329809e-03	1.008543	
D-+ 6.876894e+02	5.865525e-01	1.524233e-01	7.425974e-01	0.000000e+00	7.658508e-05	-2.414321e-03	0.878854	
D-+ 6.733552e+02	5.897381e-01	1.510347e-01	7.405532e-01	3.141593e+00	7.685384e-05	-2.393616e-03	0.902605	
A-+ 3.704645e+02	6.027332e-01	1.455627e-01	7.853982e-01	-1.573213e+00	8.089194e-05	-2.394202e-03	0.922614	
A-+ 3.704645e+02	6.027332e-01	1.455627e-01	7.853982e-01	4.709972e+00	8.089194e-05	-2.394202e-03	0.922614	
G-- 3.348472e+02	6.005471e-01	1.420698e-01	8.597124e-01	-1.563774e+00	8.034426e-05	-2.404229e-03	0.921243	
G-- 3.348469e+02	6.005587e-01	1.420785e-01	8.596627e-01	4.719378e+00	8.034541e-05	-2.404231e-03	0.921237	
T-- 2.234235e+03	6.136661e-01	0.000000e+00	7.189145e-01	7.341678e-02	8.353193e-05	-2.421441e-03	0.996296	
T-- 2.234235e+03	6.136661e-01	0.000000e+00	7.189144e-01	3.377139e+00	8.353193e-05	-2.421441e-03	0.996296	
D-- 1.434853e+04	6.214008e-01	1.442916e-01	7.464866e-01	0.000000e+00	6.962620e-05	2.306094e-03	1.017481	
D-- 1.445121e+04	6.103719e-01	1.443207e-01	7.449189e-01	3.141593e+00	6.690263e-05	2.329997e-03	1.008263	
D-- 6.181289e+02	5.845135e-01	1.466733e-01	8.673210e-01	0.000000e+00	7.605072e-05	-2.419198e-03	0.881878	
D-- 6.155180e+02	5.861390e-01	1.454262e-01	8.658041e-01	3.141593e+00	7.604465e-05	-2.395688e-03	0.902122	
D-- 1.434853e+04	6.214008e-01	1.442916e-01	7.464866e-01	0.000000e+00	6.962620e-05	2.306094e-03	1.017481	
D-- 1.445121e+04	6.103719e-01	1.443207e-01	7.449189e-01	3.141593e+00	6.690263e-05	2.329997e-03	1.008263	
D-- 6.181289e+02	5.845135e-01	1.466733e-01	8.673210e-01	0.000000e+00	7.605072e-05	-2.419198e-03	0.881878	
D-- 6.155180e+02	5.861389e-01	1.454262e-01	8.658042e-01	3.141593e+00	7.604465e-05	-2.395688e-03	0.902122	
A-- 3.704645e+02	6.027332e-01	1.455626e-01	7.853982e-01	-1.573212e+00	8.089191e-05	-2.394202e-03	0.922614	
A-- 3.704645e+02	6.027332e-01	1.455626e-01	7.853982e-01	4.709973e+00	8.089191e-05	-2.394202e-03	0.922614	
C   -1.120000e+00	-1.145455e+02
G++ 1.314965e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.999196e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.241972e+03	6.138497e-01	0.000000e+00	7.170826e-01	9.385914e-02	8.355145e-05	2.533796e-03	0.996275	
D++ 7.614910e+01	5.841376e-01	1.441838e-01	7.329362e-01	0.000000e+00	7.443466e-05	2.505294e-03	1.025608	
D++ 3.088184e+01	5.849677e-01	1.440196e-01	7.307086e-01	3.141593e+00	7.503238e-05	2.531164e-03	1.017007	
D++ 7.614910e+01	5.841376e-01	1.441838e-01	7.329362e-01	0.000000e+00	7.443466e-05	2.505294e-03	1.025608	
D++ 3.088184e+01	5.849678e-01	1.440196e-01	7.307086e-01	3.141593e+00	7.503238e-05	2.531164e-03	1.017007	
A++ 5.085674e+01	5.847901e-01	1.366384e-01	7.853982e-01	-2.279988e+00	7.481528e-05	2.513937e-03	0.998770	
G+- 2.218638e+01	5.850829e-01	1.328080e-01	8.620702e-01	-2.597075e+00	7.483623e-05	2.528839e-03	0.999077	
G+- 2.218639e+01	5.850854e-01	1.328106e-01	8.620444e-01	3.686107e+00	7.483221e-05	2.528825e-03	0.999108	
T+- 2.290086e+03	6.078970e-01	0.000000e+00	8.391149e-01	8.016796e-01	8.165633e-05	2.528662e-03	0.997171	
T+- 2.290086e+03	6.078970e-01	0.000000e+00	8.391149e-01	2.226878e+00	8.165634e-05	2.528662e-03	0.997171	
D+- 8.302449e+01	5.841206e-01	1.440530e-01	7.352059e-01	0.000000e+00	7.442896e-05	2.504598e-03	1.025500	
D+- 3.807407e+01	5.849350e-01	1.439128e-01	7.328161e-01	3.141593e+00	7.502445e-05	2.530465e-03	1.016860	
D+- 6.871811e+01	5.842596e-01	1.354408e-01	8.647557e-01	0.000000e+00	7.426258e-05	2.505605e-03	1.017558	
D+- 2.893632e+01	5.851405e-01	1.351735e-01	8.640023e-01	3.141593e+00	7.492190e-05	2.532040e-03	1.008758	
D+- 8.302449e+01	5.841206e-01	1.440530e-01	7.352059e-01	0.000000e+00	7.442896e-05	2.504598e-03	1.025500	
D+- 3.807407e+01	5.849350e-01	1.439128e-01	7.328161e-01	3.141593e+00	7.502445e-05	2.530465e-03	1.016860	
D+- 6.871811e+01	5.842596e-01	1.354408e-01	8.647557e-01	0.000000e+00	7.426258e-05	2.505605e-03	1.017557	
D+- 2.893632e+01	5.851405e-01	1.351735e-01	8.640023e-01	3.141593e+00	7.492191e-05	2.532040e-03	1.008758	
A+- 5.085668e+01	5.847578e-01	1.366245e-01	7.853982e-01	-2.278119e+00	7.481863e-05	2.513932e-03	0.998762	
A+- 5.085668e+01	5.847578e-01	1.366245e-01	7.853982e-01	4.005067e+00	7.481863e-05	2.513932e-03	0.998762	
G-+ 3.411799e+02	6.047251e-01	1.482770e-01	7.302155e-01	-1.579833e+00	8.152190e-05	-2.405755e-03	0.921227	
G-+ 3.411802e+02	6.047397e-01	1.482638e-01	7.303111e-01	4.703333e+00	8.152201e-05	-2.405761e-03	0.921221	
T-+ 2.241906e+03	6.137883e-01	0.000000e+00	7.169626e-01	7.417072e-02	8.357601e-05	-2.422624e-03	0.996276	
T-+ 2.241906e+03	6.137883e-01	0.000000e+00	7.169626e-01	3.344296e+00	8.357601e-05	-2.422624e-03	0.996276	
D-+ 1.434731e+04	6.213806e-01	1.445859e-01	7.432082e-01	0.000000e+00	6.965520e-05	2.306577e-03	1.017997	
D-+ 1.445168e+04	6.102232e-01	1.446205e-01	7.419069e-01	3.141593e+00	6.689018e-05	2.330547e-03	1.008800	
D-+ 6.952113e+02	5.865053e-01	1.525617e-01	7.429202e-01	0.000000e+00	7.656595e-05	-2.414854e-03	0.878062	
D-+ 6.794454e+02	5.897793e-01	1.511730e-01	7.408118e-01	3.141593e+00	7.686568e-05	-2.394057e-03	0.901745	
D-+ 1.434731e+04	6.213806e-01	1.445859e-01	7.432082e-01	0.000000e+00	6.965520e-05	2.306577e-03	1.017997	
D-+ 1.445168e+04	6.102232e-01	1.446205e-01	7.419069e-01	3.141593e+00	6.689018e-05	2.330547e-03	1.008800	
D-+ 6.952113e+02	5.865053e-01	1.525618e-01	7.429201e-01	0.000000e+00	7.656595e-05	-2.414854e-03	0.878062	
D-+ 6.794454e+02	5.897793e-01	1.511730e-01	7.408118e-01	3.141593e+00	7.686567e-05	-2.394057e-03	0.901745	
A-+ 3.745802e+02	6.028771e-01	1.456906e-01	7.853982e-01	-1.575816e+00	8.093180e-05	-2.394726e-03	0.921911	
A-+ 3.745802e+02	6.028771e-01	1.456906e-01	7.853982e-01	4.707369e+00	8.093180e-05	-2.394726e-03	0.921911	
G-- 3.385170e+02	6.006722e-01	1.422007e-01	8.598211e-01	-1.566355e+00	8.037784e-05	-2.404781e-03	0.920535	
G-- 3.385168e+02	6.006828e-01	1.422090e-01	8.597754e-01	4.716798e+00	8.037897e-05	-2.404783e-03	0.920528	
T-- 2.250957e+03	6.136813e-01	0.000000e+00	7.189113e-01	7.353795e-02	8.353917e-05	-2.421990e-03	0.996293	
T-- 2.250957e+03	6.136813e-01	0.000000e+00	7.189113e-01	3.371858e+00	8.353917e-05	-2.421990e-03	0.996293	
D-- 1.435261e+04	6.214056e-01	1.444097e-01	7.467023e-01	0.000000e+00	6.964611e-05	2.306807e-03	1.017732	
D-- 1.445720e+04	6.102249e-01	1.444427e-01	7.451781e-01	3.141593e+00	6.687865e-05	2.330733e-03	1.008516	
D-- 6.242241e+02	5.844794e-01	1.468256e-01	8.674886e-01	0.000000e+00	7.603551e-05	-2.419856e-03	0.881099	
D-- 6.204295e+02	5.861773e-01	1.455769e-01	8.659452e-01	3.141593e+00	7.605496e-05	-2.396235e-03	0.901281	
D-- 1.435261e+04	6.214056e-01	1.444097e-01	7.467023e-01	0.000000e+00	6.964611e-05	2.306807e-03	1.017732	
D-- 1.445720e+04	6.102249e-01	1.444427e-01	7.451781e-01	3.141593e+00	6.687865e-05	2.330733e-03	1.008516	
D-- 6.242241e+02	5.844794e-01	1.468256e-01	8.674886e-01	0.000000e+00	7.603551e-05	-2.419856e-03	0.881099	
D-- 6.204295e+02	5.861772e-01	1.455769e-01	8.659452e-01	3.141593e+00	7.605496e-05	-2.396235e-03	0.901281	
A-- 3.745802e+02	6.028771e-01	1.456905e-01	7.853982e-01	-1.575815e+00	8.093177e-05	-2.394727e-03	0.921912	
A-- 3.745802e+02	6.028771e-01	1.456905e-01	7.853982e-01	4.707370e+00	8.093177e-05	-2.394727e-03	0.921912	
C   -1.120000e+00	-1.109091e+02
G++ 7.099657e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.878692e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.347457e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.256367e+03	6.138550e-01	0.000000e+00	7.170868e-01	9.087947e-02	8.355135e-05	2.534357e-03	0.996275	
T++ 2.256367e+03	6.138550e-01	0.000000e+00	7.170868e-01	2.615834e+00	8.355135e-05	2.534357e-03	0.996275	
D++ 7.596403e+01	5.841439e-01	1.442965e-01	7.330358e-01	0.000000e+00	7.445056e-05	2.505938e-03	1.025839	
D++ 3.260614e+01	5.848263e-01	1.441408e-01	7.308052e-01	3.141593e+00	7.501007e-05	2.531835e-03	1.017221	
D++ 7.596403e+01	5.841439e-01	1.442965e-01	7.330358e-01	0.000000e+00	7.445056e-05	2.505938e-03	1.025839	
D++ 3.260614e+01	5.848263e-01	1.441408e-01	7.308052e-01	3.141593e+00	7.501007e-05	2.531835e-03	1.017221	
D++ 7.596403e+01	5.841439e-01	1.442965e-01	7.330358e-01	0.000000e+00	7.445056e-05	2.505938e-03	1.025839	
D++ 3.260614e+01	5.848263e-01	1.441408e-01	7.308052e-01	3.141593e+00	7.501007e-05	2.531835e-03	1.017221	
D++ 7.596403e+01	5.841439e-01	1.442965e-01	7.330358e-01	0.000000e+00	7.445056e-05	2.505938e-03	1.025839	
D++ 3.260614e+01	5.848263e-01	1.441408e-01	7.308052e-01	3.141593e+00	7.501007e-05	2.531835e-03	1.017221	
A++ 5.100516e+01	5.846941e-01	1.365819e-01	7.853982e-01	-2.221303e+00	7.479663e-05	2.514053e-03	0.998505	
A++ 5.100516e+01	5.846941e-01	1.365819e-01	7.853982e-01	4.061881e+00	7.479663e-05	2.514053e-03	0.998505	
G+- 2.226906e+01	5.849696e-01	1.327927e-01	8.621227e-01	-2.560693e+00	7.481543e-05	2.529278e-03	0.998758	
G+- 2.226906e+01	5.849715e-01	1.327947e-01	8.621016e-01	3.722411e+00	7.481279e-05	2.529268e-03	0.998754	
T+- 2.304484e+03	6.079001e-01	0.000000e+00	8.391221e-01	7.904490e-01	8.165533e-05	2.529226e-03	0.997171	
T+- 2.304484e+03	6.079001e-01	0.000000e+00	8.391221e-01	2.310691e+00	8.165533e-05	2.529226e-03	0.997171	
D+- 8.282596e+01	5.841269e-01	1.441655e-01	7.353094e-01	0.000000e+00	7.444484e-05	2.505242e-03	1.025730	
D+- 3.978161e+01	5.847870e-01	1.440298e-01	7.329491e-01	3.141593e+00	7.500236e-05	2.531135e-03	1.017079	
D+- 6.782043e+01	5.842601e-01	1.355538e-01	8.648781e-01	0.000000e+00	7.427714e-05	2.506318e-03	1.017748	
D+- 2.965379e+01	5.850086e-01	1.352917e-01	8.641632e-01	3.141593e+00	7.490379e-05	2.532800e-03	1.008938	
D+- 8.282596e+01	5.841269e-01	1.441655e-01	7.353094e-01	0.000000e+00	7.444484e-05	2.505242e-03	1.025730	
